note,velocity,position,duration,anomalies
69,40,79680,480,0
67,40,80160,480,0
74,40,80640,1204,2
54,49,81360,240,1
45,55,81600,240,1
53,48,81840,1069,1
52,48,82080,480,0
72,23,82800,240,2
67,50,83040,240,1
52,45,83280,240,0
58,40,83967,1205,3
57,50,84240,240,0
55,24,84480,580,2
61,19,85045,410,4
51,17,85099,687,4
62,6,85593,240,2
52,25,85920,672,3
52,76,85725,945,3
53,40,86400,480,0
60,47,87120,240,0
69,15,87360,240,2
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,240,0
62,50,88726,978,2
54,45,89040,240,0
55,8,89280,120,1
62,33,89400,120,0
59,36,89520,120,0
62,6,89640,120,1
52,38,89760,277,1
61,33,89880,120,0
51,36,90000,397,2
70,33,90120,273,2
53,39,90240,1077,1
60,4,90188,120,2
57,37,90480,120,0
60,37,90600,120,0
46,31,90799,404,2
58,37,90382,480,1
48,61,91200,721,2
57,37,91200,480,0
43,52,91740,480,3
55,37,92057,480,1
45,34,92160,480,0
53,40,92160,480,0
60,37,93120,1173,1
57,51,93120,790,2
54,15,93600,1250,3
62,44,93600,480,0
50,31,94560,480,0
53,31,94560,480,0
55,37,94560,480,0
48,45,95040,120,0
57,37,95160,120,0
53,40,95280,120,0
57,37,95400,120,0
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
50,37,95880,120,1
48,48,96000,120,0
56,66,96120,120,2
53,41,96240,880,1
57,37,96472,120,1
48,69,96480,419,2
58,37,96600,120,0
38,73,96720,120,2
49,37,96745,743,3
48,45,96960,120,0
58,37,97080,120,0
59,64,97200,120,2
58,37,97320,120,0
48,48,97440,120,0
44,37,97278,930,3
52,16,97680,213,2
54,37,97869,407,3
53,41,97920,252,0
57,28,98160,252,0
60,35,98400,252,0
65,34,98514,1031,2
64,32,98880,252,0
63,66,99587,252,2
62,52,99360,240,1
65,21,99600,240,0
60,9,100106,240,2
65,24,100080,240,0
49,31,100320,369,2
65,25,100560,240,0
64,63,101047,240,3
65,28,101040,240,0
64,31,101280,240,0
76,28,101520,549,2
58,31,101760,240,0
67,27,102000,240,0
60,31,102240,240,0
70,27,102773,240,2
65,31,102720,240,0
58,0,102960,240,2
60,31,103200,240,0
74,27,103440,240,1
77,4,103680,539,3
74,24,103920,1109,2
64,30,104160,240,0
63,26,104400,240,0
62,29,104640,240,0
57,53,105283,240,3
62,28,105120,433,1
58,3,105360,240,2
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
68,34,106320,240,0
60,41,106560,240,0
69,35,106800,240,0
65,38,107040,240,0
69,33,107280,240,0
60,40,107364,433,2
69,35,107760,240,0
60,41,108000,240,0
72,0,108653,290,3
69,43,108480,240,0
72,33,108720,240,0
60,45,108960,240,0
70,38,109060,240,1
53,54,109560,120,0
50,19,109680,120,2
60,59,109800,120,0
65,61,110000,240,1
56,54,110315,1168,3
64,54,110400,240,0
41,54,111000,120,0
45,56,111120,120,0
48,59,111240,120,0
53,61,111360,240,0
48,90,112160,240,2
52,54,111840,240,0
61,59,112320,932,2
41,35,112463,935,3
52,66,113320,960,3
53,36,114720,480,0
47,60,115496,1569,4
53,38,116160,480,0
60,41,116640,1754,2
62,43,117400,480,1
65,23,118291,1867,3
63,36,119520,2880,0
60,63,120014,3637,4
60,30,119520,2880,0
58,32,122400,480,0
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
70,0,128160,120,2
60,40,127907,120,2
62,38,128640,120,0
58,32,128640,120,0
58,32,129120,120,0
65,38,129120,120,0
58,34,129600,480,0
68,13,129706,480,3
58,30,131520,480,0
38,25,131927,840,3
55,0,131520,642,2
62,0,132747,480,3
53,25,132960,480,0
64,30,132960,480,1
57,29,134071,1937,2
65,34,133920,1920,0
54,34,135806,480,2
38,0,137280,901,3
55,25,137280,480,0
58,30,137280,480,0
50,25,138720,480,0
53,25,138720,480,0
44,30,138720,1182,2
53,29,139680,1440,0
57,56,139413,480,2
60,5,139880,480,2
63,29,140640,480,0
62,34,141120,480,0
58,28,141120,480,0
55,73,142560,120,0
43,91,143499,782,3
50,73,144000,120,0
38,95,144690,1000,3
51,20,145440,1440,0
55,33,145440,240,0
58,23,145680,240,0
49,27,145920,313,2
61,0,146458,142,4
55,49,146400,1094,2
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
49,23,147281,301,3
56,0,146995,240,2
58,23,147600,553,1
56,27,148186,435,2
58,24,148080,240,0
52,0,148499,1440,3
55,33,148320,240,0
50,55,148560,240,2
55,0,149283,1224,3
58,23,149040,240,0
55,27,149280,240,0
58,25,149520,683,1
50,20,149760,1440,0
67,0,149538,240,3
68,49,150000,1214,3
56,27,150240,240,0
45,24,150480,240,1
56,0,151061,638,3
58,23,150960,240,0
49,21,151200,2148,2
55,35,151200,240,0
58,24,151440,486,1
55,28,151680,240,0
50,23,151920,240,1
65,27,152160,980,2
58,23,151972,240,1
50,21,152640,1440,0
65,38,152640,240,1
56,24,152473,240,1
51,60,153550,759,4
56,28,153360,240,0
53,32,153600,240,0
56,1,154324,240,2
51,23,154080,1440,0
55,37,154080,996,1
60,32,154770,240,1
54,34,154788,169,3
60,29,154800,240,0
55,30,155040,240,0
47,28,154818,644,3
60,23,155265,1440,2
53,37,155190,240,1
60,30,155760,240,0
53,30,156000,240,0
56,27,156240,906,2
53,30,156480,240,0
60,0,156720,240,1
50,27,156960,1440,0
53,44,156960,240,0
58,30,157200,240,0
53,36,157271,351,2
58,30,157680,240,0
53,36,157521,240,1
65,0,157996,338,4
48,27,158400,1440,0
55,44,158400,240,0
58,36,158798,240,1
55,36,158880,240,0
58,31,159120,252,0
55,9,158968,1209,3
58,30,159600,240,0
50,27,159840,1440,0
53,44,160140,705,2
57,28,160080,240,0
53,0,160320,240,1
57,28,160560,240,0
53,35,160800,240,0
70,27,161401,240,2
55,37,161280,1440,0
62,37,161280,240,0
65,36,161520,240,0
64,36,162087,694,3
65,30,162000,379,1
62,36,162240,240,0
65,30,162480,240,0
60,44,162720,480,0
64,44,162720,480,0
70,50,163680,240,0
69,55,164160,240,0
64,59,164640,240,0
79,57,164874,240,2
60,32,165600,480,1
70,50,166560,240,0
57,78,166648,240,3
68,62,167520,622,2
65,56,168000,240,0
60,61,168480,480,0
60,47,169560,120,0
55,54,169680,120,0
56,47,170175,917,3
48,33,169920,785,2
36,26,170765,626,3
53,34,171360,980,0
48,30,172320,480,0
45,34,172800,980,0
48,32,173953,480,1
53,34,174240,980,0
57,36,175200,480,0
54,10,175680,480,2
58,60,176745,1648,3
55,30,178080,480,0
52,34,178779,980,1
64,64,179520,1268,3
70,34,180345,980,2
64,36,180960,480,0
78,18,181175,480,3
77,35,182880,669,2
68,65,182894,1201,4
69,35,183360,240,0
72,25,183600,240,0
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
66,31,184970,240,2
70,12,184800,689,2
72,26,185401,240,1
70,69,185140,240,2
72,29,185520,240,0
68,0,185587,240,3
60,0,186000,240,2
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
84,25,186960,1096,2
70,56,187700,240,2
72,31,187440,240,0
70,4,187846,145,3
72,26,187920,240,0
70,33,188032,240,1
72,29,188400,240,0
69,35,188640,240,0
66,51,188811,726,4
69,32,189120,240,0
72,28,189360,240,0
58,62,189600,799,3
72,31,189840,240,0
62,40,190080,1440,0
69,40,190080,782,1
72,34,190320,240,0
74,38,190831,577,3
72,54,190983,240,2
69,78,191301,240,2
77,32,191280,240,1
81,70,191863,925,4
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
65,57,192967,480,2
58,43,192960,480,0
70,43,192960,480,0
71,40,193440,960,1
69,76,193440,391,2
67,40,193920,480,0
65,73,194512,480,2
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,774,1
52,48,195840,480,0
62,8,196560,240,1
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198000,240,0
55,26,198691,240,2
53,47,198480,240,0
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
52,45,199920,240,0
65,3,200415,480,3
53,47,200537,240,2
57,52,201120,240,0
45,27,200905,240,3
59,44,201441,480,2
63,45,202320,240,0
62,50,202226,411,2
54,73,202800,240,1
55,42,203040,120,0
62,33,203160,120,0
64,76,203491,120,3
62,33,203400,120,0
62,1,203776,501,4
61,33,203640,120,0
55,36,203760,30,1
61,33,203516,490,2
53,39,204000,120,0
60,33,204120,120,0
57,37,204240,120,0
60,37,204360,120,0
46,31,204480,480,0
48,37,204399,935,3
48,31,204960,480,0
57,61,205204,480,2
46,31,205440,480,0
55,37,205440,480,0
45,61,205920,480,1
53,40,205920,480,0
60,37,206880,480,0
43,31,206880,480,1
58,37,207360,480,0
51,10,206992,480,3
50,56,208320,763,2
53,31,208320,480,0
55,37,208320,480,0
62,85,208800,120,2
57,37,208920,120,0
53,10,209040,423,2
57,37,209160,120,0
58,10,209280,65,3
57,72,208987,569,3
53,40,209520,120,0
57,37,209640,120,0
62,48,209698,492,3
57,37,210132,120,1
53,41,210385,120,1
57,37,210120,120,0
48,71,209824,120,2
51,37,210360,1116,2
45,9,209996,120,3
58,37,210600,120,0
60,45,210720,120,1
58,37,210840,120,0
52,40,210960,120,0
53,37,210661,827,3
48,48,211200,120,0
58,69,211320,225,2
52,41,211440,120,0
58,37,211202,229,2
53,41,211680,252,0
57,28,211920,252,0
51,35,212626,252,2
65,34,212400,252,0
64,0,212640,358,2
63,30,212880,252,0
62,55,212989,240,2
65,21,213360,240,0
60,31,214074,240,1
55,57,213840,889,3
72,31,214080,240,1
55,0,214320,683,3
57,63,214244,240,2
65,28,214800,240,0
64,31,215040,240,0
65,28,215280,240,0
58,9,215520,240,1
67,1,215760,240,1
58,62,216000,240,2
66,27,216314,632,3
54,31,216673,887,3
69,29,216613,183,2
52,31,216620,240,2
70,27,217200,240,0
69,31,217637,746,2
65,0,217680,1170,2
64,30,217920,240,0
75,0,217958,1211,4
62,29,218400,240,0
58,71,218640,240,2
62,28,219185,764,2
53,59,219120,240,2
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
68,34,220080,240,0
60,41,220607,240,1
69,35,220560,240,0
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
76,58,221520,240,2
71,41,221760,993,2
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
64,45,222803,240,2
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,120,0
60,59,223560,120,0
65,61,223680,554,1
67,87,224590,926,4
64,54,224160,240,0
41,33,224996,1097,3
38,35,224479,981,4
48,92,225000,605,2
53,61,225120,240,0
48,54,225600,240,0
52,54,225600,240,0
53,59,225631,120,1
41,59,226560,480,0
51,59,227520,480,0
39,59,228000,480,0
49,20,228960,1440,0
51,33,229170,560,3
56,23,229200,240,0
53,27,229440,240,0
56,22,229680,240,0
53,26,229920,240,0
56,22,230160,240,0
48,20,230400,1440,0
54,71,230131,1078,3
56,23,230640,240,0
54,27,230880,240,0
56,23,231120,240,0
54,27,231360,240,0
46,0,231307,240,3
49,20,231840,1440,0
47,5,231840,240,2
56,23,232212,354,2
53,27,232320,240,0
59,0,232560,240,2
53,27,232800,240,0
55,50,232576,240,3
48,20,233280,1440,0
56,52,233034,1007,4
56,27,233520,240,0
68,27,233760,329,2
56,24,234000,240,0
42,52,234240,240,2
56,23,234480,240,0
49,21,234720,1440,0
53,35,234720,147,1
56,24,234960,240,0
51,28,235200,824,2
56,23,235440,172,1
53,27,235680,996,1
56,0,235814,240,2
48,21,236160,1440,0
62,61,236160,697,3
54,24,236400,240,0
65,32,237108,351,3
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
61,3,237840,240,2
53,34,238080,240,0
63,65,238778,240,3
53,30,238560,240,0
58,28,238800,341,1
52,0,239040,1935,2
58,37,239040,240,0
61,30,239280,240,0
58,51,239057,240,2
61,27,239760,252,0
56,30,240000,511,2
61,26,240240,240,0
39,51,240346,1440,3
56,1,240909,240,2
57,28,240720,240,1
56,33,240960,240,0
60,28,241200,240,0
44,36,241440,988,2
60,32,241680,240,0
55,36,241920,1440,0
70,13,242218,240,3
65,29,242160,240,0
62,34,242400,240,0
65,58,242640,1195,2
62,35,242880,240,0
64,65,243120,1050,3
56,42,243360,2036,1
60,42,243360,240,0
63,26,243600,240,0
69,38,243840,240,1
63,31,244080,240,0
60,38,244320,240,0
63,35,244560,240,0
57,41,244800,1440,0
54,74,244800,399,3
62,33,245365,240,1
60,37,245280,240,0
75,53,245135,252,3
49,14,245443,1102,4
59,55,246000,240,2
58,22,246240,1440,0
62,36,246045,240,1
53,29,246049,240,2
62,34,246720,240,0
67,51,247096,240,2
62,61,247487,240,2
61,27,247440,240,1
63,29,247680,1440,0
64,36,247680,475,2
69,28,247430,240,1
67,34,248160,240,0
69,27,248400,252,0
67,13,248640,240,1
58,25,248880,321,2
62,24,249120,1098,2
66,44,249319,1265,2
72,47,250080,240,0
79,51,250339,240,2
65,58,251040,240,1
75,79,251635,825,4
62,53,252000,480,0
66,74,252960,141,3
70,57,253440,240,0
52,88,253762,240,3
67,54,254400,240,0
62,58,254783,480,1
62,47,255960,120,0
58,16,256080,120,2
54,47,256200,120,0
40,69,256805,120,2
29,59,256800,863,2
55,34,257760,980,0
50,30,258961,862,2
51,64,259200,980,2
50,32,259721,602,2
50,34,260283,1425,3
59,36,261600,480,0
62,63,262080,480,1
55,58,263520,980,1
50,30,264480,480,0
37,34,264960,980,1
50,32,265920,480,0
44,59,266400,980,2
59,36,267360,480,0
62,38,267840,480,0
55,4,272283,60,2
55,42,272640,60,0
55,37,272880,60,0
47,39,273120,513,2
55,35,273360,469,1
56,39,273600,252,0
62,70,273627,252,3
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
48,34,274800,240,0
48,35,275040,240,0
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,2,278640,60,1
58,60,278544,976,3
58,3,279120,60,1
60,39,279360,252,0
51,2,279600,252,2
56,35,279840,252,0
55,35,280080,252,0
57,39,280185,1157,3
52,34,280560,240,0
58,40,281261,1537,3
58,28,282240,1440,0
62,28,282240,480,0
51,9,282028,480,3
63,28,282720,480,0
67,34,282720,480,0
65,28,283200,480,0
69,34,283200,480,0
63,28,283680,480,0
63,34,284126,480,2
56,2,285040,1440,2
61,5,285573,819,4
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
63,65,286080,480,1
67,0,286080,403,2
70,62,286821,605,4
65,34,286560,480,0
55,28,288000,1440,0
59,2,287887,480,2
62,34,288000,480,0
60,28,288074,480,1
61,34,288480,982,2
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,480,0
63,37,289177,1394,2
53,30,290400,480,0
69,13,290400,743,3
55,30,290880,1111,1
75,37,291063,1080,3
63,30,291840,480,0
67,37,291840,480,0
59,12,292117,566,4
61,9,292312,4,4
65,39,293040,60,0
65,41,293280,60,0
78,38,293573,60,2
66,42,293394,396,2
55,38,294000,252,1
63,38,294240,252,0
61,6,294480,1234,2
62,42,294720,1193,2
58,37,294960,157,1
49,82,295440,60,2
53,45,295680,60,0
53,39,295920,60,0
40,14,296160,60,2
53,77,296076,60,2
54,42,296640,252,0
53,38,296880,672,1
51,0,297120,1122,2
49,11,297111,1102,3
48,42,297600,252,0
46,37,297840,240,0
41,42,298080,480,0
56,67,299028,3453,4
66,63,299520,3360,2
57,29,299520,3360,0
53,33,304099,1375,3
53,31,304800,480,0
50,37,305280,960,0
53,38,306240,480,0
58,63,306976,1111,3
62,43,307680,480,0
65,65,308160,960,1
63,36,309600,2880,0
53,0,309600,3389,2
60,30,309600,2880,0
58,32,312480,480,0
72,74,312480,480,2
53,53,315827,2880,2
60,55,315066,3847,3
63,36,315360,3811,1
67,34,317894,120,2
62,40,318240,120,0
62,38,318720,120,0
58,1,318720,950,2
58,32,319200,120,0
76,38,319200,120,1
58,34,319680,480,0
56,40,319279,480,2
58,65,321431,480,2
39,47,321600,965,3
55,25,321600,480,0
50,52,322835,480,2
53,25,323040,480,0
58,30,323498,480,1
57,29,324431,2294,2
65,71,323748,2755,3
58,34,325440,480,0
51,25,327360,480,0
55,0,327523,480,2
58,30,327360,480,0
50,25,328800,480,0
53,2,328800,602,2
58,30,328800,480,0
53,29,329760,1440,0
57,34,329358,480,1
60,0,330240,1346,2
70,29,330720,800,2
62,34,331200,480,0
58,28,331200,480,0
55,73,332640,120,0
43,66,333120,120,0
50,73,334080,120,0
38,66,334560,228,1
50,20,335454,2176,3
55,33,335520,240,0
58,45,335760,240,1
55,27,336000,240,0
61,0,336240,414,3
55,26,336480,240,0
58,22,336720,240,0
50,20,336960,1749,1
56,36,336960,240,0
58,23,337200,1031,1
56,27,337440,240,0
58,23,337680,240,0
56,27,337920,240,0
58,24,338160,240,0
51,0,338308,1834,3
55,33,338400,240,0
58,23,338640,240,0
55,27,338880,240,0
58,23,339120,839,1
55,27,339360,240,0
58,47,340087,543,3
50,20,339840,1440,0
55,62,339840,240,2
53,47,340080,240,2
49,27,340320,1103,2
58,24,340560,240,0
54,0,340800,240,2
58,23,341040,240,0
55,21,340780,2425,3
55,35,341342,561,2
58,24,341520,240,0
55,28,342182,240,1
58,23,342000,240,0
55,27,342240,240,0
58,23,342480,240,0
50,21,342720,1440,0
53,38,342720,240,0
56,24,342960,240,0
53,32,343200,1105,1
56,28,343440,240,0
53,32,343853,1148,2
56,65,343827,841,3
51,23,344160,1388,1
55,37,344160,240,0
52,32,344481,401,3
55,34,344640,806,1
64,29,345013,767,3
55,30,345120,240,0
60,28,345360,240,0
54,23,345600,1440,0
60,37,345600,240,0
63,30,345840,240,0
60,65,345788,240,2
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,240,0
53,7,347325,1440,3
58,44,347040,240,0
62,30,347206,240,1
58,36,347520,240,0
62,30,347760,1157,1
72,61,348000,240,2
62,33,348723,240,1
60,27,348480,1440,0
70,44,348388,240,2
83,36,348720,848,2
67,14,349448,417,3
70,0,348703,712,3
67,36,349440,240,0
70,30,349680,240,0
65,44,349920,480,0
62,74,350014,813,4
75,46,350880,240,0
74,52,351360,240,0
69,56,351840,240,0
58,14,352320,749,3
65,59,352800,480,0
75,51,353760,240,0
74,17,354172,240,2
69,59,354720,240,0
70,54,355200,240,0
65,41,355227,480,2
65,47,356760,120,0
52,23,356750,605,4
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
53,30,359520,480,0
50,34,360000,980,0
52,3,361139,480,3
69,60,361440,980,2
62,36,362400,480,0
65,38,362880,480,0
51,0,364582,1040,3
48,30,365280,480,0
45,34,365760,980,0
48,32,366720,480,0
51,34,367200,980,0
57,36,368256,480,1
55,38,368640,1071,2
76,3,370080,1235,3
65,28,370320,240,0
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
66,48,371280,240,2
63,2,371061,363,3
55,1,371760,240,2
60,35,372000,1201,2
65,26,372240,240,0
70,54,372480,835,3
65,29,372720,240,0
62,35,372960,240,0
51,30,373200,240,1
62,32,373440,240,0
72,24,373680,599,2
64,52,373920,816,3
65,0,374323,397,3
70,35,374583,493,3
65,31,374640,240,0
63,62,374646,240,2
57,66,375386,240,3
63,33,375360,240,0
65,29,375600,240,0
61,35,375840,240,0
65,30,375937,240,1
61,32,376320,240,0
63,0,376560,299,3
61,69,376800,860,2
65,31,377040,240,0
55,74,377280,2176,2
62,17,376839,240,2
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,699,1
74,0,378480,240,2
60,39,378720,480,0
63,39,378720,480,0
65,35,379477,1429,2
57,9,379200,906,2
58,60,379680,480,1
51,43,379751,480,1
63,43,380160,480,0
53,40,380640,960,0
62,40,380640,480,0
60,40,381120,480,0
58,40,381600,480,0
50,72,382461,240,2
48,20,382619,813,3
52,45,383149,1140,3
45,40,383040,480,0
55,45,383760,240,0
50,13,383518,240,3
45,45,384240,240,0
46,64,384480,1105,2
51,28,385200,240,2
60,52,385440,240,0
58,48,385680,240,0
57,48,385920,480,0
67,49,386640,240,0
65,12,386947,928,3
57,46,387120,1055,1
58,12,386926,1212,3
65,50,388080,240,0
62,54,388320,240,0
59,29,388560,240,2
59,54,388800,480,0
68,45,389520,750,1
62,26,389443,240,3
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,73,391200,120,2
56,12,391039,568,4
60,36,390960,120,0
66,33,391080,120,0
58,39,391200,120,0
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,120,0
51,60,391784,480,2
58,67,391680,480,2
53,31,392160,480,0
62,37,392160,480,0
51,31,392640,480,0
60,37,392730,480,1
50,34,393020,480,1
58,40,393120,480,0
77,37,394080,1361,2
62,31,394080,480,0
63,37,394560,480,0
67,44,394560,480,0
55,1,395107,606,3
58,0,395520,1072,2
49,7,395520,480,2
53,45,396000,120,0
62,37,396120,120,0
58,40,396240,120,0
62,37,396842,196,2
49,71,396140,120,3
62,11,396600,120,1
58,40,396720,120,0
62,37,396840,619,1
53,48,396960,120,0
68,71,396813,175,4
58,41,397200,120,0
62,37,397320,120,0
53,45,397440,120,0
63,37,397746,120,1
57,40,397680,120,0
63,37,397800,120,0
62,45,398094,120,2
62,37,398040,657,2
57,40,398160,120,0
63,37,398280,120,0
45,17,398816,1018,4
62,0,398520,120,2
57,4,398399,120,2
63,37,398760,120,0
58,41,398880,252,0
62,0,399120,252,1
65,35,399360,252,0
70,34,399600,252,0
69,32,399840,252,0
66,65,399776,252,3
67,28,400320,240,0
83,21,400560,240,1
65,31,400800,240,0
70,24,401040,240,0
58,59,401280,948,3
70,25,401520,240,0
62,31,401620,572,2
64,4,401717,636,4
69,31,402240,240,0
70,28,402689,1132,2
55,31,402720,240,0
63,27,402960,240,0
53,31,403200,240,0
62,27,403440,240,0
68,31,404157,589,3
62,29,403920,240,0
53,56,403853,650,3
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
57,30,405120,240,0
56,26,405360,240,0
55,49,405600,788,2
54,31,405840,240,0
55,28,406080,240,0
58,27,406320,240,0
53,0,406560,240,1
59,9,406742,764,4
58,40,406834,240,2
63,59,407661,462,4
40,75,407120,435,4
62,35,407760,240,0
70,74,408000,970,3
62,33,408240,240,0
53,40,408480,608,1
68,35,408831,635,3
53,73,408467,1143,3
65,33,409200,240,0
62,43,409440,800,1
65,33,409680,240,0
53,8,409437,814,3
63,38,410160,240,0
44,24,410520,120,2
62,56,410640,120,0
65,59,410760,292,1
70,61,410880,240,0
53,54,411544,240,1
57,54,411360,240,0
46,54,411960,120,0
50,56,412080,120,0
53,97,412200,120,1
69,61,412055,240,2
41,54,412800,240,0
45,54,412800,240,0
46,79,413038,864,3
34,59,413760,1049,1
51,59,414720,480,0
28,59,414821,480,2
49,20,416160,1440,0
53,33,416160,240,0
56,23,416400,240,0
53,27,416640,240,0
56,22,416880,240,0
55,0,417120,694,3
56,22,417360,240,0
48,20,417600,1440,0
54,16,417971,445,3
56,23,418100,978,2
54,27,418080,240,0
56,23,418320,240,0
54,27,418560,240,0
56,24,418800,240,0
43,45,418800,1631,4
61,8,418550,1098,4
56,23,419280,328,1
53,27,419520,240,0
56,0,419509,240,2
53,27,420000,240,0
56,4,420240,615,2
48,0,420807,1544,3
61,31,420805,592,3
56,54,420794,240,2
54,27,420960,240,0
56,0,420877,240,2
54,27,421440,240,0
56,0,421511,520,3
49,21,421920,1979,1
53,65,421920,1190,2
56,24,422160,240,0
53,0,422400,1228,2
56,23,422640,240,0
46,27,422880,240,1
56,23,422777,240,1
59,21,423075,1525,3
41,38,423360,141,2
54,24,423600,240,0
51,32,423840,240,0
54,0,424080,836,2
51,32,424320,240,0
57,64,424560,240,2
58,49,424800,1440,2
54,37,424800,777,2
51,32,425382,240,2
53,34,425280,240,0
58,0,425520,240,1
52,63,425265,240,3
50,28,426000,881,2
52,23,426240,1440,0
58,16,426240,240,1
74,62,426869,240,3
58,30,426720,240,0
61,27,426808,326,2
58,30,427200,240,0
61,26,427440,240,0
53,25,427680,1440,0
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
60,28,428400,240,0
56,8,428640,876,2
63,69,428880,240,2
48,1,428908,1440,3
62,0,429523,827,3
65,0,429360,1007,2
68,34,429600,240,1
65,28,429840,252,0
62,59,430080,290,2
65,28,430320,240,0
56,42,430560,2249,1
60,42,430560,240,0
63,26,430327,1026,2
60,11,430698,240,2
63,31,431280,240,0
60,38,431520,240,0
62,4,431760,240,2
57,41,432000,1440,0
74,41,431522,240,2
62,7,432240,534,2
60,37,432480,240,0
62,28,432720,503,1
60,73,432858,240,2
51,28,433027,629,3
58,0,433440,1440,1
51,36,433440,176,2
67,29,433680,240,0
62,34,433920,240,0
67,66,434160,240,1
73,69,434400,240,2
67,27,434640,240,0
63,29,434396,1440,1
76,6,434880,396,3
56,62,435120,451,3
67,34,435497,868,2
69,0,435600,252,1
63,56,435840,240,2
69,25,435583,295,2
64,79,436320,1456,3
66,44,436320,480,0
72,47,437280,240,0
70,51,437760,240,0
57,58,437758,240,2
67,54,438720,240,0
62,19,439628,480,2
72,48,440160,240,0
70,77,440640,612,2
66,59,441120,240,0
72,88,441600,378,3
61,58,442540,480,2
62,47,443160,120,0
57,54,442963,314,2
54,47,443400,120,0
50,69,443520,120,0
38,59,444000,480,0
69,2,444960,980,2
50,30,445920,480,0
47,34,446400,980,0
50,70,447814,480,2
55,34,447840,980,0
56,36,448689,480,2
62,38,449280,480,0
55,68,450989,980,2
50,30,451680,480,0
57,34,452480,1725,3
44,10,453120,1200,3
55,34,453600,980,0
59,36,454560,480,0
65,0,454906,650,4
55,39,459152,381,2
55,42,459590,581,2
65,70,459599,60,3
55,39,460320,60,0
55,35,460560,60,0
56,39,460800,252,0
54,35,461040,252,1
53,37,461280,252,0
51,35,461520,252,0
50,39,461760,252,0
55,0,462140,791,4
48,35,462240,880,1
46,38,462480,240,0
46,39,462720,480,0
58,39,465360,60,0
58,63,465600,822,2
58,36,465840,60,0
51,59,465652,827,4
71,4,466589,60,3
64,5,466560,252,2
52,0,466800,364,3
56,55,467040,414,2
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
53,66,468000,980,1
58,28,469871,1440,1
62,28,469440,480,0
65,34,469440,480,0
70,28,469920,655,2
67,34,469920,480,0
65,28,470082,480,1
69,34,470400,480,0
55,28,471348,480,2
67,34,470880,480,0
56,0,472320,2076,2
60,28,472580,480,1
57,59,472320,604,3
62,28,472800,480,0
65,13,473027,480,2
63,0,473280,480,1
67,34,473517,1454,2
62,28,473760,480,0
65,34,473760,480,0
55,28,475200,1440,0
52,65,475200,480,2
62,34,475200,480,0
60,28,475680,480,0
63,34,475680,480,0
62,28,476160,480,0
65,12,476160,480,1
47,30,476640,1365,2
63,37,476640,480,0
53,30,477600,856,1
65,37,477600,480,1
55,69,477784,1246,3
62,37,478080,480,0
63,30,479040,480,0
67,37,479040,480,0
65,15,479465,357,3
65,45,480000,60,0
65,39,480240,60,0
79,13,480480,639,3
65,38,480720,60,0
66,42,480960,252,0
65,38,481200,252,0
63,38,481440,252,0
61,38,481680,252,0
60,10,481920,913,2
58,37,482160,240,0
53,42,482640,60,0
53,45,482880,60,0
53,39,483120,60,0
53,41,483360,395,1
53,38,483600,60,0
54,42,483840,252,0
53,38,484080,252,0
62,65,484320,1121,3
49,38,484560,252,0
48,42,484674,940,2
49,9,484922,240,3
46,20,485280,582,3
61,29,486720,3360,1
55,74,486720,3360,2
57,7,486720,3360,1
58,13,491040,1175,2
53,31,492000,480,0
58,61,492480,960,2
53,38,493440,480,0
58,41,493920,960,0
