note,velocity,position,duration,anomalies
85,83,263556,668,2
81,83,263760,240,0
45,34,720,350,0
52,37,760,320,0
47,72,800,280,2
60,73,1256,1050,3
52,36,1920,350,0
59,38,2452,1306,2
64,72,2000,280,1
68,45,2130,240,1
45,33,3120,350,0
47,36,3160,797,2
57,39,3200,280,0
60,42,3114,240,1
40,38,4320,697,2
53,36,3890,320,2
64,75,4165,280,2
76,75,4440,240,2
45,29,5520,350,0
56,53,5560,692,3
57,33,5165,280,1
57,66,5917,418,4
38,28,6666,421,3
70,31,6287,320,2
66,4,6435,280,3
68,36,6840,240,0
36,0,7704,1244,4
52,31,7960,320,0
61,33,8323,280,2
60,57,8040,240,1
48,2,9120,417,3
59,31,9160,320,0
64,33,9200,280,0
59,36,9428,149,3
45,34,10320,350,0
52,36,10360,320,0
57,40,10400,280,0
61,43,10608,240,1
50,7,11520,633,2
57,37,11560,320,0
62,40,11600,280,0
66,43,11941,1161,3
43,35,12720,350,0
50,37,13075,755,2
55,41,13129,180,2
59,45,12840,240,0
48,39,13920,1321,1
55,39,13960,443,1
60,42,14000,280,0
64,45,14040,240,0
50,33,14979,350,1
46,63,15330,497,4
59,37,15200,806,1
68,39,15240,240,1
48,55,16728,1032,3
60,73,16400,280,1
58,65,16440,240,2
53,44,17520,480,0
63,58,17425,189,3
53,36,17880,459,2
52,40,18000,480,0
62,33,18360,120,0
44,33,18430,120,2
52,14,18827,480,3
57,70,18740,480,2
69,33,18960,120,0
64,33,18960,120,0
45,29,19440,350,0
52,32,19480,320,0
57,62,20005,280,2
61,36,19560,240,0
69,27,20160,240,1
64,0,20289,240,2
56,4,19787,843,4
44,29,20640,830,2
59,32,21067,300,2
65,10,20760,518,2
62,27,21360,240,0
65,0,21444,854,3
69,32,21360,240,0
41,29,21992,292,3
36,63,21588,300,3
59,2,21789,417,3
61,2,22184,240,3
66,27,22560,240,1
77,32,22295,240,2
38,29,23040,350,1
55,0,23100,300,1
76,36,23160,240,1
63,7,23327,1076,4
67,11,23701,376,3
50,32,24240,350,0
58,8,24300,200,1
60,39,24189,240,2
65,35,24960,240,0
52,29,24960,594,2
48,32,25235,1118,2
60,36,25500,200,0
54,39,25134,240,2
60,34,26160,240,1
60,28,26160,240,0
53,37,26589,1095,2
76,55,26768,120,3
57,72,27000,120,1
52,37,27120,480,0
62,31,27122,844,2
56,60,27480,340,2
46,8,27600,480,2
57,37,27600,480,0
69,31,28080,120,0
64,31,28080,120,0
57,61,28560,90,0
57,48,28920,60,0
44,57,28971,120,2
60,54,29160,120,0
73,27,29280,1050,3
57,54,29400,120,0
60,31,29520,842,3
52,48,29880,60,0
52,90,30220,120,2
55,54,30609,120,1
66,83,30240,120,2
52,54,30360,120,0
66,27,30055,90,3
57,48,30840,60,0
57,31,31353,120,2
60,54,31080,120,0
59,30,31312,58,3
57,54,31320,120,0
64,61,31316,1047,2
52,19,31920,397,2
57,48,32400,90,0
57,38,32760,60,0
57,23,32880,505,2
66,43,33000,120,1
59,45,33120,703,1
47,66,33240,577,3
64,19,33360,811,2
62,38,33720,689,2
52,45,33840,120,0
52,70,33851,120,3
53,13,34080,120,1
52,43,34200,120,0
57,76,34320,90,1
57,38,34680,493,1
57,75,34800,120,1
60,43,34749,237,2
59,45,35040,120,0
57,67,35160,364,2
64,48,35280,480,0
52,36,35760,120,0
57,39,36090,240,0
64,41,36120,210,0
72,78,36562,180,3
69,48,36600,60,0
69,57,36720,120,0
70,54,36840,120,0
56,57,36697,120,2
67,77,37080,80,1
50,90,36902,568,3
79,90,37200,120,2
71,87,38015,182,4
62,57,37680,697,1
65,16,37800,396,2
78,57,37920,1076,2
72,54,38230,120,2
53,69,38160,581,3
62,12,38208,1017,2
76,73,38256,234,2
67,48,39158,367,2
67,57,38880,120,0
80,54,38641,120,2
67,34,39466,440,3
65,54,39240,80,0
58,53,39320,160,1
64,59,39360,120,0
48,48,39720,538,2
60,31,39739,120,2
64,54,39960,120,0
62,57,40080,120,0
60,54,40200,60,0
50,7,40260,293,2
56,36,40290,120,0
65,73,40320,90,1
46,38,40335,813,3
59,45,40800,120,0
62,8,40773,120,2
60,77,40603,120,2
58,43,41603,615,3
52,17,41608,60,3
67,46,41280,609,2
57,38,41640,60,0
47,71,41760,120,2
60,43,41880,120,0
59,45,42093,469,2
57,43,42120,120,0
53,48,42240,480,0
59,38,42600,120,0
39,22,42555,480,3
64,43,42840,120,0
50,9,42755,1088,4
54,67,43080,764,3
49,48,43644,710,3
64,27,43680,120,0
72,8,43680,757,2
44,74,44160,1302,3
45,51,44160,130,0
44,48,44280,130,0
47,82,44400,130,2
44,48,44055,269,2
50,51,45548,130,2
41,13,45120,534,3
36,7,45582,1065,4
51,48,45240,130,0
52,51,45360,130,0
63,48,45410,243,3
41,38,46080,480,0
45,74,46496,439,3
44,12,46200,130,1
49,20,46320,130,2
44,18,45969,605,3
40,36,47040,480,0
44,36,47040,480,0
52,43,47499,130,1
51,40,47160,130,0
45,16,47668,130,3
56,39,47060,120,2
53,5,47554,480,2
57,51,47736,130,1
56,48,48120,1064,1
57,51,48240,130,0
56,48,48360,120,0
66,82,49078,1379,4
68,70,48688,902,4
64,51,48960,130,0
63,48,48669,451,2
64,51,49200,130,0
63,48,49320,120,0
49,38,50403,480,2
53,45,49726,497,3
56,76,50040,130,1
57,45,50160,130,0
60,63,49947,120,3
52,36,50880,480,0
56,76,50628,480,2
64,43,50880,130,0
59,40,50729,130,2
66,42,50709,130,2
60,75,51605,233,4
61,40,51840,959,1
64,43,51840,480,0
69,79,51921,130,2
68,82,52049,622,3
73,51,52080,753,2
68,48,52200,120,0
53,43,52800,480,0
68,43,52523,1159,3
70,30,52923,130,3
69,81,53366,942,4
62,18,52945,130,2
61,48,53160,120,0
69,39,53760,480,1
62,41,53511,813,2
67,49,53760,389,1
66,47,53880,130,0
56,48,54000,341,2
62,45,54120,120,1
52,43,54720,480,0
55,43,54720,480,0
60,79,54720,1066,2
59,48,55324,586,2
54,51,55166,215,3
59,48,55080,120,0
50,8,55680,480,1
56,6,55680,480,1
65,51,55680,130,0
64,48,55800,130,0
53,30,56209,270,4
64,48,56040,120,0
38,67,56588,480,3
57,65,56195,480,2
64,21,56808,355,3
70,72,56760,390,3
64,51,56880,130,0
63,48,57000,120,0
47,36,57600,1436,2
53,38,57600,480,0
68,9,57600,688,3
57,17,57720,130,1
58,10,58201,130,2
57,77,57753,595,3
52,36,58080,633,1
56,43,57657,1013,2
57,44,58560,130,0
56,40,58680,130,0
47,45,58800,130,1
56,39,58644,1046,2
57,64,59295,60,2
32,51,59348,326,3
44,48,59640,130,0
58,51,59760,349,2
52,77,59880,619,3
60,46,60156,985,3
41,25,60000,727,3
47,74,59987,903,4
41,51,60240,130,0
40,47,60360,411,1
38,51,60480,130,0
37,48,61085,938,2
52,51,60720,130,1
37,48,60840,60,0
39,48,60900,70,0
38,83,60960,130,1
40,48,61080,130,0
41,51,61200,130,0
38,47,61607,220,2
43,51,61440,130,0
31,48,61560,58,2
43,20,61609,130,2
42,48,61800,659,1
44,49,61860,70,0
34,51,61920,130,1
41,48,62040,130,0
40,51,62160,130,0
38,47,62280,120,0
47,51,62149,130,2
35,48,62024,386,2
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,70,0
36,52,62880,130,0
38,48,63487,1070,2
40,51,63120,130,0
36,15,63296,559,3
41,20,63295,130,2
40,26,63480,469,2
41,51,63600,130,0
40,48,63720,60,0
46,46,64078,494,3
48,80,63840,130,2
38,48,63960,130,0
36,51,64080,130,0
46,47,63945,777,3
33,86,64437,725,4
39,48,64440,130,0
42,29,64560,130,2
38,48,64918,952,3
41,45,64740,70,0
40,50,64382,669,2
36,48,64920,130,0
43,12,65040,130,2
33,47,65160,120,0
35,51,65280,130,0
27,9,65400,130,2
35,51,65795,130,1
34,48,65640,120,0
24,51,65484,130,2
35,26,65880,130,1
41,51,66000,130,0
40,47,66120,120,0
33,43,66240,1043,1
32,40,66360,120,0
33,43,66480,120,0
20,40,66497,759,3
34,59,66660,70,1
33,43,66720,120,0
32,40,66840,449,1
33,43,66960,120,0
32,40,67080,120,0
25,72,67200,120,2
32,39,67320,120,0
33,82,67440,120,1
32,38,67331,735,2
21,40,67498,70,2
33,68,67680,834,2
29,3,67800,874,3
33,37,67920,120,0
42,72,67830,120,3
33,35,68160,120,0
32,31,68280,120,0
39,32,68400,609,2
28,28,68520,60,1
34,29,68580,70,0
33,29,68640,120,0
32,0,68760,1040,2
37,59,68620,120,3
31,24,69000,677,2
25,1,69063,240,3
36,57,70080,889,1
48,69,70080,480,0
51,41,70440,120,0
54,41,70440,120,0
60,48,70440,120,0
41,45,70560,1082,2
54,23,70560,120,1
60,54,70560,286,1
33,7,70800,441,2
45,55,70800,240,0
32,55,71040,240,0
44,89,71040,611,2
35,53,71280,240,0
47,98,71098,240,2
40,60,71520,480,0
33,99,71520,480,2
41,72,71520,480,1
35,37,72000,480,2
35,77,72000,480,1
53,13,72605,788,4
54,43,71998,120,1
60,51,72360,120,0
51,47,72218,120,1
54,47,72480,120,0
60,56,72480,120,0
33,49,72720,240,0
45,57,73028,240,1
35,53,72960,240,0
47,63,72960,240,0
39,59,73200,240,0
51,48,73537,694,3
41,32,73440,240,1
53,77,73440,184,1
40,63,73680,120,0
47,110,73786,1040,4
46,26,74249,480,3
45,74,73920,480,1
51,12,74280,520,2
54,41,74126,274,2
60,22,74280,120,1
51,8,74496,489,3
54,45,74400,120,0
69,76,74400,120,2
47,21,74640,960,3
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,240,0
42,53,74786,240,2
47,64,75120,240,0
53,60,75360,480,1
44,60,75360,480,0
52,72,75360,480,0
36,64,76264,683,2
48,77,75665,1248,2
38,43,76143,1066,3
54,43,76200,120,0
60,51,76200,120,0
51,47,76320,120,0
54,47,76320,120,0
60,56,76320,120,0
33,49,76560,240,0
52,57,76560,240,1
35,53,76800,240,0
48,99,76736,1097,4
39,59,77040,240,0
51,102,77413,913,3
29,65,77080,1049,3
53,77,77280,240,0
40,63,77520,120,0
58,96,77586,691,4
45,54,77760,480,0
52,93,77760,480,1
57,65,77760,480,1
59,41,78120,698,2
74,41,78120,255,2
69,48,78120,120,0
59,19,78240,239,3
50,6,78176,120,3
69,54,77769,120,1
37,46,78480,240,0
57,88,77981,156,4
38,25,78720,240,1
53,97,78236,240,2
40,53,78960,240,0
55,64,78960,240,0
41,60,79200,240,0
56,72,79200,240,0
42,64,79440,396,1
60,45,79440,240,2
43,27,79680,480,1
50,54,79680,480,0
59,65,79680,480,0
59,41,80040,120,0
62,41,80040,641,1
67,18,80040,120,1
59,45,80160,120,0
62,45,80160,120,0
67,54,80160,120,0
35,46,80400,240,0
42,55,80400,240,1
28,79,80938,240,3
52,89,80640,391,2
38,53,80880,240,0
53,34,80506,444,3
39,63,81120,240,0
54,42,81194,240,2
31,70,81830,973,3
55,83,80993,1186,2
50,62,81600,120,0
54,62,81600,616,2
47,36,81418,120,2
56,98,81600,415,2
62,41,81960,120,0
65,48,81960,120,0
62,45,82080,120,0
65,54,82080,480,0
59,45,82200,120,0
67,45,82320,636,2
62,45,82440,978,1
40,86,82560,120,1
39,50,82954,120,2
57,60,82842,35,2
60,45,82920,949,1
60,12,83040,381,2
57,42,82668,572,2
59,42,83280,120,0
60,42,83327,120,1
34,77,83520,480,2
53,39,83520,480,0
57,46,83520,480,0
33,37,83914,480,2
60,45,83917,1369,3
52,41,84480,120,0
37,0,84218,480,3
50,5,84480,562,2
56,26,84480,480,0
55,38,85067,617,2
53,36,84530,120,1
38,35,84840,526,2
43,31,84793,524,3
45,31,84960,120,0
46,3,84988,593,4
60,8,85440,60,1
69,43,85034,60,1
54,36,85382,675,3
72,43,85680,60,0
62,74,86154,60,2
71,42,85920,60,0
73,0,86110,845,4
75,80,85853,191,4
38,36,86005,60,2
56,36,86400,60,0
74,6,85939,575,4
59,33,86467,186,2
67,39,86640,60,0
57,37,86880,60,0
70,45,86880,60,1
56,35,87120,60,0
55,42,86627,60,2
57,36,87360,60,0
67,11,87494,60,3
69,3,86889,60,2
64,36,87600,60,0
72,43,87600,60,0
60,35,87901,60,2
70,42,87909,60,2
60,34,88080,60,0
81,1,88080,60,2
63,36,88320,120,1
60,4,88320,120,1
76,43,88052,120,2
57,16,88800,120,2
59,17,88800,234,3
76,45,89127,120,2
57,36,89280,60,0
60,36,89280,466,1
75,43,89280,786,2
64,36,89520,60,0
86,43,89438,60,2
62,35,89760,60,0
71,42,89564,8,2
60,34,90000,60,0
69,40,90000,881,1
55,14,90240,60,2
60,67,90240,60,2
62,43,90097,60,2
59,33,90480,60,0
67,39,90480,60,0
57,37,91065,60,1
65,45,90720,60,0
56,35,90960,60,0
57,9,91195,316,4
57,36,91200,427,1
60,72,91200,60,1
69,43,91200,60,0
64,73,91546,60,2
72,43,91440,60,0
62,35,91680,60,0
71,42,91680,60,0
60,34,91920,60,0
69,40,91920,1019,1
57,36,92160,120,0
52,36,92486,202,3
65,43,92160,120,0
52,37,92640,762,1
56,37,92640,120,0
52,45,92640,120,1
57,42,93120,60,0
61,42,93462,907,2
68,76,93120,60,2
62,42,93360,60,0
70,50,93360,749,1
51,40,93861,60,2
69,25,93600,60,1
58,39,93840,60,0
67,48,93840,287,1
57,42,94080,60,0
65,50,94080,60,0
57,39,94320,60,1
64,47,94585,60,1
53,45,94560,60,0
62,53,94560,60,0
50,40,94800,60,0
65,49,94800,60,0
63,5,95040,60,2
59,45,95040,60,0
67,52,94595,976,2
60,45,95280,60,0
68,52,95280,60,0
59,82,95456,921,3
74,51,95126,224,3
62,9,95760,60,2
65,49,95521,60,1
55,45,96000,60,0
64,52,96000,60,0
53,40,96240,60,0
62,49,96240,60,0
52,12,96480,60,1
60,56,96480,60,0
48,42,96720,60,0
64,51,96720,127,1
67,36,96960,408,2
52,36,96960,120,1
61,69,96540,120,3
65,43,96960,120,0
73,50,97440,140,1
57,36,97920,120,0
48,0,97920,120,1
64,74,97920,402,2
62,18,98400,512,3
57,75,98880,293,2
65,50,98880,60,0
60,43,99360,127,2
64,50,99360,60,0
57,52,99840,140,0
53,44,99960,140,0
53,44,100080,140,1
51,43,100200,140,0
50,42,100320,140,0
48,41,99949,140,1
34,9,100982,140,3
54,9,100730,276,4
45,43,100800,120,0
76,45,101280,140,0
69,37,101280,140,0
72,44,101400,140,0
64,36,101052,275,2
48,45,101520,80,0
47,6,101600,80,1
45,67,101900,136,3
32,43,101760,120,1
80,73,101993,327,4
68,37,102240,140,0
57,84,101865,140,3
64,36,102360,140,0
50,0,102753,80,3
49,5,102224,788,4
44,18,103113,80,2
45,43,102720,120,0
76,45,103200,140,0
57,37,103200,89,2
63,12,103320,1100,3
64,36,103320,653,1
52,85,103440,890,3
47,24,103520,80,1
45,42,103600,80,0
55,66,103680,502,3
63,45,104160,526,2
68,64,104017,140,2
71,10,104280,140,1
64,36,104280,140,0
40,95,104695,60,2
35,88,104086,60,3
44,90,104580,550,2
33,72,104640,120,0
45,72,104640,120,0
67,70,105120,219,2
69,59,105120,140,0
72,68,105240,896,1
64,36,105240,140,1
48,74,105360,304,1
47,72,105440,80,0
45,98,105116,80,2
44,74,105600,587,1
32,74,105603,120,0
76,92,106080,451,2
68,59,106080,140,0
71,68,106200,140,0
64,57,106200,653,1
40,64,106320,80,0
42,69,106400,80,0
44,43,106480,80,1
33,75,106560,313,1
45,75,106560,120,0
76,70,107040,140,0
55,59,107040,686,2
73,68,107022,257,3
64,57,107160,140,0
48,77,107188,0,2
56,75,107018,253,3
45,72,107440,80,0
41,41,107520,120,2
32,73,107524,120,0
90,34,108000,140,2
75,59,108081,615,3
71,68,108497,140,1
73,57,108018,140,2
45,67,108300,60,1
60,16,108360,60,2
48,43,108420,60,0
37,38,108480,120,0
49,45,108480,120,0
81,45,108960,140,0
76,37,108960,140,0
86,44,108816,326,3
69,36,109080,140,0
48,48,109411,1077,3
47,50,109280,80,0
49,52,109360,80,0
38,47,109440,120,0
50,54,108965,120,1
77,52,109920,140,0
69,43,109920,140,0
74,51,110040,239,1
65,42,110040,140,0
52,45,110603,80,1
53,48,109968,80,2
48,78,110491,80,2
35,51,110400,907,1
47,94,110400,40,2
79,26,111033,140,2
74,46,110880,140,0
64,54,110613,140,2
58,45,110850,539,3
31,63,111120,80,1
36,98,111101,1066,4
47,67,111280,80,0
36,80,110917,859,3
48,69,111360,120,0
76,63,111840,140,0
62,14,112098,140,3
74,39,111960,78,3
64,52,111960,140,0
47,67,112080,80,0
45,70,112160,801,2
49,73,112240,80,0
38,85,112588,120,2
50,76,112320,120,0
76,45,112800,140,2
74,23,112688,642,3
89,65,113037,140,2
78,87,112720,140,3
47,71,113304,80,2
48,51,112743,800,3
50,78,113200,80,0
38,39,113280,433,3
60,81,113542,736,3
81,73,113760,140,0
72,63,113760,140,0
65,42,114096,1111,4
69,61,113980,1078,2
53,76,114000,80,0
52,105,113786,80,2
51,53,114629,850,3
38,71,114240,120,0
41,83,113823,120,2
47,69,114480,80,0
48,71,114560,80,0
50,101,114548,80,2
52,72,114720,120,0
45,90,114720,120,2
45,102,115039,277,4
48,77,115040,1027,1
38,81,115262,80,2
26,83,115200,566,2
35,83,114823,120,2
69,70,115440,260,2
80,117,115842,120,3
49,38,115932,120,3
69,79,115680,120,0
33,54,116160,90,0
43,35,116394,90,3
28,17,116280,922,3
28,56,115880,90,2
44,32,115998,90,3
34,64,116400,90,1
36,50,116520,90,1
41,59,116520,90,0
44,55,116347,90,2
44,66,116640,90,0
41,52,116760,90,0
45,61,116760,90,0
44,50,116880,90,0
48,98,116691,90,3
45,47,117000,90,0
48,19,117000,774,2
47,53,116968,90,1
38,36,117120,90,2
48,16,117587,90,2
52,56,117240,90,0
50,53,117360,714,1
46,94,117587,90,3
52,48,117845,433,2
56,56,117480,90,0
53,53,117600,90,0
61,100,117600,1047,3
56,53,117720,1060,1
73,63,117720,265,2
66,53,117840,90,1
60,100,118230,755,3
69,8,118386,90,3
62,57,117960,90,0
60,33,118005,90,2
49,53,117722,90,2
59,49,118200,90,0
54,24,118200,90,2
71,77,118100,1083,4
70,65,118320,955,2
62,58,118440,90,0
65,68,118182,513,2
66,60,118982,90,2
65,100,118117,757,3
60,28,119104,90,2
64,69,118680,90,0
59,55,118800,263,1
54,41,118800,761,3
57,26,118609,47,3
60,102,119329,120,2
59,78,118623,265,3
62,56,119040,120,0
48,56,119160,263,2
61,21,119535,1054,4
59,54,119280,120,0
56,18,119280,591,2
53,20,119164,349,3
65,74,119637,896,4
52,40,119520,480,0
49,49,119903,1219,3
33,54,120000,90,0
42,23,120000,16,3
48,47,120120,171,2
47,56,120120,90,0
36,54,120240,855,1
48,94,120081,397,3
38,50,120360,90,0
50,59,120360,90,0
40,55,120480,90,0
52,87,120786,90,2
41,52,120600,90,0
53,61,120600,90,0
44,50,120720,90,0
46,94,120720,90,2
59,77,120840,276,3
57,55,120840,90,0
47,83,121092,90,2
59,63,120960,90,0
48,75,120987,483,3
63,79,120648,537,4
50,53,121572,395,2
62,63,121200,90,0
52,48,121093,90,1
64,56,121320,90,0
53,53,121440,669,1
65,63,121440,90,0
56,53,121560,90,0
68,63,121560,1020,1
59,53,121680,90,1
69,63,121680,90,0
59,48,121800,90,0
71,57,121800,90,0
69,63,121920,90,0
70,53,122344,90,2
68,49,121672,224,3
68,85,121770,90,2
53,51,122160,90,0
65,62,122160,90,0
52,54,122280,90,0
64,100,122205,831,3
53,55,122400,90,0
53,65,122400,90,1
47,85,122856,267,4
58,64,122520,181,2
48,53,122640,179,2
70,98,122640,1037,3
60,34,122520,120,2
48,51,122760,702,1
59,56,122880,120,0
48,48,122880,120,1
45,46,123000,120,0
57,56,123000,120,0
44,45,123120,120,0
47,54,122700,120,2
65,91,123240,120,1
60,44,123240,120,1
62,49,123139,727,3
52,40,123360,480,0
70,73,123840,90,0
58,84,123699,90,2
69,67,123960,90,0
50,56,124154,0,3
54,88,124080,40,3
75,66,124080,1052,2
52,55,124200,90,0
64,66,124200,90,0
49,28,124185,943,3
61,65,124083,90,1
46,27,124440,777,2
64,64,124440,474,2
56,54,124154,240,2
57,63,124560,90,0
55,63,124680,90,0
50,53,124936,90,1
53,34,124800,498,2
49,54,124920,90,0
39,25,124823,90,3
45,93,125040,90,2
50,65,125040,90,0
52,56,125160,90,1
58,68,125239,90,2
52,58,125280,812,2
60,69,125280,90,1
41,85,125400,672,2
45,71,125493,90,1
30,41,125520,784,3
43,45,125342,145,3
38,65,125640,90,0
41,77,125640,90,0
56,62,125760,90,0
68,73,125760,90,0
55,56,125880,90,0
67,45,126014,0,3
64,55,126000,781,2
65,104,126000,710,2
48,75,126540,568,4
62,34,125773,90,2
39,54,125972,90,2
68,100,126408,90,3
44,18,126040,90,2
56,30,126224,90,2
37,54,126480,240,1
55,40,126169,90,2
53,63,126600,90,0
48,20,126521,288,3
44,63,126512,865,3
50,54,126486,829,3
50,64,126840,90,0
45,27,126960,90,1
48,65,126960,90,0
33,89,127502,90,3
60,37,127080,90,2
45,69,127200,483,1
47,33,127264,37,4
43,71,127320,90,0
36,59,127320,90,1
49,112,126963,341,4
37,30,127083,587,4
30,77,127856,688,3
28,65,127895,753,3
57,63,128080,90,2
47,63,127680,90,0
50,74,127680,866,1
36,24,127768,90,3
53,66,127800,90,0
41,55,127929,90,1
44,55,127920,90,0
56,38,127972,768,3
56,27,128112,620,4
63,66,127608,90,2
59,60,128160,90,0
62,71,128581,978,2
50,60,128160,90,0
56,60,128160,90,0
50,98,128280,90,2
51,52,128280,90,0
52,54,128400,90,0
64,33,127950,457,3
65,101,128520,1081,2
47,92,128990,90,3
33,63,128300,403,2
45,110,128640,90,1
46,37,128640,90,2
49,63,128640,90,1
23,55,128310,194,3
57,37,128825,90,3
31,55,129239,433,3
51,66,128880,90,0
42,55,129000,90,0
47,66,129179,90,2
42,91,128796,90,3
53,71,129120,90,1
46,22,129412,567,4
42,40,129120,712,3
58,23,129551,225,3
46,52,129240,462,1
47,54,129360,90,0
59,65,129360,90,0
68,34,129555,619,4
48,59,129661,493,2
43,55,129600,1,2
53,95,129600,1036,3
56,66,129145,908,3
59,23,129720,90,2
52,60,129840,90,0
53,91,129811,776,3
52,60,130080,141,1
56,60,130080,240,0
64,71,130080,240,0
62,65,130320,240,0
56,54,130320,240,0
52,54,130320,240,0
45,54,130560,968,1
50,17,130560,429,2
60,39,130078,411,4
60,37,130922,1160,3
52,44,131040,240,0
64,44,131950,80,1
65,37,131600,80,0
64,37,131680,80,0
60,41,131760,480,0
45,27,132304,120,1
55,27,132000,634,2
57,40,132240,90,0
67,70,132035,175,4
57,37,132400,90,0
67,40,132107,183,3
60,37,132560,90,0
59,37,132640,90,0
49,19,132938,34,4
57,61,132800,982,2
56,36,132880,90,0
40,11,132960,90,2
53,35,133469,90,1
62,35,133120,167,2
45,25,133200,986,1
56,25,133200,120,0
62,44,133910,627,3
72,65,133520,80,2
64,37,133600,80,0
67,74,133680,480,2
45,31,133920,120,0
52,31,133920,120,0
57,45,134422,331,2
59,44,134240,80,0
44,85,134320,80,2
69,77,134400,80,2
59,14,134031,829,4
49,56,134560,335,2
54,61,134275,268,2
55,56,134227,80,1
53,57,134800,80,0
52,63,134880,321,1
47,56,134960,80,1
40,56,135040,80,1
40,72,135120,120,0
64,44,135360,80,0
74,77,135440,80,2
64,37,135520,80,0
60,41,135600,480,0
45,27,135840,120,0
45,0,135925,120,3
57,40,136080,90,0
59,37,136160,90,0
57,37,136116,948,2
59,40,136320,90,0
60,0,136466,287,3
59,37,136480,90,0
56,40,136560,90,0
56,6,136753,90,3
65,0,136560,264,4
39,39,136800,1087,2
51,35,136880,90,1
52,35,136960,90,0
45,25,137040,120,0
68,0,137040,120,2
63,65,136821,401,4
65,37,137360,80,0
63,37,137440,80,1
60,20,137520,890,2
38,31,137760,120,1
52,0,137760,739,2
57,45,137839,997,2
54,70,138457,80,3
57,18,138265,803,3
55,89,138240,80,2
70,53,138174,80,2
55,56,138400,80,0
54,61,138480,80,0
60,56,138795,916,3
45,82,138318,80,3
52,63,138720,80,0
41,56,138800,927,2
52,56,138880,80,0
51,72,139330,120,2
64,24,139072,324,3
63,67,138845,80,3
64,37,139360,80,0
61,41,139440,480,0
55,64,140048,120,2
45,27,139492,120,1
58,27,139680,120,0
64,2,140063,90,3
58,37,140000,90,0
57,11,139867,90,2
62,11,140160,90,1
60,11,140240,241,3
52,37,140320,619,2
51,57,140773,240,2
69,67,140400,240,0
57,26,140640,180,1
67,29,140640,715,3
53,101,140820,618,2
57,72,140850,150,0
62,73,140880,247,1
72,44,141120,80,1
58,37,141200,80,1
53,8,141280,80,2
65,41,141814,480,2
53,27,141600,120,0
36,27,141700,120,2
58,55,141539,120,3
55,40,141840,90,0
57,37,141920,90,0
55,13,142451,680,3
57,40,142080,90,1
64,0,141792,225,4
49,64,142177,1065,4
59,57,142320,240,0
62,67,142509,240,2
55,56,142560,180,0
64,65,142560,180,0
52,69,142740,180,0
55,72,142770,150,0
60,73,142800,120,0
62,66,143502,826,3
55,37,143002,80,2
62,4,143200,80,1
65,7,143737,902,3
50,27,143520,120,0
59,27,143520,120,0
76,67,143826,40,3
73,60,143800,290,3
74,33,143702,20,2
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
69,41,144240,1179,2
36,27,144480,120,1
54,27,144886,571,3
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,20,0
52,53,144848,240,3
62,65,145200,240,2
62,28,145200,240,0
52,29,145440,240,0
68,31,145680,240,0
74,31,145680,1082,2
64,4,146397,240,2
69,0,145721,240,2
57,32,145507,956,2
38,27,146160,794,1
45,27,146323,290,2
33,27,146400,120,0
45,27,146400,120,0
52,86,146880,120,0
45,72,146880,120,0
48,45,147120,120,0
52,54,147418,120,1
52,54,147547,461,2
47,45,147360,120,0
52,79,147371,1024,3
45,45,147600,120,0
52,63,147363,120,1
44,54,147840,120,0
52,57,148320,945,2
40,48,147698,120,1
53,83,148491,120,3
53,88,148320,120,2
52,56,148560,120,0
41,7,148560,120,2
52,86,148800,120,0
45,72,148800,120,0
52,54,149040,120,0
48,45,149040,120,0
52,54,149280,120,0
47,45,149280,120,0
62,54,149592,292,3
45,45,149520,120,0
60,63,149665,986,3
44,54,149760,197,1
51,57,150000,120,0
41,48,150000,63,1
38,61,150240,120,1
40,51,149873,1023,2
68,96,150480,674,3
52,47,150480,120,0
57,90,150720,120,0
48,75,150720,281,2
60,59,151302,120,1
48,49,150960,120,0
59,32,151200,479,2
47,49,151200,120,0
57,59,151440,120,0
45,49,151440,120,0
56,69,151680,120,0
44,58,151680,120,0
52,63,151920,120,0
40,54,151920,120,0
66,37,151743,981,4
42,17,151927,120,2
63,62,152182,461,3
51,51,152714,120,2
57,90,152640,120,0
45,75,152640,120,0
51,60,153181,120,2
48,22,152880,347,2
59,61,152686,718,2
47,85,153120,120,1
57,63,153360,120,0
36,53,153360,120,1
56,74,153600,120,0
45,63,153919,366,3
53,105,153840,311,2
44,65,153572,120,2
57,44,153963,120,3
40,64,154080,120,0
56,47,154320,120,1
64,80,154320,120,0
59,93,154320,120,1
57,72,154384,120,2
48,79,154074,888,3
58,82,154800,120,2
48,52,154800,120,1
49,52,155040,120,0
61,62,155262,388,2
67,92,155073,120,3
39,52,155280,120,1
62,72,155520,571,1
62,82,155520,1056,3
61,64,155760,240,0
69,76,155760,240,1
69,77,156000,240,0
68,32,156238,1058,4
69,56,156240,240,1
65,103,156240,240,1
55,94,156480,120,0
30,79,156051,120,2
57,28,156720,120,1
53,52,156720,1059,2
55,62,156960,416,2
47,12,156696,493,3
68,62,157337,1031,3
43,52,157200,120,0
60,75,157440,120,0
48,64,157440,120,0
67,111,158056,807,3
71,87,157680,240,2
