note,velocity,position,duration,anomalies
35,36,7680,90,0
48,42,7680,90,1
36,37,7920,286,1
48,45,7920,90,0
37,46,8160,480,0
49,54,8160,480,0
46,40,8640,480,1
63,71,8343,480,3
39,38,9031,758,2
51,12,9494,797,3
35,67,9360,90,2
52,45,9360,90,0
41,45,10008,908,2
53,53,9600,480,0
42,40,10080,847,1
53,47,9758,480,2
44,38,10560,90,0
56,80,10967,554,3
45,37,10800,90,0
57,45,11152,90,1
38,47,11272,1118,3
58,56,11040,480,0
47,48,11520,480,0
62,19,11520,480,2
35,43,12000,480,0
47,91,11847,480,2
36,43,12921,430,2
48,52,12480,480,0
49,88,12633,480,3
49,89,12960,480,1
49,48,13440,480,0
58,57,13440,480,0
68,36,14241,480,3
54,8,13920,480,1
58,42,13964,480,1
66,60,14400,480,0
61,40,14880,719,1
70,57,14880,480,0
73,57,15360,480,0
66,40,15360,480,0
81,48,15636,480,2
89,57,15840,1228,2
71,46,16320,480,0
68,51,16654,480,2
61,42,16429,480,1
65,42,16800,1012,1
71,51,16453,480,1
66,7,17280,1818,3
65,46,17280,480,0
73,52,17280,480,1
47,38,17355,480,2
70,47,17760,480,0
46,28,18240,1452,2
53,33,18240,480,0
59,38,18240,480,0
49,31,18720,960,0
64,14,18869,480,3
59,42,18720,480,0
47,9,18839,717,4
58,38,19200,480,0
49,29,19823,480,1
53,31,19680,480,0
59,1,19742,758,3
49,30,20160,960,0
53,14,20053,1137,3
59,38,20581,1389,2
45,1,20640,480,2
58,38,20640,480,0
33,36,24212,837,3
49,3,24298,480,3
42,30,24960,480,0
54,37,24960,480,0
42,0,25440,1387,3
51,2,25057,480,2
51,60,25614,480,3
54,43,25920,480,0
41,30,26400,480,0
53,37,26400,480,0
37,30,26880,480,0
49,37,26880,480,0
39,36,27360,480,0
51,43,27360,480,0
37,0,27654,480,2
49,74,27840,827,2
34,30,28320,480,0
33,37,28707,480,2
38,63,28800,480,2
47,0,29135,480,2
34,29,29280,480,0
45,11,29280,480,2
30,29,29760,480,0
42,35,29760,480,0
27,40,30240,480,0
39,47,30240,480,0
28,76,30440,90,2
40,44,30720,90,0
29,38,30960,90,0
41,84,30960,90,1
30,73,31200,1065,2
36,56,31200,480,1
32,56,32093,1018,2
44,67,31864,480,1
44,43,32160,480,0
63,81,32160,480,2
53,43,32160,480,0
46,51,32160,888,2
46,43,32640,480,0
48,68,32640,1127,3
56,43,32640,480,0
61,25,32640,480,2
30,40,33120,480,0
42,74,32814,1196,3
41,38,33600,90,1
57,44,33600,90,1
35,35,34170,1086,3
30,67,33899,940,4
46,82,34422,480,3
55,54,34080,400,2
35,80,34988,480,2
47,67,34560,480,0
48,43,35040,480,0
54,43,35040,480,0
56,43,35040,480,0
62,51,35040,480,0
49,43,35520,480,0
56,10,35520,1129,2
66,43,35520,858,2
65,51,35520,480,0
33,70,35720,1471,3
58,20,36000,961,3
21,67,36480,389,3
47,42,36480,90,0
36,37,36720,90,0
48,45,36720,90,0
37,46,36960,480,0
49,54,36960,480,0
38,40,37440,837,1
50,47,37440,480,0
30,40,38337,90,2
42,18,37920,90,2
28,71,38160,217,3
52,48,38160,90,0
37,45,38400,658,2
53,30,38326,391,3
39,8,39357,480,3
54,49,38880,480,0
43,42,39360,90,0
55,89,39859,90,2
38,1,39600,90,2
53,50,39600,300,2
45,49,39915,480,1
57,58,39840,480,0
59,50,40320,480,1
50,29,40320,480,2
60,59,40320,480,0
55,45,40800,480,0
47,45,40800,480,0
59,54,40800,1052,1
26,22,41280,480,1
38,59,41280,480,0
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,853,1
49,48,42240,480,0
57,57,42240,480,0
47,57,42901,1439,3
54,25,42642,480,2
57,42,43200,480,0
66,60,43200,480,0
61,40,43680,480,0
69,57,43680,898,1
73,57,44160,1453,1
66,40,44160,1297,1
69,9,44319,850,3
78,89,44640,480,1
71,46,44874,480,1
77,54,45120,480,0
52,63,45127,480,3
56,42,45278,480,2
58,51,45850,480,2
61,46,46080,960,0
65,46,46080,480,0
71,54,46080,926,1
68,38,46560,757,2
69,47,47025,480,1
42,28,46860,480,2
53,33,47040,480,0
59,38,47040,480,0
50,63,47345,960,3
53,36,47520,480,0
59,42,47520,480,0
43,32,48000,480,1
57,75,48000,480,1
49,26,48480,480,0
53,0,48733,1345,3
53,14,48480,480,2
54,4,49444,1256,4
53,34,48960,480,0
59,38,48679,480,1
30,0,49440,1301,3
57,37,49440,480,0
37,57,49920,960,0
38,30,49920,1036,3
28,52,50880,681,2
50,63,50880,240,0
36,8,51120,1072,3
52,57,51120,1124,2
32,53,51360,240,0
44,64,51360,240,0
20,47,51600,672,2
45,82,51600,240,1
30,52,51382,1440,1
42,63,51840,1440,0
26,72,53280,480,0
49,102,53280,1382,3
54,12,53760,901,2
54,39,54000,863,1
53,40,54240,240,0
54,42,54480,240,0
41,76,54555,622,4
56,45,54960,240,0
44,46,55087,240,2
58,47,55531,653,2
59,49,55680,352,1
50,80,55920,240,2
62,51,55747,887,3
62,53,56400,240,0
63,95,56640,681,2
77,22,56695,240,3
65,55,57120,240,0
66,57,57360,240,0
66,24,57403,710,3
60,91,58230,660,4
67,74,58560,240,0
74,74,58560,157,2
58,74,58181,773,2
55,74,59054,955,2
39,79,59040,480,0
51,79,59040,480,0
55,38,59520,240,0
53,39,59760,309,2
54,40,60000,240,0
55,42,60240,240,0
56,43,60480,494,1
57,45,60970,471,2
58,24,60960,555,2
59,47,61200,240,0
57,73,61921,240,3
67,81,61680,984,3
64,86,62028,1193,4
73,53,62160,377,2
64,55,62400,554,1
65,55,62640,240,0
66,55,62551,240,1
67,57,63120,240,0
61,58,63360,480,1
69,64,64077,658,3
65,74,64320,240,1
70,98,64320,1159,3
59,46,64320,944,2
56,74,64320,240,0
40,57,64854,796,3
56,103,65022,953,4
60,50,65280,240,1
58,83,65280,1047,3
56,49,65520,240,0
58,58,65710,149,3
66,26,65810,414,4
57,54,65760,240,1
56,9,66000,240,1
59,90,66065,674,3
47,49,66240,597,2
60,58,66240,240,0
58,49,66480,240,0
61,58,66480,908,1
59,49,66720,120,0
62,58,66720,120,0
46,45,66960,120,1
62,53,66960,120,0
59,72,66873,120,2
62,53,67200,120,0
59,46,66956,639,2
76,54,67440,748,2
59,20,67680,240,1
62,58,67182,240,1
50,26,68230,240,3
66,54,67920,354,2
53,24,68160,120,2
61,94,68617,616,3
60,8,68400,241,3
69,19,68400,120,2
47,46,68548,42,3
60,54,68640,120,0
58,46,68880,120,0
61,54,68958,268,2
59,49,69120,240,0
62,58,69120,240,0
54,76,69360,652,3
63,54,69360,240,0
61,49,69600,120,0
64,58,69600,120,0
55,51,70090,120,2
64,88,69840,120,1
49,53,69748,909,3
50,98,70080,651,3
61,53,70320,120,0
64,37,70320,560,2
61,56,70658,240,1
64,67,70560,240,0
60,50,70800,240,0
60,59,70466,240,2
60,50,71040,120,0
63,59,71040,120,0
60,52,71280,120,0
63,61,71280,120,0
59,87,71462,27,3
62,64,71520,120,0
53,85,71760,1003,3
63,86,71760,120,1
69,56,71715,1321,3
72,67,72000,1185,2
52,56,72000,673,2
37,49,72480,480,0
49,59,72480,480,0
65,65,72960,480,0
61,54,72960,480,0
69,54,72668,796,3
52,67,73004,480,2
47,76,73440,480,2
63,28,73822,579,4
44,93,73440,480,2
30,51,73920,240,0
42,81,73920,240,1
64,61,74400,480,0
64,90,74524,480,3
58,88,74400,1035,2
54,52,74400,480,0
57,54,74880,480,0
73,63,74686,536,3
56,54,74998,480,2
35,47,75360,480,0
47,57,75360,725,1
63,61,75946,1281,2
59,51,75840,480,0
57,51,75840,480,0
54,33,76320,1209,3
46,56,76586,480,2
56,85,75886,480,3
63,56,76320,480,1
28,26,77137,240,2
40,22,76800,240,1
62,61,77280,480,0
54,52,77733,1413,3
52,77,77487,480,2
55,56,77760,480,0
61,67,77760,480,0
51,81,77899,480,3
33,50,78240,480,0
45,59,78240,480,0
50,100,78401,480,3
57,51,78720,539,1
55,51,78720,480,0
42,35,79200,480,2
60,67,79438,480,1
57,48,79680,480,0
50,98,79680,480,2
69,55,80160,480,0
72,65,80160,480,0
84,93,80218,480,2
81,56,80335,480,1
48,48,81120,1240,1
49,32,81120,393,3
15,18,81468,240,3
36,57,81600,240,0
13,24,82520,240,3
37,59,82080,450,1
37,34,82560,240,0
49,40,82661,1020,2
27,37,83040,240,0
39,46,83040,240,0
29,40,83520,240,0
41,49,83520,240,0
41,35,84000,240,0
53,44,84000,240,0
29,74,84480,940,2
53,9,84480,240,2
34,30,84960,240,0
46,37,84960,240,0
23,25,85440,240,1
49,31,85440,240,0
39,0,85920,240,1
41,38,86400,240,0
29,28,87360,240,0
38,65,87360,240,2
34,55,87588,1337,3
54,72,87840,1108,3
48,0,88320,902,3
56,31,88320,480,0
42,26,88800,480,1
53,31,88800,480,0
30,30,89280,480,1
54,36,89280,480,0
46,26,89281,1439,3
53,31,89760,480,0
37,6,90409,480,2
49,31,90240,480,0
39,30,90720,480,0
55,56,90720,633,3
37,26,91200,480,0
55,31,90839,752,3
34,31,91680,480,0
46,31,91680,480,0
35,38,92160,480,0
47,38,92160,480,0
34,38,92640,480,0
47,6,92954,480,3
30,40,93120,480,0
42,40,93120,480,0
27,8,93600,736,2
39,47,93600,480,0
28,1,94080,1064,2
40,11,94080,0,2
37,0,94320,969,3
37,47,94320,90,1
30,46,94560,480,0
42,27,94738,625,3
32,56,95040,480,0
49,41,94623,1442,4
44,43,95520,1132,1
51,43,95520,480,0
53,70,95792,1419,3
59,51,95520,480,0
46,81,96102,413,3
59,43,96000,390,2
56,43,96000,480,0
62,30,96000,480,1
30,18,96842,534,3
42,47,96480,480,0
23,38,96960,90,1
43,44,96960,90,0
40,9,97200,500,3
44,43,97200,90,0
41,46,97137,480,2
45,54,97440,674,1
23,78,97920,480,2
47,42,97986,836,3
48,43,98400,480,0
54,43,98400,480,0
56,43,98400,826,1
62,51,98400,480,0
49,3,98665,1330,3
70,43,99194,480,2
59,43,98649,930,2
65,51,98507,819,2
33,59,99135,480,2
53,42,99360,480,1
35,36,99840,90,0
47,6,100286,90,2
27,59,99779,90,3
48,75,100080,10,2
37,68,100320,754,2
49,56,100320,480,0
29,40,101271,585,3
50,47,100800,480,0
39,40,101280,172,1
51,47,101280,90,0
40,39,101520,90,0
52,48,101310,1018,2
41,45,101760,480,0
53,53,101760,480,0
42,42,102240,480,0
43,77,102240,1392,3
44,74,102720,90,1
46,48,102720,90,1
58,61,102844,756,4
57,50,102960,90,0
46,48,103200,480,0
58,57,103200,1038,1
58,79,103296,480,3
59,66,103680,480,0
35,49,104217,618,2
47,27,104160,480,1
32,71,104640,544,2
44,59,104640,480,0
51,28,105120,1039,2
42,49,105120,640,2
63,23,105120,1116,3
66,59,105120,480,1
30,18,105366,240,2
42,67,105600,240,0
63,97,106173,784,3
58,88,106080,480,2
56,52,106080,480,0
51,27,106080,1226,2
18,28,106560,240,2
44,67,106560,240,0
63,57,107040,480,0
54,48,107197,480,2
58,48,106541,1348,3
53,48,107040,480,0
35,55,107520,240,0
61,66,107986,720,3
63,60,108000,480,0
58,90,108347,1250,3
53,51,108000,743,2
34,31,108480,815,2
46,90,108669,596,3
63,88,109091,480,2
58,79,108960,480,1
44,12,108960,480,2
34,57,109440,240,0
46,69,109440,240,0
56,30,109920,735,3
58,12,109818,1460,3
56,11,109920,480,1
47,18,109920,480,2
27,62,110535,450,1
39,74,110400,450,0
30,72,110387,1440,3
51,63,110880,1440,0
34,57,112320,480,0
46,69,112320,480,0
40,52,112800,693,2
59,98,112800,1033,3
34,48,113040,240,0
46,57,113040,240,0
34,53,113100,300,3
48,38,113280,433,3
30,47,113520,240,0
42,55,113851,240,1
27,52,113760,1920,0
50,63,114130,1920,2
30,27,116640,480,0
63,2,117615,1142,3
49,17,117120,480,0
54,17,117120,480,0
49,16,117600,480,0
54,16,117600,480,0
61,20,117600,480,0
42,25,118080,480,0
49,50,118306,1262,4
54,20,118560,480,0
49,20,118560,480,0
37,55,119040,968,3
54,53,119040,480,1
61,18,119040,865,1
42,27,119520,480,0
62,45,120298,480,3
54,20,120000,480,0
49,20,120000,1234,1
38,15,120480,786,2
54,15,120480,480,0
49,53,120480,480,2
50,27,120960,480,1
63,55,121440,480,1
49,22,121440,480,0
49,22,121790,989,3
49,17,121920,1467,1
54,17,122146,480,1
61,48,121920,480,1
42,34,122400,480,0
63,24,122464,480,1
54,20,122880,480,0
49,20,122880,480,0
54,16,123360,480,1
54,43,123360,1151,2
61,0,123360,480,1
49,12,124054,480,3
63,21,124717,480,1
49,17,124320,480,0
54,17,124320,480,0
49,0,124381,1454,3
54,15,124704,1261,2
61,18,124800,1392,1
37,33,125280,480,0
63,24,125760,480,0
43,54,125760,1038,3
49,20,125760,480,0
49,16,126240,480,0
48,51,126240,480,2
61,21,126240,480,0
28,34,126473,480,2
49,24,127200,1361,2
58,43,127200,1420,3
54,20,127200,480,0
40,0,127529,480,3
54,16,127680,480,0
61,21,127680,480,0
35,20,128571,480,2
47,54,128220,480,3
55,22,128553,480,2
49,17,128640,480,0
54,17,128801,691,2
59,22,128845,420,2
49,18,129120,480,0
54,0,129557,480,2
61,0,129120,480,2
35,18,129600,480,1
54,0,129600,940,2
58,58,129600,480,1
47,0,130080,768,2
49,0,130080,480,1
46,18,130560,480,0
49,23,130560,480,0
46,18,131040,480,0
47,23,131040,1378,2
49,18,131195,480,2
36,46,131520,1381,3
46,18,132000,480,0
49,23,132000,480,0
59,17,132071,1114,3
51,0,132480,963,3
58,17,133127,480,2
49,22,132960,480,0
46,0,133828,661,3
49,20,133440,1344,1
46,34,134367,1099,2
66,49,134400,893,2
44,0,134254,480,3
53,20,134400,480,0
53,16,134880,480,0
69,42,134583,480,3
65,21,134880,480,0
44,6,135857,480,3
66,22,135840,480,0
53,17,135840,480,0
58,17,136252,480,1
53,14,136320,480,0
58,14,136320,480,0
59,17,135963,480,2
41,11,136889,480,2
66,24,137280,941,1
60,50,137280,480,1
53,13,137280,480,0
39,40,137760,951,3
60,36,137760,480,1
65,20,137760,480,0
43,34,138014,480,2
53,56,138720,894,3
53,20,138720,480,0
58,20,138720,480,0
53,17,139200,480,0
69,17,138986,480,2
64,22,138845,591,3
46,0,139550,480,3
58,17,139680,480,0
65,23,139680,480,0
53,20,140160,480,0
71,20,140160,1283,2
63,24,140160,480,0
53,20,140640,480,0
58,20,140640,480,0
57,52,140640,480,2
53,16,141120,480,0
50,16,141497,480,2
61,25,141120,480,0
40,20,141678,480,2
53,24,141740,480,1
49,0,142080,1326,2
54,56,142080,480,2
49,20,142560,480,0
53,0,142269,1378,3
51,20,143040,480,0
61,53,142791,409,4
49,0,143037,1299,3
53,0,143148,1473,3
49,20,144247,911,2
53,24,144000,480,0
51,24,144480,480,0
53,61,144480,480,1
38,20,144563,480,2
61,0,144799,570,4
45,2,145440,839,3
63,25,145920,480,0
68,51,145920,562,3
49,21,146111,480,1
36,0,146400,531,3
54,16,146400,480,0
61,21,146836,850,2
42,34,146880,480,0
63,21,147360,480,0
49,49,147360,792,2
54,17,147360,480,0
49,41,147988,380,3
54,15,148215,480,1
61,18,147840,480,0
37,34,148320,480,0
63,0,148587,1114,3
54,22,148800,480,0
56,57,148800,480,2
49,0,149037,480,2
54,18,149280,480,0
53,23,149661,1403,3
42,34,149760,480,0
63,25,150240,480,0
61,54,150240,720,3
54,21,150240,480,0
49,20,150720,1078,1
57,47,150559,480,3
61,24,150720,480,0
62,0,151200,480,2
54,21,151200,480,0
61,60,151395,535,3
55,20,151680,480,1
51,0,151680,1008,3
59,0,151680,719,2
49,21,152160,480,0
53,0,152160,799,3
58,62,152160,480,1
49,21,152640,480,0
54,21,152640,480,0
58,25,152565,480,1
50,21,153120,1411,2
49,25,153120,480,0
46,21,153600,480,0
49,25,153379,688,2
56,0,154080,480,2
49,63,154456,480,2
61,21,154560,383,2
54,3,154442,1438,4
41,0,155303,1111,4
49,25,155040,480,0
46,18,155520,480,0
48,23,155520,480,1
44,38,156477,480,2
49,22,156000,480,0
42,0,156480,995,2
49,49,156041,480,2
41,6,156960,1467,2
62,27,157440,480,0
59,60,157920,1300,4
53,0,157920,1460,2
62,24,158131,480,1
41,41,158400,927,1
63,27,158880,480,0
53,22,158880,480,0
57,22,158880,480,0
53,0,159360,480,1
57,24,159360,480,0
63,28,159014,1101,2
34,19,159429,911,4
65,28,160320,480,0
44,48,160320,480,2
53,24,160320,480,0
53,20,160800,480,0
65,20,161263,480,2
51,60,160800,480,2
41,21,161407,1203,3
73,51,161643,1279,4
40,23,161760,480,1
60,23,162137,930,2
53,20,162240,480,0
60,20,162240,480,0
63,24,162240,480,0
41,45,163103,626,2
48,0,163200,1304,3
53,24,163200,480,0
53,0,163966,480,2
62,27,163680,480,0
42,43,164160,480,1
63,27,164640,480,0
50,24,164180,630,3
57,24,164640,480,0
53,20,164859,1245,2
57,20,164787,480,1
58,24,165120,913,2
48,10,165600,480,2
65,33,166080,480,0
58,22,166080,480,0
53,22,166080,480,0
64,13,166356,480,2
58,13,166560,480,0
61,24,166460,480,1
37,45,167328,580,2
74,0,167520,1152,3
68,27,167520,480,0
56,24,167520,480,0
59,57,167178,480,2
61,22,168000,480,0
66,22,167752,927,3
45,1,168000,480,2
68,26,168000,965,1
45,22,168277,669,3
59,22,168480,480,0
61,22,168563,480,1
68,26,168480,480,0
55,60,168960,480,2
59,23,169062,480,1
61,2,168960,480,1
56,23,169440,921,1
59,27,169440,480,0
67,27,169872,480,2
49,61,170138,480,3
59,23,169920,480,0
56,27,169695,773,3
54,23,170400,480,0
48,2,170400,480,2
61,27,170476,1148,2
56,23,171058,1273,2
59,23,170880,480,0
61,27,171360,1014,2
56,23,171360,480,0
59,23,171360,480,0
61,2,171360,480,1
45,0,172063,480,3
67,0,172280,480,3
61,26,171840,480,0
55,43,172065,480,3
59,22,172644,480,1
61,26,172320,480,0
56,20,172800,480,0
55,42,172305,1378,4
57,24,172447,1169,3
54,18,173280,480,0
59,18,172906,480,1
61,0,173280,480,1
46,18,173962,480,2
49,18,173760,480,1
61,23,173760,480,0
36,37,173915,718,3
77,25,174249,1011,3
46,57,174720,1105,3
51,21,174579,977,3
37,0,175320,1358,4
54,18,175200,480,0
69,59,175200,480,2
35,7,175837,480,3
63,23,176160,480,0
59,0,176160,663,3
54,18,176160,480,0
49,15,176640,480,0
54,15,176640,480,0
61,18,176640,480,0
36,33,177189,480,2
58,54,177600,1385,3
54,23,177600,480,0
58,0,177807,1337,4
56,0,178080,715,3
54,40,178080,387,2
61,59,177980,480,2
42,34,178560,480,0
61,0,178707,480,3
49,20,179040,480,0
54,54,179040,480,1
49,55,179520,396,2
54,0,179659,480,2
61,0,179520,480,1
49,12,180000,480,0
54,12,180000,480,0
61,21,180000,480,0
56,18,180480,480,1
54,18,180480,480,0
59,23,180848,480,1
48,13,181385,480,2
51,35,181407,1161,4
47,22,180960,1006,2
49,20,181440,480,0
52,0,181440,480,2
58,24,181440,480,0
47,20,181920,480,0
40,24,182398,1470,3
46,0,182205,480,2
35,24,182496,905,3
46,18,182880,480,0
49,52,183128,480,2
47,18,183270,480,1
42,23,183360,892,2
46,18,183840,480,0
49,23,183840,480,0
46,51,184320,480,1
49,23,184320,480,0
57,17,184800,811,2
54,0,184800,603,3
42,17,185280,480,0
58,1,185087,1038,4
44,31,185760,480,0
64,26,186637,1318,2
56,47,186240,1130,2
51,22,186240,480,0
64,17,186720,480,1
43,55,187051,1273,4
63,1,186917,480,2
44,11,187200,413,2
64,24,187242,653,2
51,18,187680,480,0
62,18,187680,959,2
51,0,188263,758,3
68,17,188095,480,2
63,21,188160,480,0
39,33,188640,480,0
64,22,188683,876,2
58,55,189120,981,2
48,17,189424,835,3
51,14,189502,480,1
58,0,189600,480,1
63,17,190067,894,2
44,0,190080,1126,2
64,0,190560,1346,2
51,21,190560,480,0
56,21,190560,480,0
45,18,191040,969,2
55,51,191040,480,2
53,23,191040,480,1
37,52,191520,1271,3
56,16,191520,480,0
63,63,191237,1158,3
51,0,192000,480,1
56,20,192000,480,0
61,24,192000,480,0
41,20,192480,1154,2
56,20,192244,561,2
59,24,192480,480,0
51,21,193103,480,1
56,21,192960,480,0
51,0,192960,480,2
49,20,193440,480,0
51,24,193440,480,0
55,0,193920,850,3
51,24,193920,480,0
47,20,194400,480,0
51,24,194500,1465,2
49,20,194880,480,0
50,21,194446,480,2
47,54,195360,1346,2
51,0,195360,480,1
47,18,195840,480,0
51,23,195840,480,0
46,17,196260,480,1
56,22,196320,480,1
44,0,196800,939,2
51,20,196800,480,0
37,43,197280,574,2
49,27,198240,1287,1
50,26,198600,720,1
59,26,198660,60,1
53,51,198900,80,2
56,44,198800,363,3
53,24,198880,80,0
51,0,199438,80,2
53,24,199040,80,0
64,0,198774,790,4
53,24,199200,80,0
47,56,199280,80,2
53,24,199360,80,0
65,21,199440,808,2
53,24,199520,719,1
51,21,199651,1023,2
53,24,199680,120,0
51,21,199800,120,0
53,24,199920,60,0
51,20,199980,60,0
41,24,200040,890,2
54,39,200100,60,2
53,32,200160,480,0
37,25,200640,480,0
49,4,201018,360,2
50,26,201480,60,0
51,26,201540,60,0
61,25,201600,80,1
51,21,201680,80,0
53,24,201760,80,0
51,22,201840,80,0
53,24,201920,80,0
49,21,201770,80,2
59,24,202080,162,2
55,21,202325,80,2
53,0,202240,543,2
63,0,202417,80,3
60,47,202724,741,4
51,21,202480,80,0
59,24,202560,120,1
51,45,202680,120,1
52,24,203239,60,2
51,20,202860,60,0
49,24,203196,60,1
46,0,203122,513,4
53,3,202728,480,2
37,36,203520,480,0
49,17,203868,480,1
63,17,204417,1151,3
61,26,204479,987,2
49,60,204052,480,2
56,54,204832,796,3
61,28,204480,480,0
40,21,204960,480,1
56,21,204960,480,0
62,0,204960,1285,3
49,41,205440,676,2
52,21,205440,480,1
59,0,205348,480,2
49,26,205920,591,1
56,26,205920,480,0
59,37,205920,480,0
49,21,206400,480,0
56,21,206400,480,0
59,66,206400,1374,2
44,47,206409,1295,4
56,26,206880,480,0
42,18,207360,480,0
49,46,207360,1343,2
58,39,207840,240,0
56,37,208080,240,0
54,36,208320,240,0
53,35,208560,240,0
53,6,208936,240,2
51,4,209040,1230,2
48,65,209280,599,3
48,76,209520,432,2
56,0,209467,1082,4
44,35,210000,240,0
37,12,210240,880,2
58,42,210720,240,0
56,37,210960,240,0
54,61,211479,240,2
53,36,211440,240,0
53,39,211680,240,0
56,39,212367,240,2
49,11,212160,240,1
48,36,212757,240,1
46,36,212640,830,1
44,35,212880,240,0
37,0,213120,548,2
56,35,213600,240,0
58,36,213840,240,0
60,37,214080,240,0
61,41,214320,240,0
61,45,214560,240,0
49,10,214630,610,4
50,21,214667,152,4
53,36,215280,240,0
61,39,215520,240,0
70,35,215991,445,3
58,39,216000,480,0
46,41,216480,240,0
53,35,216720,240,0
62,37,217072,240,2
57,63,217200,240,2
60,39,217440,240,0
58,35,217680,240,0
59,62,218063,240,3
44,11,218406,856,4
60,37,218400,240,0
71,35,218473,1216,3
56,9,219283,1317,3
58,39,219360,240,0
70,37,219402,597,3
62,1,219520,178,4
53,60,219855,240,2
53,1,220320,390,2
51,76,220560,1115,2
49,37,220524,240,1
48,36,221491,240,1
53,13,221280,240,2
46,35,221520,986,2
45,7,221562,240,3
48,42,222240,1112,2
59,37,222570,240,2
54,66,222411,240,2
53,36,222524,1141,2
53,39,223200,240,0
51,66,223440,1023,2
61,9,223605,925,4
48,36,223920,240,0
37,14,224160,387,3
44,35,224400,240,0
37,0,224640,240,1
47,39,225120,240,1
55,69,225360,240,1
58,39,225789,181,2
56,6,225840,634,2
59,39,226080,480,0
47,43,226560,240,0
53,39,226800,240,0
47,43,227040,240,1
54,39,227280,240,0
54,23,227211,480,3
28,41,228079,959,3
48,66,227789,445,4
54,41,228480,240,0
58,36,228965,807,2
56,43,228960,480,0
26,39,229758,240,2
51,72,229680,601,3
47,64,229920,182,3
56,36,230160,240,0
61,39,230400,240,0
72,54,231103,950,4
56,58,231270,351,4
58,34,231120,983,1
66,10,231360,240,2
60,7,231694,240,3
42,37,231840,480,0
63,25,232320,480,0
54,21,232320,480,0
49,0,232320,480,1
49,18,232800,480,0
46,18,233215,480,2
61,23,232645,697,2
42,34,233280,480,0
63,23,233760,654,1
49,0,233370,480,2
54,18,234159,695,2
49,15,234240,480,0
54,15,234240,480,0
61,18,234536,480,1
37,33,234720,480,0
70,0,234925,741,4
54,23,235200,480,0
45,23,234786,806,3
49,18,235680,480,0
63,0,235680,480,2
61,23,236009,480,1
42,34,236160,480,0
63,0,236640,1140,2
49,20,236640,480,0
54,20,236640,480,0
49,17,237120,480,0
54,0,237120,480,1
61,22,237120,480,0
49,12,237434,480,1
54,15,237600,480,0
61,53,237600,1365,2
49,18,237739,970,2
54,18,238080,480,0
59,23,237658,1336,2
49,12,238996,480,1
61,45,238952,841,4
53,0,238560,480,2
49,13,239143,480,1
54,46,238764,1014,3
58,21,239040,480,0
47,20,239520,480,0
49,24,239520,480,0
46,20,240000,480,0
51,0,240000,480,2
46,20,240480,480,0
49,24,240480,480,0
47,20,240960,480,0
49,0,240566,480,2
46,20,241440,480,0
59,44,241729,480,3
55,20,241920,480,1
49,24,241920,480,0
41,42,242400,1241,3
49,24,242853,1181,2
55,0,242957,480,3
39,24,242880,480,1
44,31,243360,480,0
60,26,243840,480,1
60,22,243376,901,3
51,22,243840,480,0
51,17,244320,480,0
59,42,243910,992,4
63,22,244320,480,0
48,38,244369,1126,3
64,24,245725,480,1
51,18,245280,480,0
56,18,245643,821,2
43,39,245638,480,3
56,17,245760,480,0
76,21,245760,480,1
39,33,246029,1018,2
56,54,246720,709,3
58,0,246624,607,3
51,21,246720,480,0
51,16,247200,480,0
58,16,247200,480,0
69,0,247596,826,4
44,65,247497,480,2
64,25,248160,1414,1
51,21,248233,480,1
56,21,248160,480,0
51,18,249093,480,1
56,18,248259,1085,2
63,0,248691,480,2
51,0,248808,480,2
56,16,249347,480,1
63,25,249120,480,0
50,0,249425,480,3
56,0,249396,603,3
59,0,249600,1110,3
49,0,250080,480,2
56,20,250080,480,0
59,24,250080,480,0
51,21,250560,480,0
56,21,250560,480,0
59,25,250841,480,1
43,0,251530,480,3
51,52,250894,646,3
55,0,251520,480,2
65,26,251520,480,1
47,22,252000,480,0
51,26,252000,480,0
63,22,252480,480,1
51,24,252480,480,0
56,0,252960,480,2
51,47,252960,649,2
47,22,253440,480,0
51,26,253440,480,0
46,21,253920,480,0
43,25,253920,480,1
39,20,254400,480,1
51,24,254400,480,0
37,20,254414,1269,2
49,27,255840,360,0
50,26,256200,60,0
65,26,256015,1028,3
53,25,256320,80,0
51,21,256202,80,1
53,24,256480,80,0
51,22,256560,80,0
53,24,256640,80,0
51,21,256720,80,0
53,46,256946,80,2
41,21,256880,80,1
53,24,256960,460,1
48,60,257515,785,4
47,46,257120,80,2
51,21,257200,80,0
45,59,257280,120,2
51,59,257457,383,3
51,24,257520,705,2
51,20,257580,60,0
49,4,258034,60,2
51,18,257700,60,0
56,32,257820,402,3
32,62,258240,410,3
49,27,258720,360,0
50,26,259080,60,0
63,26,259296,60,2
53,25,259200,80,0
51,41,259280,958,2
53,24,258904,1035,2
51,22,259440,80,0
53,55,259923,1041,3
51,21,259600,80,0
53,24,259680,80,0
51,21,259760,80,0
53,24,260254,634,2
47,45,259526,557,4
53,24,260000,80,0
51,21,260080,80,0
58,24,260617,120,2
51,0,259859,120,2
53,24,260400,60,0
51,41,260460,60,1
41,24,260520,7,2
51,18,260580,60,0
60,68,261137,480,3
37,14,261120,842,2
49,17,261600,480,0
56,17,261600,480,0
61,26,261600,480,0
50,20,262080,480,1
56,20,262080,480,0
61,28,262080,480,0
49,21,262560,480,0
