note,velocity,position,duration,anomalies
85,82,435370,535,3
76,55,435600,120,0
100,39,435995,120,3
82,91,435245,275,3
76,95,435840,120,1
82,62,435840,120,0
90,74,435840,120,0
85,96,435924,460,3
82,57,436080,120,0
82,102,435582,265,4
76,57,436080,120,0
85,88,436300,120,2
72,94,436320,383,3
75,67,436320,120,0
87,79,436320,120,0
71,84,436444,120,2
83,35,436800,120,1
67,79,437040,375,2
66,67,437040,120,0
61,71,437173,701,3
63,60,437466,120,1
71,113,438007,829,3
67,73,437920,817,2
72,81,438218,633,4
85,55,438480,120,0
72,55,438947,355,3
90,65,438480,120,0
90,74,438720,562,1
76,62,438720,198,1
82,62,438720,120,0
85,62,438720,120,0
85,21,439348,120,3
85,57,438960,120,0
82,57,438960,869,1
90,68,438960,120,0
83,67,439200,287,1
75,67,439200,120,0
87,79,439200,120,0
71,61,439680,120,0
83,72,439680,120,0
66,67,439920,120,0
86,79,440095,1026,3
63,30,440400,120,1
75,71,440400,120,0
71,79,440640,120,0
67,111,441120,120,1
88,55,440990,120,2
85,94,441738,328,3
75,55,441283,465,3
90,65,441360,120,0
85,32,441600,509,2
90,74,441600,1048,1
71,62,441836,793,3
82,62,441479,120,1
85,57,441840,185,1
76,57,441840,120,0
82,57,441840,120,0
90,95,441443,838,3
75,67,442080,392,1
82,36,442080,670,3
87,100,442080,51,2
83,72,442560,120,0
74,88,442560,929,3
79,79,442800,120,0
67,98,442800,1092,2
76,64,443280,120,0
77,44,443280,120,2
78,40,443370,120,3
69,52,443553,985,2
66,90,444240,120,1
63,9,444720,120,1
59,45,444960,120,0
53,65,446400,120,2
44,36,447840,499,2
90,69,448560,936,3
83,56,448443,1376,3
81,68,449280,710,1
84,36,449280,710,0
85,37,449574,720,2
78,31,450000,720,0
74,0,450465,697,4
90,49,450541,120,3
76,26,450960,865,1
85,4,450782,780,4
78,27,451200,120,0
81,61,451629,120,2
78,31,451440,120,0
83,26,450996,272,3
76,29,451680,120,0
79,35,451680,120,0
72,65,451548,120,3
73,27,452306,120,1
69,35,452049,120,2
75,29,452160,120,0
78,34,452640,120,0
75,1,452640,739,2
71,34,452880,960,0
74,26,453840,120,1
73,31,453840,120,0
76,7,454385,580,4
65,0,454080,730,3
73,28,454320,120,0
70,33,453849,849,3
61,0,454560,664,3
78,33,454560,120,0
76,29,454800,120,0
66,63,454800,378,3
73,0,454752,120,3
78,35,455040,120,0
69,34,455468,120,2
71,34,455760,960,0
84,0,456720,120,2
73,31,456352,120,1
71,27,457389,120,1
75,32,456960,120,0
73,28,457200,120,0
76,63,457200,120,1
75,28,457440,120,0
90,33,457152,120,2
79,34,457680,120,0
76,5,457680,770,2
75,29,457860,180,1
73,29,457678,373,2
78,35,457920,120,0
99,34,458400,655,2
78,34,458640,720,0
82,34,458640,720,0
90,8,459132,720,2
66,30,459555,120,1
70,35,459360,120,0
85,32,459840,120,0
90,14,460130,1690,3
82,31,460080,720,0
78,31,460080,720,0
65,58,460960,120,3
70,30,460800,120,0
77,28,461280,332,2
78,0,461084,2160,2
77,27,461082,2160,2
90,61,461520,3007,2
52,62,463920,120,1
73,94,464419,120,2
51,35,464160,120,2
75,76,464160,120,0
75,79,464400,681,2
63,45,464898,429,4
66,41,464640,120,1
71,82,464558,231,3
80,85,464880,120,0
68,85,464880,120,0
91,88,464991,120,2
83,36,464862,120,3
73,74,465120,120,0
78,74,465120,120,0
73,112,465479,1080,3
85,88,465600,120,0
78,80,465840,120,0
90,95,465840,120,0
54,125,466560,240,2
85,72,467280,720,0
91,117,467434,1109,4
93,72,467280,720,0
95,83,468000,720,0
86,109,468000,1506,3
92,83,468000,720,0
106,117,468720,1473,3
88,72,469078,720,1
72,72,468488,720,2
81,64,469311,120,1
90,64,469440,120,0
93,77,469440,120,0
73,57,469924,581,3
90,68,469680,120,0
78,82,469206,618,3
80,60,469920,120,0
92,77,469920,120,0
88,59,469701,120,1
76,21,470160,528,2
85,58,470160,120,0
85,69,469734,1093,3
83,44,470400,120,2
103,77,470400,373,2
78,64,470400,120,0
75,59,470508,120,1
83,80,470933,181,3
91,102,470640,934,3
85,64,470880,120,0
79,77,470880,120,1
76,98,471231,968,3
95,75,471360,120,1
85,63,471360,120,0
76,63,471360,120,0
59,90,471819,720,3
81,64,471600,720,0
77,77,471990,1659,3
71,47,472235,805,2
74,95,472281,120,3
75,49,472800,1043,1
87,58,472800,120,0
88,60,472712,120,1
68,91,472786,695,4
72,52,473280,691,2
90,62,473280,120,0
92,39,473374,425,3
80,54,473520,120,0
83,60,473700,180,0
96,22,473896,150,3
95,70,473760,120,0
81,49,474240,120,0
93,58,474240,120,0
84,57,474480,1539,2
76,48,474480,720,0
85,58,475440,120,0
73,22,475440,120,1
75,53,475680,120,0
87,83,475680,120,1
76,57,475920,120,0
83,67,475920,351,2
90,73,476160,120,0
78,30,476160,120,1
71,100,476241,120,3
92,78,476400,120,0
83,98,476580,180,1
79,75,476610,150,1
95,87,476640,120,0
93,69,477120,120,0
81,58,477120,120,0
75,56,477360,720,0
87,67,477781,1590,2
58,117,477582,240,3
100,101,478789,1142,4
77,89,478560,351,2
86,64,478560,240,0
88,75,478800,1191,1
76,75,478800,480,0
84,75,478800,480,0
81,64,478967,787,2
72,96,479410,240,2
73,42,479558,240,3
83,59,479520,120,0
74,35,479520,672,2
86,70,479520,120,0
83,27,480061,667,3
64,52,479760,927,2
80,52,479760,120,0
72,55,480000,120,0
81,54,480000,780,1
84,70,480000,602,1
78,53,480240,120,0
69,53,480240,120,0
81,88,480240,745,2
78,59,480480,120,1
83,70,480912,375,2
93,59,480196,120,2
65,54,480358,120,2
76,54,480720,120,0
89,99,480358,120,3
82,70,480960,120,0
57,59,481163,243,3
76,59,480960,120,0
79,64,481440,655,1
101,32,481440,303,3
85,78,481440,1054,2
83,103,481680,480,2
90,38,482062,480,2
87,108,481405,1183,3
83,64,482160,240,0
75,64,482160,240,0
87,53,482041,240,2
102,108,482519,241,4
85,59,482400,120,0
72,59,482838,120,2
68,16,482640,378,3
82,19,482520,120,2
99,62,482324,120,2
83,54,482880,120,0
75,27,483023,764,3
87,96,482714,860,3
89,76,483057,120,3
83,63,483120,120,0
71,53,483120,120,0
72,90,483537,701,3
84,70,482953,120,1
81,59,483360,120,0
83,75,483600,490,3
81,64,483600,120,0
78,54,483600,120,0
83,70,483595,120,1
71,59,483840,120,0
71,36,484055,717,4
84,64,484320,240,0
96,101,484456,370,3
93,64,484320,240,0
103,97,484560,777,3
83,41,484560,1138,2
91,42,484704,480,2
91,78,485040,240,0
79,64,485040,240,0
99,28,485040,646,3
90,47,485130,446,4
93,79,485280,120,2
95,59,485280,474,2
87,52,485520,120,0
90,62,485520,120,0
81,52,485520,120,1
79,55,485760,120,0
91,70,485601,120,1
82,55,485760,528,2
84,53,485638,120,2
83,73,486000,455,3
88,63,486000,120,0
65,59,486723,120,2
100,59,486240,1009,2
90,44,486240,322,2
74,54,486480,323,1
83,54,486480,120,0
86,64,486480,120,0
76,59,486832,120,1
88,70,486720,120,0
84,59,486720,120,0
84,62,486759,120,1
74,52,486960,776,2
79,52,487356,312,3
83,55,487637,854,2
72,70,487341,1077,3
66,55,486800,359,3
79,53,487440,120,0
71,53,487230,23,2
83,63,487440,120,0
72,59,487680,120,0
84,70,487393,120,1
81,59,487680,120,0
78,54,487920,120,0
81,100,488019,873,3
69,54,487920,120,0
83,70,488160,120,0
79,59,488160,120,0
71,86,488606,120,2
70,76,488400,120,2
84,40,488400,571,3
76,53,488400,120,0
61,92,488640,390,3
78,57,488640,120,0
81,73,488640,120,0
78,95,488880,1009,2
57,57,489160,120,2
75,81,489157,120,2
72,65,489120,120,1
85,113,489120,221,3
67,65,489120,371,1
77,72,489698,461,3
72,22,489360,120,1
64,61,489360,120,0
98,90,490052,382,3
88,76,489194,548,2
80,44,489600,456,1
91,37,490324,456,3
88,76,490080,456,0
91,90,490080,456,0
87,98,491057,1429,3
90,90,490560,456,0
78,76,490560,575,1
77,76,491040,456,0
89,90,491040,456,0
73,76,491040,909,2
85,46,491520,456,1
88,89,492015,456,1
83,75,491520,807,2
87,87,492000,574,1
75,73,492383,456,1
98,39,492286,1067,4
86,85,492480,456,0
61,92,492573,753,4
83,93,492480,456,1
75,71,492870,456,2
77,84,493334,456,2
73,71,492595,456,2
74,82,493633,1419,3
81,108,493891,1281,3
72,47,493273,1133,3
70,28,493920,456,2
68,94,493920,456,2
83,81,493920,456,0
75,67,494851,366,2
83,80,494400,366,0
71,67,494400,366,0
69,47,494590,1252,4
71,96,494880,456,2
71,66,494880,951,1
78,66,494880,456,0
64,59,495360,120,0
76,70,495360,120,0
74,62,495600,120,0
68,52,495218,848,3
76,40,495840,120,1
64,55,495840,333,1
69,53,496080,120,0
81,93,496080,659,3
76,95,496320,43,2
53,59,496320,120,1
71,64,496560,120,0
81,54,496560,120,1
64,59,496800,43,1
65,70,496800,120,1
83,62,497040,120,1
80,52,497040,752,2
76,70,497280,120,0
60,55,497280,120,1
67,63,497520,120,0
76,108,497760,1113,2
64,59,497760,120,0
62,77,498000,836,2
73,35,498000,298,3
64,59,498240,120,0
65,70,497783,178,3
64,61,498480,120,0
60,74,498419,120,2
76,68,498720,120,0
64,53,498720,120,0
62,33,498960,589,2
45,22,498544,434,4
76,66,499200,977,1
64,56,499200,120,0
57,25,499440,800,2
52,60,499440,120,1
64,87,499680,120,1
76,65,499680,120,0
59,57,499920,120,0
47,20,500262,442,4
64,49,500160,120,0
76,63,500160,721,1
49,47,499956,120,2
57,56,500400,120,0
76,23,500534,120,2
69,71,500640,764,3
57,55,500794,120,1
53,46,500880,120,0
55,61,501120,120,0
66,76,500825,32,4
52,74,501472,277,3
55,36,501671,120,2
52,51,501600,120,0
55,61,501600,1070,1
57,67,501840,720,0
53,30,501840,720,1
48,80,502560,120,2
55,85,502700,248,3
50,51,502800,120,1
62,61,502692,120,2
55,61,503040,120,0
52,51,503040,120,0
69,61,503280,795,2
69,97,502811,1126,3
50,34,503280,835,3
55,61,504000,1029,1
52,51,504000,120,0
52,51,504240,120,0
55,61,504240,120,0
65,85,504565,661,4
55,61,504480,120,0
72,55,504826,960,2
76,77,504720,960,0
79,77,504720,960,0
84,99,504720,960,0
52,79,506160,120,0
61,66,506466,120,3
55,95,506880,384,1
52,79,506880,120,0
58,47,507893,715,4
55,95,507593,530,1
89,84,508107,2089,2
101,101,507959,1680,1
96,84,508320,1680,0
85,104,508320,1680,2
96,70,510120,120,0
84,59,510120,120,0
93,71,510360,36,1
82,60,510766,605,3
77,61,510600,120,0
89,72,510600,120,0
84,69,510840,120,0
72,58,510840,120,0
88,70,511080,1070,2
69,59,511080,120,0
65,65,511320,1079,1
77,49,511254,855,3
60,62,511560,120,0
72,74,511560,120,0
57,37,512055,903,3
69,75,511800,120,0
65,83,512040,120,0
66,37,512040,120,2
48,65,512280,120,0
60,77,512280,120,0
50,99,512520,244,2
62,78,512673,120,1
48,68,512640,120,0
55,68,512640,120,0
60,80,512640,120,0
52,68,512640,120,0
55,68,514080,120,0
56,103,514080,120,2
60,80,514080,120,0
48,68,514080,120,0
52,68,515286,120,1
55,68,515520,120,0
60,80,515520,120,0
48,38,515520,1047,2
26,94,0,240,2
37,51,0,240,1
52,47,720,3249,1
51,47,720,720,1
64,56,430,720,2
60,56,1440,1495,1
68,47,1440,1490,2
61,56,2160,720,1
54,47,2160,720,0
59,28,2880,120,1
66,25,2880,120,2
42,14,3120,120,2
55,78,2815,306,4
49,34,3360,900,3
54,47,3360,120,0
51,42,3600,813,1
54,87,3600,120,1
52,47,3840,120,0
47,56,4237,120,2
52,78,4080,941,2
49,44,4080,120,0
53,47,3915,985,3
54,31,4320,44,2
68,28,4946,960,3
49,55,5208,1957,3
56,21,5783,677,4
51,50,6240,486,1
52,52,6480,120,0
68,53,6720,664,2
55,54,6960,120,0
51,47,7200,120,0
54,56,7200,120,0
47,55,7740,960,1
59,68,7920,960,0
49,49,8880,120,0
51,50,9120,120,0
52,52,9360,120,0
58,79,9600,120,2
46,93,9840,610,3
54,47,10080,120,0
50,93,10169,352,4
50,55,10800,480,0
76,68,10800,1381,2
31,51,11520,240,0
46,94,11957,240,3
56,56,12240,985,2
79,47,12104,720,2
55,47,12240,2380,0
64,47,12960,720,0
62,20,12877,918,4
65,47,13420,720,2
50,56,13680,720,1
68,80,14196,120,3
75,78,14090,120,3
59,68,14640,906,2
62,52,14640,120,0
60,47,14880,120,0
64,56,14880,120,0
60,50,15120,362,1
57,18,15120,564,2
59,47,15419,853,2
76,81,15360,752,3
59,79,15600,120,1
47,44,15482,1117,3
63,47,15403,120,2
60,56,15398,246,2
60,15,16447,636,3
57,44,16601,1006,2
57,68,16560,720,0
59,55,16560,883,2
40,40,17280,480,0
52,46,16846,1135,2
59,34,18000,1378,2
60,39,18000,480,0
52,34,17699,651,2
50,46,18720,480,0
38,40,18309,771,2
50,34,19440,480,0
53,58,19864,480,2
48,69,19440,1234,3
60,7,19440,726,2
48,46,20160,480,0
36,40,20160,480,0
48,0,21165,1282,3
52,38,20880,480,0
53,8,20880,480,2
57,38,20880,480,0
47,57,21600,480,0
35,50,21600,480,0
66,40,22135,1148,3
52,40,22797,480,2
63,46,22320,480,0
28,51,23040,240,0
54,83,23233,775,4
62,56,23760,720,0
72,16,23760,1297,3
52,47,23760,2380,0
66,47,24661,1335,3
60,26,24042,940,3
57,76,25532,638,3
54,47,25200,720,0
59,56,25920,120,0
55,84,25920,498,2
39,44,26512,120,2
58,52,26160,1099,2
54,47,26400,120,0
69,30,26400,340,3
54,79,26640,120,1
51,42,26640,120,0
55,87,26880,47,2
52,47,26880,120,0
39,5,27120,120,2
52,28,27120,120,1
54,80,27360,988,2
51,47,27360,528,1
47,85,28080,1723,2
65,68,28080,960,1
49,49,29423,120,1
51,50,29280,120,0
52,52,29520,120,0
54,53,29760,120,0
55,54,30000,120,0
54,27,29878,1065,3
51,47,30240,120,0
47,55,30960,1901,1
45,68,30960,960,1
49,49,32040,120,1
51,50,32160,120,0
66,52,32400,969,2
54,53,32305,120,1
55,54,32880,120,0
54,47,33120,120,0
57,56,33120,596,1
62,68,33840,480,0
50,55,33840,480,0
25,86,34560,411,3
43,61,34560,387,1
55,47,35532,2380,1
69,83,35669,1158,3
65,81,35280,1423,2
73,47,36000,1236,2
67,96,36000,720,1
64,56,36720,720,0
60,16,36832,1280,3
58,47,37440,638,2
77,26,37050,495,4
62,52,37847,877,2
59,44,37680,120,0
60,47,37855,120,1
64,56,37920,120,0
57,42,38160,120,0
60,50,38160,120,0
59,23,38300,120,2
76,56,38400,428,2
59,52,38640,120,0
55,84,38457,120,2
51,47,39355,120,2
60,56,38880,120,0
55,44,39007,120,2
60,53,39360,120,0
44,95,40035,1488,4
57,101,39318,1391,3
40,40,40237,1386,2
43,24,40320,1332,3
55,34,41040,480,0
60,66,41106,480,2
52,34,41319,480,1
49,70,41425,891,4
45,40,41823,480,2
48,66,42961,885,4
57,34,42480,480,0
50,34,42738,579,2
60,39,42050,480,1
28,40,43083,698,3
48,46,43200,480,0
57,38,43920,814,1
52,38,43920,480,0
48,73,43773,480,2
60,75,44071,420,3
47,57,44640,480,0
35,50,44640,480,0
48,40,45360,480,1
63,81,45360,583,2
59,40,45360,416,1
24,51,46080,240,0
50,61,46555,161,3
36,44,46800,1920,0
46,53,46800,720,0
43,44,46800,720,0
55,53,47598,720,2
41,4,47520,720,1
41,89,47928,1456,3
49,44,48318,1402,3
40,74,49275,120,2
43,53,48960,120,0
44,84,49200,120,2
38,53,49633,511,2
35,47,50106,367,2
37,53,49920,120,0
33,49,50160,120,0
38,53,50400,120,0
38,64,50734,918,2
26,52,51120,720,0
39,61,51840,240,0
31,77,51932,240,3
48,15,52411,1122,4
39,44,52560,1920,0
49,92,52560,720,1
60,93,53280,720,2
31,44,53113,720,2
44,53,54000,720,0
41,44,54000,720,0
39,23,54852,120,3
43,66,54720,804,2
40,49,55157,1107,2
31,90,55200,120,2
39,47,55288,969,3
29,53,56150,120,2
36,81,55458,312,3
41,85,56160,587,2
41,44,57060,720,2
29,12,56880,720,1
42,61,57600,240,0
17,51,57906,623,3
54,50,58320,1920,0
61,50,58611,720,1
64,60,58320,720,0
63,27,58770,720,2
46,50,59040,720,1
60,80,60095,720,3
56,50,59760,720,0
42,36,60480,2880,0
50,31,61690,720,2
51,9,61920,720,2
49,31,62640,1488,2
30,61,63360,240,0
51,73,63373,398,2
40,39,63781,1560,3
61,48,63840,240,0
64,58,63840,240,0
56,58,64080,814,2
59,70,64250,712,3
59,58,64560,240,0
56,48,64560,240,0
54,73,64800,1440,0
64,10,65280,864,2
54,58,65280,240,1
66,58,65520,480,0
63,83,65934,1014,3
63,58,66000,240,0
59,48,65657,240,1
42,44,66240,1440,0
55,31,66720,240,0
54,31,66960,480,0
50,31,67440,240,0
36,36,67680,1576,2
52,71,67807,417,3
50,54,67968,480,2
37,29,69066,240,2
34,57,68844,120,3
35,27,69360,120,0
42,32,69600,120,0
35,62,69968,655,3
42,31,70080,120,0
37,27,70320,739,2
42,29,70560,120,0
35,55,70800,120,1
42,52,70888,688,3
42,32,72000,120,0
35,25,72240,120,0
37,65,72480,120,2
32,32,73018,120,2
29,50,73680,120,2
42,30,73920,120,0
37,33,74880,120,1
35,27,75120,556,1
42,32,75360,120,0
42,12,76320,120,1
35,28,76458,120,1
42,34,76800,120,0
42,37,77760,120,0
35,60,78000,120,1
42,39,78240,120,0
35,45,79200,120,0
42,35,79440,203,1
42,5,79484,910,4
39,41,80319,120,2
35,22,80640,741,2
42,39,80880,120,0
35,51,81120,120,0
42,46,81360,120,0
31,64,82416,120,2
49,87,82097,120,3
47,33,82560,120,2
31,53,82800,120,1
35,51,83416,120,1
46,27,83686,69,4
54,53,83760,120,0
42,45,83448,231,2
47,60,84000,120,0
35,13,84283,120,2
51,53,84542,120,2
42,45,84240,120,0
49,16,84480,254,3
59,95,84480,120,2
53,68,84390,120,3
54,53,84720,120,0
47,62,84960,120,0
38,52,84960,120,1
59,54,85440,120,0
54,35,85680,120,1
51,17,86160,120,1
58,60,86143,580,3
50,51,86541,824,3
69,28,87133,120,3
32,5,86660,120,3
54,53,86884,210,2
42,45,87120,120,0
45,62,87360,371,2
35,52,87360,120,0
42,81,87160,36,3
65,92,87600,120,2
34,24,87840,201,3
35,52,87478,704,2
53,54,88320,120,1
54,58,88560,120,0
37,93,88894,120,3
47,51,89280,120,0
59,60,89280,120,0
43,45,89760,120,0
55,74,89760,641,2
54,53,90076,120,1
42,45,90000,120,0
47,30,90443,194,3
35,52,90240,120,0
42,22,90037,893,3
54,53,90480,120,0
47,62,90720,1104,1
35,73,90720,120,1
59,31,91200,866,2
55,23,91440,120,1
52,46,91920,120,0
56,3,92160,491,3
61,13,92498,120,3
45,32,92640,120,0
57,39,92640,979,1
54,44,92880,120,0
50,14,92880,193,3
39,26,93360,120,0
51,0,92861,439,3
33,9,93738,783,4
33,63,94097,395,4
31,0,95040,120,1
30,0,95320,1027,4
28,23,96480,720,0
40,27,96480,240,0
32,23,97200,1310,1
22,58,98047,720,3
36,22,98640,720,0
40,26,99360,720,0
34,21,100080,720,0
23,0,100800,720,2
47,21,101520,720,0
43,26,102240,1361,1
40,21,103062,720,1
35,52,103680,1062,2
47,21,104644,1306,2
43,26,105120,1490,1
40,21,105840,720,0
42,26,106893,1190,2
42,21,107280,905,2
51,0,108000,668,3
60,57,108000,240,2
54,18,108000,240,0
37,19,108720,720,0
61,20,109110,240,1
48,15,109116,240,2
58,39,109324,393,3
37,17,110160,2160,0
49,56,112178,120,1
37,47,112560,120,0
39,48,112800,120,0
62,57,112871,120,2
41,49,113136,990,2
53,58,113471,920,2
49,35,113680,206,4
50,51,113280,120,1
44,19,113520,120,1
58,96,113520,120,2
54,65,113673,120,2
36,55,113612,818,3
37,52,114240,120,0
49,28,114240,1053,2
44,34,114480,625,3
42,75,114480,120,0
47,70,115200,240,0
24,58,115599,240,2
58,25,116217,2886,4
69,54,115920,720,0
66,31,116134,1053,4
68,29,116568,1031,3
71,64,116856,720,1
64,54,117360,720,0
68,64,117360,720,0
66,11,118080,1031,2
69,61,118080,120,0
63,48,118320,120,0
76,57,118064,120,2
51,81,118560,120,2
68,61,118560,198,1
61,46,118800,120,0
64,55,118800,120,0
66,61,119040,120,0
63,51,119040,120,0
56,30,119033,120,3
59,48,118938,120,1
61,51,119520,120,0
64,61,119520,120,0
64,58,119550,120,1
61,71,120435,120,2
61,74,120240,720,0
57,60,120240,720,0
44,40,120960,480,0
56,46,120960,480,0
59,57,121894,480,2
56,34,121680,480,0
67,9,121680,1121,3
43,60,122400,480,2
54,46,122400,480,0
61,34,123120,480,0
64,69,123120,1409,2
59,74,122889,1035,4
57,34,122774,480,1
52,46,123840,480,0
40,40,123840,480,0
64,44,124560,480,0
56,15,124560,480,1
52,38,124560,480,0
71,0,124560,480,2
57,57,125280,1028,2
38,23,125280,1182,3
58,40,126000,480,1
63,61,125576,1200,4
65,11,126296,480,3
61,46,126000,597,2
40,73,126720,240,0
28,61,126720,240,0
44,58,127440,2535,2
65,58,127920,240,0
64,62,128160,480,0
60,92,128993,240,2
64,63,128690,1092,3
59,58,129360,240,0
61,93,129600,826,2
52,95,129820,805,3
40,73,130320,240,0
28,61,130320,240,0
67,58,130336,240,1
52,58,131040,1440,0
66,62,131040,480,0
72,58,131571,424,3
54,63,131760,480,1
52,58,132137,240,2
39,67,132749,448,3
63,67,132480,240,0
29,73,133200,240,1
28,61,133200,240,0
60,17,133535,240,2
72,58,133680,240,0
71,29,133445,1151,3
59,52,133920,480,0
55,49,134400,267,1
67,58,134400,120,0
57,39,134640,1049,1
69,16,134351,120,2
61,53,134880,570,2
54,45,135017,635,2
55,40,135120,120,0
74,23,135053,120,3
56,67,135725,120,2
64,96,135271,120,2
66,48,135393,222,2
54,62,135489,542,3
50,24,136327,120,2
53,58,135840,547,2
65,71,136080,674,3
52,39,136080,120,0
48,45,136320,120,0
60,31,136320,120,1
50,40,136560,120,0
69,88,136759,120,3
47,27,136437,120,2
59,67,136748,120,1
59,40,136891,120,2
60,76,137040,742,2
45,51,137280,120,0
57,91,137280,1048,2
61,20,137520,120,2
59,50,137520,120,0
43,49,137760,120,0
55,58,137760,120,0
57,30,138052,917,3
45,45,138000,120,0
35,62,138120,60,0
47,63,138483,316,2
71,43,138477,456,2
64,59,138110,456,1
50,59,137833,563,3
68,44,138240,1221,2
64,59,138315,1260,2
59,59,139111,686,2
63,70,138720,790,2
67,59,138720,456,0
63,70,139668,1416,3
55,59,139200,456,1
59,89,138972,1018,3
52,59,138837,372,3
62,59,139619,837,2
65,70,139680,456,0
59,59,139680,456,0
71,70,139680,456,0
61,58,140160,456,0
64,58,140326,867,2
59,58,140160,456,0
71,69,140160,456,0
59,78,140640,1408,2
63,97,140808,1165,3
55,57,140690,456,2
71,36,140640,678,2
60,56,141013,947,3
71,66,140840,964,2
47,91,141120,456,2
61,27,141600,456,1
71,40,141600,456,1
61,55,141877,456,2
71,64,142191,456,1
57,75,142403,456,2
63,94,141856,781,4
56,53,142560,358,1
68,63,142560,456,0
59,53,142560,456,0
55,52,143040,366,0
59,52,143040,366,0
80,62,143040,1164,2
47,51,143430,546,0
54,82,143460,1000,2
57,51,143490,486,0
66,60,143520,456,0
52,67,143638,462,2
40,102,144000,120,1
50,48,144240,531,1
47,40,144240,120,0
47,58,144480,120,1
40,49,144480,120,0
45,10,144720,1073,2
54,87,144720,425,3
55,90,144465,498,4
40,83,144960,120,1
33,48,145200,120,1
43,8,145200,120,1
52,67,145440,120,0
40,67,145440,120,0
42,40,145680,120,0
45,48,145687,120,0
52,58,146279,120,1
36,49,145920,120,1
47,47,146160,120,1
52,19,146400,711,2
50,75,146640,120,2
38,40,146640,120,0
52,67,146880,120,0
36,39,146714,120,1
40,47,147120,120,0
40,56,147360,120,0
35,72,147600,120,1
38,45,147600,120,0
40,50,147840,120,0
36,45,148080,120,0
33,70,148080,120,1
40,62,148320,513,1
30,8,148560,120,2
35,12,148768,120,2
40,52,148800,120,0
30,34,149040,120,0
27,41,149040,120,1
40,46,149280,120,0
29,34,149520,120,0
33,68,149154,120,2
32,7,149662,120,3
53,44,149760,120,1
28,37,150000,120,0
40,44,150000,120,0
40,72,150240,120,1
16,37,150240,120,1
45,44,150480,720,0
48,78,150480,720,1
26,64,151200,462,3
31,83,151200,199,3
40,44,151440,120,0
28,37,151440,120,0
40,44,151680,120,0
28,7,151680,120,1
53,96,152354,720,2
45,48,151920,720,0
28,60,152698,343,3
40,44,152640,120,0
28,37,152880,120,0
40,44,152880,120,0
25,57,153120,120,2
40,44,153120,236,1
52,60,153360,960,0
68,32,153554,1153,4
46,60,153360,960,0
60,71,153360,960,0
40,69,154649,981,2
37,34,154800,120,2
42,57,155520,120,1
33,91,155323,120,3
38,99,156118,372,4
28,33,156001,120,2
45,26,156960,2164,3
60,77,156960,1680,0
53,64,156960,1680,0
45,64,156960,1680,0
72,70,158977,120,1
47,25,158640,120,2
59,78,158880,120,2
75,27,158584,120,3
60,47,159591,746,4
50,60,159506,120,2
48,57,159360,120,0
60,68,159080,120,1
59,70,159600,795,2
45,85,159600,576,2
41,64,159840,120,0
53,77,159840,120,0
36,59,160080,120,0
48,71,160080,120,0
51,99,159972,715,4
33,60,160320,120,0
41,104,160233,348,3
22,100,160560,598,3
36,75,160800,120,0
19,27,160800,120,2
26,65,161040,857,1
38,78,161040,120,0
24,66,161280,120,0
36,44,161280,120,1
34,78,162720,120,1
24,45,162720,393,2
24,66,164404,427,2
43,78,164160,786,2
36,68,169920,5760,1
43,35,169920,5760,0
29,34,175680,2870,0
49,12,175436,2870,3
29,34,178560,2880,0
27,17,178906,3204,4
52,9,181440,1920,1
43,29,181440,2880,0
53,40,183360,480,0
54,35,183840,665,1
53,0,184389,470,3
66,58,184800,480,2
55,50,184800,1920,1
59,40,185280,480,0
60,37,185760,480,0
50,41,186385,480,2
64,78,186720,480,1
67,40,187200,1440,0
58,60,187200,1440,1
61,34,186816,1578,2
52,62,187561,1440,2
54,34,188640,960,0
66,40,188997,1584,2
57,34,188640,960,0
55,34,188640,960,1
56,28,189600,582,1
77,0,189600,480,2
59,30,189757,3148,3
64,36,190080,960,0
63,32,191040,480,0
61,36,191431,960,2
67,33,192480,480,0
58,30,192960,2880,0
53,76,193101,1990,4
64,36,194400,950,0
64,33,195360,470,0
59,0,195840,2880,1
64,36,195840,960,0
63,32,196907,850,2
64,0,197280,1243,2
60,33,198371,480,2
66,36,198720,1440,0
60,58,198635,1440,2
64,36,200160,1440,0
61,30,200160,1440,0
62,36,201600,960,0
55,45,204480,960,0
54,42,205440,480,0
57,59,206324,1207,4
50,42,206880,480,0
57,42,210240,1201,2
60,1,211145,537,4
50,35,211680,960,0
45,37,212426,480,1
50,38,214560,960,0
39,34,215168,480,2
50,35,217440,960,0
46,32,217997,480,2
36,29,218880,5760,0
43,35,218880,6153,1
41,40,224640,3035,1
38,34,224786,2870,2
29,34,227520,2880,0
28,40,227688,3080,3
52,35,230400,1920,0
43,0,230400,3519,2
53,40,231973,1261,2
54,35,232800,1240,1
55,40,233280,470,0
56,4,233760,1920,2
57,36,233760,480,0
59,40,234240,480,0
57,16,234948,480,3
62,41,235200,480,0
64,76,235513,1306,3
52,60,236327,1440,2
79,77,236160,1440,2
58,3,236080,1686,3
61,34,236160,1440,0
59,11,237600,887,3
62,34,237901,1105,2
53,5,237600,1361,3
57,34,237600,1321,1
70,6,238560,480,2
56,28,238560,480,0
57,30,239040,2880,0
64,36,239040,960,0
63,32,240000,480,0
61,36,240188,1497,3
56,33,241440,1473,2
65,58,241671,1440,2
58,30,241920,2880,0
64,36,243360,950,0
64,5,244166,470,2
59,6,244422,2880,2
