note,velocity,position,duration,anomalies
92,74,270000,120,0
81,53,270120,120,0
93,63,270120,120,0
82,54,270240,120,0
94,64,270555,120,1
83,54,270360,120,0
95,64,270360,120,0
82,64,270480,120,0
94,75,270480,120,0
83,59,270600,120,0
95,71,270600,120,0
84,64,270720,120,0
96,77,270720,120,0
85,69,270840,120,0
97,82,270840,120,0
98,93,270960,240,0
86,79,270960,240,0
94,79,270960,240,0
98,85,271200,240,0
86,72,271200,240,0
94,72,271200,240,0
96,93,271440,240,0
84,79,271440,240,0
92,79,271440,240,0
96,88,271680,240,0
84,74,271680,240,0
92,74,271680,240,0
91,92,271920,1016,1
79,78,271920,240,0
87,78,271920,240,0
94,83,272160,240,0
94,97,272046,240,3
91,70,272160,240,0
94,89,272400,120,0
82,74,272400,120,0
91,74,272400,120,0
81,67,272520,120,0
90,67,272520,120,0
93,79,272520,120,0
94,88,272640,240,0
82,74,272640,240,0
91,74,272640,240,0
89,82,272880,120,0
77,69,272880,120,0
91,81,273000,120,0
79,68,273000,120,0
92,81,273120,120,0
80,68,273120,120,0
99,61,273056,838,4
77,68,272740,867,3
94,83,273360,120,0
82,70,273360,120,0
92,80,273480,120,0
80,68,273480,120,0
91,81,273600,120,0
79,68,273600,120,0
89,81,273720,120,0
77,68,273720,120,0
94,92,273840,240,0
91,92,274089,240,1
82,78,273840,240,0
91,83,274080,180,0
94,83,274080,180,0
82,36,273784,180,2
81,67,274260,60,0
90,79,274260,60,0
93,79,274260,60,0
94,89,274320,480,0
91,89,274320,480,0
82,74,274320,480,0
98,93,274800,240,0
86,79,274800,240,0
94,79,274800,240,0
98,85,275040,240,0
86,72,275040,240,0
94,72,275462,454,2
107,71,275280,496,3
84,79,275280,240,0
92,79,275280,240,0
92,67,275736,240,3
84,74,275520,240,0
92,74,275520,240,0
91,92,275760,240,0
79,78,275760,240,0
87,78,275760,240,0
94,83,276000,240,0
82,70,276000,240,0
91,70,276000,240,0
99,89,276585,120,2
82,74,276240,120,0
91,74,276240,120,0
81,67,276360,120,0
90,67,276360,120,0
93,79,276360,120,0
94,88,276480,240,0
80,74,276264,240,2
91,74,276480,240,0
89,36,276720,590,2
77,61,276720,120,0
67,89,276720,460,3
91,105,276840,500,2
79,62,276840,120,0
82,62,276840,120,0
92,77,276960,120,0
80,64,276960,695,1
83,64,276960,120,0
84,67,277080,120,0
101,46,276689,120,3
81,67,277080,120,0
94,81,277200,120,0
85,68,277200,120,0
82,68,277200,120,0
95,83,277320,120,0
79,70,277320,1077,2
86,70,277320,120,0
86,85,277349,120,2
84,72,277440,120,0
87,72,277440,120,0
98,86,277560,120,0
86,73,277560,120,0
101,73,277560,120,1
99,89,277680,60,0
87,74,277680,60,0
91,74,277680,60,0
75,68,277920,480,0
79,68,277920,480,0
87,81,277920,480,0
75,61,278400,120,0
79,61,278400,120,0
87,72,278400,120,0
62,51,278640,120,0
65,63,278640,60,0
67,59,278760,60,0
62,52,278880,480,0
68,59,278880,60,0
72,59,279000,60,0
70,64,279120,60,0
68,77,279663,60,2
62,50,279360,120,0
67,56,279360,60,0
65,57,279480,60,0
70,63,279600,60,0
67,53,279600,60,0
72,18,280160,30,2
67,53,279840,401,1
70,63,279840,60,0
75,83,280020,155,3
69,56,280020,60,0
67,52,280080,480,0
70,62,280080,480,0
60,91,280385,120,2
65,63,280560,60,0
67,59,280680,60,0
60,52,280800,480,0
56,87,280800,60,2
72,59,280920,60,0
70,64,281040,60,0
68,55,281160,60,0
62,50,281280,120,0
56,56,281280,595,2
65,57,281400,60,0
67,63,281520,60,0
63,53,281520,60,0
58,46,281760,480,0
63,52,281760,480,0
62,46,282210,30,0
44,53,282240,120,1
63,63,282240,120,0
65,53,282480,60,0
77,63,282480,60,0
67,50,282600,60,0
79,59,282600,60,0
68,50,282720,60,0
80,32,282353,60,2
72,50,282840,60,0
84,59,282961,965,2
70,54,282960,60,0
82,39,283104,474,3
68,46,283080,60,0
80,85,282705,60,2
67,47,283200,60,0
79,56,283200,60,0
65,10,283320,256,2
77,57,283320,60,0
82,63,283440,60,0
70,53,283440,60,0
84,57,283650,30,0
70,53,283680,60,0
82,63,283680,60,0
69,47,283860,60,0
81,56,283860,60,0
70,52,283920,480,0
82,62,283920,480,0
65,87,284049,60,2
77,63,284400,60,0
67,50,284520,60,0
79,59,284520,60,0
68,50,284640,60,0
80,59,284640,60,0
72,50,284760,60,0
84,59,284760,60,0
70,54,284880,60,0
82,64,284880,60,0
68,46,285000,60,0
80,55,285000,60,0
67,47,285120,60,0
79,56,285120,60,0
65,48,285240,60,0
77,57,285240,60,0
79,63,285360,60,0
67,53,285360,60,0
63,46,285600,480,0
75,52,285600,480,0
74,46,286050,30,0
63,53,286080,120,0
75,63,286080,120,0
66,36,286290,30,0
67,50,286320,60,0
59,42,286320,60,0
60,36,286560,480,0
63,41,286560,480,0
62,36,287010,30,0
59,42,287040,120,0
63,50,287040,120,0
91,50,287280,60,0
79,42,287280,60,0
75,36,287520,480,0
87,41,287520,480,0
86,36,287970,30,0
75,42,288000,120,0
87,50,288000,120,0
66,36,288210,30,0
67,50,288240,60,0
59,42,288240,60,0
60,36,288480,480,0
63,41,288480,480,0
62,36,288930,30,0
59,42,288960,120,0
63,50,288960,120,0
55,42,289200,60,0
67,50,289200,60,0
58,42,289200,60,0
55,36,289440,480,0
60,36,289440,480,0
63,41,289440,480,0
62,36,289890,30,0
56,42,289920,120,0
54,11,289920,120,2
63,50,289920,120,0
55,42,290160,60,0
67,50,290160,60,0
58,42,290160,60,0
55,36,290400,480,0
60,36,290400,480,0
63,41,290400,480,0
62,36,290850,30,0
56,42,290880,120,0
59,42,290880,120,0
63,50,290880,120,0
41,39,291493,480,2
67,46,291522,480,1
58,39,291120,480,0
55,33,291600,480,0
60,33,291600,480,0
63,18,291813,1008,3
62,36,292530,30,0
56,33,292560,420,0
59,33,292560,420,0
63,39,292560,420,0
55,37,292980,1020,0
63,39,293010,990,0
70,40,293040,960,0
51,28,294210,752,3
67,28,294480,120,0
68,27,294600,120,0
69,26,294720,120,0
70,25,294840,120,0
78,0,294960,664,3
79,27,295080,120,0
80,27,295200,120,0
81,27,295320,120,0
82,27,295440,120,0
87,27,295560,120,0
91,27,295680,120,0
92,27,295800,120,0
93,27,295920,567,1
94,27,296040,120,0
99,33,296160,120,0
56,81,298030,548,3
82,96,297840,360,0
70,77,298320,90,0
82,91,298320,90,0
70,77,298560,90,0
82,91,298560,90,0
75,85,298800,720,0
87,101,298800,720,0
75,74,299520,90,0
87,89,299520,90,0
73,79,299760,90,0
85,93,299760,90,0
71,79,300000,90,0
83,93,300000,90,0
70,78,300240,90,0
82,92,300240,90,0
68,81,300480,90,0
80,96,300480,90,0
70,80,300720,90,0
82,94,300720,90,0
63,75,300960,90,0
75,90,300960,90,0
63,75,301200,480,0
75,90,301200,480,0
67,57,301680,360,0
70,92,301680,548,2
67,54,302160,90,0
70,84,302160,979,2
70,64,302400,90,0
67,54,302400,90,0
66,60,302640,720,0
75,71,302640,720,0
75,62,303360,90,0
66,52,303360,90,0
67,56,303600,240,0
73,66,303600,90,0
70,66,303840,90,0
63,55,304080,240,0
71,65,304080,90,0
68,68,304320,90,0
63,56,304560,238,0
70,67,304560,90,0
63,63,304800,90,0
67,57,305520,360,0
70,68,305520,360,0
67,54,305650,708,2
70,64,306000,90,0
70,64,306240,90,0
67,54,306240,90,0
66,60,306480,480,0
75,71,306480,720,0
67,60,306953,240,0
75,62,307200,90,0
79,52,307576,975,3
64,56,307440,240,0
68,56,307440,240,0
73,66,307440,621,1
71,66,307680,90,0
61,55,307920,240,0
67,55,307920,240,0
70,65,307920,90,0
63,68,308160,90,0
63,58,308400,90,0
68,70,308400,90,0
63,66,308640,90,0
63,60,308880,360,0
68,70,308880,360,0
70,81,309360,360,0
82,96,309360,360,0
70,77,309840,90,0
82,91,309840,90,0
70,77,310080,90,0
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
75,74,311040,90,0
87,89,311040,90,0
73,79,311280,90,0
85,93,311280,90,0
71,79,311520,90,0
83,93,311520,90,0
70,78,311760,90,0
82,92,311760,90,0
68,81,312000,90,0
80,96,312000,90,0
70,80,312240,90,0
82,94,312240,90,0
63,75,312480,90,0
75,90,312480,592,1
63,75,312720,480,0
75,90,312720,480,0
67,57,313200,360,0
70,68,313200,360,0
67,54,313680,90,0
70,64,313680,90,0
70,64,313920,90,0
67,54,313920,90,0
73,81,314160,720,2
86,71,314160,720,1
84,24,314880,90,2
66,52,314880,90,0
67,56,315120,240,0
73,66,315120,90,0
70,66,315360,90,0
63,55,315600,240,0
71,65,315600,90,0
68,68,315840,90,0
63,56,316080,238,0
70,67,316080,90,0
63,63,316320,90,0
67,57,317040,360,0
70,68,317040,360,0
67,54,317520,90,0
73,64,317520,90,1
70,64,317760,90,0
67,54,317760,90,0
66,60,318000,480,0
75,71,318000,720,0
67,60,318473,240,0
75,62,318720,90,0
68,52,318720,90,0
64,56,318960,240,0
81,90,318960,526,3
73,66,318960,90,0
69,66,319200,90,1
61,55,319440,240,0
67,55,319440,240,0
70,65,319440,90,0
63,68,319680,90,0
63,58,319920,238,0
68,70,319920,90,0
63,66,320160,90,0
63,60,320400,360,0
68,70,320400,360,0
63,55,320880,120,0
65,49,321343,819,2
71,48,321039,120,2
68,47,321600,120,0
61,51,321840,240,0
63,51,321840,240,0
70,60,321840,240,0
61,44,322320,120,0
70,52,322320,120,0
63,44,322118,120,1
72,52,322194,307,2
60,49,322800,240,0
63,49,322800,240,0
68,58,322800,240,0
61,51,323760,240,0
63,51,323760,240,0
70,60,323760,240,0
61,44,324240,120,0
70,52,324240,120,0
63,44,324480,120,0
72,52,324480,120,0
60,49,324720,240,0
63,76,324720,351,2
68,58,324720,240,0
63,51,325680,480,0
67,51,325680,480,0
67,60,325358,480,2
67,44,326160,120,0
63,44,326160,120,0
70,52,326160,120,0
73,17,326283,400,4
63,44,326400,120,0
70,52,326400,120,0
63,51,326640,480,0
66,51,326640,480,0
75,26,326853,933,3
71,44,327120,120,0
63,44,327120,120,0
75,52,327120,120,0
71,44,327360,120,0
63,44,327360,120,0
75,52,327360,120,0
64,50,327600,120,0
73,59,327600,120,0
63,43,327840,120,0
71,51,327840,120,0
61,43,328080,120,0
70,51,328080,120,0
59,43,328320,120,0
68,51,328320,120,0
58,51,328560,480,0
63,51,328560,480,0
70,60,328560,480,0
63,44,329040,120,0
58,44,329040,120,0
70,52,329040,120,0
63,44,329280,120,0
58,44,329280,120,0
75,89,329280,470,3
55,50,329520,120,0
61,50,329520,120,0
63,59,329520,120,0
56,43,329760,120,0
65,51,329760,120,0
58,43,330000,120,0
61,43,330000,120,0
67,51,330000,120,0
55,43,330240,120,0
63,51,330240,120,0
56,51,330480,240,0
62,51,330480,240,1
68,60,330480,240,0
63,52,331440,120,0
75,63,331440,120,0
65,47,331680,120,0
77,56,331680,120,0
67,46,331920,120,0
79,55,331920,120,0
68,23,332160,571,2
80,54,332160,120,0
70,58,332400,240,0
73,58,332400,240,0
82,69,332400,240,0
70,50,332880,120,0
73,50,332880,120,0
82,35,332880,120,1
72,50,332939,1021,2
75,50,333120,120,0
84,59,333120,120,0
68,56,333360,240,0
72,56,333360,240,0
80,66,333360,240,0
70,58,334320,240,0
73,58,334320,240,0
82,69,334320,240,0
70,50,334800,120,0
73,50,334800,120,0
82,59,334800,120,0
72,50,335040,120,0
75,50,335040,120,0
84,59,335040,120,0
68,56,335280,240,0
72,56,335280,240,0
80,66,335280,240,0
70,58,336240,480,0
75,58,336240,480,0
79,58,336240,480,0
82,69,336240,480,0
70,50,336720,120,0
74,50,336589,636,3
75,50,336720,120,0
82,59,336720,120,0
70,50,336960,120,0
79,50,336960,120,0
75,50,336960,120,0
82,59,336960,120,0
75,58,337200,480,0
78,58,337200,480,0
87,69,337200,480,0
94,50,337362,704,3
75,50,337680,120,0
87,59,337680,120,0
83,50,337920,120,0
75,50,337920,120,0
87,59,337920,120,0
73,57,338160,120,0
76,57,338160,120,0
85,67,338160,120,0
71,49,338400,120,0
75,49,338400,120,0
83,58,338400,120,0
61,49,338224,120,2
73,49,338640,120,0
72,86,338640,430,3
68,49,338880,120,0
71,49,338880,120,0
89,58,338880,874,2
70,58,339120,480,0
75,58,339120,480,0
89,69,339120,667,2
75,50,339600,120,0
70,50,339600,120,0
82,59,339600,120,0
75,50,339840,120,0
70,50,339840,120,0
82,59,339840,120,0
67,57,340080,120,0
73,57,340080,120,0
75,67,340080,120,0
68,49,340320,120,0
77,58,340320,120,0
70,49,340560,120,0
73,49,340560,120,0
79,58,340560,120,0
67,49,340800,120,0
75,58,340800,120,0
68,88,341040,240,1
75,58,341040,240,0
80,69,341040,240,0
70,66,342000,480,0
75,66,342000,480,0
79,66,342000,480,0
82,79,342000,480,0
70,79,342480,120,1
79,57,342480,120,0
75,57,342480,120,0
82,67,342480,120,0
70,57,342720,120,0
79,57,342720,120,0
75,78,342292,856,3
73,30,342777,532,4
75,66,342960,1182,1
78,99,342960,795,2
87,79,342960,480,0
78,57,343440,120,0
75,57,343440,120,0
87,67,343440,120,0
78,57,343680,120,0
75,57,343680,120,0
87,67,343680,120,0
73,65,343920,120,0
76,65,343920,120,0
85,77,343920,120,0
71,56,344160,120,0
75,56,344160,120,0
83,66,344160,120,0
70,56,344662,427,2
73,56,344400,120,0
82,66,344400,120,0
68,56,344640,120,0
71,56,344640,120,0
80,66,344640,120,0
70,66,344880,480,0
75,66,344880,480,0
82,79,344880,480,0
75,57,345360,120,0
70,57,345360,120,0
82,67,345360,120,0
75,57,345600,120,0
70,57,345600,120,0
82,67,345600,120,0
67,65,345840,120,0
73,37,346292,120,2
75,77,345840,120,0
68,56,346080,120,0
77,30,346080,679,2
70,56,346320,120,0
73,56,346320,120,0
79,66,346320,120,0
67,56,346560,120,0
75,66,346560,120,0
68,66,346800,240,0
75,66,346800,240,0
80,79,346800,240,0
71,35,347760,960,0
86,85,347289,780,4
83,36,348120,60,0
81,36,348180,60,0
80,50,348240,240,0
78,41,348480,240,0
71,50,348720,960,1
83,43,348720,240,0
75,45,348960,180,0
78,35,349140,60,0
76,43,349200,480,0
71,35,349680,960,0
81,50,349680,360,0
83,36,350040,60,0
81,36,350100,60,0
80,50,350160,240,0
78,41,350400,240,0
71,29,350640,960,0
83,44,350640,240,0
75,45,350880,180,0
78,35,351060,60,0
76,5,351606,631,3
54,36,351720,120,0
58,41,351840,120,0
66,36,351960,120,0
64,28,351960,120,0
54,24,352200,120,0
59,27,352320,120,0
66,24,352440,120,0
63,19,352440,120,0
71,35,352560,960,0
81,50,352560,360,0
83,36,352920,60,0
81,36,352980,60,0
80,50,353040,240,0
78,41,353280,240,0
71,29,353520,960,0
83,43,353520,240,0
75,45,353760,180,0
78,35,353940,60,0
76,43,354000,480,0
71,35,354480,960,0
81,50,354480,360,0
83,36,354840,60,0
81,36,354900,60,0
80,50,354960,240,0
78,41,355200,240,0
71,29,355440,960,0
83,44,355440,240,0
75,45,355680,180,0
78,6,355860,663,2
76,43,355920,480,0
54,36,356520,120,0
58,41,356640,120,0
66,36,356760,120,0
64,28,356760,120,0
66,0,357000,120,2
59,27,357120,120,0
71,62,357450,960,4
63,19,357240,120,0
78,35,357493,960,2
78,50,357360,360,0
80,36,357720,60,0
78,36,357780,60,0
77,50,357840,240,0
78,41,358080,180,0
81,35,358260,60,0
71,29,358320,480,0
80,43,358320,420,0
80,35,358740,60,0
71,29,358800,480,0
78,43,358800,480,0
54,36,359400,120,0
58,41,359520,120,0
66,36,359640,120,0
64,28,359640,120,0
54,24,359880,120,0
59,27,360000,120,0
66,24,360120,60,0
63,19,360120,60,0
81,37,360180,60,0
76,25,360360,188,4
80,37,360420,60,0
78,50,360480,120,0
78,37,360660,60,0
77,50,360720,120,0
77,37,360900,60,0
74,50,360960,120,0
69,18,361200,120,2
85,50,361440,120,0
85,50,361680,120,0
97,50,361920,120,0
54,32,362280,120,0
58,36,362400,120,0
66,32,362520,120,0
64,25,362520,120,0
54,21,362760,120,0
59,24,362880,120,0
66,21,363000,120,0
63,17,363000,120,0
71,35,363120,1225,1
78,50,363120,360,0
80,36,362998,60,1
78,36,363540,60,0
77,50,363600,240,0
78,41,363840,180,0
81,35,364020,60,0
71,29,364080,480,0
80,43,364080,420,0
80,35,364500,60,0
71,29,364560,480,0
78,43,364560,480,0
54,32,365160,120,0
58,36,365280,120,0
66,32,365400,120,0
64,25,365400,120,0
54,21,365640,120,0
59,24,365760,120,0
66,24,365880,60,0
70,19,366000,60,2
81,37,365940,60,0
80,50,366000,120,0
80,37,366180,60,0
77,50,366541,120,2
78,37,366420,60,0
77,50,366480,120,0
85,0,366660,60,2
74,50,366720,120,0
73,50,366960,120,0
90,50,367200,218,2
85,50,367440,120,0
97,50,367680,120,0
54,30,368040,120,0
58,34,368160,120,0
66,30,368280,120,0
64,23,368280,120,0
54,20,368520,120,0
59,22,368640,120,0
66,20,368760,120,0
63,16,368760,120,0
81,42,368880,480,0
93,50,368880,360,0
95,36,369240,60,0
93,36,369300,60,0
80,42,369360,240,0
82,50,368969,576,3
78,34,369600,240,0
90,81,369600,692,2
83,36,369840,240,0
95,43,369840,240,0
75,38,370080,240,0
87,45,370080,180,0
90,35,370260,60,0
76,36,370320,480,0
88,43,370320,480,0
81,42,370800,480,0
93,50,370800,360,0
95,36,371160,60,0
93,36,371220,60,0
80,42,371280,240,0
92,50,371280,240,0
78,34,371520,240,0
81,73,372006,922,4
83,37,371760,240,0
95,44,371760,240,0
75,38,372000,240,0
87,45,372000,180,0
90,35,372341,60,1
82,36,372240,927,2
88,43,372240,480,0
54,34,372840,120,0
58,38,373181,800,2
66,34,372967,22,2
64,26,373080,120,0
51,22,373103,120,2
59,25,373440,120,0
66,22,373560,120,0
63,18,373560,120,0
81,42,373680,480,0
93,50,373680,360,0
95,36,374040,60,0
93,36,374100,60,0
80,42,374160,240,0
92,50,374160,240,0
78,34,374400,240,0
90,41,374400,240,0
83,36,374640,240,0
95,43,374640,240,0
75,38,374880,240,0
87,45,374880,180,0
90,35,375060,60,0
76,36,375120,480,0
84,78,375120,480,2
81,42,375600,480,0
93,50,375914,452,2
95,36,375960,60,0
93,36,376020,60,0
80,42,376080,240,0
92,50,376080,240,0
78,34,376320,240,0
104,41,376654,240,2
83,37,376560,240,0
95,44,376560,240,0
75,38,376800,240,0
87,45,376800,180,0
90,35,376980,60,0
69,0,377040,480,2
88,5,377040,1058,2
54,34,377640,120,0
58,17,377760,69,2
66,34,377880,120,0
64,26,377880,120,0
54,22,378120,120,0
59,25,378240,120,0
66,22,378360,120,0
63,18,378360,120,0
78,42,378480,480,0
90,50,378480,360,0
92,36,378840,60,0
90,36,378900,60,0
77,42,378960,240,0
89,50,378960,240,0
79,73,379663,1001,4
90,41,379200,180,0
93,35,379380,60,0
80,36,379440,480,0
92,43,379440,420,0
92,35,379860,60,0
78,24,379920,480,0
103,13,379651,821,4
50,0,380355,120,3
50,41,380640,120,1
66,36,380760,120,0
64,28,380577,803,2
54,24,381000,120,0
59,27,381120,120,0
72,49,380848,60,3
63,19,381240,60,0
93,37,381300,60,0
80,42,381360,120,0
92,50,381360,120,0
92,37,381540,60,0
78,42,381600,120,0
90,50,381600,120,0
93,15,381780,60,2
76,42,381840,120,0
88,50,381840,120,0
88,37,382020,60,0
74,42,382080,120,0
86,50,382080,120,0
73,50,382320,120,0
73,50,382935,350,3
85,50,382800,120,0
97,50,383040,120,0
54,30,383400,120,0
58,34,383520,120,0
66,30,383640,120,0
64,23,383640,120,0
54,20,383880,120,0
59,22,384000,120,0
66,20,384120,120,0
63,0,384120,120,1
72,42,384240,480,1
90,50,384240,360,0
81,36,384845,174,3
90,36,384660,60,0
77,42,384720,240,0
89,50,384720,240,0
78,34,384960,240,0
90,41,384960,180,0
93,35,385140,60,0
80,36,385200,480,0
92,43,385200,420,0
92,35,385620,60,0
78,24,385680,480,0
90,43,385680,480,0
54,36,386280,120,0
58,41,386400,120,0
66,36,386520,120,0
64,28,386520,120,0
54,24,386760,120,0
59,27,386880,120,0
63,19,387000,120,0
66,24,387000,120,0
93,45,387120,81,0
79,65,387201,431,3
76,44,387280,409,2
95,43,387360,80,1
86,43,387440,80,0
85,42,387520,80,0
83,42,387600,80,0
81,41,387680,80,0
80,41,387760,80,0
78,40,387840,80,0
76,39,387920,80,0
74,39,388000,80,0
73,40,388080,60,0
93,0,388420,60,3
85,36,388320,60,0
97,38,388440,60,0
97,39,388560,60,0
85,36,388680,60,0
85,36,388800,60,0
73,37,388920,60,0
73,76,389153,60,2
85,36,389160,60,0
85,36,389280,60,0
97,41,389400,60,0
97,41,389520,60,0
85,36,389640,60,0
85,36,389760,60,0
73,36,389880,60,0
73,42,390000,60,0
85,37,390120,60,0
85,37,390240,60,0
97,40,390360,60,0
97,40,390480,60,0
85,37,390600,60,0
85,37,390720,60,0
97,37,390840,60,0
97,42,390960,60,0
85,37,391080,60,0
85,61,391073,285,3
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,37,391680,60,0
97,37,391800,60,0
98,39,391920,80,0
100,38,392000,80,0
98,37,392080,80,0
97,36,392160,80,0
95,36,392240,80,0
93,36,392320,80,0
92,35,392400,80,0
90,34,392480,80,0
88,33,392560,80,0
86,32,392640,80,0
85,31,392720,80,0
83,30,392800,80,0
81,29,392880,80,0
80,28,392960,80,0
81,29,393040,80,0
83,31,393120,80,0
85,1,393035,416,3
86,33,393280,80,0
88,34,393360,80,0
90,35,393440,80,0
92,36,393520,80,0
93,36,393600,80,0
95,6,393230,80,2
97,38,393760,80,0
98,39,393840,80,0
100,38,393920,80,0
98,0,394000,138,2
97,36,394080,80,0
95,36,394160,80,0
93,36,394240,80,0
92,35,394320,80,0
90,34,394400,80,0
88,33,394480,80,0
86,32,394560,80,0
85,31,394640,80,0
85,30,395216,80,2
81,29,394800,80,0
80,28,394880,80,0
81,29,394960,80,0
83,31,395040,80,0
85,32,395120,80,0
86,33,395200,80,0
94,73,395524,80,3
90,35,395360,80,0
92,36,395440,80,0
92,70,395520,428,3
95,37,395600,80,0
97,38,395680,80,0
98,39,395760,80,0
100,38,395840,80,0
98,37,395920,80,0
97,36,396000,80,0
95,36,396080,80,0
93,36,396160,80,0
92,35,396240,80,0
90,34,396320,80,0
88,33,396400,80,0
86,57,396710,80,2
85,31,396560,491,1
83,61,396640,209,2
81,29,396720,80,0
81,7,396800,956,3
81,29,396880,80,0
83,31,396960,80,0
85,32,397040,80,0
86,33,397120,80,0
88,34,397200,80,0
90,35,397280,80,0
92,36,397360,80,0
93,36,397440,80,0
95,37,397520,80,0
97,38,397600,80,0
98,41,397680,80,0
99,44,397760,80,0
100,46,397840,80,0
101,49,397920,80,0
100,49,398000,80,0
99,47,398080,80,0
98,46,398160,80,0
97,45,398240,80,0
96,44,398320,80,0
95,43,398400,80,0
94,41,398480,80,0
93,40,398560,80,0
79,39,398640,80,1
90,64,398263,700,4
94,46,398800,80,0
95,48,398880,80,0
94,49,398960,80,0
93,48,399040,80,0
92,47,399120,80,0
91,46,399200,80,0
90,45,399280,80,0
89,45,399360,80,0
88,44,399440,80,0
87,43,399520,80,0
86,41,399600,80,0
87,44,399680,80,0
79,15,399760,832,3
97,10,399840,80,2
88,49,399920,80,0
87,47,400000,80,0
86,46,400515,213,2
85,45,400160,80,0
84,44,400240,80,0
83,43,400320,80,0
82,41,400400,80,0
81,40,400480,80,0
80,76,400560,957,2
81,44,400640,80,0
82,46,400720,80,0
83,48,400800,80,0
82,49,400880,80,0
81,48,400960,80,0
80,47,401040,80,0
79,46,401120,80,0
78,45,401200,80,0
77,45,401280,80,0
76,44,401360,80,0
75,43,401440,80,0
74,41,401520,80,0
75,44,401600,80,0
76,70,401492,80,2
77,49,401760,80,0
77,14,401563,542,4
75,47,401920,80,0
78,46,402000,80,1
73,45,402080,80,0
72,44,402160,80,0
71,43,402240,80,0
70,41,402320,80,0
69,40,402400,80,0
68,39,402480,80,0
69,44,402560,80,0
73,70,402845,80,3
71,48,402720,80,0
57,9,402800,80,2
69,48,402880,80,0
68,45,402960,60,0
67,45,403020,60,0
56,47,403080,60,1
65,49,403140,60,0
64,50,403200,120,0
67,45,403440,360,0
70,54,403440,360,0
67,43,403920,90,0
70,51,403920,90,0
67,43,404160,90,0
70,51,404164,90,0
66,27,404400,1462,2
66,32,404400,720,2
75,49,405120,90,0
66,41,405120,90,0
64,44,405360,240,0
73,52,405360,90,0
70,52,406031,254,2
63,44,405840,240,0
71,52,405840,90,0
68,54,406080,90,0
67,44,406320,238,0
70,53,406320,90,0
63,50,406560,90,0
67,84,407280,1180,2
70,59,407280,360,0
53,16,407760,872,3
84,56,407760,970,2
70,56,408000,90,0
67,47,408000,90,0
66,52,408240,720,0
75,61,408240,720,0
75,53,408960,90,0
66,45,408960,90,0
64,48,409200,240,0
73,57,409200,90,0
71,57,409440,90,0
67,48,409680,240,0
70,58,409680,90,0
63,61,409920,90,0
68,60,410160,90,0
63,58,410400,90,0
63,55,410640,90,0
68,62,410640,90,0
70,58,411120,360,0
75,58,411120,360,0
79,58,411120,360,0
82,70,411120,360,0
66,95,411854,201,4
75,55,411600,90,0
79,55,411600,90,0
82,66,411600,90,0
82,66,411840,90,0
70,55,411840,90,0
75,55,411840,90,0
79,55,411840,90,0
75,62,412080,720,0
78,62,412080,720,0
87,72,411824,720,1
75,53,412800,90,0
87,63,412800,90,0
78,53,412800,90,0
67,17,413235,90,3
76,57,413040,90,0
85,67,413040,90,0
70,67,413280,90,0
82,42,413153,90,2
58,82,413065,711,4
75,57,413520,90,0
92,30,413596,90,3
68,70,413760,90,0
80,70,413760,90,0
70,57,414000,90,0
75,57,414000,90,0
69,30,414000,812,3
63,57,414240,90,0
75,65,414240,90,0
63,57,414480,90,0
75,68,414480,90,0
70,60,414960,360,0
75,60,414960,360,0
79,94,415371,360,2
82,73,414960,360,0
70,57,415440,90,0
75,57,415440,90,0
79,57,415440,90,0
82,69,415440,90,0
82,69,415680,90,0
70,57,415680,90,0
75,57,415680,90,0
79,57,415680,90,0
75,65,415920,960,0
78,65,415920,960,0
87,75,415920,960,0
74,63,416880,360,0
79,63,416880,360,0
83,63,416880,360,0
86,76,416880,360,0
74,59,417360,90,0
79,59,417360,90,0
83,59,417360,90,0
86,72,417360,90,0
86,72,417600,90,0
69,23,417600,90,2
79,59,417600,90,0
83,59,417850,902,2
79,68,417840,960,0
82,68,417840,960,0
87,68,417840,960,0
91,78,418194,960,1
74,93,418980,1091,4
84,66,418800,941,1
88,66,418800,360,0
97,79,418800,668,2
79,61,419280,90,0
80,96,419427,472,4
88,61,419280,90,0
91,39,419280,1021,2
91,75,419520,90,0
79,61,419520,90,0
84,61,419520,90,0
88,61,419520,90,0
84,71,419760,1126,1
88,71,419760,960,0
91,71,419760,960,0
96,103,419760,1460,2
67,67,420720,360,0
72,106,420720,1325,2
76,67,420720,360,0
79,80,420720,360,0
67,62,421200,90,0
72,62,421200,90,0
76,62,421200,90,0
79,77,421200,90,0
79,77,421440,90,0
67,62,421440,90,0
72,62,421440,90,0
76,62,421440,90,0
72,73,421680,960,0
76,73,421680,960,0
79,73,421680,960,0
84,83,421680,960,0
79,69,422640,360,0
84,69,422640,360,0
88,69,422640,360,0
91,82,422640,360,0
79,33,423120,426,2
84,64,423120,90,0
88,64,423120,90,0
91,78,423120,90,0
91,56,423481,483,3
79,64,423360,90,0
84,64,423360,90,0
74,64,423360,90,1
84,75,423600,960,0
88,75,423600,960,0
91,75,423600,960,0
96,85,423600,960,0
76,70,424192,1022,3
72,70,424560,360,0
76,70,424560,360,0
79,84,424560,360,0
67,65,425040,90,0
82,65,425040,90,1
76,65,425040,90,0
73,81,425040,458,2
79,81,425280,758,1
