note,velocity,position,duration,anomalies
76,52,282720,63,0
76,31,282840,1037,3
80,54,282960,63,0
94,55,283579,63,2
83,76,283200,1014,2
85,57,283320,120,0
86,58,283440,120,0
71,26,283680,188,2
74,22,283563,750,4
69,53,283920,360,0
69,53,284280,120,0
74,56,284400,120,0
63,88,284803,546,4
70,55,284640,120,0
71,77,284678,120,2
76,19,284880,120,1
74,53,285000,120,0
79,25,284700,120,3
73,18,285240,598,2
81,54,285410,90,1
81,30,285607,90,2
81,95,285843,944,3
72,95,285720,545,3
81,90,286130,90,2
81,55,285960,90,0
81,58,286080,120,0
78,52,286200,120,0
63,54,286320,67,2
71,52,286440,120,0
76,59,286560,120,0
78,54,286680,40,0
76,54,286720,40,0
75,54,286760,40,0
76,59,286800,120,0
78,56,286920,120,0
72,89,287280,1633,4
68,53,287760,240,0
76,93,287871,571,4
71,50,287880,120,0
64,45,287776,960,1
71,53,288000,480,0
68,45,288000,480,0
69,44,288480,240,0
64,43,288900,60,0
66,46,288546,220,2
69,17,289020,60,1
68,46,289130,9,2
71,44,289140,60,0
69,44,289200,60,0
73,3,289260,60,1
71,44,289320,60,0
74,41,289380,60,0
67,50,289558,873,3
73,28,289920,1408,2
74,33,290640,240,1
78,17,290648,645,3
76,50,291120,240,0
76,50,291600,240,0
78,54,291840,120,0
76,50,292264,120,1
74,50,292080,120,0
73,50,292200,108,0
73,54,292320,240,0
71,50,292560,232,0
70,50,292800,867,2
73,54,293520,240,0
76,57,293760,240,0
86,53,293787,1100,3
74,50,294480,240,0
76,56,294233,120,1
74,50,294840,120,0
73,50,294960,120,0
71,50,295448,1049,2
71,57,295200,864,1
78,91,295344,913,4
69,53,295800,120,0
68,56,296135,703,2
57,33,296366,120,3
71,58,296160,120,0
69,55,296280,120,0
74,99,296250,1054,3
73,58,296520,120,0
70,63,296640,240,0
61,58,296944,240,2
71,22,296826,120,2
70,53,297360,120,0
73,49,297342,120,2
73,53,297600,120,0
57,71,297860,120,3
76,81,298331,634,3
74,49,297960,108,0
74,53,298221,830,2
61,72,298200,120,2
66,49,298320,428,2
73,49,298440,120,0
74,55,298560,120,0
73,50,298680,120,0
72,50,298800,120,0
73,50,298920,120,0
76,59,299040,120,0
74,53,299160,120,0
73,53,299280,1023,1
74,53,299400,120,0
81,92,299985,546,4
71,53,299640,120,0
70,53,300212,189,2
71,53,299880,120,0
55,63,299902,120,2
68,54,300120,120,0
67,54,300240,120,0
68,24,300181,120,2
68,64,300480,120,1
67,56,300600,318,2
63,56,300720,120,0
64,56,300840,120,0
73,71,300960,240,0
69,71,300960,240,0
73,99,301263,1001,3
69,65,301200,480,0
70,50,301680,240,0
73,50,301680,240,0
71,50,301496,240,1
86,50,301835,240,2
72,50,302160,240,0
75,50,302160,240,0
73,53,302400,120,0
76,53,302400,120,0
62,49,302111,63,2
71,50,302906,63,1
73,51,302760,63,0
74,52,302880,63,0
77,74,302603,63,3
78,54,303120,63,0
67,55,303324,63,2
81,56,303360,120,0
83,57,303480,120,0
85,58,303600,120,0
73,71,303840,120,0
69,71,303840,120,0
68,38,303494,740,3
71,101,303960,897,2
74,95,304080,480,2
59,65,304360,706,3
73,50,304560,165,2
68,88,304827,240,2
72,50,304800,240,0
69,50,304800,240,0
70,50,305040,240,0
73,50,305040,319,1
71,53,305280,120,0
73,24,305094,120,3
71,49,305400,63,0
73,50,305520,63,0
74,51,305640,63,0
76,75,305918,537,3
78,53,305880,63,0
80,25,306111,895,3
82,55,306615,151,3
83,56,306240,928,1
85,57,306360,120,0
86,58,306480,120,0
71,57,306720,120,0
69,30,306945,120,2
69,53,306960,360,0
69,53,307320,120,0
63,90,307577,229,4
74,87,307560,375,3
70,84,307482,120,2
71,52,307435,398,2
76,52,307920,120,0
74,53,308040,120,0
85,21,307781,238,4
73,53,308280,120,0
81,54,308400,90,0
81,55,308520,90,0
81,57,308640,90,0
81,55,308760,90,0
83,55,309373,90,2
81,25,308943,835,3
81,58,309120,120,0
82,56,309696,120,2
61,32,309360,787,3
69,74,309480,1024,3
76,59,309600,120,0
90,54,310199,983,3
76,81,309384,40,2
75,33,309934,0,3
76,59,309389,120,1
78,56,309960,120,0
69,58,310080,720,0
73,88,310694,120,2
68,53,310800,240,0
71,50,310920,120,0
64,45,311040,1488,1
68,45,311040,480,0
71,16,310794,1289,3
69,46,311520,120,0
71,43,311640,40,0
69,45,311680,40,0
68,84,311720,40,1
69,52,311644,120,1
71,54,311952,120,1
80,55,312000,120,1
74,40,312120,40,0
73,40,312160,40,0
71,6,312272,40,2
73,51,312240,905,1
88,87,312360,221,3
76,57,312480,360,0
78,47,312840,60,0
76,47,312900,60,0
65,26,313210,240,3
73,53,313200,240,0
61,25,313440,840,3
69,14,314154,240,2
69,64,313920,360,0
78,31,314032,120,2
71,61,314400,1158,2
65,45,314880,1115,3
66,44,315686,0,2
64,45,315480,60,0
62,46,315540,60,0
64,47,315600,60,0
66,48,315660,60,0
73,49,315720,60,1
69,50,316117,863,2
71,51,316033,114,2
73,52,315900,738,1
74,53,315960,60,0
76,54,316020,60,0
78,55,315696,80,1
79,56,316160,60,0
77,26,316666,643,4
96,62,316320,418,2
93,38,316009,90,3
86,75,316560,180,0
78,61,316740,60,0
81,68,316800,360,0
75,89,316666,659,4
87,65,317280,216,1
76,57,317520,216,0
76,57,317760,216,0
76,57,318000,216,0
78,59,318240,120,0
76,47,318147,120,1
73,47,318480,173,1
71,77,318600,545,2
69,53,318720,240,0
76,47,318960,216,0
84,74,319200,216,2
76,47,319440,216,0
78,58,319680,742,1
76,48,319800,120,0
74,48,319920,120,0
57,48,320040,895,2
68,12,319841,794,3
76,49,320400,216,0
76,87,320640,830,2
76,53,320880,216,0
78,30,321120,245,2
62,30,321139,1054,4
73,58,321360,120,0
69,55,321480,120,0
66,95,321763,120,3
76,57,321720,120,0
74,23,321840,120,1
71,57,321960,120,0
78,70,322080,120,0
76,57,322200,120,0
73,60,322320,120,0
69,36,322440,120,1
73,100,322997,480,2
70,95,322560,459,4
64,43,323160,120,0
71,30,322898,120,3
64,43,323400,120,0
75,51,323520,120,0
64,14,323640,810,2
74,52,323760,120,0
64,42,323880,120,0
73,55,324000,480,0
73,51,324480,600,0
65,75,325518,258,4
73,47,325120,40,0
71,47,325160,40,0
73,47,325200,120,0
74,51,325320,120,0
78,54,325440,240,0
76,51,325680,120,0
87,62,325920,240,0
90,79,326003,120,3
76,51,326340,60,0
78,57,326400,120,0
76,27,326729,389,3
74,51,326640,120,0
73,51,326645,187,2
73,24,327301,240,2
71,18,327448,984,3
71,51,327600,440,0
73,47,327960,40,0
71,47,328000,40,0
70,47,328040,40,0
71,51,328080,120,0
62,51,328611,739,3
76,80,327988,492,3
74,51,328560,120,0
78,87,328631,240,3
86,57,329040,120,0
74,51,329220,60,0
67,31,329417,120,3
61,12,329400,355,3
73,51,329520,120,0
58,74,329640,112,2
71,84,329760,311,2
69,54,330000,360,0
69,83,330731,337,3
74,99,330003,271,3
73,57,330600,120,0
70,61,330720,120,0
71,57,330840,120,0
82,57,330960,434,2
70,57,331218,841,3
72,60,331200,120,0
73,57,331320,120,0
93,60,331440,108,1
69,61,331750,108,2
72,92,331680,466,3
81,64,331800,108,0
81,66,331920,433,1
68,29,332040,108,2
68,69,332032,777,3
78,59,332280,120,0
74,62,332400,120,0
71,59,332520,120,0
76,64,332640,120,0
74,86,332760,40,2
76,59,332800,40,0
75,59,332840,40,0
76,64,332880,120,0
78,61,333000,120,0
69,27,333173,720,2
71,45,333840,228,0
68,45,333840,228,0
68,78,334080,1346,2
71,52,334080,720,0
71,75,334800,240,2
73,51,335040,420,0
69,86,334724,420,2
65,61,335131,30,2
69,62,335490,0,1
73,68,335520,560,0
76,63,336080,80,0
70,103,336160,80,2
73,66,336240,80,0
83,99,336320,80,2
76,62,335930,80,1
74,66,336480,80,0
66,41,336560,80,2
76,62,336640,80,0
66,91,337132,80,3
76,63,336800,80,0
78,63,336880,80,0
76,62,336960,60,0
69,63,337020,60,0
71,64,337080,60,0
73,65,337140,60,0
74,65,337200,60,0
71,102,337653,60,3
78,66,337320,60,0
80,67,337380,60,0
81,68,337440,60,0
83,69,337500,60,0
85,70,337560,60,0
70,36,337620,60,2
81,71,337680,60,0
86,70,337483,949,3
80,44,337800,60,2
77,69,337860,60,0
78,68,337920,60,0
80,67,337980,60,0
81,88,338040,377,2
80,64,338100,60,0
83,62,338160,60,0
78,61,338220,60,1
93,86,338760,60,3
78,58,338340,60,0
85,98,338400,901,3
88,79,338856,238,3
85,52,338640,120,0
84,100,339019,120,3
76,52,338880,60,0
88,28,339000,120,2
76,71,339120,120,1
73,51,339240,120,0
76,57,339785,120,1
60,24,339359,65,4
73,51,339600,120,0
71,51,339720,113,0
68,51,339840,480,0
71,58,339840,480,0
69,52,340320,422,1
64,45,340171,60,1
66,9,340669,60,2
67,50,340560,60,0
54,47,340640,788,2
76,47,340253,382,3
70,74,341022,119,3
71,44,340880,60,0
72,44,340960,60,0
73,48,340854,60,1
74,44,341120,742,1
76,44,341200,836,2
76,57,341280,360,0
76,67,341640,60,2
85,26,341504,1002,4
74,58,341760,1176,1
63,21,341820,240,3
71,26,342240,509,2
69,52,342582,240,1
77,23,343189,1256,4
78,55,343080,109,0
78,59,343200,480,0
62,68,343680,540,0
66,44,344220,60,0
74,45,344042,170,3
62,46,344340,60,0
64,47,344400,60,0
66,48,344460,60,0
55,11,344520,60,2
71,87,344847,572,4
83,11,344640,10,3
73,52,344700,60,0
74,22,344760,366,2
76,54,344820,60,0
78,16,344763,929,3
92,56,344544,508,3
72,57,345040,80,1
83,62,345120,997,1
85,68,345240,120,0
86,114,345360,180,1
78,61,345540,60,0
81,68,345600,360,0
64,40,345960,457,3
84,65,346190,228,2
76,57,346320,228,0
76,34,346560,537,2
76,57,346800,228,0
78,99,347420,364,3
76,50,347160,120,0
73,50,347280,120,0
71,50,347400,120,0
77,82,347100,240,3
76,46,347760,228,0
76,85,348461,228,2
76,46,348240,228,0
78,61,348480,120,0
76,51,348317,120,1
81,51,348720,120,1
71,71,349241,120,2
68,54,348960,240,0
76,52,349200,228,0
76,53,349440,228,0
81,23,349680,486,3
78,65,349920,120,0
76,55,350040,120,0
73,58,350160,120,0
81,54,349890,120,2
78,28,350400,120,1
75,92,350440,120,3
74,59,350640,120,0
71,54,350760,120,0
78,70,350880,120,0
76,56,351000,120,0
75,90,351236,120,3
69,55,351240,120,0
73,71,351360,480,0
71,61,351840,120,0
64,44,351960,120,0
76,53,352080,554,1
64,40,352200,120,0
75,51,352320,120,0
64,39,352440,120,0
74,52,352560,120,0
64,40,352680,120,0
73,55,352800,480,0
73,51,352964,1261,2
74,48,353880,40,0
73,47,353920,40,0
71,47,353960,40,0
60,47,353835,635,3
63,51,354120,120,1
78,54,354240,240,0
88,51,354575,468,3
87,61,354720,240,0
88,57,354960,120,0
69,14,354996,243,4
78,57,355200,1031,1
76,51,355320,120,0
74,86,355632,120,2
71,14,355560,1063,3
73,55,355680,240,0
71,55,355523,480,1
71,51,356400,440,0
73,47,356760,40,0
71,47,356800,40,0
61,23,356840,234,3
71,51,357174,214,2
73,51,357000,120,0
76,54,357120,240,0
74,51,357779,882,2
85,60,357600,240,0
80,83,357840,1069,3
78,25,358020,865,3
77,57,357592,651,3
74,16,358200,719,2
78,51,358320,223,2
81,51,358765,108,2
71,57,358560,240,0
69,54,358800,360,0
69,57,359160,120,0
74,61,359280,445,1
73,57,359400,120,0
70,61,359613,120,1
71,57,359640,120,0
76,25,359760,120,1
74,90,359975,250,3
72,60,360000,120,0
73,22,360120,429,2
72,97,359948,108,3
81,61,360360,108,0
81,62,360480,108,0
81,64,360600,108,0
68,66,360509,108,2
81,34,360840,108,1
81,69,360960,120,0
78,57,361080,120,0
74,62,360965,120,1
85,87,361320,362,3
76,64,361440,26,1
92,23,361560,515,3
67,59,361290,338,3
75,59,361640,40,0
76,64,361680,120,0
83,87,361800,421,3
69,66,361920,720,0
68,45,362640,228,0
71,45,362640,228,0
71,52,362880,1193,1
68,52,362880,960,0
72,51,363600,240,0
69,51,363840,420,0
79,51,363488,420,2
64,61,364260,30,0
56,62,364426,0,3
72,68,364320,560,1
76,63,364880,80,0
74,63,364960,80,0
73,89,364704,684,3
74,62,365120,80,0
76,62,365200,538,1
74,66,365739,577,2
78,62,365360,80,0
76,62,365440,80,0
67,35,365520,522,3
76,63,365600,80,0
78,63,365680,80,0
76,62,365760,60,0
69,63,365820,60,0
85,64,365880,130,2
73,65,365940,60,0
74,65,366000,60,0
76,65,366060,60,0
78,66,366120,60,0
80,67,366180,60,0
81,68,366240,60,0
83,69,366388,60,1
85,70,366360,60,0
83,97,366420,60,1
81,71,366480,60,0
76,70,366540,1035,2
78,108,366668,525,3
77,69,366660,60,0
78,29,366720,60,1
80,67,367023,60,1
81,65,366548,60,1
80,64,366900,60,0
83,62,366960,60,0
81,96,367020,538,2
80,59,367080,60,0
87,58,367431,60,2
76,62,367200,60,0
88,52,367320,120,0
85,52,367440,120,0
81,60,367560,120,0
76,52,367680,60,0
81,52,367800,120,0
76,24,367920,120,1
64,51,368152,120,2
76,57,368160,120,0
74,47,368280,120,0
73,51,368400,120,0
71,46,368520,114,0
64,0,368542,480,2
68,0,368640,480,1
71,73,368640,480,1
69,66,369120,480,1
73,50,372960,60,0
74,47,373170,30,0
73,47,373200,120,0
71,52,373320,120,0
73,47,373701,262,2
74,51,373680,60,0
78,53,373920,240,0
76,73,374106,807,3
72,51,374400,60,1
63,49,374142,684,3
71,50,374880,60,0
73,46,375090,30,0
71,46,375120,120,0
61,50,375389,997,3
62,46,375360,401,2
73,73,375263,60,2
76,50,375840,240,0
74,47,376080,240,0
59,8,376320,60,2
71,47,376560,252,1
68,53,376800,240,0
69,50,377040,60,0
70,50,377520,60,0
71,17,378078,573,3
72,26,378605,570,3
74,41,378690,30,0
73,54,378507,523,2
73,50,378960,60,0
76,77,379170,726,2
74,50,379200,60,0
74,79,379440,60,1
73,55,379680,480,0
76,50,380498,643,3
73,78,380640,120,0
60,91,380760,964,3
68,42,380880,120,2
69,63,381000,120,0
73,78,381120,120,0
69,64,381492,120,1
74,46,381360,671,2
71,64,381480,120,0
76,79,381600,120,0
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,120,0
78,115,382080,366,2
73,57,382200,120,2
74,80,382320,120,0
69,79,382440,120,1
71,77,382560,120,0
68,64,382680,120,0
72,26,382800,120,2
72,96,382920,120,2
71,78,383040,120,0
68,63,383160,120,0
84,79,383668,120,2
71,63,383681,120,2
74,80,383520,120,0
71,64,383640,120,0
74,80,383760,120,0
71,37,383477,120,2
76,84,384000,120,0
74,84,384547,472,2
73,81,384240,120,0
71,79,384360,120,0
69,82,384480,120,0
73,66,384600,120,0
71,66,384720,120,0
69,66,384840,120,0
73,85,384697,120,2
74,66,385080,120,0
73,66,385200,120,0
71,66,385320,120,0
73,82,385440,120,0
76,69,385560,120,0
81,37,385680,508,2
76,69,385800,120,0
78,83,385920,120,0
93,71,386378,120,2
60,71,385759,405,3
72,71,386280,120,1
73,84,386400,120,0
76,69,386520,120,0
69,80,386640,120,0
73,95,386760,120,1
71,81,386957,334,2
66,44,387000,965,3
68,81,387120,120,0
71,69,387092,120,1
69,79,387360,120,0
64,69,387480,120,0
61,32,387600,266,2
64,69,387720,120,0
69,82,387840,420,0
71,50,388320,396,2
61,86,389008,30,3
73,87,388281,120,2
71,52,388680,120,0
73,47,388800,60,0
74,51,389040,60,0
68,82,389280,240,2
76,46,389520,240,0
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
73,46,390450,30,0
71,46,390480,120,0
70,77,390600,758,2
71,46,390720,60,0
73,23,390960,60,1
76,50,391200,240,0
74,47,391440,293,1
73,47,391680,60,0
74,70,391920,926,3
68,53,392160,240,0
69,50,392400,60,0
70,50,392880,60,0
71,50,393360,60,0
72,50,393840,60,0
74,41,393716,30,1
65,31,394080,60,2
64,50,394320,60,1
76,41,394530,30,0
81,50,394560,438,2
74,50,395236,60,1
73,55,395040,480,0
71,50,395520,240,0
73,111,395778,120,2
81,63,396120,761,2
64,63,396240,120,0
69,63,396360,120,0
73,78,396480,120,0
69,64,396600,120,0
74,78,396720,120,0
71,64,396840,120,0
76,79,397076,451,2
73,66,397080,120,0
76,81,397200,120,0
72,94,397047,120,3
78,84,397440,120,0
76,82,397560,120,0
74,80,397680,120,0
73,79,397800,120,0
71,113,397920,120,1
68,64,398040,120,0
64,64,398160,120,0
68,64,398280,120,0
71,78,397937,120,1
68,63,398520,120,0
73,79,398640,120,0
69,84,399028,51,3
77,80,399322,509,3
71,64,399000,120,0
74,80,399120,120,0
71,69,399240,120,0
76,84,399360,696,1
73,62,399326,120,3
73,81,399600,120,0
71,79,399720,120,0
69,102,400118,120,2
77,103,399960,120,2
71,66,400080,839,1
76,66,400200,21,2
68,85,400773,910,3
74,66,400300,120,1
73,66,400851,677,2
71,66,400680,120,0
73,82,400800,120,0
76,69,400920,120,0
72,74,400855,120,2
76,69,401160,120,0
78,83,401280,120,0
81,99,401400,879,2
84,71,401940,738,3
78,71,401640,120,0
73,84,401404,120,1
76,69,401880,1098,1
69,80,402000,120,0
73,101,402120,931,2
71,81,402240,120,0
74,69,402360,120,0
68,81,402480,120,0
57,69,402600,760,2
69,79,402720,120,0
64,39,402400,874,3
61,69,402960,120,0
64,69,403080,120,0
69,82,403200,480,0
69,95,403376,729,3
71,49,403800,120,0
73,18,404241,1112,3
74,50,404040,120,0
76,51,404160,120,0
88,90,404470,120,3
80,86,404400,305,2
77,34,404520,578,3
80,84,404774,120,2
78,50,404760,120,0
88,52,404880,120,1
78,50,405000,120,0
77,16,405120,120,1
78,50,405240,120,0
70,73,405152,189,4
78,50,405480,120,0
81,55,405600,120,0
80,51,405720,120,0
81,55,405840,120,0
94,78,405960,901,3
83,26,406080,120,1
81,29,406200,841,2
80,77,406320,719,2
78,31,406440,120,1
78,59,406560,120,0
76,31,407123,895,3
75,58,406800,120,0
76,52,406920,120,0
75,54,406628,328,2
76,50,407160,120,0
75,55,407280,120,0
76,51,407456,120,1
76,74,407520,120,0
81,111,407777,668,3
85,75,407760,120,0
83,71,407880,120,0
81,74,408000,120,0
90,74,408182,120,2
78,73,408240,120,0
76,72,408360,120,0
81,74,408480,120,1
80,69,408600,120,0
83,77,408720,120,0
76,73,408561,120,2
73,43,408960,850,3
78,74,409080,120,0
76,73,409393,120,1
74,71,409320,120,0
73,73,409440,132,0
85,94,409560,418,3
81,73,409680,132,0
80,49,409576,341,3
78,73,409920,132,0
76,71,410040,132,0
83,73,410160,710,2
73,70,410280,132,0
71,72,410400,132,0
69,68,410520,132,0
68,66,410640,132,0
66,64,410949,275,2
52,100,410880,806,3
60,50,411732,60,2
74,47,411570,30,0
76,7,411156,120,3
71,52,411720,120,0
73,73,411840,60,1
74,51,412080,60,0
80,53,412320,240,1
76,46,412794,240,1
74,51,412800,60,0
73,49,413040,60,0
71,50,413280,60,0
73,46,413856,30,1
62,46,413214,725,3
74,77,413640,771,3
69,67,413968,60,3
62,80,413661,719,4
76,15,413763,240,2
74,47,414480,240,0
73,47,414720,994,1
71,47,414960,60,0
58,53,414716,240,2
69,50,415902,60,1
75,29,416229,645,4
72,40,416370,434,1
73,50,416080,60,1
76,40,416850,30,0
80,17,416626,60,3
74,40,417330,30,0
73,50,417360,60,0
84,20,417535,30,3
71,50,417840,60,0
71,51,418080,240,0
68,43,418080,480,0
72,51,418320,240,0
69,40,418560,240,0
73,48,418560,240,0
73,82,419040,120,0
69,103,419160,975,2
66,58,419215,120,3
60,66,419461,581,3
74,85,419520,203,1
71,66,419640,120,0
78,79,420024,120,1
74,66,419880,120,0
76,82,420000,913,1
73,69,420120,120,0
81,74,420723,958,2
76,69,420360,120,0
80,83,420480,120,0
78,71,420600,120,0
76,71,420720,120,0
74,107,421250,390,3
73,84,420960,120,0
76,69,421327,638,2
75,58,421200,181,3
73,69,421320,120,0
73,107,421440,120,2
74,69,421560,120,0
68,81,421680,120,0
68,106,421321,410,4
69,79,421920,120,0
64,103,422040,120,1
61,69,422160,120,0
64,69,422280,120,0
80,82,422885,801,3
78,92,422717,793,4
71,49,423000,120,0
73,50,423120,120,0
74,79,423240,514,2
68,15,423360,120,2
64,30,423560,844,4
80,53,423600,120,0
92,54,423720,252,2
90,94,423840,56,3
78,50,423960,120,0
77,52,424080,120,0
80,90,424254,120,3
77,52,424320,120,0
78,50,424440,120,0
77,52,424560,120,0
78,50,424680,120,0
81,55,424800,120,0
80,51,424920,120,0
81,55,425040,120,0
80,51,425160,120,0
83,54,425280,120,0
81,55,425146,120,1
80,32,425520,120,1
78,58,425640,120,0
78,59,425760,120,0
73,25,426370,120,3
75,58,426000,120,0
76,52,425706,120,1
75,54,426240,120,0
74,50,426433,120,2
75,55,426480,120,0
90,51,426600,920,2
76,103,426529,120,2
81,72,426840,120,0
85,75,426960,120,0
83,71,427080,120,0
81,74,427583,777,2
80,74,427320,120,0
78,73,427310,120,1
66,72,427664,576,3
74,74,427680,120,0
80,69,427800,120,0
74,103,427920,363,3
81,73,428040,120,0
80,76,428160,120,0
78,74,428280,120,0
76,73,428400,120,0
74,71,428520,120,0
73,73,428640,132,0
76,70,428760,132,0
74,108,428998,294,4
80,70,429000,132,0
78,73,429120,132,0
76,71,429240,132,0
74,73,429360,132,0
73,70,429761,793,2
71,72,429763,132,1
69,68,429720,132,0
68,42,429840,919,2
66,64,429960,132,0
64,94,430080,871,2
73,50,430560,60,0
79,80,430770,326,3
73,47,430800,120,0
64,13,430920,120,2
73,47,431040,60,0
74,51,431280,333,1
78,53,431520,240,0
76,46,431760,240,0
74,51,432000,60,0
73,49,432240,60,0
71,50,432480,60,0
86,46,432690,30,1
71,46,432720,120,0
70,50,432840,120,0
66,46,432960,602,2
73,47,432741,60,1
76,50,433440,240,0
74,47,433680,240,0
73,47,433920,60,0
68,10,434659,887,4
68,53,434400,240,0
69,50,434640,60,0
60,50,434963,60,2
72,69,436051,30,2
73,29,435600,501,2
76,40,435853,30,1
74,50,436080,60,0
74,40,436530,30,0
73,50,436560,60,0
72,64,437010,597,3
71,50,437040,60,0
71,51,437280,240,0
63,43,437280,480,1
72,51,437520,240,0
69,40,437449,1239,2
73,48,437760,240,0
73,82,438240,120,0
69,66,438360,120,0
76,59,438480,669,2
85,66,438922,120,2
86,116,438956,120,3
67,34,438640,120,3
78,118,438900,120,2
74,45,439080,120,1
76,82,439200,120,0
72,69,439749,120,2
81,74,439440,120,0
76,69,439560,120,0
80,83,439680,120,0
78,71,439800,120,0
84,71,439920,120,1
80,71,440040,120,1
73,84,440160,120,0
76,69,440280,120,0
69,109,439992,576,3
73,90,440444,120,2
71,81,440640,120,0
74,69,441116,647,2
68,81,440880,120,0
71,69,441000,110,0
79,51,441433,120,2
71,49,441053,745,2
73,50,441360,120,0
69,51,441480,427,2
76,52,441600,120,0
78,53,441720,120,0
80,54,441840,120,0
81,55,441960,100,0
80,55,442080,120,0
78,51,442200,955,1
77,92,442320,120,1
82,14,442811,120,3
83,48,442560,120,0
81,50,442680,120,0
80,52,442459,60,1
78,54,442920,60,0
76,23,443040,237,3
76,47,442929,588,2
75,54,443280,120,0
68,47,443056,227,3
69,52,443520,120,0
73,46,443640,120,0
76,52,443760,120,0
81,12,443880,365,2
80,55,444000,120,0
78,51,444120,120,0
77,55,444240,120,0
78,51,444360,120,0
83,48,444480,120,0
81,76,444172,120,2
80,52,445047,402,2
78,54,444840,60,0
76,52,444960,356,0
76,52,445109,589,2
78,38,445380,20,0
76,12,445400,20,1
75,37,445420,20,0
76,52,445440,480,0
85,52,446280,380,2
74,35,446340,20,1
74,35,446360,20,0
77,59,446380,561,3
74,52,446400,480,0
70,23,446818,60,3
74,36,447300,20,0
68,73,447320,20,2
71,58,447340,20,1
73,30,447360,596,2
71,74,448200,461,2
73,58,448544,672,3
71,35,448280,20,0
69,9,448428,20,2
71,52,448320,480,0
76,60,448920,120,0
75,71,449040,120,0
76,64,449160,120,0
64,71,449280,120,1
76,64,449144,120,1
75,104,449205,120,2
83,26,449422,541,4
79,60,449741,650,3
76,71,450000,120,1
74,64,450120,120,0
76,71,450240,120,0
74,64,450360,120,0
85,64,450229,120,2
74,64,450600,120,0
78,93,450840,120,2
72,71,450960,120,0
73,64,451080,120,0
74,71,451200,120,0
73,64,451320,120,0
72,64,451440,120,0
73,64,451560,120,0
71,60,451800,120,0
69,71,451920,120,1
85,64,452040,1001,2
73,71,452160,120,0
71,64,452280,1046,1
70,64,452635,52,2
71,30,452520,120,1
69,73,452640,120,0
73,50,452880,120,0
69,49,453000,120,0
76,20,452726,120,2
74,74,453240,120,1
71,48,453360,60,0
68,47,453480,60,0
57,60,453600,714,2
68,67,454080,120,0
71,91,454014,500,3
68,45,454080,120,2
69,73,455045,374,2
73,73,454560,120,0
72,42,454560,1027,3
67,86,454560,266,2
73,15,454496,130,2
69,50,454920,120,0
70,57,454841,120,2
74,71,454912,35,3
71,50,455280,60,0
77,87,455400,617,3
69,62,455520,120,0
68,70,456000,120,0
71,105,456282,120,2
76,82,456000,120,0
66,75,456957,1115,3
73,75,456480,120,0
76,105,456266,120,2
81,114,456480,120,1
48,45,0,360,1
68,7,262,627,4
59,35,360,772,1
57,35,480,240,0
64,50,480,240,1
64,29,720,480,0
68,39,499,623,3
61,60,1200,1117,2
51,0,1200,216,2
56,45,1440,960,1
64,38,1440,480,0
69,62,1993,120,3
56,38,1920,240,0
64,32,1920,240,0
75,0,2349,829,4
59,38,2160,480,0
64,4,2964,894,3
59,31,2640,216,0
54,10,2880,480,1
56,36,3149,412,3
64,32,3360,240,0
60,38,2997,240,2
56,23,3600,853,2
64,39,3600,480,0
56,41,4080,240,0
64,34,4080,240,0
64,38,4723,480,1
60,45,3954,480,2
50,38,4800,240,0
52,8,4543,720,2
64,38,5760,480,0
57,18,5760,360,1
59,35,6120,120,0
64,29,6240,240,0
57,35,6582,1125,2
61,39,6480,480,0
64,29,6123,1224,2
71,23,6960,216,1
61,32,6960,216,0
56,45,7200,360,0
76,5,7529,693,4
57,38,7560,120,0
64,32,7680,240,0
56,38,7680,240,0
59,73,7920,480,1
71,36,7920,1342,2
64,28,8400,216,0
59,31,8400,216,0
64,37,8640,480,0
68,45,8640,841,2
56,49,9120,240,0
64,83,9120,609,2
57,55,9360,480,0
64,55,8862,480,1
50,17,9840,240,1
52,46,10080,480,0
40,2,10560,240,1
45,34,10800,480,0
53,38,11908,590,3
64,32,11520,480,0
59,29,11880,120,0
58,5,12000,980,3
64,24,12000,240,0
64,29,12240,480,0
66,0,12240,480,2
64,23,12720,216,0
58,54,12233,620,4
64,32,12960,480,0
56,38,12960,360,0
57,59,13696,1015,3
64,7,13161,240,2
63,9,13440,240,2
59,32,13680,480,0
64,30,13680,480,0
64,23,14160,216,0
59,26,14160,216,0
64,30,14400,480,0
41,36,14400,1353,2
54,32,14880,240,0
64,27,14880,240,0
64,33,15120,480,0
65,5,14931,480,3
58,0,15600,240,2
56,64,15600,240,1
57,38,15840,480,0
64,32,15840,480,0
50,32,16320,240,0
48,38,16258,720,2
57,45,17280,360,0
71,38,17280,1340,2
59,35,17640,120,0
64,56,17760,689,2
57,35,17760,240,0
61,39,18362,480,1
64,35,18000,480,0
54,32,18480,216,1
50,63,18948,216,3
64,38,18720,480,0
49,45,18600,1297,3
70,38,19218,210,3
78,32,19633,240,2
56,38,19200,240,0
59,40,19440,480,0
75,11,19440,1213,3
59,31,19920,216,0
64,57,19557,216,2
64,37,20160,480,0
54,45,20160,480,0
50,49,20640,776,2
56,49,20640,240,0
57,24,20880,480,1
64,18,20787,1027,3
50,55,21360,240,0
52,46,21600,947,1
40,36,22080,240,0
47,34,22320,480,1
57,60,23098,240,2
