note,velocity,position,duration,anomalies
58,32,155251,480,2
55,32,154800,1302,1
62,34,155280,240,0
55,28,155280,240,0
61,32,155520,960,0
50,27,155520,2160,0
70,50,156766,1264,4
53,67,156785,779,4
62,22,157731,1920,2
72,26,157680,2546,2
54,22,157680,1920,0
43,34,159840,835,1
50,0,160215,738,3
50,8,160320,552,3
59,34,160560,240,0
55,29,160800,240,0
50,29,161040,240,0
40,38,161280,240,0
55,0,161998,1229,3
45,28,161760,240,1
62,32,161696,915,2
66,32,162000,1372,2
59,34,162240,240,0
48,36,162258,240,2
33,41,162720,240,0
45,41,162720,310,1
70,69,162960,2732,3
64,31,163200,2160,0
67,31,163440,1920,0
61,67,163576,2536,4
64,35,165360,240,0
57,29,165360,424,1
65,29,165360,1228,2
60,38,165600,480,0
56,32,165678,1203,3
67,0,165885,876,4
55,28,166080,240,0
59,33,166080,240,0
50,28,166283,1015,2
38,42,166100,609,2
60,57,166800,240,2
57,33,166800,240,0
60,38,167040,720,0
64,32,167040,720,1
50,29,167760,480,0
57,35,167310,480,1
41,14,168480,565,3
52,29,168720,240,1
49,63,169318,240,3
59,34,169200,940,1
62,0,169440,240,2
42,59,169680,240,2
34,62,169698,898,4
55,3,169776,1163,3
59,61,169922,240,2
76,32,170640,240,1
52,0,170640,1653,2
59,34,170880,240,0
55,36,171120,240,0
47,34,171360,240,0
54,29,171600,240,0
59,34,171847,240,0
62,39,172080,240,0
59,33,172320,240,0
65,33,172696,143,3
43,83,172461,759,3
54,69,173386,494,4
62,6,173280,240,1
66,41,173520,240,0
55,41,173520,720,0
62,44,173760,240,0
59,47,174000,240,0
50,43,174240,240,0
57,32,174480,240,0
62,37,174720,240,0
66,43,174960,240,0
62,27,175200,240,1
56,25,174986,240,3
47,55,175680,240,0
62,40,175920,3360,0
66,85,176160,1779,2
69,51,176400,3635,1
59,44,176400,2880,0
65,55,177840,1547,1
40,62,179280,240,0
59,39,179760,240,0
60,46,179310,240,2
62,61,179760,415,2
71,75,180000,840,2
43,74,180720,610,3
62,22,180720,480,1
47,41,181440,240,2
61,46,181920,960,0
66,39,181920,1114,2
50,55,182393,1614,3
49,30,183237,480,3
32,62,183102,240,2
66,39,184080,240,0
72,19,184080,240,2
72,46,184475,240,1
76,33,184441,1046,3
62,42,185040,480,0
60,50,185040,480,1
43,62,186002,595,2
65,39,186240,1440,0
62,11,186384,1440,2
60,33,186240,960,0
69,46,186480,720,0
59,9,187422,1271,3
67,42,187200,480,0
31,34,187920,240,1
48,34,187920,240,0
62,53,187899,1036,4
51,30,188230,240,2
64,34,188640,240,0
60,29,188880,240,0
55,29,189120,240,0
45,38,189360,240,0
50,28,189600,240,1
64,28,189840,240,0
57,32,189755,987,2
67,32,189817,910,2
64,34,190320,240,0
69,76,190560,1022,3
51,41,191228,240,2
50,63,191241,1010,3
65,31,191040,2400,0
69,31,191280,2751,1
62,5,191330,1920,2
67,0,191930,1920,3
68,0,193440,897,3
60,56,193440,334,2
69,61,193584,240,2
48,32,193518,480,2
65,75,193680,1053,2
46,6,193680,391,3
64,33,194160,240,0
66,28,194160,240,1
45,28,193888,370,3
36,66,194400,992,3
52,28,194650,240,2
73,8,194953,240,3
65,38,195120,720,0
66,32,195456,720,2
55,29,195840,480,0
62,35,195840,480,0
37,2,196560,632,3
48,12,196560,240,1
55,29,196800,240,0
65,30,197040,401,2
64,10,197280,240,1
60,29,197520,175,1
62,60,197616,240,3
45,38,198000,240,0
69,28,198099,240,2
64,28,198480,240,0
59,64,198720,240,2
57,0,198552,625,3
54,67,198884,878,4
60,36,199200,240,0
50,41,199440,240,0
38,41,199440,240,0
69,60,199316,2602,3
72,34,199920,2160,0
70,7,199731,1920,3
76,34,200074,2276,2
69,29,202080,240,0
74,59,202228,240,2
66,55,202546,477,3
53,32,202320,480,1
64,32,201901,607,2
72,69,202772,480,2
62,28,202800,240,0
69,9,202800,240,2
66,28,202696,240,1
38,35,202702,240,1
41,42,202907,679,3
66,26,203520,240,0
64,26,203520,240,0
72,31,203520,240,0
62,31,203281,2086,2
66,60,203760,1200,1
83,61,203460,1200,3
60,25,204960,240,0
69,30,204960,240,0
66,30,204960,240,0
46,59,205118,240,3
61,32,205406,240,2
47,27,205200,240,0
48,0,205440,240,1
60,66,205662,240,3
54,26,205440,240,0
52,26,205680,240,0
54,52,205368,240,3
52,0,205680,1067,3
54,31,206248,1708,2
59,37,205920,1200,0
50,31,205920,1200,0
54,30,207120,1191,1
48,25,206664,489,2
57,55,207120,240,1
38,70,207051,934,3
50,57,207360,240,0
60,34,207698,930,3
68,34,207840,240,0
83,42,207556,240,2
51,10,208490,1200,3
72,50,208080,1200,0
68,42,208080,1200,0
56,33,209680,240,2
71,12,209280,956,2
68,78,209280,240,1
64,43,209520,240,1
60,37,209520,240,1
49,58,209520,240,1
56,34,209760,240,0
59,42,209760,240,0
50,63,209922,240,2
56,68,210000,979,2
53,34,210000,240,0
62,5,210000,1093,2
56,81,210240,1200,1
52,42,210240,1200,0
73,50,210595,1705,3
56,40,211440,240,0
50,33,211440,240,0
59,40,211440,240,0
64,60,211680,159,2
38,50,212063,318,2
75,43,212160,685,2
69,36,212160,230,0
72,36,212160,824,1
70,43,212400,1200,1
66,52,212400,2118,2
72,43,212400,2101,2
72,68,213600,230,1
68,43,213732,230,2
81,51,213600,230,0
72,71,213556,1712,3
76,48,213840,1200,0
87,25,213840,1281,3
69,39,215040,240,0
78,23,214777,525,3
72,39,215040,240,0
66,45,215280,480,0
77,53,215280,915,2
83,45,215738,480,2
72,49,215760,947,1
61,12,215994,869,4
64,41,215760,240,0
66,35,216000,240,0
68,41,216000,240,0
59,35,216000,240,0
66,33,216240,240,0
60,56,216678,1109,3
69,39,216240,240,0
66,32,216480,240,0
64,32,216480,240,0
72,38,216480,240,0
66,4,217104,1200,2
62,37,216720,2061,1
71,78,216590,1391,3
50,26,217920,462,2
73,31,217749,170,2
66,62,217920,170,1
43,5,218160,414,2
49,34,218400,120,1
55,7,218640,832,2
43,39,218880,824,1
50,30,219120,120,0
65,69,219576,783,4
43,39,219600,120,0
50,32,219840,120,0
55,32,220080,120,0
43,42,220320,120,0
50,34,220560,120,0
55,0,220800,120,1
47,67,221040,120,2
61,10,221053,463,4
55,30,221751,120,1
43,8,222011,120,2
50,4,222261,911,3
55,32,222649,999,2
50,42,222480,120,1
43,34,222720,538,2
64,34,223098,120,2
41,64,223200,372,2
44,33,223383,901,3
50,33,223680,120,1
41,70,223526,998,3
45,12,224440,34,3
53,74,224237,120,2
30,22,224640,692,3
45,34,224880,120,0
63,72,225304,120,3
44,24,225143,120,3
45,40,225807,120,1
49,40,225840,241,2
41,48,226080,120,0
45,0,226476,309,3
53,41,226560,120,0
42,48,226653,120,2
51,39,227040,120,1
52,0,226923,437,3
40,46,227520,120,0
47,37,227760,120,0
52,38,228000,120,0
40,51,228240,120,0
47,43,228480,120,0
52,44,228720,120,0
48,48,228960,962,2
47,15,229041,1076,3
52,18,229440,120,1
47,53,229680,567,2
47,45,229920,120,0
52,46,230160,120,0
40,54,230400,120,0
38,78,230491,812,4
52,47,231172,120,1
38,54,231120,120,0
41,67,231849,120,2
50,44,231600,120,0
38,51,231840,941,1
41,42,232080,120,0
50,43,232320,120,0
38,90,232560,1107,2
41,48,232800,120,0
37,11,233040,642,3
49,82,233629,659,4
41,43,233520,120,0
50,71,233546,1083,3
38,99,234000,120,1
41,78,233804,120,2
50,21,234072,355,3
28,60,234558,1036,3
41,50,235093,182,2
38,52,235200,120,1
36,60,235256,701,2
45,49,235680,120,1
56,49,236396,797,3
36,57,236160,120,0
43,46,236400,120,0
48,47,236640,120,0
36,62,236880,120,0
43,26,237366,228,3
48,53,237360,120,0
36,82,237421,691,3
43,10,237840,120,1
48,49,238080,120,0
49,56,238320,120,1
53,44,238560,487,2
48,44,238416,893,2
36,56,239040,557,1
43,46,239280,120,0
48,17,239813,781,3
36,60,239763,120,0
43,49,240000,120,0
48,29,240240,120,1
48,85,240959,383,4
47,46,240994,120,2
48,47,240960,120,0
36,62,241200,120,0
43,91,241440,120,1
48,86,241680,592,2
36,30,241996,120,2
43,55,242160,259,1
48,56,242400,120,0
49,46,242640,120,2
43,54,242880,120,0
48,26,243393,468,3
36,72,243360,120,0
43,61,243600,120,0
48,62,243840,120,0
35,80,244080,120,0
50,35,243860,64,4
47,58,244560,120,0
28,75,244747,387,3
52,57,244860,492,3
47,83,245167,120,2
35,76,245520,120,0
44,61,245760,1032,2
47,61,246000,120,0
25,80,246160,272,3
42,57,246480,120,0
47,58,246720,120,0
35,75,246960,120,0
40,57,247200,120,0
47,58,247440,120,0
35,76,247598,120,1
39,61,247830,476,2
47,61,248160,183,1
20,55,248076,256,4
35,57,248640,120,0
40,58,249232,120,1
22,47,249120,120,2
35,57,249360,788,1
40,58,249600,120,0
28,76,249840,380,1
35,61,250080,120,0
40,61,250320,120,0
28,80,250916,348,2
35,57,250800,120,0
46,58,251116,120,2
28,75,251280,120,0
35,57,251377,120,1
54,19,252010,474,4
28,76,252000,120,0
42,61,252240,120,1
40,61,252480,120,0
19,71,252552,120,2
56,53,253200,480,0
59,53,253200,480,0
64,76,253200,480,2
64,42,253040,568,3
52,53,253896,720,1
66,95,253680,1240,3
61,91,253680,720,1
57,53,253680,720,0
54,52,254476,441,3
64,62,254400,360,0
54,52,254400,360,0
57,52,254400,360,0
64,29,254760,110,1
39,13,254760,419,3
59,46,254760,110,0
56,26,254760,748,2
56,28,255038,120,2
59,51,254880,120,0
64,61,254880,120,0
52,51,254880,120,0
52,56,255360,1106,1
40,84,255360,1379,2
42,47,254917,480,2
54,47,255840,1218,2
66,94,256305,1127,4
40,85,255840,720,2
40,23,256305,402,3
52,55,256331,350,1
59,46,256803,350,2
36,79,256920,120,2
62,49,256920,747,2
47,41,256920,120,0
40,60,257040,120,0
40,12,257720,120,3
52,49,257520,120,0
28,16,258024,607,3
35,44,258000,120,0
40,44,258240,120,0
28,56,258480,120,0
42,46,259032,679,3
53,46,258554,654,3
28,56,258731,120,1
35,44,259440,120,0
27,44,259680,120,1
28,56,259482,578,2
35,46,260160,510,1
40,86,260400,120,1
28,56,260640,432,1
45,42,261360,720,0
63,50,261360,983,2
48,39,262080,480,0
57,46,262080,1002,1
52,41,262560,240,0
67,18,262560,240,2
60,12,262875,1307,3
51,53,263217,1188,3
57,41,263520,480,0
69,23,263520,1193,3
52,49,264000,230,0
45,16,264240,1596,2
52,50,264240,720,0
48,39,264724,480,1
57,46,264960,480,0
52,41,265440,240,0
59,19,265440,578,2
60,25,265337,1921,3
64,53,265680,1190,0
57,41,266880,240,0
60,49,266880,240,0
34,45,267120,720,1
58,32,267120,865,3
55,21,267349,1430,2
65,78,268080,1122,2
62,3,268454,180,2
64,45,268320,180,0
60,38,268320,180,0
62,53,268560,720,0
59,23,268664,720,2
55,57,269280,470,0
55,26,269760,240,1
55,8,270375,720,3
60,53,270000,720,0
50,45,270720,720,0
62,22,270517,720,2
52,45,271440,1190,0
64,33,271440,1190,1
52,54,272640,240,0
45,42,272880,720,0
52,50,272880,906,1
48,64,273600,733,2
66,46,273833,386,3
52,41,274080,240,0
72,10,274498,240,3
61,45,274320,720,0
77,53,274161,720,2
61,49,275040,470,0
71,9,274941,470,3
57,88,275520,474,2
45,41,275520,240,0
44,19,275691,1495,3
56,53,275760,710,0
57,53,276058,1430,2
59,16,276720,905,3
78,50,276241,569,3
56,9,276960,733,3
64,45,276960,180,0
60,45,277200,720,0
49,53,277368,1349,3
48,91,277429,470,3
63,34,277986,230,2
56,19,278640,817,2
59,42,278640,705,0
63,50,278640,705,0
56,39,279360,720,0
64,46,279360,470,0
59,39,279360,720,0
64,49,279473,714,2
57,21,279949,650,3
72,13,279990,650,3
59,10,280080,1444,3
50,46,280740,780,0
57,70,280609,951,3
60,20,280513,1490,3
58,50,280800,696,2
65,76,281280,626,2
60,19,281291,1520,3
64,50,281520,720,0
54,42,281520,775,2
53,33,282240,720,0
62,39,282240,470,0
57,33,282240,720,0
62,39,282720,240,0
59,35,282960,1200,0
64,41,282960,1200,0
52,35,282960,1200,0
36,15,284400,1537,2
41,28,285120,720,0
43,15,285840,1554,3
47,30,286560,720,0
40,56,287487,240,2
63,27,287520,307,2
52,27,287760,230,0
46,37,288176,180,2
50,27,288240,83,2
52,27,288480,929,1
52,37,288720,180,0
52,28,288960,180,0
54,63,289624,180,3
54,36,289728,240,2
53,49,289680,353,2
56,27,290357,230,2
64,1,290416,180,3
52,64,290400,180,1
57,53,290640,180,2
51,37,290880,180,1
55,28,291120,180,1
52,5,291360,963,2
38,36,291600,240,0
52,27,291840,240,0
50,27,292080,230,0
61,13,292320,771,3
42,27,292560,180,1
50,27,292800,180,0
56,71,293483,546,4
50,28,293280,180,0
50,54,293636,180,2
40,5,293760,473,2
53,56,293934,240,2
44,27,294240,631,2
52,0,294012,666,3
47,27,294720,180,1
52,0,295346,314,3
52,37,295200,180,0
48,7,295352,695,4
52,53,295680,1085,2
45,68,295920,240,1
48,52,295824,240,3
43,27,296400,230,1
52,2,296640,1007,2
60,4,296880,913,3
58,0,296684,180,3
52,37,297360,180,0
52,28,297600,180,0
54,28,297346,180,2
38,75,298050,270,1
50,43,298080,240,0
49,27,298320,240,1
57,27,298867,710,2
59,37,299164,240,2
57,27,299040,240,0
53,27,299280,240,0
62,37,299520,240,0
58,28,299760,240,0
58,52,300000,661,3
45,43,300240,502,2
55,27,300480,240,0
70,27,300720,435,2
60,37,301386,240,1
44,47,301200,240,2
55,27,301440,240,0
50,37,302158,240,1
55,28,301920,240,0
58,28,302160,240,0
48,74,302400,1440,1
55,59,302640,309,2
63,24,302880,621,2
60,32,303120,240,0
58,26,303360,240,0
67,26,303797,318,3
64,1,303840,240,2
42,4,304080,379,3
52,25,304320,446,1
33,34,305015,1440,2
46,58,304800,240,2
49,24,305414,325,3
60,0,305280,629,3
55,26,305520,240,0
62,3,305994,856,4
56,35,306000,240,1
58,31,306240,240,1
52,33,306480,240,0
47,41,306720,1440,0
54,31,306960,240,0
57,31,307200,230,0
59,38,307440,240,0
57,26,307680,240,0
54,26,307920,240,0
59,42,308160,240,0
54,34,308400,240,0
51,34,308640,240,0
58,22,308880,2245,3
42,30,309220,240,2
72,1,309360,230,2
60,45,309600,240,0
51,0,309840,465,3
55,43,310080,240,0
60,54,309938,975,2
55,43,310560,240,0
52,43,310800,712,1
50,33,311040,1133,3
50,43,311735,968,3
55,43,311520,240,0
59,55,311760,240,0
55,48,312420,884,2
67,48,312450,750,0
76,48,312480,720,0
85,48,313200,1046,2
59,48,313200,2160,0
66,80,313200,2840,2
57,48,313552,2747,3
75,48,314007,661,3
75,24,314007,60,2
73,48,313920,720,0
66,48,314640,1235,2
52,48,315360,240,0
65,32,315600,355,2
67,48,315840,1157,2
53,54,316080,240,0
52,48,316320,240,0
38,61,316560,638,2
40,30,316365,334,3
40,48,317040,1082,1
40,47,317571,407,2
40,50,317520,720,0
38,6,317520,720,2
45,46,318240,480,0
36,67,318554,480,2
61,49,318869,240,2
40,41,318720,240,0
41,80,319078,1039,4
49,45,318632,1229,3
48,49,319680,480,0
45,41,319680,480,0
40,84,320499,230,2
20,42,319705,501,3
33,42,320400,720,0
40,50,320400,720,0
22,66,321394,1179,4
45,75,321238,480,2
40,41,321600,240,0
47,49,321335,904,2
48,45,321840,710,0
52,53,321840,720,0
45,53,322560,470,0
48,79,322194,470,2
38,64,323040,861,3
52,49,323040,240,0
55,50,323280,960,0
52,42,323280,960,0
43,17,323280,1980,2
53,49,324240,180,0
50,78,324240,180,1
52,71,324480,180,1
48,41,324480,180,0
59,53,325203,1939,3
43,45,324244,1190,1
41,49,325671,163,3
33,69,325484,388,4
48,42,326109,1370,2
40,49,326645,1862,2
52,50,326160,960,0
60,71,327120,180,2
50,49,327200,107,2
45,41,327360,180,0
48,49,327360,180,0
47,76,327865,1190,2
40,45,327600,1285,1
40,86,329049,621,3
28,50,329040,720,1
33,42,329040,720,0
37,19,329503,551,3
45,46,329262,949,2
40,41,330240,240,0
56,81,330338,240,3
49,22,330480,1322,2
52,53,330480,720,0
52,41,331200,964,2
41,27,331200,480,2
33,42,331680,230,0
40,49,331680,230,1
32,42,331920,720,0
44,50,331501,720,1
53,46,332640,1440,1
63,41,332880,180,0
66,49,332880,180,0
64,49,333049,384,2
61,41,333120,180,0
73,53,333360,1190,1
67,45,333360,1190,1
49,53,334080,470,1
63,44,334560,240,0
59,77,334953,1440,2
63,49,334800,720,0
56,43,334514,2192,2
64,48,335285,470,1
63,46,336000,230,1
57,45,336240,1440,0
50,52,336240,1068,2
60,52,336240,1440,0
65,51,336960,470,0
65,48,337440,230,0
65,18,338154,1457,3
62,44,337680,620,0
59,44,338061,620,1
47,42,338310,810,0
50,42,338340,1124,2
55,42,338370,750,0
62,79,338523,930,3
51,45,338643,1029,3
57,45,339593,1209,2
60,53,339120,1399,1
53,45,339120,1430,1
55,42,339840,480,0
48,42,339840,470,0
60,50,339738,999,2
48,50,340320,230,0
48,53,340560,720,0
53,17,340889,941,4
51,92,341280,480,2
58,46,340945,480,2
65,56,341322,452,3
34,47,342148,478,3
53,52,341915,1401,2
57,62,342000,720,0
53,53,342720,480,0
51,8,342941,1370,4
32,79,342275,662,4
46,48,343440,720,0
49,57,343440,720,0
46,16,344160,240,1
41,53,344160,240,1
62,40,344400,240,1
58,48,344466,1147,2
54,42,344640,240,0
61,73,344902,240,2
62,62,344880,720,0
59,52,344880,831,1
60,73,345600,670,3
55,55,345600,240,0
62,81,346091,240,3
59,49,345840,240,0
62,51,345622,369,2
61,42,346080,240,1
60,44,346320,620,0
70,52,346320,620,1
47,80,346950,1716,3
55,42,346980,780,0
61,8,347483,750,3
67,14,346964,1120,4
59,45,347760,720,0
37,70,347760,1574,3
62,53,347760,720,0
41,17,347820,720,3
36,73,348570,470,3
56,90,348560,480,3
57,42,348480,480,0
55,18,348960,696,3
39,53,348797,1144,3
43,76,348808,720,2
34,46,350379,480,2
69,20,349920,1368,3
50,47,350400,240,0
57,56,350400,240,0
44,52,351074,720,2
59,62,350640,1272,1
47,45,351540,240,1
61,70,350927,240,3
55,53,351360,240,0
57,22,351840,240,2
51,57,351840,230,0
41,48,352080,720,0
50,93,352080,960,2
55,55,352800,480,0
57,46,352800,996,2
57,56,353280,240,0
50,47,353280,404,1
61,85,353445,1637,4
61,83,353756,1115,4
51,73,354240,240,1
47,83,354240,240,1
44,53,354240,679,2
37,77,354324,480,4
51,57,354815,867,2
40,48,354960,720,0
50,57,354960,720,0
47,46,355680,480,0
69,55,355680,480,1
50,47,356456,820,2
64,25,356006,722,4
56,52,356400,1440,0
56,86,356538,1440,3
50,81,357840,1137,2
40,77,357840,720,1
47,46,358560,480,0
56,87,358560,837,2
50,47,359040,240,0
57,77,359040,240,1
56,44,359280,1440,0
59,42,359741,1644,3
40,37,360720,1440,0
50,7,360477,1440,2
47,32,362160,2276,1
56,7,362160,1440,1
40,28,363600,2640,0
50,0,363388,3321,3
43,63,366480,120,2
48,69,367096,120,2
48,29,366960,120,0
42,68,367200,900,3
53,64,367072,182,4
48,26,367680,120,0
41,33,367920,120,0
48,27,368413,189,2
48,27,368400,120,0
41,36,368640,120,0
48,0,369111,790,3
36,57,368949,1070,4
41,58,369020,994,3
44,26,369600,812,2
59,56,369533,120,3
33,33,369790,120,2
48,27,369917,120,1
48,27,370390,120,1
41,74,370749,120,2
48,29,371040,120,0
48,64,371164,120,2
40,33,371234,120,2
48,50,371760,311,2
48,26,372000,120,0
41,33,372429,120,1
48,27,372480,120,0
48,27,372720,120,0
45,67,372960,120,2
62,27,373200,653,2
52,27,373601,264,3
41,33,373680,120,0
48,27,373920,120,0
48,49,374356,120,2
41,75,374400,955,2
48,31,374640,120,0
41,2,374880,626,3
40,32,375120,120,0
49,29,375360,120,0
58,3,375600,786,3
39,33,375450,982,3
38,0,376080,120,2
36,26,376320,1105,2
49,72,376560,120,2
49,27,376800,120,0
49,27,376653,120,1
46,66,377280,469,3
49,29,377520,120,0
39,29,377760,301,2
40,33,377863,913,2
49,26,378240,786,1
49,26,378480,120,0
33,64,379165,120,3
58,27,378960,120,1
49,27,379200,120,0
39,36,379440,120,0
49,29,379680,120,0
49,29,379471,120,1
39,3,380160,1010,2
49,26,380400,120,0
56,0,380640,120,2
39,33,380880,120,0
49,2,381120,120,1
49,27,381360,575,1
39,33,381600,120,0
63,6,381979,1112,4
56,27,382080,120,1
39,1,382067,120,2
49,27,382560,120,0
42,57,382800,120,2
39,36,383040,120,0
49,31,383280,120,0
51,32,383723,120,2
49,3,383760,70,3
50,0,384414,120,2
44,9,384240,725,3
38,72,384480,120,1
50,26,384720,120,0
50,26,384960,120,0
27,1,384833,120,3
50,0,385440,120,1
47,29,385680,120,1
42,65,386225,427,4
50,29,386160,667,1
50,30,386400,120,0
38,35,386835,120,1
50,28,387220,120,1
41,29,387120,120,1
38,38,387360,120,0
50,53,387600,120,1
37,32,387840,246,2
38,45,388080,1105,1
50,0,388320,1016,2
50,36,388560,120,0
38,64,388969,1117,3
50,32,388767,650,2
62,75,389349,465,4
38,9,389520,799,2
50,33,389760,120,0
46,5,390084,120,3
38,3,389995,120,2
50,68,390480,120,1
59,33,390806,120,2
36,70,391398,120,2
43,31,391200,120,0
48,31,391127,656,2
36,36,391680,120,0
43,28,391505,683,2
52,50,391913,989,4
36,36,392400,120,0
55,60,392640,120,2
48,29,392880,120,0
28,39,392797,120,2
43,31,393360,120,0
48,33,393600,120,0
43,78,393710,698,4
30,30,394080,120,1
48,31,394320,120,0
36,12,394560,120,1
36,35,394927,120,2
48,35,395040,888,1
36,49,395280,120,0
43,39,395520,120,0
48,39,395760,120,0
36,20,396000,308,2
48,12,396240,120,2
48,44,396480,120,0
36,52,396720,120,0
43,36,396960,120,0
48,36,397488,120,1
36,83,397440,120,1
43,36,397680,120,0
34,5,398255,830,4
48,60,398301,555,3
43,49,398593,120,1
48,15,398149,120,2
36,88,398880,954,2
29,13,399120,120,2
51,47,399267,120,2
36,94,400076,120,2
43,52,399840,227,1
48,53,400027,978,2
36,66,400320,120,0
39,86,400298,120,3
48,56,400800,482,1
36,67,401040,120,0
43,54,401280,120,0
48,55,401520,120,0
23,72,401760,498,2
43,61,402000,120,0
48,62,402240,120,0
35,80,402480,120,0
43,89,402253,607,3
47,58,402960,120,0
35,75,403538,839,2
43,57,403440,120,0
38,85,403327,120,3
35,39,403627,120,2
42,61,404160,120,0
59,87,404168,654,4
35,80,404640,120,0
55,57,404880,461,2
47,58,405120,120,0
35,45,405058,120,2
40,57,405600,120,0
47,92,406296,120,2
35,76,406080,120,0
31,36,406320,120,2
47,61,406560,120,0
24,49,407086,120,3
35,57,407040,120,0
40,33,407280,204,2
28,43,407520,1019,2
35,57,407760,120,0
49,30,408000,120,2
28,76,408240,120,0
25,61,408480,120,1
41,61,408720,24,2
28,80,408960,120,0
23,57,409200,120,1
40,93,409440,845,2
27,109,410084,190,4
35,57,409920,120,0
28,58,410160,917,2
28,76,410400,120,0
45,84,410640,120,2
29,40,410424,960,4
38,108,411120,120,2
52,53,411540,480,0
59,53,411570,450,0
68,63,411520,420,1
52,73,412020,720,1
58,78,412189,690,3
65,31,412080,660,2
52,27,412740,1171,2
65,27,412760,400,2
73,88,412881,380,3
66,98,412535,881,3
59,25,413160,420,2
62,25,413453,50,3
52,51,413220,180,0
59,51,413250,150,0
68,61,413280,120,0
52,27,413700,640,3
47,22,413935,1233,3
56,63,413760,420,0
40,53,414360,720,1
49,53,414210,690,0
57,63,414240,660,0
40,52,414613,420,1
45,52,414920,400,0
49,83,414940,435,2
54,62,414960,360,0
53,46,415320,535,2
56,55,415320,110,0
28,60,415440,120,0
35,84,415342,120,2
40,49,415920,120,0
28,33,416512,120,2
33,44,416714,453,3
43,44,416640,987,2
28,56,416880,120,0
35,46,416672,815,2
40,21,417360,120,1
28,56,417600,217,1
35,44,417840,120,0
46,16,418080,884,3
28,56,418320,120,0
35,46,418560,120,0
40,46,418800,120,0
35,85,419040,120,2
41,67,419760,120,1
55,15,420274,120,3
60,49,420270,677,3
45,49,420960,120,1
47,20,421119,120,3
57,90,421200,120,1
57,28,421305,513,4
46,74,421865,120,2
45,87,421920,120,0
61,49,422880,371,1
57,41,422880,634,1
33,12,423586,182,3
59,16,423120,201,2
52,41,423120,120,0
49,74,423360,761,2
33,41,423360,120,0
43,58,423735,538,3
35,58,423600,120,0
37,90,424188,719,3
38,67,424080,120,0
49,34,426000,120,2
50,87,426240,120,0
39,41,427490,745,3
38,41,427680,120,0
39,81,427920,694,2
40,64,428160,120,0
41,67,428400,120,0
48,74,430320,120,0
53,87,430560,550,1
41,41,431392,675,2
41,15,432337,120,2
43,85,432240,224,2
45,64,432480,51,1
46,67,432720,120,0
44,41,433680,120,0
40,66,433920,342,3
47,45,434160,120,0
51,5,434400,213,3
51,45,434480,120,2
40,32,434880,575,3
42,41,435840,801,2
62,41,436138,937,3
59,45,436418,994,3
43,6,436161,120,3
52,45,436800,120,0
53,55,437040,1082,1
56,69,438000,275,3
55,36,438240,120,0
68,71,438729,575,4
56,39,438720,120,0
57,49,438555,996,2
46,61,438858,120,2
59,34,440141,700,1
62,8,439797,1399,3
48,11,440400,861,3
59,34,440400,720,0
59,91,441360,120,1
63,65,441360,120,0
77,41,441840,838,2
59,34,441840,700,0
63,41,442560,720,0
61,5,442824,720,3
62,92,444016,1140,3
55,55,443520,720,0
65,65,443520,720,0
31,60,444720,502,1
50,87,444514,910,4
43,64,444960,913,1
31,84,444960,120,1
33,95,444745,774,4
40,67,445200,120,1
35,70,445440,120,0
47,40,445027,1040,3
36,93,445359,334,3
43,60,445920,120,0
48,60,446005,120,1
36,42,446008,120,2
43,92,446640,291,2
48,59,446880,53,1
40,66,447120,120,1
55,93,446905,120,3
60,59,447923,120,2
36,66,447840,120,0
43,71,448080,331,2
56,49,448320,120,1
41,94,448560,120,2
43,44,448800,120,0
48,66,449040,740,2
24,88,449221,120,3
43,46,449520,120,0
48,46,449760,332,1
36,60,450000,120,0
34,49,449898,32,3
48,49,450480,120,0
36,56,450720,120,0
43,44,451219,273,2
48,69,450836,834,3
35,56,451440,120,0
35,8,451389,120,3
47,12,451920,962,2
33,66,452160,120,0
40,49,452047,120,1
45,49,452640,120,0
33,89,452391,120,2
40,46,453120,120,0
38,47,452860,285,3
33,62,453600,120,0
29,21,453840,798,3
43,91,453720,120,3
33,60,454320,120,0
47,49,454461,120,2
45,20,454924,40,3
33,56,455040,676,1
40,44,455280,120,0
57,44,455666,120,2
35,84,455760,120,2
40,46,456000,120,0
43,46,456240,120,0
29,66,456480,120,0
45,69,456720,120,2
41,49,456960,120,0
29,57,457200,120,0
29,46,457817,120,2
41,47,457929,120,1
29,62,458307,479,2
36,52,458160,120,0
48,21,458033,646,4
29,66,458640,120,0
36,56,458880,120,0
39,58,458952,120,2
29,72,459360,120,0
36,59,459600,120,0
41,62,459840,120,0
29,83,460080,120,0
32,93,460320,120,2
41,115,460560,884,2
38,115,460800,985,3
30,91,460800,364,2
54,48,461040,120,0
54,48,461280,120,0
60,48,461520,120,1
54,45,461760,120,0
61,17,461928,488,4
54,85,462544,120,2
54,45,462480,120,0
54,45,462720,120,0
42,48,462960,520,1
54,25,463344,120,2
54,48,463200,120,0
54,48,463440,120,0
54,82,463454,120,2
54,45,463568,120,1
53,20,464160,777,3
55,45,464674,1041,3
54,45,464640,120,0
54,45,464880,120,0
54,63,465120,120,0
41,48,465120,702,2
54,48,465642,120,1
54,48,465600,355,1
62,48,465840,1067,2
54,11,466080,120,1
65,18,466320,1110,3
54,54,466560,120,0
54,59,466800,120,0
54,64,467040,120,0
36,49,467280,173,3
35,91,467280,812,2
54,67,467520,120,0
54,98,467835,684,3
