note,velocity,position,duration,anomalies
87,33,291379,120,3
85,57,290691,501,2
97,50,291000,120,0
83,55,291120,120,0
90,101,290703,120,3
97,48,291240,120,0
92,62,291360,150,0
85,52,291360,150,0
97,47,291480,120,0
89,65,291600,120,0
83,55,291600,120,0
97,46,291720,120,0
92,61,291840,150,0
85,51,291840,150,0
97,48,291960,120,0
89,65,291689,1022,2
71,19,292168,491,4
97,48,292200,120,0
92,62,292320,150,0
85,52,292320,150,0
97,47,292440,120,0
77,55,292560,480,0
85,55,292560,480,0
89,65,292560,480,0
90,65,293040,120,0
92,55,293096,120,2
97,48,293160,120,0
85,52,293280,150,0
96,89,293280,150,2
83,47,293483,120,2
90,65,293520,120,0
91,55,293520,120,1
97,46,293640,120,0
85,51,293760,150,0
93,28,293760,150,2
97,48,293880,120,0
79,32,294236,120,3
82,55,294000,378,1
97,48,294120,120,0
85,52,294240,150,0
91,33,294339,1133,4
97,47,294360,120,0
85,55,294480,480,0
90,65,294480,480,0
78,55,294480,480,0
89,65,294960,120,0
83,55,294960,120,0
97,48,295080,120,0
92,97,295200,353,2
89,15,295200,150,2
90,9,295320,856,3
95,65,295440,120,1
83,55,295440,120,0
97,46,295560,120,0
92,61,295680,150,0
85,51,295680,150,0
97,48,295800,120,0
83,55,295920,120,0
89,65,295920,120,0
97,48,296040,120,0
92,62,296160,150,0
85,52,296160,150,0
97,47,296702,362,2
85,55,296400,480,0
89,65,296400,480,0
77,55,296400,480,0
77,55,296880,120,1
90,65,296880,120,0
97,48,297000,120,0
97,89,297484,770,4
85,83,297415,702,3
97,47,297240,120,0
82,75,296911,120,2
90,65,297360,120,0
92,46,297480,1052,2
94,61,297600,150,0
85,51,297523,150,1
97,48,297720,120,0
78,55,297840,287,2
90,65,297840,120,0
97,48,297849,863,2
105,62,298527,150,2
85,52,298080,150,0
97,47,298417,665,2
90,65,298320,420,0
85,55,298320,420,0
78,55,298320,420,0
93,37,298654,993,4
92,47,298920,120,1
83,60,299040,906,1
97,47,299498,863,2
82,60,299280,120,0
97,47,299400,120,0
83,26,299520,36,2
97,47,299640,120,0
87,65,299760,120,0
97,48,299880,120,0
80,94,299655,798,4
97,47,300120,120,0
90,27,300240,120,1
97,46,300360,120,0
87,26,300480,120,1
97,48,300600,120,0
85,65,300720,120,0
97,47,300840,120,0
82,60,300960,120,0
99,47,301535,751,3
81,60,301200,606,1
97,80,301543,964,3
85,42,301770,39,4
97,8,301810,473,3
95,85,301680,120,2
97,79,301490,1116,3
82,98,301920,120,1
97,47,302040,120,0
90,65,302160,120,0
97,21,302280,1047,2
85,61,302400,120,0
97,48,302520,120,0
87,65,302640,120,0
97,72,303142,120,2
83,60,302880,120,0
97,47,303000,120,0
82,60,303120,120,0
103,13,303240,233,3
83,62,303686,120,1
97,47,303480,120,0
92,26,303806,120,3
108,20,303378,120,3
83,62,303840,120,0
97,47,303960,120,0
90,65,304080,120,0
97,46,304200,120,0
98,92,304534,1022,4
111,48,304666,601,3
97,102,304560,583,3
107,73,304680,657,3
94,60,304800,120,1
97,47,304920,120,0
81,60,305040,120,0
88,13,305160,120,2
82,62,305280,120,0
100,25,305400,120,2
85,65,305520,120,0
97,48,305640,120,0
82,62,305760,457,1
97,47,305880,120,0
90,65,306000,120,0
97,46,306120,120,0
49,46,306480,120,0
51,48,306347,319,2
53,50,306960,120,0
54,88,307541,874,3
58,50,307380,60,0
60,30,307440,1042,3
55,46,307680,120,0
56,50,307920,120,0
63,85,308160,212,3
51,15,308102,120,3
51,48,308640,1077,2
58,85,308573,283,3
59,53,309120,120,0
63,50,309300,60,0
61,55,309774,327,2
60,46,309600,120,0
61,14,309372,241,3
58,13,310080,763,2
59,55,310320,120,0
62,50,310500,60,0
64,46,310560,60,1
56,50,310800,120,0
58,50,310980,60,0
59,46,311040,60,0
53,17,311280,120,1
55,50,311460,60,0
56,46,311048,60,1
49,50,311760,120,0
52,50,311940,60,0
42,46,312000,60,1
40,82,312240,120,2
57,30,312420,203,2
58,46,312480,60,0
49,50,312720,120,0
53,85,312900,60,1
49,46,312656,60,2
46,55,313200,120,0
48,50,313380,60,0
45,46,313440,280,2
42,50,313680,120,0
68,40,314160,120,1
73,48,314160,120,0
63,42,314400,120,0
64,50,314816,270,3
72,17,314193,277,4
77,80,314723,1021,3
66,47,314880,120,0
78,17,314880,120,1
82,52,315060,60,0
54,48,315120,366,2
68,96,315120,803,3
67,40,315360,120,0
72,48,315655,120,2
80,52,315600,120,0
68,44,315600,120,0
77,48,315840,120,0
65,40,315840,120,0
72,48,316418,1105,3
66,73,315730,1029,3
68,42,316320,120,0
80,50,316320,120,0
82,52,316560,120,0
70,13,316560,985,2
71,19,317300,930,3
83,55,316800,120,0
90,52,316980,60,0
70,48,317040,120,1
72,82,316610,687,4
76,48,317663,120,2
72,64,317280,273,2
82,44,317520,120,1
75,75,317520,883,3
70,40,317760,120,0
82,48,317760,120,0
83,66,318000,120,0
82,50,317948,120,2
86,60,318639,511,2
87,55,318240,60,0
71,50,318047,120,1
80,60,318480,120,0
82,60,318660,60,0
83,55,318720,60,0
71,66,318960,120,1
68,50,318960,120,0
88,88,319140,60,2
80,55,319200,60,0
82,22,319440,700,3
65,50,319440,120,0
76,60,319620,60,0
77,90,319680,60,1
78,66,319920,120,0
70,50,319920,120,0
93,22,320363,168,4
82,55,320160,60,0
73,60,320400,120,0
66,50,320400,120,0
77,60,320580,60,0
78,55,320901,263,2
70,39,320880,120,1
66,26,320880,120,2
72,60,321060,60,0
73,55,321120,60,0
70,75,321360,235,2
76,25,321360,803,3
44,9,321840,1104,2
44,48,322080,120,1
48,26,322320,120,1
49,53,322560,120,0
53,50,322740,60,0
51,55,322800,120,0
50,19,322556,516,3
51,50,323280,120,0
48,46,323520,120,0
49,46,324051,120,1
52,48,324000,120,1
57,50,323949,120,2
54,53,324480,120,0
53,21,324660,952,3
56,55,324720,120,0
54,46,324960,623,2
55,30,325200,380,3
57,46,325339,120,2
54,55,325680,120,0
57,50,325860,60,0
58,46,325920,60,0
57,26,326160,518,3
54,81,326340,60,2
54,46,326400,60,0
48,55,326640,120,0
50,50,326820,60,0
51,46,326880,60,0
44,50,327120,536,1
47,19,327300,370,2
48,46,327360,494,1
49,78,327600,888,2
52,50,327780,60,0
53,46,327840,60,0
44,50,328080,120,0
48,50,328260,60,0
49,46,328320,60,0
50,55,328772,120,2
45,50,328473,818,3
58,46,328800,804,2
43,78,329040,120,2
65,44,329520,120,1
84,52,329104,687,3
68,44,329520,249,1
59,25,330175,277,4
79,9,329760,120,2
82,55,329760,120,0
72,86,329649,120,2
75,48,330088,120,1
84,57,330000,120,0
72,51,330240,120,1
73,51,330240,120,0
85,60,330240,120,0
75,52,330480,120,0
78,52,330480,120,0
87,62,330480,120,0
74,44,330720,120,0
77,44,330720,120,0
84,82,330720,1067,3
75,48,331052,120,1
78,48,330960,120,0
87,57,330960,120,0
84,52,331200,120,0
77,44,330976,120,2
68,64,331200,120,2
85,76,331864,120,2
73,44,331440,120,0
77,44,331440,120,0
75,46,331680,120,0
87,25,331900,120,2
80,11,331680,120,1
85,34,332384,120,3
89,28,332413,120,3
77,48,331920,120,0
90,60,332160,120,0
78,51,332160,120,0
87,51,332160,120,0
92,62,332400,120,0
83,52,332400,120,0
79,19,332793,715,4
79,44,332640,120,0
91,52,332640,120,0
88,44,332640,120,0
92,57,332880,120,0
99,48,332880,1030,2
80,48,332880,120,0
89,52,333120,120,0
77,44,333120,120,0
85,44,333120,120,0
82,55,333360,120,0
90,93,333360,120,1
93,35,333540,831,2
94,60,333600,60,0
99,66,333664,37,3
78,26,333840,485,2
89,37,334505,649,3
90,60,334501,160,2
84,72,334320,120,0
75,55,334320,120,0
92,66,334764,60,2
92,87,334107,60,3
80,88,334800,120,1
72,16,334800,120,1
83,66,335349,60,1
84,60,335040,60,0
91,72,335450,543,3
77,55,335280,120,0
88,66,335460,60,0
89,60,336016,60,1
73,55,335760,279,1
80,66,335760,120,0
76,99,336078,60,3
85,37,336000,60,1
77,112,336240,120,1
58,33,336240,120,2
65,66,335931,620,3
89,25,336480,6,3
58,25,336395,238,3
72,98,336337,990,4
80,50,337200,737,1
84,50,337525,851,2
101,95,337200,120,2
94,63,337440,120,0
97,52,337835,482,3
81,52,337440,120,1
87,55,337680,120,0
84,21,337680,748,2
96,65,337680,120,0
99,96,337920,1018,3
97,90,337420,193,3
85,58,337920,120,0
81,89,337771,120,3
99,78,338160,120,0
88,104,338160,120,2
86,55,338400,120,0
89,55,338400,120,0
109,92,338105,120,3
87,60,338836,964,2
90,36,338523,120,2
99,107,338144,515,3
96,64,338880,120,0
87,55,338880,298,1
84,55,338880,120,0
89,80,339120,120,1
97,64,339120,120,0
73,21,339120,802,3
87,22,339617,120,2
92,57,338979,120,1
99,69,339360,120,0
97,89,339433,120,3
108,71,340011,120,2
97,60,339600,120,0
102,75,339840,120,0
90,63,339840,120,0
99,63,339840,120,0
104,78,340080,120,0
92,64,340080,120,0
95,64,340146,660,2
103,64,340320,120,0
91,55,340056,788,2
100,55,340320,120,0
101,60,340560,120,0
103,60,340560,613,2
104,50,340714,120,2
99,55,340800,120,1
101,34,340800,120,1
95,55,340800,120,1
93,82,340980,60,0
102,90,341040,120,0
82,94,341040,120,2
90,75,341280,60,0
89,82,341460,60,0
99,82,341520,120,0
90,69,341520,120,0
90,75,341277,117,2
82,52,341715,618,4
98,90,341662,120,2
87,69,342000,120,0
85,75,342240,60,1
83,82,342420,60,0
92,48,342480,1104,2
84,69,342480,120,0
80,75,342720,60,0
73,59,343014,1228,2
90,107,342960,1112,3
91,59,342960,789,2
86,72,342837,240,1
78,61,343200,240,1
78,32,343200,240,1
79,62,343440,240,0
87,74,343440,240,0
65,62,343440,240,1
101,113,343680,240,2
76,66,343680,240,0
73,97,343762,177,4
77,67,343920,240,0
89,110,344088,240,2
81,79,343920,240,0
76,64,344160,240,0
97,55,344160,1171,3
80,64,344160,240,0
79,61,344400,240,0
79,61,344167,141,3
87,73,344400,240,0
74,22,344640,1082,2
78,59,344640,240,0
86,70,344640,240,0
90,59,344782,240,2
87,70,344880,240,0
80,59,344490,834,3
88,47,344944,240,2
76,61,345120,240,0
80,61,345120,240,0
81,62,345360,240,0
77,94,345589,471,3
89,74,345360,240,0
89,42,345457,1220,4
82,66,345600,240,0
90,78,345600,240,0
79,29,345840,358,2
91,79,345840,240,0
83,79,345840,240,0
82,64,346080,240,0
78,64,346080,240,0
90,77,346080,619,1
77,62,346320,240,0
89,74,346320,240,0
81,87,346320,240,1
76,99,346560,915,2
95,32,346560,240,2
80,60,346560,240,0
86,21,346526,240,3
89,71,346800,240,0
77,60,346800,240,0
78,41,346700,1154,3
90,107,346587,1054,3
82,62,347040,240,0
79,63,347280,240,0
91,75,347280,328,1
85,43,347280,240,2
80,105,347520,240,1
84,94,347810,681,3
92,79,347520,240,0
93,80,347760,679,1
81,68,347760,240,0
85,80,347760,240,0
92,79,348000,240,0
98,65,347773,240,2
80,65,348000,240,0
105,103,348240,240,2
83,62,348240,240,0
79,62,348402,804,2
82,60,348720,240,1
94,72,348480,378,2
78,90,348199,820,3
83,35,348468,1232,3
81,37,348940,240,3
82,61,348629,240,2
84,64,348960,240,0
93,76,348960,905,2
92,97,349061,1104,4
102,78,349200,540,2
81,65,349200,240,0
85,65,349200,240,0
86,68,349440,240,0
82,68,349440,240,0
94,82,349440,240,0
82,71,350145,240,2
93,71,349377,406,3
95,111,349680,143,2
85,54,350191,1217,4
96,88,349920,240,0
88,74,349920,240,0
89,75,350160,240,0
97,90,350160,240,0
90,52,350160,966,3
98,93,350400,240,0
81,79,350269,240,2
77,45,350400,342,3
99,95,350640,240,0
87,81,350640,783,1
101,51,350440,240,3
100,126,350880,539,2
92,83,350880,240,0
75,83,351017,240,2
89,87,351120,240,0
101,103,351120,240,0
93,87,351120,240,0
100,124,351260,240,2
92,116,351126,240,2
88,85,351360,240,0
91,98,351600,240,0
87,84,351600,240,0
99,63,351529,240,2
90,82,351840,240,0
86,44,351840,737,2
98,97,351840,240,0
85,56,351972,768,3
97,56,352080,399,2
89,81,352080,240,0
84,80,352320,240,0
80,45,351884,240,3
98,95,352320,663,2
83,78,352560,240,0
95,94,352560,240,0
80,78,352083,240,2
94,127,352800,240,1
74,77,352800,240,1
93,116,352419,164,4
93,92,353040,240,0
81,77,353040,240,0
85,77,353040,240,0
86,76,353280,240,0
108,90,353280,522,2
82,55,353461,188,3
95,89,353520,240,0
87,110,353520,1201,3
87,47,353395,567,3
96,77,353980,240,2
88,77,353760,240,0
96,92,353760,240,0
97,94,354000,240,0
85,78,354085,240,1
89,78,354000,240,0
98,96,354240,240,0
95,56,354240,240,2
86,81,354240,240,0
87,84,354480,240,0
95,53,354480,1195,3
112,127,354937,240,3
100,101,354720,240,0
99,85,354720,240,1
88,85,354720,738,1
89,65,354960,803,2
84,88,354960,240,1
101,105,354960,240,0
111,122,355200,1009,3
88,85,355200,240,0
92,85,355200,240,0
99,125,355440,240,1
87,84,355440,240,0
91,98,355440,240,0
86,122,355680,572,2
77,82,355680,240,1
98,97,355680,240,0
86,66,356056,701,4
89,81,355920,240,0
80,103,355494,1122,4
90,80,356160,240,0
75,80,356369,780,3
101,61,355843,240,3
98,56,356330,532,4
84,107,356608,240,2
85,90,356400,240,0
84,84,356640,240,0
84,99,356640,872,2
90,84,356699,608,2
85,90,356880,240,0
89,90,356880,240,0
97,107,356880,240,0
88,99,357120,414,2
101,84,357530,684,3
84,84,357120,240,0
85,90,357360,240,0
97,107,357360,240,0
81,90,357501,240,2
72,68,357600,260,0
84,81,357600,260,0
85,88,357840,260,0
83,41,357588,260,3
84,81,358080,260,0
72,68,358080,260,0
85,88,358320,120,0
73,94,358320,120,1
73,74,358560,260,0
75,97,358852,260,3
77,80,358682,616,3
62,68,358800,260,0
72,41,359446,163,4
63,61,359040,240,0
76,97,359280,480,0
64,80,359280,480,0
71,79,359520,968,1
68,39,359216,1040,3
68,100,360226,1246,3
80,88,359760,1464,1
71,67,360000,120,0
76,79,360000,120,0
85,105,360240,720,0
73,89,360240,720,0
80,50,360480,255,2
76,67,360480,120,0
80,113,360458,120,2
76,67,360720,120,0
71,80,360960,120,0
83,59,361399,120,2
76,85,361200,120,0
71,110,360870,120,3
81,100,360765,396,2
69,85,361200,120,0
80,92,361440,120,0
68,77,361440,615,1
58,77,362123,120,2
79,92,361680,120,0
66,72,361860,180,0
69,74,361880,494,1
73,76,361900,140,0
78,93,361920,70,1
77,58,362160,678,2
75,77,362302,1086,3
64,60,362340,180,0
69,64,362360,160,0
63,107,362036,140,3
76,80,362400,120,0
63,75,362640,120,0
83,68,362640,120,2
64,65,362820,180,0
69,65,362840,160,0
74,90,362860,140,2
76,77,362880,120,0
64,80,363120,728,1
76,97,363120,480,0
71,79,363360,120,0
57,67,363360,496,2
68,74,363600,480,0
79,60,363424,480,3
76,79,363840,120,0
71,67,363840,621,1
62,89,364436,1072,3
85,127,364080,995,2
76,67,364320,120,0
80,79,364520,359,2
76,67,364560,120,0
80,79,364560,120,0
82,96,364426,120,2
71,80,364997,120,1
81,95,365040,939,1
69,79,365040,120,0
87,79,365473,1018,3
61,79,365270,120,2
80,92,365280,120,0
68,42,365029,120,2
85,92,365520,873,2
66,112,365298,120,2
69,83,365398,556,3
73,36,365284,719,3
64,60,365550,120,1
76,77,365760,120,0
73,77,366000,480,0
76,113,366000,480,1
69,77,366000,480,0
81,93,366000,480,0
90,84,366353,480,2
73,71,366480,480,0
81,71,366480,480,0
76,46,366429,1126,3
86,87,366960,823,2
81,80,366960,120,2
100,58,367080,120,0
88,59,367200,120,0
101,59,367200,120,1
100,61,367320,120,0
93,63,367646,120,2
86,63,367440,120,0
100,27,367560,120,1
88,66,367680,120,0
95,66,367680,120,0
100,67,367800,120,0
86,69,367920,1074,1
92,45,367920,120,1
86,70,368040,120,1
95,32,368472,120,2
75,72,368160,120,1
100,40,368152,120,2
92,71,368400,120,0
86,71,368400,120,0
100,70,368059,1051,2
100,42,368640,527,3
88,110,368640,120,1
110,100,368760,120,2
85,74,368880,120,0
89,74,368949,411,3
100,67,369000,120,0
88,70,369120,120,0
99,106,369120,120,2
100,66,369240,120,0
85,71,369360,120,0
82,71,369360,120,1
91,89,369380,120,3
97,71,369600,120,0
88,71,369600,120,0
100,64,369720,827,1
85,98,369840,902,2
93,72,369840,120,0
100,63,369960,120,0
101,38,370268,120,3
88,37,370080,120,1
100,60,370200,47,1
93,103,370468,839,3
72,100,370320,120,2
100,59,370853,848,2
97,64,370224,381,2
86,101,370250,1046,4
100,58,370680,120,0
86,90,371060,120,2
92,63,370800,120,0
100,63,370920,120,0
98,64,370935,120,2
88,64,371040,120,0
100,65,371160,120,0
100,40,371280,716,3
101,43,371503,612,4
100,66,371400,120,0
95,67,371520,120,0
88,93,371407,22,3
113,69,371426,120,2
86,69,371760,120,0
92,29,371760,120,1
100,70,371880,120,0
77,72,372351,120,2
106,42,372000,401,3
98,97,372337,816,4
92,71,372639,677,2
81,42,372240,120,2
99,70,372360,982,2
95,70,372480,120,0
98,70,372480,362,2
109,107,372980,120,3
85,74,372720,120,0
89,74,372720,120,1
100,67,372840,120,0
97,107,373281,995,3
88,70,372960,120,0
106,29,373080,120,2
85,71,373200,120,0
104,71,373200,1005,2
95,41,373320,1084,3
102,45,373549,120,3
88,71,373440,120,0
100,64,373560,120,0
93,72,373680,120,0
77,43,373680,120,2
100,21,373889,333,3
88,64,373920,120,0
91,94,374224,415,4
93,93,374334,120,3
85,60,374160,120,0
93,60,374160,120,0
100,78,374280,398,2
97,59,374400,120,0
85,80,374400,601,3
104,52,374520,120,1
98,41,374640,60,1
87,71,374413,60,2
100,75,374700,60,0
102,79,374480,40,1
94,35,375120,262,3
86,71,375120,60,0
97,75,375180,60,0
85,80,374845,688,3
83,32,375600,205,2
83,108,375600,853,3
91,51,375660,826,3
95,80,375720,40,0
99,71,375775,60,2
80,47,375913,703,3
82,42,375697,60,3
92,80,376200,40,0
69,104,376104,69,2
71,67,376629,68,0
78,68,376811,69,2
74,69,376765,69,0
76,70,376834,68,0
78,71,376902,69,0
80,72,376971,68,0
81,73,377039,69,0
83,74,377107,69,0
85,41,376902,68,2
86,76,377244,69,0
82,99,376848,68,3
90,50,377854,69,2
92,119,377549,71,2
93,80,377520,983,1
95,81,377589,68,0
103,59,377657,744,3
98,84,377725,68,0
100,85,377794,68,0
102,86,377862,69,0
104,87,377931,459,1
98,88,377638,120,2
93,71,378240,120,0
97,71,378240,120,0
90,71,378480,60,0
92,109,378293,883,4
100,75,378540,60,0
103,106,378600,941,3
95,71,378960,447,1
86,71,379348,1031,2
90,40,379020,819,3
92,120,379080,1038,3
92,71,379440,60,0
83,71,379440,60,0
85,101,379500,60,2
95,120,379560,756,2
88,71,380194,60,1
80,71,379719,60,1
90,75,379980,60,0
92,80,380040,40,0
69,66,380400,69,0
69,31,380469,678,3
73,106,380801,246,3
74,69,380605,69,0
76,70,380674,68,0
78,71,380742,69,0
80,72,380811,68,0
71,113,380879,723,3
83,74,380947,69,0
85,75,381016,68,0
86,76,381137,671,2
88,110,381153,822,2
90,78,381221,69,0
92,79,380916,255,2
93,80,381360,69,0
95,81,381429,68,0
97,82,381497,69,0
90,84,381626,1004,3
100,85,381634,68,0
102,86,381702,69,0
104,87,381771,68,0
119,88,381455,120,2
87,101,382320,60,1
95,96,382320,245,2
97,75,382380,60,0
90,57,382440,40,2
83,98,382315,554,3
81,71,382323,60,2
105,96,382599,493,4
95,80,382920,40,0
80,71,383280,60,0
89,71,383280,60,0
90,49,383340,60,1
92,60,383400,40,1
85,71,383760,60,0
77,71,383672,60,1
87,75,383820,60,0
78,107,383880,968,3
66,66,384240,69,0
68,67,384309,68,0
70,37,383910,256,3
71,69,384445,702,1
73,70,384514,68,0
75,71,384582,69,0
77,72,385111,68,1
78,73,384719,69,0
76,74,384787,354,2
82,75,384585,748,2
83,76,384924,69,0
86,77,384993,68,1
82,78,385061,69,1
76,59,385129,781,3
90,80,385200,644,1
92,81,385269,68,0
94,82,385101,746,2
95,84,385405,68,0
97,85,385089,68,1
99,86,385542,69,0
101,87,385328,68,1
102,88,385680,120,0
90,71,385920,120,0
94,71,385920,120,0
95,71,386160,60,0
87,71,386160,60,0
97,75,386220,60,0
99,79,386280,40,0
97,105,386640,841,3
90,111,387107,267,4
94,75,386700,60,0
86,80,386760,40,1
89,71,387120,60,0
81,41,387120,238,3
90,75,387180,60,0
92,80,387240,40,0
85,71,387600,60,0
77,71,387600,60,0
87,75,387660,60,0
86,101,387720,40,2
66,66,387655,69,1
68,87,387751,68,2
70,68,388217,69,0
71,69,388285,69,0
86,70,388354,68,1
75,97,388422,628,2
77,92,388870,362,3
64,73,388390,1067,3
72,105,388627,69,2
82,75,388696,68,0
85,76,388564,878,3
85,49,388365,796,3
87,78,388488,69,1
89,79,388969,205,1
94,112,389040,278,3
92,81,389136,96,0
94,82,389232,96,0
95,104,389328,96,1
97,85,389188,603,2
86,120,389520,96,2
97,86,389616,96,0
96,80,389712,96,0
97,86,389808,96,0
99,88,389904,96,0
91,127,390202,120,3
97,67,390120,90,0
97,83,390240,113,0
108,64,390011,1034,3
89,82,390480,120,0
97,66,390600,1062,1
97,76,390720,113,0
97,60,390840,90,0
109,80,391327,1074,3
97,82,391557,90,2
96,102,391200,113,2
97,60,391320,90,0
96,113,391093,120,3
97,63,391560,90,0
97,77,391680,113,0
97,63,391800,233,1
102,85,391920,120,0
97,104,392040,1075,2
97,83,392160,113,0
91,64,392280,1076,2
90,82,392400,120,0
101,90,392520,353,3
97,76,392384,163,2
97,60,392760,90,0
95,80,392880,120,1
97,61,393000,270,1
109,51,393120,939,3
97,60,393240,90,0
90,77,393360,120,0
97,63,393480,90,0
91,77,393600,113,1
103,63,393597,90,2
103,55,393384,120,3
97,67,393960,90,0
97,83,393713,330,2
97,64,394200,90,0
89,82,394320,120,0
97,34,394440,364,2
104,108,394560,387,3
97,60,394680,90,0
93,80,394800,658,2
95,37,395333,497,4
97,47,395040,266,2
97,60,394801,90,1
89,105,395340,120,2
97,63,395400,90,0
97,56,395520,817,2
97,63,395640,90,0
102,87,395760,120,0
97,67,395880,90,0
97,83,396000,113,0
97,64,396120,90,0
90,51,396622,234,3
97,66,395882,90,1
97,110,396959,113,2
97,60,396600,90,0
102,80,396720,120,0
100,61,396999,838,3
97,78,396960,113,0
106,86,396629,90,3
90,77,397200,120,0
97,63,397320,90,0
92,107,397440,651,3
97,63,397560,90,0
101,89,398147,381,2
97,67,397800,90,0
97,83,397920,113,0
97,64,398040,90,0
81,82,398469,181,3
97,66,398280,90,0
97,55,398106,113,2
97,60,398520,90,0
96,80,398640,120,1
111,87,398760,90,2
97,78,398880,113,0
97,60,399000,90,0
89,77,399120,120,0
97,63,399240,90,0
97,115,399360,113,1
97,63,399480,90,0
101,76,399600,120,0
97,57,399720,90,0
97,44,399840,113,1
84,86,400152,90,3
89,73,399757,57,2
97,89,399769,90,2
106,45,400320,281,3
97,54,400440,90,0
101,72,400560,120,0
97,54,400680,1026,1
90,70,401145,173,3
97,79,400758,90,2
80,69,400839,1000,3
97,56,401160,90,0
97,30,400992,323,3
97,56,401400,90,0
101,78,401520,120,0
109,60,402081,90,2
97,73,401760,113,0
97,56,401534,903,2
89,95,401918,63,3
97,56,402120,90,0
86,34,402623,113,3
97,51,402360,90,0
91,44,402480,821,3
110,50,402600,90,1
97,97,402223,113,2
103,49,402595,90,2
89,97,403195,120,2
97,50,403275,90,1
97,60,403200,113,0
97,17,403172,90,2
101,67,403440,120,0
100,26,403628,90,3
90,92,403680,301,3
97,48,403800,991,1
89,33,403920,120,1
97,16,404040,553,2
87,28,404160,352,3
97,43,404280,90,0
97,56,404788,835,3
108,42,404915,90,2
107,53,404640,29,2
96,10,404380,741,4
89,52,404880,120,0
97,42,405000,90,0
97,50,405120,113,0
97,40,405240,90,0
102,82,405360,575,1
78,58,405840,240,0
81,67,406320,960,0
80,65,407280,120,0
84,87,407640,452,3
81,65,407512,120,2
99,70,408120,217,2
85,65,408240,120,0
68,98,408707,682,4
75,31,408347,490,3
83,60,408858,200,3
78,49,409140,30,0
80,50,409170,30,0
86,65,409142,120,2
77,99,409560,586,2
78,38,409413,780,3
80,70,410040,120,0
73,87,410475,960,3
68,94,411261,120,3
81,59,411113,489,2
83,33,411600,120,1
86,70,411960,120,0
79,65,411612,1110,3
70,59,412641,893,3
86,90,412744,1098,4
77,60,412920,60,0
78,88,413362,613,3
80,50,413010,30,0
75,65,412848,177,3
77,21,413400,221,2
78,65,413046,543,2
80,49,413880,311,2
77,25,414052,30,3
80,96,413970,30,1
71,65,414453,240,2
94,65,414480,480,1
80,59,414960,120,0
72,74,414847,120,3
83,23,415440,948,2
81,57,415380,120,2
90,29,415792,1161,4
61,48,417000,90,0
47,48,417204,914,3
51,77,417426,90,2
71,49,417240,90,1
62,51,417480,90,1
65,51,417480,90,0
54,52,417720,90,0
60,12,417993,24,4
61,24,417960,396,2
68,54,417960,90,0
56,54,417960,90,0
54,53,418200,718,2
67,53,418200,90,0
56,51,418440,90,0
68,51,418440,90,0
65,49,418680,291,1
53,88,418680,90,1
54,48,418920,90,0
66,48,418920,90,0
68,21,419160,90,1
56,49,418842,535,2
70,51,419400,90,0
44,51,419489,848,3
52,82,419640,90,2
82,52,419447,0,3
72,54,420142,90,2
66,22,419880,90,1
61,54,419880,90,0
72,53,420120,90,0
60,93,419782,90,2
61,51,420360,90,0
73,51,420360,90,0
49,9,420600,90,2
70,49,420600,90,0
71,59,420840,270,1
59,59,421005,90,1
63,51,421080,90,0
75,51,421080,90,0
61,60,421668,210,3
68,60,421320,90,0
71,55,421987,1064,2
59,55,421560,90,0
53,60,421800,90,0
65,60,421552,593,2
56,52,422040,90,0
68,14,422381,90,2
36,36,422749,872,4
54,27,422280,417,3
53,56,422520,90,0
65,92,423010,90,2
66,62,422760,90,0
43,101,422760,639,3
58,53,423000,90,0
70,53,423000,854,1
55,37,423411,90,3
49,63,423624,1050,2
66,58,423480,90,0
54,58,423480,90,0
58,63,423720,90,0
46,63,423720,90,0
61,90,423502,90,2
49,29,423589,883,3
66,64,424200,90,0
54,64,424200,90,0
70,39,424440,90,1
58,59,424440,90,0
65,55,424680,120,0
72,55,425088,778,3
79,90,424680,121,2
61,55,424680,121,0
75,19,424711,121,2
62,56,424920,121,1
77,59,424860,1055,2
68,59,424746,210,3
78,61,425400,233,1
68,61,425400,121,1
73,64,425640,121,0
80,64,425640,121,0
68,64,425640,121,0
79,99,425880,362,2
67,31,425880,434,2
80,61,425982,703,2
73,40,426120,1002,2
72,90,426276,1119,4
65,36,426360,231,2
77,21,426360,121,1
73,97,426379,120,2
70,58,426600,120,0
70,34,426512,121,3
78,30,426703,121,2
68,60,426840,121,0
80,33,426608,357,3
82,63,427080,121,0
70,31,427080,706,2
71,65,427320,121,0
83,65,427320,121,0
64,68,427560,121,1
78,89,427560,121,1
93,88,427075,121,3
84,67,427800,121,0
72,93,427891,829,3
84,41,427838,49,4
78,65,428040,120,0
80,40,427880,1071,4
70,63,428280,121,0
82,63,428280,121,0
80,62,428520,120,0
77,62,428520,120,0
85,62,428860,121,1
70,62,428676,675,3
87,64,429157,121,1
75,64,428760,121,0
75,67,429465,739,3
89,67,429000,121,0
78,30,429240,849,2
90,69,429240,121,0
93,72,429853,121,2
80,72,429480,121,0
85,104,429167,569,3
82,71,429720,619,2
91,71,429720,120,0
75,100,429500,402,4
87,69,430158,296,3
80,69,429960,121,0
77,67,430200,121,0
96,34,430200,251,3
87,65,430440,290,2
88,102,430908,121,3
85,100,430440,120,1
78,98,430440,171,2
80,39,430374,121,3
80,67,430680,121,0
70,70,430920,121,1
87,70,430869,490,3
