note,velocity,position,duration,anomalies
60,55,126000,80,0
62,48,126080,80,0
60,47,126160,80,0
58,53,126240,80,0
57,81,126754,80,3
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
56,46,126640,80,0
43,53,126720,880,2
43,46,126960,240,0
50,56,127200,120,0
52,51,127320,120,0
54,51,127440,120,0
55,57,127560,120,0
57,61,127680,120,0
59,57,127800,120,0
68,58,127920,120,1
57,55,128040,120,0
38,56,128160,240,0
50,47,128400,240,0
38,56,128640,240,0
50,46,128880,240,0
38,56,129120,240,0
50,46,129360,240,0
43,56,129600,480,0
44,42,131040,360,0
53,37,131400,120,0
60,41,131520,240,0
62,39,131760,240,0
68,39,132000,480,0
44,42,132480,360,0
53,37,132840,120,0
60,41,132960,240,0
62,39,133200,240,0
68,39,133440,480,0
43,42,133920,360,0
50,37,134280,120,0
55,41,134400,240,0
59,31,134640,240,0
62,36,134880,340,1
67,31,135120,240,0
81,79,135360,2329,3
44,42,136800,360,0
53,37,137160,120,0
67,2,137280,1231,3
62,39,137520,240,0
68,39,137760,480,0
44,42,138240,360,0
53,37,138600,120,0
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,480,0
43,59,139680,240,0
55,59,139680,240,0
53,53,139920,120,0
56,59,140160,120,0
50,82,140133,31,3
53,59,140640,120,0
47,52,140880,120,0
50,62,141120,120,0
44,56,140924,120,1
48,59,141600,120,0
41,52,141840,120,0
44,59,142080,120,0
38,52,142320,120,0
43,62,142560,120,0
53,56,142800,120,0
56,59,143040,120,0
50,52,143280,120,0
53,59,143520,732,1
47,52,143760,120,0
50,62,144000,120,0
44,56,144240,120,0
48,59,144480,120,0
41,52,144720,120,0
44,59,144960,120,0
38,52,145200,120,0
43,59,145440,240,0
43,54,145680,120,0
43,54,145800,120,0
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,67,1
43,49,146280,120,0
43,51,146400,120,0
43,47,146520,120,0
43,49,146640,120,0
43,45,146760,120,0
43,47,146880,240,0
60,42,148560,240,0
62,47,148800,240,0
64,19,149173,240,3
65,42,149280,240,0
68,46,149520,240,0
72,51,149450,600,1
70,44,150360,120,0
68,45,150480,120,0
67,42,150600,120,0
65,45,150720,120,0
67,42,150840,120,0
68,44,150960,120,0
65,41,151080,120,0
67,48,151200,120,0
68,44,151320,120,0
67,46,151440,120,0
65,39,151560,120,0
63,44,151680,120,0
65,41,151800,120,0
63,42,151920,120,0
62,38,152040,120,0
60,44,152160,120,0
73,40,152280,120,1
63,44,152400,120,0
67,40,152520,120,0
67,44,152640,240,0
41,44,152880,240,0
60,38,153120,960,0
62,38,153120,600,0
68,44,153120,240,0
66,65,153360,597,3
63,39,153480,120,0
62,45,153600,120,0
63,9,153720,634,2
65,40,153840,120,0
68,40,153960,120,0
67,42,154080,80,0
68,35,154160,80,0
62,35,154240,80,1
65,0,154320,472,2
63,38,154440,120,0
62,39,154560,120,0
63,39,154245,120,1
65,40,154800,120,0
67,35,154920,120,0
55,33,155040,480,0
65,41,155040,80,0
75,31,155120,80,1
65,31,155200,80,0
63,33,155280,120,0
62,30,155400,120,0
48,29,155520,240,0
60,35,155520,240,0
53,44,155760,120,0
51,14,155880,1099,3
53,44,156000,120,0
55,41,156120,120,0
56,41,156240,120,0
58,46,156360,120,0
61,49,156480,120,1
56,46,156600,120,0
60,86,156720,120,2
53,44,156840,120,0
43,56,156960,240,0
55,47,157488,240,1
43,56,157440,240,0
55,46,157680,240,0
43,56,157920,240,0
55,46,158160,240,0
36,61,158400,1440,0
48,61,158400,1440,0
37,67,159840,1440,0
49,67,159840,1440,0
45,74,161280,240,2
50,62,161280,240,0
50,62,161760,240,0
38,62,161760,240,0
38,57,162240,240,0
50,57,162240,240,0
38,55,162720,240,0
50,64,162720,240,0
50,60,163200,240,0
38,60,163200,240,0
38,66,163680,240,0
50,66,163680,240,0
38,61,163920,240,0
50,61,163920,240,0
52,49,164160,720,1
55,58,164160,720,0
38,41,164880,240,0
50,76,164880,240,1
45,46,165120,240,0
57,56,165120,995,1
38,51,165360,240,0
50,61,165360,240,0
43,55,165600,1585,1
55,64,165600,720,0
48,32,166320,240,2
55,62,166320,660,2
45,85,166679,240,2
57,58,166560,240,0
38,46,166800,240,0
50,55,166800,240,0
43,39,167040,960,0
55,47,167040,960,0
50,49,167280,120,0
52,49,167400,120,0
50,52,167520,120,0
50,49,167760,120,0
43,39,168000,480,0
57,47,168000,480,0
49,85,168240,240,2
43,47,168480,960,0
72,47,168480,1192,2
50,49,168720,120,0
52,49,168840,120,0
50,52,168960,120,0
50,49,169200,120,0
54,39,169440,480,1
57,47,169440,480,0
57,69,169680,1018,3
43,35,169920,960,0
55,41,169920,960,0
50,44,170160,120,0
52,14,170454,120,2
50,47,170400,120,0
50,44,170640,120,0
53,64,170880,1008,3
54,41,170880,480,0
50,41,171120,240,0
43,39,171360,960,0
55,47,171360,960,0
50,49,171600,120,0
52,49,171720,120,0
50,52,171840,120,0
50,49,172080,120,0
43,41,172320,480,0
57,47,172320,480,0
50,47,172560,240,0
43,42,172800,960,0
55,51,172800,960,0
50,53,173040,120,0
52,53,173160,120,0
50,57,173280,120,0
50,53,173520,120,0
43,39,173760,480,0
57,47,173760,480,0
50,47,174000,240,0
43,47,174240,960,0
59,47,174240,960,0
50,49,174480,120,0
52,24,174600,1065,2
50,52,174720,120,0
50,49,175435,120,1
43,39,175200,480,0
57,47,175200,480,0
50,40,175440,240,0
43,35,175680,960,0
55,81,175680,1897,2
50,44,175920,120,0
52,44,176040,120,0
50,47,176160,120,0
50,7,176757,120,2
43,41,176640,480,0
54,41,176640,480,0
50,41,176880,240,0
43,59,177120,1303,2
55,47,177120,960,0
50,49,177170,326,2
52,49,177480,120,0
50,52,177600,120,0
50,49,177840,120,0
43,39,178080,480,0
57,47,178080,480,0
50,47,178320,240,0
43,44,178560,960,0
58,53,178560,960,0
50,56,178800,120,0
51,56,178920,120,0
50,59,179040,120,0
50,56,179280,120,0
53,40,179520,480,1
63,49,179520,480,0
53,49,179760,240,0
46,21,180000,960,1
62,49,180000,960,0
53,51,180240,120,0
55,51,180360,120,0
53,55,180480,120,0
53,51,180720,120,0
46,40,180960,480,0
63,49,180837,480,1
53,41,181200,240,0
46,5,181440,960,1
62,49,181440,960,0
53,51,181680,120,0
55,51,181800,120,0
53,55,181920,120,0
53,51,182160,120,0
46,40,182400,480,0
63,49,182400,480,0
53,49,182640,240,0
46,40,182880,960,0
62,49,182880,960,0
53,51,183120,120,0
55,51,183240,120,0
53,55,183360,120,0
53,51,183600,120,0
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
46,39,184320,960,0
75,10,184516,1380,4
49,78,184704,891,4
55,70,184680,207,2
53,49,184800,120,0
53,68,184778,566,3
45,36,185280,480,0
57,18,185280,240,1
50,44,185520,240,0
43,39,185760,960,0
55,48,185760,240,0
55,14,186198,691,3
56,44,186120,120,0
55,49,186240,120,0
55,45,186480,120,0
48,36,186720,480,0
55,44,186720,240,0
57,44,186960,240,0
50,39,187200,960,0
52,17,187057,240,3
62,44,187375,433,2
64,44,187560,120,0
62,49,187680,120,0
62,45,187920,120,0
50,36,188160,480,0
60,44,188160,240,0
60,41,188400,240,0
43,39,188640,720,0
59,47,188640,720,0
38,34,189360,240,0
54,40,189197,1162,3
45,37,189600,240,0
57,45,189600,240,0
38,41,189840,240,0
50,49,189840,240,0
57,79,190080,910,3
55,52,190080,720,0
38,42,190800,240,0
50,29,190443,240,2
45,39,191040,240,0
57,47,191040,240,0
38,37,191280,240,0
50,44,191280,240,0
43,44,191520,120,0
55,52,191520,120,0
65,82,192363,120,3
62,47,192480,120,0
67,52,192960,120,0
71,52,193440,120,0
74,47,193920,120,0
79,47,194400,120,0
79,45,194880,120,0
79,42,195360,120,0
79,40,195840,120,0
79,38,196320,120,0
79,36,196800,120,0
59,29,197224,2473,3
74,34,197280,2400,0
67,71,199680,480,0
74,71,199680,480,0
80,54,199680,480,2
23,110,200560,1440,3
43,85,200160,1440,0
