note,velocity,position,duration,anomalies
75,28,435043,1919,3
58,34,435044,2177,3
73,0,436320,1440,2
73,33,436215,1981,2
68,85,437760,1440,1
69,82,438260,2880,3
59,49,439102,2170,3
58,7,440640,1440,2
68,44,440640,1440,0
69,28,442080,1948,2
62,33,441730,2083,3
61,42,443520,1440,0
65,48,443825,1440,1
67,0,444679,1440,2
74,2,445429,1440,3
51,55,446400,1828,3
60,14,447677,1229,3
45,33,447911,2880,2
60,33,448320,1381,2
56,76,448800,480,1
59,41,449750,1131,3
53,7,449760,912,2
55,62,450459,1058,3
48,42,450720,2880,0
56,8,450277,885,3
52,33,451526,430,2
60,33,451799,480,2
55,3,452160,665,2
50,33,452640,480,0
38,33,453120,480,1
48,39,453537,3490,2
53,39,453600,480,0
55,0,454080,1406,2
58,36,454560,480,1
58,63,455040,480,1
54,33,455520,480,0
55,33,456000,480,0
57,42,456480,480,0
47,81,456480,2880,2
64,33,456960,480,1
59,1,457440,480,2
55,40,457920,480,0
48,0,458750,480,3
48,33,459296,1140,3
53,40,459677,391,2
67,28,459462,240,2
57,33,459840,240,0
47,27,460080,240,1
51,33,460334,744,2
60,9,460459,552,3
43,58,461275,240,3
60,1,461040,240,1
41,43,461710,240,2
60,64,461520,782,2
57,86,461760,240,1
48,41,462345,967,3
55,53,462240,881,1
72,71,462158,240,3
62,10,462720,1028,3
50,35,462803,426,3
69,63,463200,1011,3
60,33,463289,185,2
65,39,463790,240,2
60,6,463676,1138,3
57,17,464032,240,2
68,33,464260,695,3
58,41,464640,240,0
60,9,464483,328,3
41,11,465120,240,2
60,28,465120,744,2
55,2,465600,774,2
53,27,465840,1115,2
53,33,466499,1142,2
60,0,466495,758,3
52,0,466560,514,2
50,28,467011,354,3
53,77,467040,240,1
60,41,467747,636,2
55,10,467036,397,3
60,40,467577,240,1
62,54,468000,240,1
63,43,468728,240,2
55,45,468898,918,2
60,37,468817,240,1
67,16,468960,1049,3
52,33,469317,1143,3
45,44,469440,240,1
53,69,469822,783,4
55,69,469750,459,3
60,33,470160,240,0
57,41,470400,240,0
72,0,470871,879,4
53,78,471266,240,2
60,28,471120,240,0
57,59,471216,240,2
60,3,471951,596,3
53,7,471840,240,1
60,31,472080,647,1
57,10,472608,240,3
60,0,472560,328,2
57,48,472464,1122,2
66,40,473040,240,1
53,51,473515,240,1
60,20,473520,576,2
55,59,474050,845,2
60,47,474080,1066,2
46,46,474715,240,2
61,10,474372,240,3
63,46,475024,240,2
60,37,474960,744,1
55,68,475200,919,2
68,14,475440,240,2
72,47,475680,1168,2
65,57,475920,535,3
56,10,475836,682,4
72,37,476481,238,2
57,72,476389,991,4
70,0,476880,775,3
55,39,477120,240,0
60,67,477360,240,1
52,17,477600,240,1
60,57,477840,400,2
54,26,478080,1208,3
56,80,478320,839,3
43,72,478929,985,4
50,0,479106,240,3
52,34,479040,240,1
60,44,479280,240,0
53,45,479784,668,2
60,6,479760,240,1
45,49,480000,882,2
60,42,480240,240,0
56,51,480480,508,1
60,44,481128,1125,2
53,79,480960,240,1
60,4,481200,346,2
42,41,481440,838,2
60,0,481680,544,2
56,41,481429,902,2
61,37,482160,904,2
55,51,482400,240,0
76,1,482640,240,2
48,4,482601,240,3
63,56,483120,240,1
55,41,483712,240,1
63,36,483600,240,0
62,47,483840,308,2
62,36,484567,369,2
59,42,484320,240,0
63,3,484103,240,3
54,15,484467,716,4
51,13,485040,1102,3
50,88,485494,1037,4
67,14,485520,240,2
38,52,485760,240,1
55,0,485796,240,2
50,52,486254,240,0
47,22,486704,240,3
48,83,486291,1200,3
55,15,486511,982,3
50,57,486830,845,2
55,20,487440,837,2
63,61,487497,240,2
66,56,488315,240,2
50,66,488478,240,1
43,20,488400,878,3
53,59,488640,240,1
55,18,488880,404,2
53,60,489120,240,0
69,81,489360,240,2
50,63,489600,1097,1
55,44,489431,240,1
41,28,490080,240,2
66,44,490260,839,3
53,92,490560,240,1
55,44,490800,240,0
47,29,491040,240,1
55,13,491280,240,1
50,44,491057,376,2
55,58,492128,240,2
45,68,492000,859,3
51,40,492240,886,2
47,51,492245,240,1
44,10,492720,182,3
48,57,492960,240,0
55,52,493543,605,2
50,38,493648,240,2
55,46,493680,240,0
59,69,494021,240,2
68,82,494160,532,3
50,60,494400,240,0
60,44,494640,1219,2
54,54,495106,240,2
55,15,495400,240,2
39,87,495360,630,3
55,44,495600,240,0
40,54,496082,240,2
66,69,496080,240,2
51,30,496817,707,3
45,10,496560,240,2
48,33,496507,240,2
44,6,497040,240,2
51,19,497280,616,2
55,8,497727,240,2
51,44,497398,240,2
55,40,498195,240,1
48,15,497891,240,2
68,69,498356,608,4
51,13,498720,422,2
56,42,498960,240,1
48,60,499591,240,1
55,53,499208,240,1
50,42,499680,240,1
56,43,499642,240,2
43,54,500160,620,2
42,45,500400,240,1
50,87,500429,1236,3
55,70,500880,674,2
50,79,500889,869,3
55,44,501766,240,1
47,84,501541,506,4
52,44,501840,856,2
58,54,502300,1106,3
68,84,502396,755,4
60,76,502866,628,4
61,37,502715,635,3
44,49,503040,240,1
55,36,503725,1088,2
47,25,503520,240,1
63,66,503760,240,2
47,58,504489,704,2
59,45,504620,884,3
50,12,504480,783,2
55,45,504417,1201,2
41,33,504960,240,2
55,37,505559,784,2
48,43,505680,240,0
47,61,505633,240,1
48,44,506560,910,2
47,63,506256,296,2
48,73,506983,240,2
40,45,506880,470,2
48,52,507120,624,1
28,57,507360,603,2
50,12,507250,437,4
43,30,507655,916,3
43,44,508080,769,2
41,65,508320,240,0
48,15,508168,240,2
43,57,508800,1103,1
48,48,509119,240,1
30,16,509056,240,3
53,50,509388,1025,3
42,30,510012,1110,3
48,28,510000,240,1
30,88,510446,240,3
48,49,510480,240,0
47,85,510720,907,3
48,44,511284,240,1
43,86,511200,240,1
51,51,511717,843,2
48,59,512178,834,2
51,50,511920,240,0
29,32,512160,304,3
46,46,512400,1078,2
43,64,512640,309,1
63,46,513032,1056,3
47,19,513120,1050,2
50,47,513815,240,1
34,56,513256,240,2
45,46,513840,240,1
45,102,514080,589,3
47,94,514080,480,2
39,97,517273,1067,3
48,73,517200,747,2
41,50,517893,189,2
48,80,517680,383,2
43,95,517920,1219,2
45,83,518307,1131,4
40,88,518400,240,1
48,79,519132,715,3
41,23,518880,874,2
48,47,519544,535,2
35,60,519450,926,3
48,5,519600,240,1
41,93,519664,240,2
48,85,520080,240,1
43,57,520648,240,1
38,42,520831,240,2
44,95,520747,1083,3
48,80,521040,240,1
42,67,521457,240,1
48,51,521446,1148,2
39,58,521564,1025,3
48,16,521931,672,3
32,38,522240,502,3
39,44,522318,1098,3
54,107,522886,240,3
48,51,522960,240,0
34,57,523200,1173,2
48,16,523904,240,2
33,61,523680,1032,2
48,50,524298,240,1
44,110,523838,240,2
48,56,524400,1016,1
37,64,524640,1061,2
48,94,524559,1177,3
29,35,525120,1189,3
35,20,525360,240,2
49,110,525600,524,3
48,34,526258,508,3
47,68,526080,240,0
48,81,526737,240,2
40,89,526442,878,3
44,50,527166,240,2
49,50,526660,240,3
36,51,526876,240,2
44,63,527643,240,1
52,58,527760,240,1
41,71,528494,588,3
48,65,528240,998,1
43,82,528946,1149,2
63,104,528542,194,4
60,77,528960,724,1
72,125,528960,120,2
60,77,530400,120,0
56,77,530114,701,2
63,63,530400,120,1
63,59,532276,616,3
55,57,531512,316,3
60,39,532118,842,3
63,63,533280,536,2
70,77,533280,120,1
47,77,533280,189,2
64,77,534889,1003,3
62,87,535102,241,3
60,77,534720,716,1
65,81,537120,240,1
55,106,537811,810,3
55,82,537600,240,0
45,45,537840,941,3
65,105,538080,240,2
50,77,538320,180,1
33,92,538560,1544,2
31,78,539023,2193,2
39,70,539520,1080,2
50,36,539375,396,3
56,112,540000,480,2
36,96,539940,480,2
43,51,539991,2973,2
42,27,540960,428,2
36,51,541652,968,3
39,49,541920,480,0
38,10,542400,480,1
29,51,542814,480,2
39,47,543241,1310,2
43,19,543840,480,1
43,25,544320,480,2
38,24,544800,1162,2
53,48,545414,989,3
26,67,545871,480,2
38,77,545877,2567,4
35,51,546342,480,2
51,51,547276,480,2
39,49,547680,480,0
38,49,548602,1104,2
36,88,548457,629,3
47,47,549408,480,2
53,21,549472,480,3
31,51,549741,480,1
38,25,550248,480,2
29,17,550849,1425,4
36,20,551520,480,1
39,47,552000,480,0
43,7,552480,1437,2
30,13,552960,1063,3
38,48,553440,480,0
43,48,554297,480,1
36,51,554400,852,1
27,60,555961,1328,3
34,24,555840,480,2
26,87,555840,480,2
43,44,556056,694,3
36,60,557280,968,1
39,60,557177,906,2
43,60,557280,480,0
35,71,557280,535,2
