note,velocity,position,duration,anomalies
69,59,450720,120,0
69,54,451434,364,3
68,45,450671,120,2
69,53,451139,120,1
65,45,451200,120,0
71,50,451440,120,1
75,59,451440,120,1
61,75,451680,120,2
72,54,451877,120,1
75,45,452022,120,2
74,53,451920,642,1
76,73,452100,240,0
79,73,452120,220,0
85,97,452140,200,1
88,88,452160,180,0
61,45,452640,120,0
64,15,452548,120,2
61,51,452605,120,1
77,60,453117,317,3
65,56,452644,438,2
62,75,452826,120,2
67,57,453360,120,0
64,48,453277,120,1
69,65,453600,120,0
65,85,453600,1045,2
64,51,454186,120,1
67,61,453840,120,0
76,78,454335,755,2
79,78,454040,220,0
85,78,454060,200,0
88,113,454226,180,2
62,59,454673,120,2
64,25,454320,120,1
65,76,454560,120,1
78,26,454132,925,4
67,45,454552,120,1
71,53,454800,120,0
69,50,455040,945,1
73,59,455040,120,0
71,54,455280,120,0
67,78,455280,305,2
69,45,455340,120,1
73,53,455520,120,0
87,59,455760,120,1
71,50,455760,186,1
76,74,456000,447,2
68,45,456000,1083,2
79,53,456240,120,0
81,45,456177,120,2
81,73,456370,1057,2
95,73,456440,641,2
77,38,456282,200,3
93,60,456550,646,3
63,54,456960,120,1
65,45,456960,699,1
65,51,457200,120,0
69,60,457611,775,2
67,46,457440,120,0
70,56,457440,120,0
69,72,457907,526,3
72,57,457680,120,0
72,77,457979,288,4
78,97,457576,917,4
72,61,458160,120,0
76,51,458577,120,2
81,78,458340,240,0
84,109,458360,477,2
93,114,458380,200,2
93,93,458400,180,0
69,54,458640,120,0
81,65,458640,120,0
64,11,458420,678,4
82,61,458880,120,0
71,53,459120,120,0
83,65,459120,120,0
78,63,459360,120,1
84,76,459360,120,0
74,62,459444,120,1
96,100,459805,784,4
76,63,459840,274,1
88,95,459442,800,3
77,74,460080,120,0
89,114,460080,63,2
91,85,460614,120,1
83,71,460320,120,1
92,87,460560,120,0
80,74,460560,120,0
89,103,460800,120,2
93,95,460800,120,0
81,80,460749,120,1
87,80,460800,120,0
72,60,462000,240,0
77,18,461743,680,4
58,23,462240,480,2
65,68,462240,480,1
72,51,462720,240,0
85,80,462577,805,4
80,87,463864,240,3
72,60,464160,240,0
71,57,464400,480,0
87,68,464400,1195,2
77,51,464880,784,2
75,60,464880,240,0
69,81,465981,332,4
61,51,465743,240,2
88,85,465600,240,2
84,54,466556,802,3
76,64,465751,342,1
73,54,466200,342,0
82,73,466560,1006,1
73,62,466620,928,2
76,62,466560,342,0
93,106,466920,461,3
85,82,466920,342,0
82,77,467280,342,0
88,91,467280,342,0
76,77,467050,342,1
85,86,467640,342,0
81,73,467640,342,1
77,103,467640,676,3
76,70,468000,710,0
73,70,468000,710,0
82,83,468000,1601,1
70,62,468720,720,0
76,37,468720,720,1
73,62,468720,720,0
64,36,469440,1614,3
75,97,468952,720,2
70,75,470640,240,1
61,97,470640,240,2
71,57,470880,480,0
61,95,470880,480,2
63,51,470900,240,2
76,60,470983,824,2
70,51,472800,240,0
73,60,472939,240,1
83,32,473515,854,4
71,84,473537,983,3
69,74,474001,762,4
76,60,473609,536,2
76,60,474240,240,0
79,31,474436,240,3
70,87,474675,1110,3
67,54,474840,342,1
74,54,474840,342,0
77,64,474840,342,0
77,86,475200,593,2
74,62,475599,432,2
83,47,475200,1160,2
69,69,475939,342,2
83,69,475560,342,0
86,59,475453,884,3
77,98,475920,342,1
83,44,476077,484,3
89,91,475920,342,0
97,86,476220,533,3
83,73,476718,342,1
80,73,476354,971,3
77,70,476640,710,0
74,41,476640,710,1
70,58,476640,1451,3
71,23,477176,1252,3
77,73,477360,720,0
74,41,477558,1271,3
76,93,478080,240,1
72,18,478080,240,1
67,97,478528,631,4
64,59,478800,960,0
76,70,478800,960,0
72,83,478607,960,2
56,46,479520,926,3
68,104,480522,1307,3
64,59,480240,960,0
76,97,480240,1822,2
72,59,480387,960,1
70,100,480960,240,2
64,59,481680,960,0
68,70,481680,720,0
72,59,481680,960,0
76,70,481680,1452,1
81,95,482838,240,3
72,30,483561,794,3
78,92,483234,569,4
76,70,483120,650,0
68,70,483120,650,0
65,49,483780,780,0
83,49,483810,1349,2
76,34,483840,713,2
66,86,484959,1486,4
83,45,484253,713,2
64,84,484863,713,2
61,49,485465,713,2
74,59,485280,660,1
75,82,485210,713,3
83,14,486000,1192,3
80,81,486000,1199,3
62,75,486355,967,3
57,59,485636,713,3
62,45,486720,713,0
59,66,486720,713,1
71,53,486720,713,0
67,6,486867,713,2
62,73,486970,713,2
69,45,487034,637,2
59,38,487694,1475,2
67,53,488160,822,1
74,45,488160,936,2
64,45,488160,713,0
41,37,488880,926,2
59,37,489196,713,1
65,45,488880,713,0
57,19,489824,744,4
73,37,489797,240,2
72,59,490320,960,0
64,21,490320,1835,2
62,42,490069,1349,4
64,95,490320,960,2
69,66,491040,240,0
68,70,491760,1617,1
76,70,491760,960,0
72,59,492259,960,1
64,59,491355,960,1
69,30,492480,1208,2
62,70,493200,1471,2
68,70,493200,1092,1
72,59,493200,960,0
64,59,493131,1637,2
69,66,494019,777,2
64,70,495116,592,3
63,59,494640,650,1
68,59,494905,650,2
64,33,494239,1489,4
62,49,495651,960,3
59,24,495330,713,2
77,59,495360,713,0
64,45,496080,1312,1
62,45,496080,713,1
76,53,496080,713,0
56,83,496920,713,3
74,59,496800,713,0
61,19,496800,1346,3
62,39,497520,713,0
72,47,497520,713,0
69,63,497571,713,2
48,12,498240,713,2
75,72,498240,713,2
60,91,498240,1399,3
81,62,498960,713,0
71,52,499426,713,1
69,84,498602,713,2
79,64,499680,713,0
62,76,499680,1577,3
77,27,499680,713,2
65,46,500400,713,0
77,55,500400,713,0
68,46,500400,914,2
77,76,501270,720,3
72,54,501120,720,0
76,84,501561,720,2
70,46,502009,650,1
79,90,502217,650,2
67,46,502271,937,2
70,78,502826,60,2
79,83,502500,60,1
69,52,502560,288,0
77,28,502560,677,2
78,55,502920,288,1
67,46,502920,288,0
72,31,503627,647,4
77,64,503503,1156,2
74,55,503640,288,0
66,67,503354,1017,4
61,50,503811,534,3
64,50,504127,1036,2
74,92,504428,288,2
72,51,504360,288,0
75,6,504360,288,2
69,43,504360,288,0
69,50,504720,288,0
64,50,504720,650,1
59,59,504720,534,2
76,54,505080,448,2
86,64,505080,288,1
64,54,505080,288,0
53,60,505225,1819,3
71,60,505320,1440,1
88,108,505671,1200,3
74,62,506728,800,2
64,22,506880,240,1
72,58,506880,240,0
81,70,507313,960,1
69,59,507600,960,0
73,104,507764,720,2
77,59,507600,960,0
81,66,508320,240,1
69,59,508851,960,1
73,38,509218,1579,3
81,49,509040,960,1
77,59,509040,960,0
82,101,510021,1208,4
61,81,510480,904,3
82,92,510480,1857,3
73,70,510540,1182,2
82,70,510429,1178,3
74,66,511200,240,0
69,59,512107,1305,2
73,70,511920,650,0
81,70,511920,650,0
77,59,511920,650,0
70,29,512507,780,2
79,89,512442,1568,4
97,76,512620,435,3
92,62,512384,720,2
89,45,513553,1646,3
81,53,513360,793,1
72,45,513360,1399,2
79,59,514080,713,0
67,49,514080,713,0
74,49,514080,713,0
77,47,514800,713,0
61,18,514800,1197,3
67,39,515237,1649,2
76,53,515520,713,0
67,45,515212,885,2
72,45,516016,616,2
85,70,516240,713,2
67,63,515787,1209,3
65,18,516240,929,2
72,53,516960,713,0
67,45,516826,713,1
64,68,517314,1436,3
81,10,517680,713,2
64,37,517680,713,0
75,45,517841,794,3
65,8,518400,602,2
76,4,518334,240,3
81,70,519120,860,1
61,97,519120,1346,3
74,92,519258,720,3
81,88,519361,960,3
86,40,519840,677,3
81,70,520560,960,0
79,91,520560,720,2
69,59,520560,1298,1
77,30,521035,240,2
72,59,522000,960,0
81,59,522000,960,0
83,70,522000,1486,2
84,70,522000,960,0
77,30,522604,240,2
83,93,523440,720,2
84,76,523440,960,0
69,28,523798,1030,4
94,34,524160,1050,3
76,106,524791,650,2
88,49,524880,1314,2
84,59,524880,650,0
68,36,525331,1622,4
84,52,525560,720,0
91,51,525580,20,0
89,74,525600,1454,1
88,81,526385,874,3
76,83,526320,713,1
84,51,526320,713,0
81,34,527226,1186,3
86,67,526837,713,1
74,56,527177,713,1
66,81,527272,713,3
81,6,527760,1152,2
58,74,527760,1194,3
84,94,528193,1075,3
74,51,528480,658,0
79,18,528592,605,3
89,23,528121,658,3
71,51,528480,658,0
81,59,529140,780,0
83,59,529170,750,0
89,35,529122,720,3
91,73,529920,713,0
77,42,529920,966,3
79,62,529920,713,0
83,75,530640,657,2
77,52,530640,713,0
88,98,530640,713,2
88,73,531360,713,0
94,62,531360,1187,2
76,62,531360,713,0
80,77,532471,1328,4
79,27,532080,650,2
78,35,531743,1305,4
79,42,533173,359,2
82,42,532740,729,1
84,51,532796,60,2
77,57,532800,288,0
89,68,532935,288,1
81,57,533266,444,2
89,22,533160,428,3
90,21,533160,288,2
79,72,533160,288,1
77,59,533520,288,0
81,28,533520,288,1
89,37,533977,773,3
74,50,533956,353,2
81,50,533880,288,0
97,86,533880,546,3
76,91,534240,823,2
74,55,534240,393,1
99,64,534240,815,2
81,55,534240,288,0
72,47,534118,1264,2
73,81,534768,1069,4
76,47,534842,288,1
81,47,534600,288,0
83,99,534960,917,2
71,55,535029,818,3
67,94,534960,288,2
81,55,534960,288,0
84,91,535320,288,1
76,59,535320,288,0
82,98,535015,473,4
81,59,535320,1153,1
92,71,535680,1200,1
83,60,535680,1440,0
90,60,535680,1856,2
77,37,535572,2039,3
86,62,536880,240,0
67,19,536653,240,3
72,76,537120,120,1
79,49,537120,120,0
87,58,537530,835,3
76,11,537065,120,2
71,41,537840,1116,3
92,81,537840,120,1
90,34,537840,120,2
74,67,538560,894,1
94,32,538632,206,4
86,79,538560,120,0
77,68,539280,192,2
76,68,539280,120,0
88,80,539280,120,0
76,63,539628,120,2
86,75,540000,120,0
73,63,539582,708,3
82,45,540720,240,2
84,98,540720,240,2
85,42,541046,621,4
95,65,540951,960,2
84,67,541440,240,0
96,79,541440,240,0
91,67,541680,240,0
88,67,541920,1222,1
83,66,542160,240,0
95,78,542160,240,0
93,63,542400,240,0
95,63,542640,776,1
96,76,542880,240,0
84,64,542880,240,0
91,65,543120,240,0
88,93,542961,345,3
84,68,543495,120,1
84,68,543600,734,2
88,81,543600,120,0
74,98,543834,683,3
83,67,544117,780,2
86,50,544209,812,3
76,68,545040,120,0
84,104,545109,242,3
84,105,545505,617,4
76,63,545760,120,1
74,95,545760,452,2
86,99,545760,120,1
88,51,546910,240,3
95,42,546149,679,4
93,65,546720,240,0
95,65,547130,502,2
96,79,547200,240,0
84,67,546933,240,1
91,40,547440,981,2
88,42,547579,1105,3
95,78,547920,240,0
83,66,547989,917,2
80,63,548533,381,3
95,63,548341,543,2
96,76,548640,240,0
84,92,548855,1099,3
82,65,548880,240,1
84,65,549120,912,2
79,64,549360,711,2
112,76,549360,240,1
96,93,549600,240,1
93,65,549840,240,0
105,79,550080,327,2
91,95,550080,240,1
100,42,550555,982,3
96,64,550560,240,0
93,78,550800,178,2
110,78,550800,820,2
110,100,550771,240,3
104,64,551111,240,2
96,78,551520,240,0
79,90,551520,487,3
83,35,551760,451,3
96,35,552000,715,3
74,29,552010,429,4
91,75,552240,240,0
88,64,552834,749,2
84,43,552720,1066,2
79,54,552960,1040,2
100,65,553680,775,2
91,77,553680,493,1
73,40,553680,120,2
79,65,553512,120,1
76,112,555307,120,3
95,87,555120,120,0
89,73,555120,120,0
83,73,555120,120,0
84,76,555840,120,0
87,65,555368,120,3
88,76,555840,120,0
74,45,556810,1097,3
50,54,556151,120,2
73,100,556560,761,3
60,51,556560,240,0
48,48,556800,770,2
75,22,556606,751,4
67,58,557500,240,1
64,49,557344,240,1
55,35,557280,240,2
69,67,556808,929,2
64,78,557417,975,3
67,62,557520,240,0
65,92,557760,728,2
69,64,557500,1231,2
67,62,558000,240,0
71,73,558000,240,0
80,57,558240,240,1
66,96,557984,730,4
71,65,558480,240,0
74,102,558480,565,2
76,76,558720,183,1
88,58,558720,530,2
71,52,558720,120,2
57,45,559200,190,2
55,54,558959,120,2
65,88,559090,628,4
64,29,559806,1008,3
65,22,559680,144,2
69,56,559680,240,0
59,58,559920,729,2
67,12,560044,240,2
69,57,560160,240,0
72,105,560160,908,2
67,52,560400,240,0
71,85,560400,240,1
69,54,560640,240,0
72,88,560859,240,2
71,62,560880,240,0
77,46,560517,1166,4
72,91,561120,240,1
76,97,561120,240,1
64,29,561507,1054,4
86,77,561711,240,2
79,36,561363,120,2
91,125,561501,120,2
100,76,561600,120,1
62,6,561609,48,4
89,5,562210,120,3
97,54,561950,120,2
82,51,562320,120,1
83,29,562320,120,1
79,51,562320,120,0
72,48,562560,120,0
81,48,562560,120,0
79,90,562560,120,2
74,49,562800,192,1
80,58,562304,973,3
82,22,562800,946,3
76,57,563040,176,1
84,57,563040,773,1
88,67,563040,120,0
74,52,563280,120,0
83,52,563280,120,0
74,40,563350,269,4
76,54,563520,120,0
84,54,563520,120,0
87,87,563520,237,3
77,99,564069,1011,3
86,62,563760,120,0
88,49,563644,652,4
79,57,564000,120,0
88,57,564000,120,0
91,67,564000,120,0
81,65,564490,578,2
89,86,564240,1054,2
93,77,564240,120,0
76,68,564480,120,1
91,72,564389,120,1
95,85,564480,120,0
74,72,565200,120,1
84,95,565200,595,2
100,102,565200,429,3
99,85,564986,811,3
104,85,565920,120,1
88,72,565920,120,0
84,108,565616,120,2
79,72,565920,120,0
87,72,566967,589,3
72,105,566640,120,2
83,39,567103,296,3
88,52,566640,120,1
76,48,567686,266,4
81,72,567360,120,0
83,72,567360,120,1
72,51,566873,120,2
74,101,568800,120,1
68,108,568800,120,2
83,93,569037,120,2
86,85,568800,120,0
76,76,570120,193,1
79,76,570120,60,0
88,44,570120,171,3
88,36,570533,943,3
76,48,569774,1440,2
92,72,570031,1440,2
85,72,570240,2085,2
88,85,570240,1440,0
32,60,2160,335,2
41,27,2400,120,2
48,49,2640,621,1
29,23,2880,120,2
57,44,2678,230,3
55,44,3506,797,3
27,56,3600,827,2
43,46,3840,120,0
48,46,4080,120,0
36,60,4457,120,1
44,49,5047,120,2
37,49,5283,355,3
36,34,5251,427,3
43,44,5280,120,0
46,44,5520,603,2
44,80,5892,120,3
43,46,6000,120,0
37,16,6240,120,2
41,60,6480,120,1
43,49,6408,790,2
50,49,7276,935,3
23,57,7467,743,3
43,12,7440,120,1
48,47,8145,120,1
36,82,7920,120,1
44,52,8160,987,2
48,53,8400,120,0
36,43,8917,120,2
43,55,8880,120,0
45,31,9254,120,3
36,42,8892,120,2
32,54,9152,575,3
48,55,9840,120,0
36,32,10577,33,3
43,61,10320,120,0
48,62,10560,120,0
35,73,10800,120,0
43,18,11040,974,2
47,53,11280,120,0
35,71,11520,804,1
54,93,11760,120,2
61,56,12000,1048,2
24,113,12379,120,3
42,52,12480,120,0
47,53,12720,120,0
35,42,12960,193,2
42,83,13200,341,2
47,56,13440,120,0
35,71,13680,120,0
40,28,14215,120,2
47,56,14160,120,0
35,106,14400,686,2
53,26,14640,120,2
47,56,15290,686,2
28,47,15463,933,3
35,79,15360,120,1
27,53,15600,120,1
40,38,15840,120,2
35,77,16080,318,2
40,56,16320,120,0
28,73,16560,120,0
21,79,16906,373,4
34,27,17040,826,3
33,38,17002,810,4
35,56,17520,120,0
40,56,17760,120,0
28,71,18116,1067,2
35,17,18240,120,1
39,56,18480,945,2
28,106,18821,120,2
39,56,18960,120,1
54,56,19081,120,2
28,104,19440,994,2
52,86,19585,632,3
56,83,20294,1386,3
69,13,19788,480,3
75,63,19920,480,1
61,84,20400,720,1
52,53,20728,720,1
57,53,20400,720,0
60,33,20400,844,3
70,74,21120,447,3
64,62,21120,360,0
52,52,21120,1169,1
40,87,21120,360,2
62,12,21480,110,2
52,46,21480,110,0
69,46,21326,110,2
64,55,21480,110,0
64,61,21600,120,0
58,88,21272,642,4
68,75,21271,120,3
59,51,21600,120,0
52,56,22080,480,0
40,47,21965,1017,2
47,27,22080,1153,2
46,56,22560,998,2
40,9,22382,720,2
49,47,22560,720,0
45,46,23197,841,2
65,95,23105,350,3
40,46,23280,350,0
40,11,23640,903,2
47,41,23640,416,1
65,81,23640,655,3
40,60,24014,120,1
60,15,23615,529,4
53,69,24603,120,3
25,56,24835,402,3
35,44,24720,120,0
52,44,24960,23,2
34,56,24947,949,3
46,46,25440,1090,2
33,46,26173,707,3
32,25,26204,356,4
41,80,26494,120,3
40,44,26400,120,0
29,33,26640,997,3
35,46,26880,390,1
40,46,27120,120,0
18,91,27850,120,3
35,46,27600,120,0
49,46,27748,120,2
28,87,27585,42,3
35,36,28320,120,0
40,4,28560,278,2
28,39,28800,415,1
35,3,28904,120,2
40,27,29280,553,1
28,34,30003,120,1
35,27,29760,120,0
29,64,30463,24,4
28,30,30240,120,0
27,21,30535,120,2
40,20,30720,120,0
28,27,30960,120,0
29,58,31200,120,2
40,20,31582,1099,2
42,64,31680,120,2
36,60,32554,120,1
43,19,32731,489,3
48,49,32880,120,0
36,81,33120,331,2
43,44,33360,120,0
62,44,33149,419,3
36,56,33840,120,0
43,46,34080,120,0
48,13,33937,925,3
23,33,34560,120,2
43,80,34800,120,1
55,85,35040,992,3
38,78,34797,968,4
43,44,35901,617,2
55,12,35760,1085,3
25,56,36000,120,1
43,6,36301,120,2
48,12,36156,120,2
23,60,36720,120,1
43,49,36960,120,0
61,88,37526,878,4
27,17,37440,120,2
45,46,37680,120,1
48,47,38159,120,1
30,86,38422,120,3
43,91,38804,120,2
48,53,38238,331,2
36,34,38468,120,2
43,55,39120,897,1
54,56,39178,120,2
36,67,39600,120,0
43,93,39840,570,2
45,55,40080,120,1
36,72,40320,120,0
34,61,40259,120,2
48,62,40800,120,0
21,41,41523,120,3
43,52,41280,120,0
47,13,41053,1030,3
35,71,41760,120,0
53,56,42000,312,2
47,92,42240,602,2
35,73,42480,120,0
55,82,42720,120,2
46,53,42960,798,2
35,71,42744,699,2
55,25,43549,932,4
57,56,43680,786,2
35,71,43920,120,0
38,83,44477,671,4
42,22,44400,794,3
35,71,44640,120,0
39,56,44880,120,0
47,56,45120,120,0
34,73,45259,120,2
35,52,45600,120,0
40,29,45840,120,1
31,104,46080,664,3
23,56,46320,120,1
47,83,46435,120,3
28,73,47262,120,1
35,52,46601,256,2
40,53,47280,120,0
18,71,47098,120,2
35,56,47760,120,0
32,86,48000,1046,3
31,107,48394,559,4
30,76,48480,120,2
40,56,48720,120,0
28,71,48960,120,0
45,88,49200,120,2
40,23,49440,120,1
38,32,49502,120,3
52,53,50160,480,0
45,53,49910,1353,3
68,35,50160,480,2
66,13,50160,480,2
64,63,50640,720,0
52,28,50640,950,2
67,53,50640,720,1
44,53,50640,1431,2
64,62,51360,360,0
52,52,51822,360,1
57,29,51146,738,3
54,52,51360,609,1
66,46,51720,679,2
60,46,51720,1100,2
64,93,52048,557,3
52,15,51720,914,3
43,25,51840,455,3
64,61,51840,120,0
59,84,51840,120,1
52,51,51752,484,2
50,69,52643,480,3
59,56,52075,480,2
47,47,52052,480,1
40,56,52800,1686,2
40,22,52800,632,2
61,47,52800,1704,2
52,55,53101,350,1
43,17,53271,864,4
45,46,53520,651,1
33,41,53880,660,2
48,49,54058,919,3
39,41,53487,120,2
27,60,54000,972,2
47,49,54240,120,0
52,22,54480,230,2
33,82,54720,661,3
35,44,54960,518,1
40,44,55200,120,0
28,56,55440,120,0
35,19,55999,120,2
40,46,55920,120,0
14,56,56492,769,3
40,74,56400,841,3
40,44,56640,120,0
28,92,56609,954,3
35,46,57473,749,2
40,46,57187,120,1
28,56,57600,120,0
33,67,58320,120,0
61,49,59158,120,1
69,20,59280,120,2
52,18,59103,1049,3
59,49,59520,120,0
49,18,59298,120,2
57,91,59614,120,2
32,52,60240,924,3
45,87,60480,120,0
50,41,61440,120,1
51,15,61935,120,3
52,41,61680,120,0
59,49,61680,710,1
30,9,61942,1000,4
69,96,61920,966,3
49,49,61920,120,0
41,41,61659,120,2
48,82,62641,1000,4
39,64,62400,120,1
38,67,62640,120,0
45,74,64560,120,0
62,113,64800,716,3
51,3,66216,120,3
38,41,66240,120,0
39,93,66332,120,2
47,94,66720,1029,3
48,90,66849,120,3
54,40,68880,120,2
53,56,68837,384,3
41,11,70320,320,2
41,41,70560,120,0
43,58,70800,120,0
45,64,71040,120,0
58,67,71280,1031,2
44,41,72240,120,0
45,41,72480,295,1
53,11,72448,395,4
47,43,72960,120,0
48,45,73200,120,0
50,55,73440,120,0
47,41,74400,120,0
40,41,74826,579,3
56,45,74624,284,3
50,43,75120,120,0
52,45,75360,120,0
53,55,75278,427,2
63,36,76330,120,2
55,36,76800,120,0
53,11,77040,120,2
56,39,77280,120,0
52,49,77520,750,2
70,29,77867,217,4
62,41,78240,700,0
59,6,78240,700,1
62,68,78960,1045,2
59,72,78960,720,1
59,65,79920,120,0
61,86,79920,120,2
63,41,80400,700,0
57,14,80400,700,2
63,2,80741,720,2
59,34,81120,720,0
62,55,82502,877,2
47,55,81973,720,2
65,65,82080,720,0
31,60,82915,120,1
43,60,83280,120,0
43,64,83520,120,0
31,64,83520,120,0
45,67,83760,120,0
33,67,83830,1014,2
47,70,84000,120,0
35,70,84000,120,0
28,73,84240,120,1
44,60,84585,120,2
48,81,85150,742,3
36,43,84960,722,2
56,59,85200,120,1
48,97,85440,120,1
25,66,85814,978,3
43,59,85920,120,0
48,59,86160,812,1
36,66,86400,120,0
43,49,86640,120,0
48,27,86880,770,2
36,56,87120,825,1
43,44,87155,711,2
47,44,87127,812,3
40,76,87840,120,2
43,46,88080,120,0
48,46,88320,120,0
33,40,88902,120,3
41,49,89022,120,2
48,73,89040,859,2
36,21,89280,355,2
43,44,89520,120,0
48,12,89760,891,2
35,56,90000,120,0
43,46,90240,120,0
51,24,90480,120,2
29,31,90451,550,4
40,49,90960,1053,1
57,23,91200,443,3
33,96,91440,611,2
40,46,91680,120,0
45,47,91920,120,0
33,62,92160,120,0
45,52,92400,896,2
45,30,92640,822,2
33,60,92708,120,1
27,49,93120,120,1
51,49,93360,120,1
33,56,93600,716,1
40,44,93840,120,0
37,44,93686,564,3
31,56,94559,489,2
40,46,94560,120,0
44,67,94317,120,3
29,60,95040,120,0
36,49,95280,120,0
34,13,95520,120,2
17,80,96224,120,3
36,18,96000,120,1
41,47,96240,531,1
29,83,96560,120,2
36,52,96720,120,0
27,53,97011,466,3
29,66,96920,120,1
31,95,97042,821,3
41,94,97680,339,2
29,103,97920,120,1
23,19,97806,120,3
41,55,98058,120,1
29,72,98735,120,1
20,88,98949,120,3
43,62,99120,120,1
21,68,99360,1036,2
40,44,99146,799,3
28,48,99727,120,2
38,57,99600,500,1
24,49,99840,926,1
28,93,99840,120,2
38,78,99839,960,1
27,97,100080,960,2
36,48,101040,120,0
48,57,101040,120,0
35,22,101280,690,2
47,58,101280,120,0
43,88,101520,960,2
48,78,101520,960,0
47,57,102004,221,2
26,15,102480,842,3
33,49,102720,120,0
41,58,102720,120,1
35,75,102588,779,3
41,57,102960,1039,2
43,57,103440,120,0
37,48,103440,120,1
39,68,103680,120,0
51,80,103680,120,0
50,57,103920,120,0
38,48,103920,120,0
34,58,104160,120,1
36,49,103868,819,2
38,92,104400,960,1
57,46,104400,1519,3
36,27,104891,120,3
36,48,105360,120,0
47,58,105600,120,0
35,49,105600,120,0
48,78,105840,960,0
36,66,105840,960,0
45,57,107047,120,2
35,48,106800,120,0
21,13,107458,729,4
53,58,106849,120,2
47,57,107280,282,1
25,48,107280,120,1
22,48,107309,120,2
50,57,107760,120,1
36,100,107511,485,3
45,60,107488,150,2
52,71,108000,120,0
53,32,108044,480,3
48,53,108480,480,0
54,53,108898,480,2
65,53,108480,480,1
53,53,108960,720,0
57,53,108960,720,0
60,63,108960,720,0
48,93,108960,830,2
50,14,109582,360,2
50,52,110103,931,3
51,52,109680,934,2
70,101,109680,585,3
60,55,110040,110,0
40,76,110453,110,3
55,46,109769,945,2
46,19,110207,110,3
36,74,110568,120,3
66,28,110389,120,3
55,21,110160,316,2
56,96,110241,52,4
31,47,110527,480,2
50,56,110640,480,1
36,47,110640,622,1
48,56,111120,720,0
36,47,110643,1140,2
45,83,111441,720,2
41,46,111840,350,0
36,46,111840,350,0
61,55,111840,350,1
29,41,111898,227,3
36,3,112200,266,2
48,49,111863,120,1
36,60,112320,120,0
44,49,112665,120,2
48,49,112800,120,0
36,56,113040,120,0
43,44,113280,640,1
50,14,113520,120,2
36,56,113605,253,2
50,85,114000,199,3
53,86,114240,120,2
47,96,114480,120,2
43,44,114488,928,2
48,44,114960,120,0
36,56,114948,362,2
43,46,115440,120,0
48,14,116150,630,3
40,27,115920,120,2
43,35,116160,120,0
48,35,116400,120,0
33,19,116640,120,1
38,69,116692,120,2
45,29,116762,357,2
38,38,117698,739,3
38,32,117600,120,0
45,32,117840,466,1
32,1,117721,120,3
38,72,118123,925,3
45,31,118560,441,1
33,38,118668,1108,2
47,26,118698,647,3
45,26,119280,357,1
33,75,119520,120,1
38,54,119273,120,2
45,28,120000,120,0
33,35,120240,120,0
38,0,120781,120,2
45,48,120537,393,3
31,34,120900,300,0
34,10,120523,240,3
48,57,120989,240,3
53,59,121593,240,3
61,0,122133,240,3
60,29,121920,240,1
42,53,122160,1149,3
40,38,122807,240,1
46,65,122994,633,4
56,2,122880,1024,3
65,64,123620,462,4
52,32,122633,1182,2
48,72,123360,240,2
55,36,124010,240,1
59,41,123840,862,2
47,6,123840,240,2
60,31,124080,2400,0
60,61,124320,2160,2
66,53,124560,2113,3
67,54,124477,1920,2
57,62,126480,1080,2
76,35,126480,1003,2
54,29,126977,240,2
60,38,127094,480,1
52,32,126720,480,0
41,63,127080,480,3
69,1,127200,898,3
50,54,127617,1006,3
70,0,127200,240,2
24,73,127440,240,2
55,33,127765,1154,3
48,28,127800,240,1
45,32,128513,650,3
60,38,128160,720,0
60,51,128880,1037,3
57,35,129200,480,1
43,34,129600,240,0
50,29,129394,1141,2
60,54,130080,1138,3
64,34,130320,240,1
60,0,130560,240,2
41,0,130718,569,4
40,38,131040,240,0
47,65,131385,240,3
59,28,131520,240,0
68,32,131568,240,2
52,32,131866,1464,2
59,34,132000,692,1
55,36,132240,240,0
56,41,132480,240,1
23,41,132480,240,1
64,10,132720,2400,1
67,34,132960,2690,1
61,34,133200,1920,0
65,34,133668,2283,3
61,29,135120,1048,1
64,8,135120,240,1
69,35,135120,240,0
69,0,135360,762,3
67,8,135414,480,2
61,32,135360,480,0
61,28,135840,240,0
66,0,135452,315,3
57,28,135926,407,2
33,66,136080,1219,2
45,42,136080,240,0
50,66,136285,1109,4
59,26,136560,1094,1
67,0,136560,959,2
61,31,136800,1200,0
69,37,136584,1200,2
57,0,136457,1200,2
64,52,137663,492,3
48,25,137838,240,2
62,30,138000,543,2
50,36,138053,341,2
39,3,137880,508,4
54,29,138680,479,2
57,29,138720,240,0
66,78,138624,233,3
49,29,140400,1088,2
61,67,141600,240,2
60,34,141840,480,0
59,7,142320,240,1
56,36,142393,480,1
50,30,142560,2160,0
57,29,143515,1001,2
60,35,143144,1200,1
55,29,144480,240,0
56,0,144720,720,2
53,60,144553,1404,3
54,29,145200,240,0
38,4,145006,240,2
66,29,145571,913,3
64,11,146160,1076,2
60,52,147003,1008,3
53,62,146880,613,3
63,30,146444,2160,2
60,54,147360,240,1
54,35,147890,1200,2
58,0,149205,158,4
56,36,149470,1374,2
42,30,149040,2253,2
57,29,149520,240,0
58,36,149892,1067,3
80,13,150480,715,3
66,1,150960,323,3
31,6,151573,184,4
69,36,151680,240,0
64,13,151994,480,3
69,64,152049,240,3
43,0,152407,188,4
67,36,153120,240,0
64,42,153648,413,2
60,69,153463,240,2
38,29,154080,240,0
66,34,154560,462,1
60,28,154988,1036,2
47,6,154560,747,3
