note,velocity,position,duration,anomalies
63,79,438720,120,0
62,73,438840,120,0
60,78,438788,226,2
58,73,439080,120,0
56,77,439200,120,0
55,72,439320,120,0
40,59,439440,120,2
51,73,439560,120,0
50,78,439680,120,0
48,73,439800,120,0
50,107,440354,928,4
44,75,440040,120,0
43,80,440160,120,0
41,76,440280,120,0
39,82,440400,120,0
35,76,440520,120,1
36,83,441054,120,1
34,78,440760,120,0
32,85,440880,120,0
31,78,441000,120,0
29,54,440916,120,2
27,81,441240,120,0
24,112,441005,561,4
24,83,441480,360,0
87,102,442080,676,1
74,63,442080,369,3
86,106,442080,1020,3
68,85,441870,317,2
63,79,442400,317,0
58,98,442400,317,1
87,89,442720,317,0
82,89,442720,317,0
91,73,442278,1018,3
84,97,443118,317,3
63,93,442913,1135,3
58,59,443040,317,0
87,90,443360,317,0
82,90,443360,317,0
79,49,443464,317,2
75,73,443360,317,0
63,70,443680,317,0
58,57,443680,317,0
89,98,444000,317,0
86,98,444000,317,0
82,84,444000,317,0
66,84,444000,317,1
65,72,444320,317,0
63,62,444320,317,1
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,317,0
77,92,444737,1027,3
65,71,444960,317,0
71,89,445274,1156,4
89,88,445280,317,0
86,88,445280,317,0
82,72,445280,317,0
77,72,445280,317,0
65,70,445600,317,0
76,18,445600,1029,3
91,99,445920,317,0
87,99,445920,317,0
82,84,445920,317,0
79,84,445920,317,0
67,68,446240,317,0
75,80,446240,317,0
70,80,446240,317,0
91,92,446560,317,0
87,92,446560,317,0
95,45,446560,317,2
79,77,446344,900,2
87,91,446880,317,0
84,91,446880,317,0
79,76,446880,317,0
75,76,446880,317,0
70,51,447200,317,2
66,68,447010,317,2
63,68,447200,317,0
87,87,447520,317,0
84,72,447520,317,0
91,87,447520,317,0
79,72,447520,317,0
89,87,447840,317,0
86,87,447840,317,0
82,72,447840,317,0
77,72,447840,317,0
58,79,448160,314,0
62,79,448160,314,0
65,81,448723,828,2
62,81,448480,314,0
65,52,448644,791,3
70,83,448800,314,0
74,115,449120,735,2
70,87,449120,314,0
74,90,449440,314,0
77,90,449440,314,0
67,80,449760,475,0
64,123,449760,1368,3
79,95,449760,475,0
70,75,450240,475,0
71,90,450240,475,1
82,90,450240,475,0
65,73,450720,475,0
70,89,450720,475,0
77,89,450447,617,2
63,72,451200,475,0
63,85,451200,475,1
75,85,451200,475,0
74,87,451680,317,0
70,87,451680,317,0
62,72,451680,317,0
58,79,452000,317,0
62,79,452000,838,1
65,81,452320,314,0
62,81,452320,314,0
65,83,452640,314,0
69,83,452210,437,3
74,87,452960,314,0
70,87,453116,314,1
74,90,453280,314,0
77,90,453280,314,0
57,104,453600,1141,3
75,95,453600,475,0
79,64,453291,475,2
70,75,454080,475,0
75,90,454080,475,0
82,90,454080,475,0
65,73,454560,475,0
58,89,454280,1316,3
77,89,454560,475,0
56,85,454895,475,3
70,85,455040,475,0
75,111,455040,475,1
74,87,455520,317,0
70,87,455520,317,0
62,72,455520,317,0
58,79,455907,314,1
62,79,455840,314,0
74,117,456160,314,2
62,81,456160,314,0
68,83,456480,314,0
65,70,456480,314,0
75,83,456849,761,3
68,83,456800,314,0
74,87,456800,314,0
70,87,456800,314,0
70,83,457120,314,0
85,123,457120,753,3
77,90,457120,314,0
87,91,457440,317,0
80,91,457440,317,0
75,76,457440,317,0
63,72,457760,317,0
56,72,457760,317,0
51,62,457760,317,0
87,86,458080,317,0
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
80,91,458314,768,2
74,76,458400,475,0
70,72,458880,475,0
75,86,458880,475,0
82,86,458880,475,0
84,90,459360,317,0
75,90,459143,938,2
72,75,459360,317,0
63,72,459680,317,0
56,72,459680,317,0
51,62,459680,317,0
84,86,460000,317,0
85,86,460241,317,2
72,72,460000,317,0
80,90,460320,475,0
75,90,460320,475,0
68,75,460320,475,0
72,69,460800,475,0
75,60,460929,1275,3
84,82,460800,475,0
70,75,461280,475,0
75,90,461280,475,0
82,90,461280,475,0
58,64,461489,838,2
63,76,461760,475,0
70,76,461760,475,0
68,73,462240,475,0
70,67,462240,475,1
80,88,462240,475,0
60,70,462399,475,2
70,70,462720,475,0
86,113,462720,637,3
65,47,463200,317,0
72,47,463200,317,0
75,53,463200,317,0
77,53,463200,317,0
61,23,463520,531,3
72,44,463520,317,0
75,49,463520,317,0
77,27,463162,988,3
65,74,464235,625,3
72,44,463840,317,0
75,49,463840,317,0
77,24,463840,472,2
65,43,464160,317,0
72,43,464160,317,0
75,8,464160,317,1
77,11,464160,317,1
65,67,464480,627,2
72,43,464480,317,0
75,48,464480,317,0
77,48,464480,317,0
65,43,464800,317,0
72,43,464800,317,0
75,15,464873,317,2
88,48,464800,317,1
67,79,464685,774,3
70,53,465120,317,0
74,53,465120,317,0
79,60,465120,317,0
67,48,465440,250,1
70,48,465440,317,0
74,48,465440,317,0
79,54,465440,317,0
67,49,465760,317,0
62,49,465760,317,1
74,49,465760,317,0
79,54,465760,317,0
67,49,466080,317,0
70,49,466080,317,0
75,54,466080,317,0
79,54,466080,317,0
67,49,466090,317,1
70,49,466400,317,0
75,55,466400,317,0
84,55,466289,317,2
66,49,466720,317,1
70,49,466720,317,0
75,55,466720,317,0
79,55,466720,317,0
82,61,467040,317,0
70,55,467040,317,0
73,55,467040,317,0
79,61,467040,317,0
80,76,467360,317,2
70,51,467360,317,0
73,51,467360,317,0
79,56,467360,317,0
82,25,467300,921,3
70,51,467680,317,0
73,51,467680,317,0
79,57,467680,317,0
68,56,468000,317,0
71,56,468000,317,0
75,56,468000,317,0
80,63,468000,317,0
68,52,468320,317,0
71,52,468320,317,0
75,52,468320,317,0
80,58,468320,317,0
60,52,468640,1309,2
71,52,468640,317,0
75,52,468640,317,0
80,59,468640,317,0
68,58,468960,317,0
75,58,468960,317,0
81,67,468960,317,1
68,58,469280,317,0
75,58,469280,423,1
80,67,469280,317,0
68,59,469600,317,0
75,59,469600,317,0
80,67,469600,317,0
68,58,469920,317,0
74,58,469920,317,0
80,63,469920,317,0
68,58,470240,317,0
78,58,470240,317,1
80,44,470653,317,2
68,59,470560,317,0
74,59,470560,317,0
77,92,470560,317,2
68,64,470880,317,0
73,64,470880,317,0
80,64,470880,317,0
68,64,471200,317,0
73,99,471311,317,2
80,64,471200,317,0
68,61,471520,317,0
73,61,471520,317,0
80,61,471520,317,0
67,69,471840,317,0
73,69,471840,317,0
78,35,471489,317,3
67,65,472160,317,0
73,65,472160,317,0
79,65,472160,317,0
67,64,472480,317,0
73,64,472480,317,0
79,64,472277,1113,2
66,68,472800,317,0
73,68,472800,317,0
68,50,472980,317,3
58,100,473194,317,3
73,61,473120,317,0
78,68,472919,317,1
66,62,473440,317,0
73,62,473440,317,0
78,69,473440,317,0
65,70,473760,808,1
72,80,473760,317,0
77,80,473760,317,0
65,65,474259,317,1
72,73,474080,317,0
77,73,474080,317,0
65,66,474400,317,0
75,74,474400,1232,1
77,102,474089,317,2
86,48,474492,317,3
87,83,474720,317,0
70,73,475076,1065,3
77,73,474720,317,0
77,72,475040,881,1
75,72,475040,317,0
70,65,475040,317,0
65,65,475040,317,0
89,56,475360,317,1
87,77,475360,317,0
82,69,475360,317,0
77,69,475360,317,0
60,65,475680,516,2
68,65,475680,317,0
75,72,475680,317,0
77,72,475680,317,0
77,69,476000,317,0
80,29,475593,233,3
87,77,476000,317,0
89,77,476000,317,0
65,65,476320,317,0
68,65,476320,317,0
75,72,476320,317,0
67,95,476524,317,3
89,50,476640,469,2
87,83,476640,317,0
82,73,476640,317,0
77,73,476640,317,0
77,72,476960,317,0
75,72,476960,317,0
57,65,476876,317,2
65,65,476960,317,0
89,77,477280,317,0
86,77,477695,317,2
82,69,477280,317,0
77,69,477280,317,0
65,65,477600,317,0
71,65,477600,317,0
75,72,477600,317,0
77,35,477600,1196,2
77,69,477920,317,0
83,69,478214,1179,2
87,77,477920,317,0
101,51,477570,317,3
65,65,478240,317,0
71,65,478240,317,0
75,72,478240,317,0
77,72,478240,317,0
89,83,478560,317,0
87,83,478560,317,0
82,73,478560,317,0
77,96,478560,317,1
77,72,478880,317,0
75,72,478880,317,0
70,65,478880,317,0
78,98,478880,858,3
89,77,479200,317,0
87,42,478910,317,2
77,69,479279,317,2
77,69,479200,317,0
65,67,479520,317,0
69,67,479520,317,0
75,73,479520,317,0
77,34,479520,317,1
77,72,479840,317,0
81,72,479840,317,0
87,106,479840,1017,2
89,82,479840,317,0
65,69,480160,317,0
69,69,479864,1064,2
75,76,480160,317,0
77,76,480160,317,0
89,90,480480,317,0
87,90,480338,538,2
82,80,480480,317,0
77,80,480480,317,0
77,80,480800,317,0
75,51,480537,926,3
70,70,480800,1264,1
65,70,480800,317,0
76,86,481120,1280,2
87,86,481120,317,0
82,77,481120,317,0
87,113,481120,317,2
59,72,481890,755,3
72,72,481440,317,0
75,82,481440,317,0
77,82,481440,317,0
77,117,482069,521,3
84,80,481760,317,0
87,89,481760,317,0
93,66,481535,1093,4
65,75,482080,317,0
72,75,482166,317,1
75,84,482080,317,0
77,84,482080,317,0
91,106,482400,640,0
87,106,482400,640,0
79,95,482400,640,0
79,97,483040,640,0
75,127,483040,1247,2
67,87,483040,640,0
55,80,483680,640,0
63,90,483680,640,0
67,90,483680,640,0
59,81,484320,480,0
63,81,484320,480,0
66,125,483884,1263,3
71,88,484320,480,0
61,75,484800,480,0
66,75,484800,480,0
70,85,484800,419,1
73,85,484800,480,0
91,106,485280,640,0
87,106,485280,640,0
67,65,485488,1372,4
69,70,485602,1510,4
75,97,485920,640,0
67,87,485920,640,0
55,80,486560,640,0
70,125,486131,640,3
67,111,486560,640,1
60,81,487200,480,0
63,81,487200,480,0
67,88,487200,480,0
72,88,487200,480,0
62,75,487680,480,0
65,75,487680,480,0
70,46,487680,480,1
74,85,487680,480,0
51,105,488160,1800,0
63,83,488280,1680,0
67,83,488280,1680,0
70,99,488280,1680,0
75,99,488280,1680,0
51,59,489960,2789,2
65,77,490080,1800,0
70,77,490080,1800,0
74,92,490080,1800,0
77,92,490379,1800,1
44,95,491615,2040,2
67,83,492000,1920,0
70,83,492000,1920,0
75,99,492000,1920,0
79,99,492000,1920,0
63,79,493920,960,0
60,106,493920,960,2
72,94,493920,960,0
80,55,493920,960,2
69,72,495094,960,2
75,86,494880,960,0
67,72,494880,960,0
79,86,494880,960,0
65,73,495840,1920,0
65,73,495840,2161,2
74,89,495840,1920,0
87,68,496019,2403,4
58,81,497760,1800,0
78,95,497760,1800,1
63,99,499560,120,0
60,99,499560,120,0
68,81,499680,1800,0
72,52,499680,2469,2
75,97,499680,1800,0
74,74,499680,1800,2
67,92,501480,120,0
62,92,501480,120,0
74,81,501856,1800,2
74,81,501600,1800,0
79,97,501600,1800,0
91,97,501466,1800,2
63,92,503400,120,0
67,92,503400,120,0
79,60,503520,1914,2
82,89,503520,960,0
87,108,503520,960,0
91,108,503520,960,0
63,84,504480,960,0
67,84,504140,960,1
70,99,504480,960,0
79,89,505440,1584,1
82,127,505726,960,2
87,108,505440,960,0
91,108,505440,960,0
63,84,506400,960,0
67,85,506400,960,0
70,99,506400,960,0
51,120,507007,3840,2
64,108,507727,3840,2
51,110,511200,1440,0
42,74,1,239,0
47,38,480,480,2
31,65,480,480,0
42,69,1920,120,0
42,66,2160,120,0
31,29,1925,1296,3
43,74,2400,480,0
51,112,3840,240,2
32,63,4320,240,0
44,75,4320,240,0
43,70,4560,240,0
31,59,4560,240,0
41,68,5760,120,0
41,65,6000,120,0
32,60,6240,240,0
44,71,6240,240,0
43,68,6480,180,0
31,57,6480,180,0
44,72,6720,240,0
32,61,6720,240,0
31,56,6960,180,0
48,38,7260,549,4
30,68,7680,865,2
43,68,7680,480,0
50,39,7882,774,4
31,65,8160,480,0
31,75,8640,120,0
43,75,8640,120,0
44,68,8880,120,0
43,66,9120,480,0
53,61,9360,120,0
43,68,9600,480,0
31,57,9787,1216,2
43,66,10080,480,0
22,55,10080,480,1
31,93,10465,240,2
30,75,10560,240,1
44,102,10800,240,1
53,100,11205,480,3
59,86,11280,984,3
43,71,11520,240,0
31,60,11520,240,0
46,64,11904,240,2
43,67,12000,480,0
53,60,12240,120,0
31,55,12480,240,0
43,36,12480,1218,2
44,61,12720,240,0
43,66,12960,480,0
49,61,13200,240,0
36,27,13440,480,2
37,99,13746,480,3
33,88,13920,1155,3
31,55,13920,480,0
31,56,14400,480,0
43,67,14400,480,0
43,63,14880,480,0
34,76,14693,480,3
31,47,15360,120,0
43,56,15360,120,0
28,44,15600,344,2
57,52,15807,379,3
44,67,15840,120,0
32,56,15840,120,0
49,58,16080,120,0
37,49,16080,120,0
33,48,16320,120,0
45,57,16320,120,0
50,56,16560,120,0
38,47,16560,120,0
34,53,16800,120,0
46,63,16800,120,0
51,55,17040,120,0
39,46,17040,120,0
31,50,17280,120,0
43,59,17280,120,0
48,45,17520,120,1
62,54,17282,1006,3
36,70,17760,120,1
32,59,17760,120,0
49,61,18000,120,0
37,51,18000,120,0
33,50,18240,120,0
45,60,18240,120,0
38,79,18832,838,3
50,59,18480,120,0
46,68,18720,120,0
30,58,18720,871,2
39,59,18960,120,0
51,59,18960,120,0
43,61,19200,120,0
31,51,19200,120,0
39,18,19440,120,2
60,15,19440,120,2
44,72,19680,120,0
32,61,19680,120,0
49,63,19920,120,0
37,53,19920,120,0
33,52,20160,120,0
45,62,20160,120,0
38,52,20400,120,0
50,62,20400,120,0
54,70,20640,538,2
34,59,20640,120,0
39,61,20880,120,0
39,61,21105,120,2
43,65,21120,120,0
31,55,21120,120,0
36,50,21360,120,0
48,38,21360,186,2
44,79,21600,120,0
35,98,21600,120,2
37,57,21840,120,0
49,68,21498,120,1
45,70,22080,120,0
33,59,22009,771,2
38,55,22320,120,0
50,66,22320,120,0
46,77,22560,120,0
34,64,22560,120,0
34,56,23095,120,2
51,67,22800,120,0
40,89,22813,120,3
43,72,23040,120,0
48,66,23280,120,0
36,55,23280,120,0
44,69,23520,120,0
32,58,23520,120,0
49,63,23760,120,0
37,28,23438,120,2
33,61,24000,120,0
52,109,23646,621,4
38,16,24131,1048,3
50,65,24240,120,0
46,70,24480,1006,1
34,59,24480,120,0
39,54,24720,120,0
51,63,24720,120,0
43,61,24960,120,0
31,61,24960,120,0
36,55,24792,370,2
48,66,25200,120,0
44,69,25130,120,1
32,58,25440,120,0
37,54,25680,120,0
49,43,26078,1063,3
34,35,25920,120,2
33,61,25920,120,0
38,55,26160,120,0
50,65,26160,120,0
46,70,26400,120,0
34,59,26400,120,0
26,54,26640,351,2
51,63,26640,120,0
31,39,27084,120,2
46,102,26403,120,3
48,30,27120,120,1
36,55,26832,120,1
44,69,27360,120,0
32,58,27360,120,0
37,54,27600,120,0
49,90,27273,120,2
45,72,27840,120,0
33,61,27840,120,0
38,55,28080,120,0
63,65,28080,120,1
46,70,28320,120,0
34,59,28320,120,0
49,54,28560,380,2
51,63,28560,120,0
35,63,29036,732,3
44,76,28412,468,3
48,66,29040,507,1
36,55,29040,120,0
44,72,29280,120,0
34,31,29280,716,3
37,54,29520,120,0
38,102,29020,120,3
33,63,29760,120,0
45,99,29760,485,2
50,65,30000,120,0
49,89,30000,824,3
34,62,30240,120,0
41,72,30240,513,2
51,63,30480,120,0
39,54,30480,120,0
31,59,30720,240,0
43,70,30720,240,0
42,65,30960,240,0
31,59,31200,815,1
43,70,31200,240,0
42,65,31440,240,0
43,70,31680,240,0
31,59,31680,240,0
42,35,31920,240,1
31,59,32160,240,0
43,43,32487,812,3
42,65,32400,240,0
31,59,32640,240,0
43,70,32640,240,0
44,94,32804,532,4
43,70,33120,240,0
31,39,33120,240,1
42,67,33360,240,0
36,61,33600,240,0
48,72,33600,240,0
46,71,33840,240,0
34,60,33840,240,0
33,59,34080,240,0
45,70,34080,240,0
32,58,34320,240,0
44,90,34320,1061,2
43,70,34560,240,0
31,59,34560,240,0
42,65,34800,240,0
31,59,35040,240,0
43,70,35040,240,0
42,65,35280,240,0
31,59,35662,411,2
43,70,35520,240,0
42,65,35760,240,0
43,70,36000,240,0
31,31,35741,1073,3
42,65,36240,240,0
43,70,36480,240,0
36,91,36480,906,3
42,67,36720,240,0
53,70,36960,567,2
31,59,36960,240,0
42,67,37327,240,1
27,61,37440,240,1
48,72,37440,240,0
47,71,37680,240,0
35,60,37680,240,0
40,95,37642,578,4
34,59,37501,240,1
45,69,38160,240,0
33,58,38160,240,0
66,70,38400,1920,0
48,50,38880,480,0
60,59,38880,480,0
48,63,39360,480,0
36,54,39360,590,1
74,93,39840,480,2
48,50,39840,480,0
80,101,40320,1920,2
55,59,40800,480,0
43,50,40800,480,0
43,54,41280,480,0
31,54,41280,480,0
66,24,41496,480,3
43,50,41760,480,0
66,70,42240,1920,0
60,59,42720,480,0
48,50,42720,480,0
36,54,43200,480,0
48,63,43200,480,0
60,60,44162,480,1
48,50,43680,480,0
70,70,44160,1920,0
47,92,44968,480,3
43,50,44640,480,0
43,63,45120,480,0
22,33,44813,480,3
43,50,45600,480,0
55,60,45600,480,0
66,70,46080,1920,0
34,50,46770,1153,3
57,59,46560,480,0
39,82,47040,480,2
45,63,47040,480,0
45,50,47520,480,0
57,60,47520,480,0
70,70,48000,1920,0
40,50,48480,480,0
52,59,48480,480,0
28,54,48960,480,0
40,102,48960,480,1
52,60,49440,480,0
36,50,49761,480,2
66,70,49920,1920,0
45,50,50400,480,0
45,59,50400,1221,2
52,86,51199,480,3
33,54,50880,480,0
57,60,51360,480,0
45,50,51177,911,2
72,70,51840,1920,0
52,59,52320,480,0
40,50,52320,480,0
28,54,52800,480,0
40,63,52800,480,0
40,89,53655,480,2
66,93,52977,770,4
31,57,53760,240,0
43,68,53760,240,0
75,87,54240,240,2
74,60,54480,240,0
75,65,54720,240,0
74,60,54960,240,0
70,65,55200,240,0
67,60,55440,240,0
69,64,56136,240,2
75,58,55920,240,0
71,62,56160,240,0
75,58,56400,240,0
74,63,56640,240,0
67,61,57120,240,0
67,68,57600,480,0
55,57,57600,480,0
55,55,58080,240,0
76,66,57967,935,3
50,24,58320,431,2
62,60,58320,240,0
63,33,58100,427,3
56,55,58560,240,1
50,89,59005,1202,3
62,60,58800,240,0
46,55,58903,240,1
58,65,59040,240,0
55,60,59280,240,0
43,50,59280,240,0
56,64,59520,240,0
44,54,59889,405,2
63,58,59760,240,0
51,49,59760,240,0
47,52,60000,240,0
59,62,60000,240,0
51,49,60240,240,0
63,58,60240,240,0
62,63,60480,240,0
42,82,60665,847,4
43,51,60960,240,0
55,61,60960,240,0
55,97,61355,1096,3
43,57,61440,480,0
49,66,61793,240,2
43,55,61920,240,0
38,50,62160,240,0
50,60,62270,240,1
39,55,62400,240,0
51,65,62400,240,0
38,17,62640,1222,2
50,60,62640,240,0
30,55,63228,240,2
46,65,62880,240,0
43,60,63120,240,0
31,50,63120,240,0
34,30,63092,1519,4
42,70,63360,720,0
55,66,63840,240,0
43,55,63840,240,0
38,50,64080,240,0
50,60,64080,240,0
39,55,64320,240,0
51,65,64320,240,0
50,60,64560,240,0
38,50,64560,240,0
34,18,65180,240,2
46,65,64800,240,0
31,50,65040,240,0
46,22,65040,591,3
29,59,65280,720,0
41,70,65280,720,0
43,55,65760,240,0
55,66,65760,240,0
50,60,66000,240,0
46,25,65637,240,3
51,65,66240,240,0
39,55,66240,240,0
46,60,66480,889,2
38,50,66480,240,0
34,55,66720,240,0
46,92,66720,240,1
38,50,66518,240,2
43,90,66838,240,2
40,70,67200,720,0
28,59,67200,720,0
43,55,67680,240,0
55,66,67680,240,0
34,50,68042,240,2
45,24,67920,240,2
51,65,68160,240,0
39,55,68160,240,0
50,98,68064,240,2
38,20,68202,584,3
57,25,68902,172,4
34,55,68549,240,1
31,50,68880,240,0
44,60,68487,591,3
27,59,69120,480,0
41,70,68940,1275,3
28,59,69367,1119,3
38,70,69600,480,0
47,70,70080,720,0
35,59,70080,720,0
71,72,70560,240,1
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
95,44,71520,120,2
83,70,71760,120,0
84,73,72000,120,0
79,69,72240,120,0
80,72,72043,401,2
74,70,72720,120,0
75,76,72960,120,0
71,90,73200,363,2
72,72,73440,120,0
67,66,73680,120,0
68,72,73920,120,0
62,67,74160,120,0
63,72,74400,120,0
47,89,74975,120,3
60,76,74880,120,0
55,67,75120,120,0
56,73,75360,120,0
44,101,75600,120,2
51,73,75840,120,0
47,70,76080,120,0
56,39,76320,120,2
43,72,76560,120,0
44,76,76800,120,0
38,71,77040,120,0
39,76,77280,120,0
29,47,77104,1000,4
40,36,77404,233,4
31,71,78000,120,0
32,106,78240,120,1
31,72,78480,120,0
32,76,78720,120,0
31,71,78960,120,0
35,76,79200,120,0
31,69,79440,120,0
44,74,79680,120,0
32,63,79680,120,0
24,60,79602,657,3
43,107,79469,611,3
47,113,80160,589,2
35,62,80160,120,0
31,60,80400,120,0
43,71,80400,120,0
44,76,80640,240,0
32,64,80640,240,0
32,61,81120,240,0
46,72,80757,240,2
55,76,81600,240,0
43,64,81600,240,0
43,21,82080,874,2
55,72,82080,240,0
44,76,82560,240,0
34,64,82560,240,1
32,61,83040,240,0
44,72,83040,240,0
47,93,83570,582,4
55,76,83520,578,1
55,72,84000,240,0
37,84,84000,240,2
44,76,84480,960,0
41,33,85048,1142,4
44,76,86400,960,0
55,102,86865,960,2
58,48,92160,240,0
46,40,92160,240,0
40,35,92640,1426,1
53,79,92640,1184,3
58,47,94080,120,0
46,40,94080,120,0
46,38,94134,120,1
68,20,94661,120,3
52,40,94560,960,0
40,61,94324,960,2
46,41,96000,120,0
58,49,96000,120,0
50,45,96240,120,0
62,45,96240,897,1
60,83,96480,120,1
48,38,96480,120,0
62,45,96720,120,0
50,25,97032,954,3
46,39,96960,480,0
58,46,96960,480,0
48,39,97440,120,0
60,46,97440,120,0
58,44,97680,120,0
46,36,97680,120,0
50,76,97920,480,1
62,49,97920,480,0
60,45,98400,120,0
48,37,98400,120,0
58,43,98640,120,0
46,36,98640,120,0
47,37,98880,240,0
60,24,99053,240,3
41,35,99360,1459,2
52,42,98894,960,1
59,45,100800,120,0
47,37,100800,120,0
49,0,100717,120,3
59,43,101040,120,0
52,40,101280,960,0
40,34,101280,960,0
44,3,103141,120,2
56,5,102720,120,1
48,35,102960,120,0
60,42,102960,120,0
59,45,103200,120,0
47,38,103200,120,0
48,37,103440,120,0
60,45,103440,120,0
55,9,104028,480,3
44,39,103680,480,0
57,46,104160,732,1
45,39,104160,120,0
44,36,104400,120,0
43,43,104400,120,1
60,67,104582,480,2
48,40,104640,480,0
47,37,105120,120,0
59,45,105120,120,0
56,43,105360,120,0
44,36,105360,120,0
45,37,105600,240,0
57,45,105600,240,0
52,42,106080,240,0
40,35,106080,240,0
62,40,106560,90,0
58,32,106640,90,0
62,38,106720,90,0
58,31,106800,90,0
62,37,106880,90,0
67,0,107027,677,4
60,36,107040,90,0
57,30,107120,90,0
60,36,107200,90,0
57,31,107280,90,0
60,36,107360,90,0
57,68,107867,318,3
45,49,107520,240,0
40,45,108000,240,0
57,40,108480,90,0
43,32,108491,90,2
57,38,108640,90,0
53,31,108437,90,1
57,37,108800,1014,1
53,32,108880,80,0
56,36,108960,90,0
52,30,109040,90,0
56,36,109120,90,0
52,31,109200,90,0
43,64,109280,256,3
52,31,109360,90,0
45,49,109440,240,0
40,42,109920,240,0
53,33,110400,90,0
49,26,110480,90,0
53,32,110560,90,0
49,27,110640,90,0
53,32,110720,90,0
49,26,110800,80,0
52,32,110880,90,0
48,27,110960,90,0
58,0,110929,90,3
48,27,111120,90,0
52,33,111200,90,0
48,27,111280,80,0
51,32,111360,90,0
47,26,111440,90,0
51,31,111520,90,0
47,27,111600,90,0
51,30,111680,90,0
47,26,111760,80,0
46,40,112320,240,0
58,12,112371,240,2
52,42,112800,960,0
40,35,112800,960,0
50,3,114387,120,3
58,48,114240,120,0
58,45,114480,120,0
46,38,114480,120,0
52,40,114720,960,0
40,34,114720,960,0
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,120,0
62,44,116400,120,0
48,38,116640,120,0
46,7,116640,120,2
50,37,116880,120,0
62,45,116880,120,0
46,73,116668,1183,3
58,46,117120,480,0
68,10,117600,788,3
48,39,117600,120,0
58,14,118331,120,2
46,36,117840,120,0
50,40,118080,480,0
59,47,118021,480,2
48,37,118560,120,0
72,23,118560,120,2
46,36,118800,120,0
58,43,118800,120,0
62,45,119040,741,2
47,37,119040,240,0
40,35,119520,960,0
52,42,119520,960,0
47,37,120960,120,0
59,45,120960,120,0
47,36,121200,120,0
45,3,121465,120,3
52,7,121803,1834,3
40,34,121440,960,0
56,45,122880,120,0
44,37,122880,120,0
60,42,123120,120,0
48,35,123120,120,0
47,38,123360,120,0
59,45,123360,120,0
48,37,123600,120,0
60,45,123600,120,0
52,39,124025,480,2
56,46,123840,480,0
45,39,124320,120,0
51,74,124173,228,4
44,36,124560,120,0
56,43,124560,120,0
48,40,124800,480,0
60,47,124800,480,0
52,76,125280,120,2
47,37,125280,120,0
44,36,125520,120,0
56,43,125520,120,0
41,52,125583,1463,3
40,61,126720,960,0
33,34,127260,1920,2
38,40,129882,1920,3
56,32,131520,80,0
47,27,131520,80,1
60,28,131580,80,0
52,27,131640,80,0
56,32,131640,80,0
60,28,131700,80,0
56,33,131760,80,0
52,27,131760,80,0
60,28,131820,80,0
56,34,131880,80,0
43,1,131880,215,3
60,29,131940,60,0
55,36,132000,80,0
51,30,132000,80,0
59,32,132060,80,0
51,30,132120,80,0
43,36,132120,209,2
59,32,132180,80,0
51,33,131852,664,2
55,39,132240,80,0
61,34,132300,974,2
55,40,132360,80,0
51,34,132360,80,0
59,34,132420,60,0
50,34,132480,80,0
53,40,132480,80,0
58,36,132540,80,0
42,39,132600,80,1
50,33,132600,80,0
47,34,132660,80,1
50,33,132958,906,2
53,39,132720,80,0
58,33,132780,80,0
50,30,132840,80,0
53,36,132840,80,0
58,32,132900,60,0
52,36,133428,80,1
48,30,132960,80,0
57,31,133020,80,0
52,36,133080,80,0
48,30,133080,80,0
57,31,133140,80,0
56,28,132869,80,2
52,34,133200,80,0
57,30,133260,80,0
48,27,133320,80,0
52,33,133320,80,0
57,28,133380,512,1
52,27,133440,80,0
63,69,133440,80,2
60,28,133500,80,0
46,27,133560,80,1
56,32,133560,80,0
60,28,133620,80,0
56,33,133680,80,0
52,27,133680,80,0
60,28,133740,80,0
61,28,133800,262,2
56,34,133800,80,0
60,29,133860,60,0
51,30,133920,80,0
55,36,133920,80,0
59,32,133980,80,0
51,30,134040,80,0
55,36,134040,80,0
59,32,134100,80,0
55,39,134160,80,0
51,33,134160,80,0
59,34,134220,80,0
51,34,134280,80,0
55,40,134280,80,0
59,34,134340,919,1
41,0,134644,804,4
53,40,134400,80,0
58,36,134460,80,0
53,39,134520,80,0
50,33,134520,80,0
58,34,134580,80,0
50,33,134640,80,0
59,19,134640,562,3
58,33,134700,80,0
50,36,134640,531,3
38,30,134567,80,2
58,32,134820,60,0
59,30,134880,312,2
51,61,135151,80,3
57,31,134940,80,0
48,30,135000,80,0
52,36,135000,774,1
57,31,135060,80,0
36,34,135120,1048,2
53,7,135358,80,3
57,30,135180,80,0
52,33,135240,80,0
51,27,135087,80,2
57,28,135300,60,0
27,70,135499,80,3
44,36,135360,80,0
48,29,135420,80,0
40,30,135480,80,0
44,36,135480,80,0
40,30,135110,8,3
51,36,135600,824,2
40,30,135600,80,0
48,30,135660,80,0
40,30,135720,80,0
44,36,135720,80,0
48,30,135780,60,0
43,34,135840,80,0
39,28,135840,80,0
47,50,135900,80,1
39,28,135960,80,0
43,34,135960,80,0
47,28,136020,80,0
39,7,136080,80,1
43,34,136080,80,0
47,27,136140,80,0
45,0,136200,615,3
43,34,136200,80,0
