note,velocity,position,duration,anomalies
67,38,250200,120,0
72,2,250205,834,4
67,37,250440,120,0
65,42,250850,703,2
67,36,250680,120,0
65,42,250800,132,0
67,66,250597,836,3
65,42,251040,132,0
76,37,250924,506,3
65,42,251280,132,0
67,38,251400,120,0
64,42,251520,120,0
67,36,251640,409,1
64,42,251760,120,0
66,36,251880,120,1
64,17,252149,120,2
72,1,252120,120,2
64,38,252240,120,0
57,33,252360,120,1
64,64,252732,120,2
67,32,252600,120,0
57,17,252720,643,3
67,34,252840,744,1
71,82,252619,316,4
67,3,253228,265,3
64,42,253200,120,0
67,67,253185,615,3
65,46,253440,120,0
68,38,253179,120,2
64,42,253680,120,0
67,61,254086,955,3
62,39,253920,132,0
67,27,254145,120,1
64,47,254160,132,0
58,64,254215,120,3
65,50,254400,132,0
69,36,254201,120,2
64,24,254586,132,2
67,30,254760,120,0
65,26,254880,206,2
67,5,255000,239,2
71,40,255120,1109,2
74,0,255298,863,4
64,42,254944,120,1
67,69,255784,658,3
64,42,255600,120,0
67,36,255720,120,0
72,42,255727,120,2
67,32,255960,709,1
77,38,256080,353,2
67,33,255857,665,2
64,4,256187,523,3
67,32,256440,120,0
51,39,256560,120,1
67,34,256680,120,0
70,66,256800,299,3
56,75,256920,120,2
55,72,257272,245,4
67,38,257160,120,0
65,42,257280,120,0
67,9,257450,120,2
64,42,257520,120,0
67,76,257640,120,1
48,39,257975,132,2
67,29,257880,120,0
55,42,257502,41,3
67,32,257814,120,1
65,80,258548,132,2
67,36,258360,120,0
64,68,258020,132,2
67,30,258600,120,0
65,16,259169,623,3
67,36,258840,120,0
74,22,258502,132,3
67,30,259080,120,0
58,37,259320,120,1
55,39,259440,120,0
69,37,259335,120,2
64,45,259680,480,0
53,39,260280,120,0
57,41,260400,120,0
60,17,260970,868,3
65,49,260640,480,0
50,76,261240,482,2
53,39,261155,120,1
57,0,261892,120,3
62,45,261600,480,0
52,39,262338,120,1
62,41,262119,801,3
59,38,262440,120,0
64,49,262409,480,1
50,3,262773,859,4
58,13,263280,650,3
69,39,263305,120,1
72,12,263075,717,3
62,42,264120,120,0
65,44,264240,120,0
69,41,264360,120,0
74,52,264334,1188,2
45,39,264875,1034,3
54,42,264980,406,3
67,39,265320,120,0
71,48,265440,480,0
48,42,266040,120,1
64,44,266160,677,1
67,41,266280,120,0
72,52,266400,480,0
69,39,267294,647,2
51,61,267120,120,2
69,39,267360,120,0
65,39,267526,271,2
65,39,267870,728,2
69,39,268038,120,1
69,44,267840,120,0
63,44,267840,120,1
65,73,268080,120,1
77,74,268080,375,3
64,76,268320,120,2
69,15,268320,513,2
65,61,268260,120,2
69,41,268326,941,2
60,40,269040,120,1
63,40,269040,120,0
60,68,269040,120,1
54,41,269197,120,1
63,41,269280,120,0
60,80,269280,120,1
43,41,269520,120,1
60,41,269520,120,0
63,41,269520,120,0
54,47,269760,120,0
60,47,270124,120,1
63,47,269760,120,0
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270496,120,1
60,17,270240,120,1
73,69,269791,120,3
54,18,270821,120,2
56,66,270480,120,2
69,44,270480,1025,2
55,80,270720,120,1
64,42,270840,120,0
60,42,271198,355,2
64,77,271080,120,1
42,31,271200,120,2
65,77,271795,399,4
66,67,271440,120,2
64,42,271560,120,0
55,48,271680,641,1
72,12,271596,120,3
61,17,271920,120,2
64,42,272040,120,0
56,49,272160,120,1
61,68,272467,120,3
60,42,272400,120,0
64,42,272520,120,0
63,80,272640,120,2
62,42,272944,949,3
59,42,272880,120,0
78,14,273000,1000,3
55,49,273120,120,0
65,42,272855,786,2
59,42,273761,120,1
63,78,273695,781,4
57,80,273670,120,3
65,2,273720,214,2
59,42,273840,120,0
65,42,273960,120,0
62,83,274080,120,2
65,42,273867,296,2
47,6,274320,120,2
65,42,274440,120,0
64,58,274560,480,0
60,49,274560,480,0
69,40,276000,480,1
51,18,276000,1423,3
53,40,276000,538,2
64,58,276480,480,0
60,89,276480,480,1
43,40,277736,1452,2
39,70,278293,480,3
53,48,277774,480,1
52,52,278400,120,0
48,44,278400,120,0
60,59,278880,120,0
48,58,279360,480,0
47,12,279360,480,2
