note,velocity,position,duration,anomalies
66,59,338400,240,2
90,100,338640,60,0
87,121,338640,885,2
76,114,338145,996,4
84,61,338843,173,4
76,85,338760,60,0
85,85,338760,60,0
87,85,338880,60,0
79,123,338880,134,3
77,54,339346,673,4
88,102,339000,60,0
72,114,339129,60,3
96,46,338876,60,3
90,105,339120,60,0
78,113,339483,60,2
87,89,339120,60,0
92,72,339360,240,1
94,124,339360,1032,3
80,90,339360,240,0
90,79,339114,60,2
78,85,339600,60,0
76,114,339523,60,3
83,127,339593,764,4
76,85,339720,60,0
86,85,340060,60,2
80,78,339840,922,3
67,88,339840,870,2
83,122,340227,60,2
89,123,340017,751,4
79,83,340194,60,2
76,106,339960,0,3
77,100,339702,60,2
78,85,340080,60,0
94,114,339625,534,4
92,105,340320,240,0
88,89,340320,240,0
78,89,340371,834,3
94,127,340560,60,2
89,85,340449,60,2
75,117,340391,60,3
88,101,340680,60,0
82,45,340680,180,3
87,45,340680,503,3
87,119,340800,547,2
75,84,340800,60,0
83,49,341249,261,3
95,101,340920,60,1
81,85,341387,60,2
85,85,341196,60,1
102,104,341040,414,2
87,88,340955,60,2
98,108,341040,60,2
92,107,341160,60,0
89,54,341160,60,2
93,107,341280,642,2
85,90,341280,60,0
91,126,341280,60,2
89,127,340987,573,4
68,110,341303,60,3
87,104,341520,143,1
70,88,341573,127,3
99,127,341640,60,2
74,49,341767,782,4
89,103,341760,420,0
77,119,341606,420,2
80,87,341760,510,1
85,109,341577,1095,3
82,127,341817,60,3
75,85,342180,60,0
84,92,342240,1058,1
90,109,342240,360,0
78,92,342240,360,0
84,65,342600,874,2
77,48,342600,120,2
93,107,342720,709,2
75,61,342720,60,1
73,98,342960,480,1
85,116,343169,480,3
83,83,343214,480,2
69,83,343423,1243,3
85,98,343440,225,1
73,83,343440,800,1
77,109,343440,120,1
97,127,343196,120,3
92,91,343680,59,2
97,91,343680,1018,2
80,105,343920,120,1
85,89,343920,238,2
85,89,344310,463,2
102,85,343952,480,3
82,91,344015,480,2
83,91,344160,918,1
86,91,344160,480,0
90,100,344640,120,0
78,85,344871,120,1
77,85,344533,332,3
100,105,344880,480,1
78,89,344880,1015,1
82,89,345022,480,1
90,102,345360,240,0
78,86,345360,240,0
75,53,345360,449,3
86,127,345305,240,3
86,94,345600,728,2
83,94,345600,701,2
97,104,345840,240,0
85,64,345676,442,3
82,58,345585,240,3
96,110,346080,240,0
84,93,345705,240,1
92,93,346284,820,2
101,102,346320,240,1
82,54,345871,1137,3
90,86,346437,146,2
101,103,346560,26,2
80,87,346560,120,0
95,87,346560,120,1
92,106,346800,480,0
80,127,347228,480,2
95,90,346800,1420,2
89,65,346800,1294,2
93,102,347400,120,0
81,86,347400,223,1
82,127,347790,861,4
80,117,347725,120,3
94,96,347386,120,2
77,102,347880,230,2
90,102,348000,120,0
82,109,347788,919,4
99,93,347627,120,2
74,119,348120,120,1
73,73,348240,521,3
75,85,348544,120,1
78,125,348152,1012,4
71,114,348360,120,1
84,101,348679,374,2
78,85,348120,120,2
81,67,348936,256,3
61,45,348301,500,4
82,97,349008,734,2
66,82,348720,120,1
74,90,348840,120,1
66,112,348636,261,4
89,127,348960,120,2
73,83,349024,120,2
74,65,348932,1060,3
62,74,349080,120,0
75,127,349200,272,2
66,81,349010,583,3
60,124,349422,577,4
59,76,349320,120,0
70,96,349303,120,2
68,81,349440,276,2
69,93,349560,120,0
57,79,349329,120,1
67,127,349680,120,2
58,84,350180,120,1
57,95,349493,120,2
51,101,349800,120,2
79,73,349920,120,2
54,58,349723,120,2
61,99,350040,120,1
50,84,350040,120,0
55,107,350378,120,2
51,127,350285,120,2
69,127,350511,855,4
48,124,350280,256,2
68,125,350280,120,2
73,75,350400,1191,3
54,115,350400,1054,2
49,90,350400,687,1
69,56,350840,40,2
54,79,350840,196,1
66,104,350880,1027,1
54,65,350880,420,1
64,89,351416,40,1
52,75,351320,871,1
64,127,350988,180,2
57,119,350988,1044,3
57,83,351360,180,1
72,92,351560,40,1
50,99,351560,259,2
57,84,351600,180,0
62,127,351600,180,1
57,84,351600,87,2
61,63,351800,40,1
51,51,351800,633,3
55,97,351583,180,2
73,97,351840,714,2
41,82,351840,1078,2
55,90,352481,492,3
48,76,352040,40,0
66,120,351826,180,3
55,59,351995,579,4
35,82,352080,992,2
71,90,352280,40,1
49,76,352753,40,1
61,120,352320,240,1
38,50,351822,240,3
73,96,352800,772,2
79,81,352800,1036,2
71,81,352800,240,1
77,81,352800,240,1
85,96,353123,240,1
73,53,353026,473,3
77,81,353711,1081,2
80,81,353131,706,2
87,96,353209,457,2
75,81,353520,240,0
75,107,353520,240,2
84,118,353520,240,1
77,96,353760,240,1
77,81,353760,240,0
80,50,353760,465,2
98,81,353273,515,3
92,96,354000,240,0
68,81,353606,533,3
78,61,353568,584,4
87,81,354000,240,0
97,127,354240,935,2
85,81,354426,240,1
89,81,354240,517,1
92,81,354240,757,1
86,127,355200,684,3
73,85,355131,240,1
78,54,354773,240,2
82,85,355200,240,0
58,84,355986,240,3
53,58,355772,240,2
57,92,356160,503,2
46,65,1880,683,2
48,45,2231,719,4
49,72,1920,420,0
61,54,1920,655,2
54,72,2360,30,0
77,72,2251,411,3
66,81,2400,420,0
66,81,2400,420,1
47,34,2840,308,3
64,73,2840,105,1
44,49,2880,380,3
64,80,2880,180,0
51,65,3080,30,0
63,65,2959,30,1
62,70,3329,180,2
55,80,3331,180,2
49,65,2844,881,2
63,109,3320,30,2
49,71,3213,861,2
61,53,3186,180,2
54,64,3808,30,2
68,100,3560,30,2
48,103,3600,1067,2
60,110,3600,510,2
49,63,3461,225,2
59,52,3800,359,3
45,47,3345,120,3
57,81,3922,120,2
26,0,3684,315,4
40,29,3916,40,1
17,40,4160,40,1
40,31,4200,321,1
45,74,3892,266,4
40,70,4280,40,1
35,64,4578,40,3
40,34,4103,0,2
45,41,4400,795,2
43,6,4088,40,3
31,43,4480,40,0
42,38,4520,997,2
31,44,4560,40,0
40,41,4600,40,0
36,46,4982,793,3
40,42,4619,524,2
31,48,4720,40,0
33,43,4760,40,1
31,49,4800,166,1
54,45,4840,40,1
18,18,5244,103,4
51,45,5219,40,2
31,53,5311,40,1
50,47,5000,731,2
31,54,5040,40,0
40,49,5080,40,0
31,56,5120,40,0
40,52,4817,40,1
29,89,5524,40,3
40,58,5406,191,2
31,59,5280,40,0
52,32,5582,40,3
24,93,5360,40,2
40,62,5400,40,0
31,62,5440,40,0
40,63,5773,40,1
36,97,5520,186,3
40,65,5560,40,0
31,67,5600,40,0
40,68,5572,914,2
31,69,5680,791,1
40,70,5839,40,1
30,67,5780,40,0
39,38,5780,780,2
21,104,5914,120,3
35,82,5820,120,1
29,8,10271,40,2
38,51,9880,990,2
25,67,10282,40,3
28,0,10102,40,3
40,39,10000,327,2
27,0,9900,594,4
29,39,10080,40,0
46,2,10396,754,4
29,41,10260,0,2
38,37,10200,40,0
38,43,10662,672,3
30,58,10280,619,3
19,44,10320,839,2
37,8,10360,925,3
17,7,10400,40,2
29,42,10644,40,2
15,48,10480,454,2
38,43,10520,797,1
29,49,10637,1033,2
44,45,10833,693,3
29,22,10640,623,2
38,18,10680,40,1
30,53,10720,40,1
27,84,10760,512,3
39,84,10800,314,3
38,83,10985,0,3
29,92,10414,40,2
41,16,10857,694,4
29,57,10960,40,0
38,94,11000,353,2
29,31,11040,40,1
28,60,11362,40,2
40,61,10991,40,2
38,63,10967,40,1
25,64,11200,40,1
38,93,11078,1038,3
29,66,11280,40,0
38,34,11025,853,3
29,68,11360,40,0
48,103,11400,976,3
20,70,11771,962,3
38,71,11480,40,0
42,72,11520,683,2
36,89,11073,519,4
29,39,11580,120,1
38,112,11580,120,1
56,38,12925,847,3
56,73,13440,840,0
57,46,14280,305,2
59,73,14340,60,0
52,40,14161,699,3
42,73,15240,1116,2
54,107,14957,660,2
57,73,16020,60,0
70,95,16080,60,2
54,73,16216,60,1
56,45,16200,211,2
58,73,15878,60,2
56,73,16320,812,1
52,73,17160,120,0
47,73,17386,840,2
53,73,18120,280,2
64,73,18180,60,0
57,73,18240,480,0
57,75,18879,120,1
66,56,19200,590,3
63,73,20074,290,2
64,73,19851,821,3
60,73,19576,698,2
61,52,20040,60,1
63,73,20100,361,1
61,73,20160,480,0
67,46,24171,360,3
59,63,24840,80,0
61,40,25373,80,2
63,105,25294,1099,4
56,65,25320,80,0
65,66,25380,80,1
63,70,25211,360,2
37,97,25800,80,2
51,63,26212,777,3
47,70,25423,1292,3
47,66,26280,80,0
49,66,26507,80,1
42,70,26400,615,1
44,62,26760,80,0
45,42,26820,759,2
41,28,26459,240,3
33,90,27120,60,2
39,10,26957,999,3
30,55,27240,639,2
39,48,27099,60,1
40,55,27360,60,0
39,86,27913,153,3
40,17,27480,60,1
42,51,27100,987,3
36,55,27999,60,2
50,50,27524,60,2
40,55,27835,60,1
38,52,27981,60,2
40,91,27728,755,3
36,17,27900,60,2
43,55,27588,60,2
39,51,28020,60,0
40,55,27619,60,1
39,80,28392,298,3
30,17,28200,767,3
30,52,28736,60,2
40,28,28320,60,1
50,71,28380,60,2
51,89,28440,774,3
51,83,28500,346,3
54,22,28560,60,2
39,70,28620,60,1
40,55,28489,60,1
39,52,28740,60,0
38,55,28800,72,0
39,52,28860,72,0
40,55,28698,754,2
45,50,29272,277,3
47,51,29520,800,3
35,53,28816,834,2
29,19,29642,72,3
32,25,29220,72,1
33,79,29280,72,1
33,26,29340,848,3
30,19,29623,985,3
27,18,29983,331,4
20,51,29655,80,1
35,81,29722,80,1
41,52,30208,878,3
27,54,29856,556,2
40,84,29568,81,2
42,54,30336,535,2
44,55,29722,80,1
38,55,30125,81,1
46,56,30192,580,2
49,56,30674,81,1
51,20,29897,929,3
58,93,30394,1069,3
48,64,30637,81,1
56,40,30528,81,2
49,65,30595,81,0
58,67,30342,80,2
45,103,31011,80,2
44,44,30797,81,1
45,78,30788,81,1
41,81,30931,80,0
34,84,30945,331,3
43,127,30759,228,3
39,123,31133,154,3
44,93,31200,240,0
32,92,31572,240,1
73,88,32040,524,3
73,75,32162,90,2
50,3,32260,501,4
73,58,32160,1320,0
61,86,32160,1899,2
64,49,32160,1320,0
71,29,33854,90,2
59,17,33364,90,2
49,42,33852,90,2
71,58,33600,360,0
59,49,33600,360,0
62,49,33512,587,3
69,50,33960,90,0
57,42,33960,90,0
61,42,33726,90,1
70,86,34207,360,3
57,47,34080,360,0
66,47,34080,1307,2
66,50,34440,90,0
48,65,34492,90,3
57,65,34009,90,2
66,56,34560,579,1
51,69,34560,360,2
57,47,34227,479,2
65,52,35047,379,3
39,6,34641,90,3
56,44,35398,90,1
64,79,35094,360,2
52,27,35040,360,1
56,14,35040,360,1
53,89,35471,220,4
49,42,35400,90,0
60,79,35796,90,3
61,56,35583,360,1
47,83,35520,653,3
52,47,35520,360,0
59,50,35880,90,0
47,75,35880,735,2
52,42,36106,557,3
59,57,36000,360,0
35,47,36000,705,2
65,47,35572,360,2
54,53,36360,90,1
45,67,36742,90,2
53,72,36360,586,3
57,58,36877,360,1
45,48,36480,360,0
39,20,36480,1020,3
54,21,37177,90,2
36,46,36840,517,2
45,46,36840,90,0
54,59,36960,360,0
32,80,36713,360,3
45,50,36960,360,0
45,56,37320,90,1
40,47,37320,713,1
44,47,37320,90,0
51,60,37440,878,2
48,88,37440,360,2
54,14,37440,360,2
49,58,37800,90,0
46,48,37800,805,2
42,23,37906,90,3
49,61,37920,360,0
34,51,37920,523,2
40,51,37920,360,0
55,59,38280,727,2
35,49,37874,863,2
47,23,38280,592,3
50,97,38042,545,4
35,53,38256,885,2
39,27,38245,705,3
45,60,38760,90,0
33,27,38760,90,1
42,78,38760,468,3
45,81,38880,480,0
33,68,38880,480,0
46,68,39301,480,2
43,41,39360,480,1
31,88,39785,480,2
41,84,40321,994,2
29,71,39840,480,0
40,123,40320,480,1
28,46,40320,480,1
38,83,40800,480,0
35,70,40701,1025,3
37,106,41109,480,2
25,68,41600,415,2
43,114,41526,173,4
24,95,41396,240,2
38,119,42000,919,3
33,69,42000,480,0
45,55,42480,304,3
32,105,42805,120,2
50,39,43065,762,4
37,53,42720,480,0
47,53,42353,480,2
51,62,42700,642,2
36,79,43098,825,3
45,86,42742,607,3
49,35,43680,1072,2
37,73,43680,1139,2
44,50,43602,240,1
40,73,44128,555,4
30,44,43920,1144,1
42,6,43920,863,2
44,40,44383,240,2
19,51,43873,321,3
41,14,44432,240,3
44,57,44400,240,0
42,48,44573,240,1
39,79,44400,1197,2
29,48,44460,1011,3
37,16,45021,120,2
38,52,44640,54,2
50,91,44640,49,3
30,52,44880,120,0
37,52,44880,120,0
42,57,44880,120,0
37,72,45686,267,3
40,22,45840,60,1
47,27,46883,563,4
54,53,46698,1077,3
54,30,46560,480,2
58,62,47497,480,1
44,23,47040,480,2
43,25,47254,1173,4
56,38,47520,240,1
44,50,47520,1238,1
50,50,47520,240,1
52,91,47760,646,2
37,44,47326,240,1
49,44,48003,1096,2
51,60,48337,607,2
39,51,48000,240,0
59,27,48000,1092,3
49,57,48367,240,2
57,10,48098,502,4
46,48,48240,240,0
39,77,48240,988,2
31,74,48076,120,3
47,52,48480,120,0
50,90,48480,120,2
30,6,48720,720,2
47,77,48780,1035,4
44,45,48780,956,1
45,50,48840,60,1
44,6,48900,548,2
46,50,48960,60,0
44,6,49020,185,2
46,50,49080,60,0
44,81,48679,60,2
46,50,49200,60,0
44,9,48814,60,2
34,25,49320,60,2
44,45,49380,775,1
35,89,49936,80,3
59,49,49520,80,1
43,49,49600,848,2
32,18,49680,190,2
39,11,49185,120,2
54,21,49816,741,4
27,44,50325,2881,2
47,46,50340,1980,0
63,48,50798,2182,3
57,46,52033,1452,3
35,39,52718,960,1
42,17,53280,880,2
50,32,52914,880,2
39,52,54264,380,3
40,57,54240,1749,2
57,70,54240,960,2
38,44,54240,720,1
54,59,54960,765,2
56,38,55080,375,1
45,37,54884,960,1
52,63,55571,1391,3
57,41,55200,320,0
57,40,55848,697,2
70,44,55680,128,1
56,43,56148,128,1
55,41,55676,128,1
46,44,56160,477,1
44,36,56160,480,0
52,36,55868,480,1
52,38,56640,480,0
37,32,56428,1082,2
54,9,57120,480,1
35,11,57231,480,2
51,37,57600,480,0
47,31,57600,480,0
52,42,57915,480,1
45,36,58080,480,1
36,13,58518,480,3
37,13,60000,548,2
72,79,59860,1604,4
61,58,60240,720,1
56,36,60240,720,0
65,0,60632,720,3
37,48,61369,240,1
68,81,61200,720,1
64,36,60989,1598,2
61,74,61200,1509,2
56,36,61200,720,0
46,25,61980,180,2
44,48,61980,180,0
54,36,62160,720,0
69,36,62580,1480,3
60,36,61819,720,1
60,43,62160,1113,2
37,48,62910,210,0
49,70,62813,210,2
52,36,63120,480,0
56,36,63120,480,0
61,36,63120,480,0
50,10,63120,480,2
56,61,63899,1063,2
49,51,63720,120,0
54,96,63840,1237,2
42,56,63840,821,1
49,78,64259,1364,3
66,66,64560,220,0
66,70,65266,239,2
64,67,65452,209,2
64,30,65040,180,1
63,40,65460,45,2
63,67,65280,240,0
63,45,65640,90,0
54,75,65640,440,2
57,71,65699,433,3
51,88,65730,1065,3
61,52,65760,480,0
78,11,66073,357,4
66,2,66479,240,3
44,77,66690,270,1
61,21,66720,549,3
63,6,67601,240,2
56,37,67684,240,1
61,51,67680,480,0
62,43,67586,480,2
69,43,67680,480,1
54,50,68160,480,0
45,42,68315,480,2
47,50,68260,240,2
35,16,68640,393,3
49,61,69600,684,1
37,95,69600,480,1
56,82,69424,60,3
47,60,69720,60,0
46,97,69648,383,3
45,58,69840,191,1
45,24,69900,972,3
54,80,69960,970,3
44,93,70208,60,2
55,60,69989,60,2
49,75,70080,860,3
43,27,70140,60,2
43,53,70200,60,0
42,53,69842,60,1
43,53,70164,60,2
40,53,70380,60,0
39,53,70440,60,0
37,82,70500,445,3
43,52,70560,240,1
43,52,70406,977,3
39,53,70680,60,0
47,24,70740,760,3
32,54,70800,60,1
30,30,70800,240,1
43,30,70860,60,2
41,20,70546,60,2
42,56,70719,60,1
32,51,71288,240,1
49,57,71040,203,2
35,83,71247,776,4
43,59,71160,60,0
44,59,71220,60,0
45,33,71280,1020,2
37,61,71157,171,3
45,61,71035,60,1
44,35,71460,420,2
37,68,71520,120,0
44,93,71520,120,1
30,52,71760,120,0
37,80,71760,115,2
41,78,71808,817,3
37,22,71554,48,2
33,51,71639,540,3
37,51,71952,48,0
36,56,72000,40,0
41,51,71673,486,3
39,56,71917,720,2
40,51,72343,731,2
51,91,72161,40,2
44,51,72682,870,2
45,56,72241,40,0
44,19,72077,634,3
36,50,72322,433,2
35,75,72164,517,4
48,87,72402,574,3
37,28,72442,556,2
36,27,72001,915,3
32,28,72228,40,3
43,57,72563,40,1
40,59,72603,40,0
51,61,72643,279,2
37,33,72683,938,2
25,52,72690,150,0
40,62,72720,120,0
56,85,73440,60,1
44,55,73440,428,1
68,94,73361,60,3
62,39,73560,60,2
53,59,73827,60,1
52,58,73680,60,0
51,57,73740,60,0
43,92,73800,60,2
51,35,74080,679,3
43,55,73626,400,1
52,36,73920,661,2
38,13,73691,524,4
63,53,74040,585,2
61,53,74100,60,1
48,53,74601,60,1
47,53,74220,586,1
46,53,74280,60,0
56,53,74340,60,1
44,15,74400,240,1
45,52,74460,877,1
49,53,74520,0,2
55,34,74580,490,3
37,51,75001,1006,2
48,54,74640,60,0
49,84,74486,60,2
62,56,74477,60,2
49,56,74820,60,0
50,97,75056,60,2
51,58,74940,60,0
50,82,75123,60,2
51,91,74570,1011,3
52,60,75120,60,0
39,93,75180,60,2
59,95,75240,60,2
65,62,75300,60,1
44,24,75360,323,2
39,27,75360,555,3
37,52,75293,120,1
35,56,75600,48,1
45,19,75648,48,1
44,56,75696,48,0
48,51,75744,48,1
44,15,75792,481,2
43,56,75840,40,0
44,90,75880,661,2
46,56,75921,40,0
47,51,75961,40,0
49,56,76001,40,0
51,51,76271,40,1
52,56,76081,40,0
38,75,76172,40,3
45,50,76642,40,2
47,51,76202,40,0
46,21,76242,40,1
44,92,76282,40,1
43,77,76322,40,1
44,35,76800,40,2
32,36,76793,40,3
47,59,76140,435,2
46,61,76483,40,0
32,62,76055,36,2
26,74,76560,120,2
32,78,76071,120,2
44,86,76560,342,2
78,50,77220,906,2
76,38,77280,60,1
60,77,77280,60,2
59,78,77700,255,2
69,89,77978,325,4
57,76,77760,0,3
54,55,78317,902,3
64,63,78240,480,1
78,53,78240,480,1
48,6,78720,420,2
63,35,79140,60,1
78,64,79068,759,2
69,79,79200,561,3
59,47,79606,923,2
64,22,79770,0,3
76,87,80160,480,1
85,20,80160,763,3
50,77,80640,918,3
49,88,81003,60,3
78,64,81120,951,1
85,14,81613,735,4
59,19,81374,1053,3
64,55,82101,795,2
62,63,82477,1148,3
71,86,82190,1210,3
59,14,82560,486,2
51,57,83272,614,3
80,44,82894,480,3
71,33,83040,480,1
59,48,83092,480,1
68,34,84184,115,3
76,35,84000,1082,2
71,53,83620,420,1
54,47,84420,628,2
71,51,84514,1246,2
94,59,84825,1318,3
63,53,84900,480,0
81,78,84930,450,2
92,28,84960,666,3
61,51,85462,480,1
68,89,85410,450,1
76,59,85440,952,1
60,76,85860,540,1
56,17,86386,1475,4
75,64,85626,480,1
43,14,86400,480,2
61,53,87262,480,1
68,38,86850,450,1
67,64,86880,420,1
69,50,87360,480,1
70,13,87780,540,2
68,54,88266,1286,2
75,64,87840,748,1
56,83,88479,480,2
61,17,88740,1175,2
68,58,88286,450,1
76,64,89031,1376,2
62,86,89280,480,2
60,52,89700,540,0
68,54,90204,1364,2
68,64,89760,860,2
56,80,90396,480,2
61,53,90866,480,1
79,30,90690,450,2
78,98,90720,1060,3
76,50,91200,480,0
69,22,91200,1209,2
73,12,91200,1052,2
66,52,91395,688,2
76,21,91680,480,2
75,64,91878,1318,2
83,50,92160,874,2
63,4,91685,480,2
69,42,92160,480,0
73,65,92609,480,2
68,54,92640,838,1
73,14,92640,480,1
87,102,92850,480,3
68,54,93046,962,2
82,54,93595,390,2
78,44,92987,667,3
61,27,93510,1397,2
68,54,93654,540,1
85,80,93570,825,3
76,36,94087,480,2
68,49,94890,534,3
70,22,95280,60,2
75,53,95051,60,2
59,49,95922,746,2
72,77,95611,630,4
76,83,95760,60,1
62,49,95606,480,2
85,10,95839,60,3
65,59,96367,60,2
46,24,96319,480,3
76,58,96720,60,0
82,49,96720,60,1
63,49,96960,480,0
74,59,97468,60,2
71,25,96984,60,2
73,18,97440,590,3
75,20,97680,60,1
71,49,97680,60,0
64,72,98323,480,2
71,22,98649,60,2
83,79,97661,60,3
59,49,98400,480,0
76,58,98640,347,1
71,12,98302,60,2
75,28,98880,714,3
78,59,99562,60,1
71,50,99120,515,1
59,49,99360,480,0
62,58,99364,871,3
71,11,99600,60,1
64,49,99963,480,1
71,50,100080,60,0
89,59,100080,692,2
64,88,100320,1089,2
68,58,100126,60,2
74,27,100313,429,4
63,49,100800,480,0
78,30,101040,60,1
71,19,101040,60,1
61,73,101527,480,2
68,49,101520,0,1
76,58,101520,60,0
73,49,101520,60,0
61,49,102047,480,2
75,59,102345,343,2
68,50,102000,60,0
56,49,102240,480,0
63,49,102480,60,0
72,58,102877,60,1
61,49,102720,594,1
76,85,102846,693,3
68,50,102481,276,2
58,49,103200,733,2
73,58,103440,60,0
71,18,103051,804,4
64,49,103922,60,1
70,75,103242,606,4
66,50,103920,60,0
75,99,104322,992,3
62,50,103920,272,2
56,78,104160,480,1
66,49,104400,60,0
51,17,104005,366,4
67,81,104400,60,2
61,84,104640,480,1
69,19,104880,60,2
68,50,104880,7,1
64,80,105120,300,1
72,13,105076,60,3
73,79,104999,60,2
66,49,105600,982,1
70,50,105840,60,1
75,59,105840,60,0
69,50,105840,765,1
77,49,106204,480,2
67,86,106713,441,4
77,58,106320,60,1
72,81,106323,543,3
67,69,106560,480,1
77,95,106417,60,3
76,80,106857,614,4
65,50,106800,60,1
68,49,107427,480,1
75,49,107280,60,0
72,82,107280,887,2
78,81,107280,386,2
61,49,107520,848,1
68,28,107461,610,3
80,50,107760,60,1
76,20,107650,60,2
64,39,111360,240,0
74,69,111480,60,2
59,47,111358,613,3
71,68,112083,564,3
57,39,111840,151,2
83,39,111644,888,3
68,46,112080,60,0
75,8,112200,185,3
64,39,112320,240,0
71,12,111961,996,3
68,47,112560,395,1
71,47,112680,60,0
59,39,113125,604,2
77,39,112920,60,1
58,46,113040,0,2
71,1,113160,113,2
66,0,113647,146,3
78,78,113633,60,3
55,47,113520,60,1
71,16,113885,60,2
59,75,113760,1020,2
71,39,113435,60,1
69,22,114000,925,2
71,10,113884,60,2
64,39,114240,240,0
71,14,114779,488,3
62,77,114480,60,2
71,73,114799,60,2
59,39,114720,240,0
71,11,114729,403,3
74,86,115118,407,4
71,39,115258,115,2
70,68,115064,240,3
71,40,115551,1024,2
69,47,115440,60,0
71,47,115560,60,0
59,39,115680,240,0
64,16,115800,615,3
74,13,115920,60,2
71,39,116040,60,0
64,39,116160,240,0
71,40,116280,929,1
68,47,116400,60,0
67,69,116520,962,3
74,61,116327,240,3
71,3,116706,60,2
57,18,116880,60,2
71,39,117000,60,0
63,74,117120,1163,2
83,78,117303,772,4
55,47,117679,527,3
71,75,117480,60,1
69,8,117600,240,2
68,39,117720,0,1
64,85,117524,60,2
62,77,118038,60,3
60,62,118080,240,1
68,7,118117,60,2
63,15,118320,60,1
59,47,118440,0,2
56,39,118188,600,2
65,76,118680,60,2
63,25,118800,60,1
68,39,119260,60,1
51,39,119040,762,2
68,73,119160,847,2
64,14,119280,60,1
61,87,119400,876,3
56,4,119520,811,2
77,39,119802,60,2
64,46,119760,60,0
61,39,119880,603,2
59,68,120000,240,2
68,68,120120,60,1
63,47,120240,60,0
68,47,120360,705,1
69,39,120090,622,3
68,39,120600,60,0
55,46,120720,255,2
55,39,120840,60,1
61,39,120704,240,1
68,40,120677,4,2
57,82,121200,60,2
59,47,121320,0,2
56,62,121440,240,1
81,75,121560,60,2
58,9,121680,921,3
68,39,121800,60,0
60,39,121920,240,0
68,40,121865,211,2
73,47,122160,723,2
68,21,122280,883,2
62,0,122690,240,3
68,61,122578,60,2
63,46,122877,926,2
68,60,123007,928,3
61,39,122880,240,0
68,40,123000,60,0
64,16,123120,292,2
64,47,123480,60,2
54,65,123360,240,2
59,72,123319,60,3
57,36,123600,643,2
53,12,123368,325,4
68,39,123720,60,0
65,46,123840,537,2
75,37,123585,120,2
68,48,124080,178,1
77,0,124200,414,2
87,47,124320,392,2
80,39,124868,120,2
68,86,124966,120,2
76,4,125038,1088,4
61,15,124977,240,2
77,16,124920,120,1
82,18,125040,120,2
77,45,125160,568,1
60,82,125280,319,3
65,18,125400,555,3
68,53,125520,600,1
77,20,125868,120,2
65,52,125970,240,2
84,8,125441,120,3
54,30,126164,120,3
77,45,126120,120,0
73,85,126146,954,3
77,46,126360,120,0
74,92,126870,793,4
68,47,126213,120,2
61,11,126958,240,2
77,36,127135,562,2
68,69,126960,758,2
84,64,127080,120,2
73,91,127465,120,2
78,10,127430,120,3
81,22,127886,651,4
77,43,127560,120,0
61,71,127272,120,2
66,1,127800,326,3
68,47,127920,733,1
75,1,128040,320,3
69,71,128160,966,3
77,39,128280,120,0
68,18,128825,120,2
86,75,128039,120,3
61,40,128332,320,2
77,29,128760,120,0
59,39,128880,502,2
69,3,129000,120,2
49,38,129200,120,2
77,32,129056,933,2
61,36,129129,772,3
77,1,129480,120,0
61,33,129600,120,0
73,0,129720,738,3
68,34,129840,120,0
77,68,129960,120,1
61,35,129808,426,2
81,6,129790,120,3
76,4,130802,50,4
87,30,130924,120,2
61,33,130560,500,1
77,1,130800,240,1
56,30,130800,574,2
46,44,132722,96,2
52,34,132600,96,0
57,11,132875,734,3
54,11,132760,96,3
52,37,132960,96,1
69,38,133080,96,0
73,36,132985,255,2
54,44,133440,96,1
53,0,133560,392,2
68,0,133493,96,3
52,36,133800,96,1
65,15,134024,377,3
62,73,134040,293,3
73,36,134160,96,0
30,17,134400,471,3
49,34,134520,96,0
49,15,134640,719,3
62,36,134760,96,1
61,37,134880,96,0
66,38,135000,96,0
69,36,135120,662,1
37,44,135360,521,1
49,34,135176,96,1
53,3,135600,681,2
51,36,135531,96,2
73,37,135662,96,2
73,58,135960,96,2
68,13,136026,96,2
53,44,136766,625,3
52,34,136440,96,0
57,15,137028,3,3
73,1,136680,371,3
64,37,136800,96,0
69,38,136920,96,0
73,36,136832,358,2
39,44,137280,427,2
47,34,137400,96,1
59,35,137520,96,0
61,15,137640,227,2
65,37,137376,318,2
71,61,138180,96,2
73,36,137820,604,2
47,44,138240,240,1
53,1,138480,586,3
61,0,138480,613,2
56,35,138480,526,2
37,62,139044,1074,3
65,36,138960,240,0
69,76,138480,240,3
71,36,139089,240,2
29,44,138700,560,3
69,36,139918,1498,3
70,13,139125,1032,3
66,60,139440,720,1
39,44,140160,148,2
61,74,140280,96,2
53,36,140194,263,3
72,70,140715,96,3
71,40,140640,96,1
69,22,140439,96,2
64,44,140880,890,2
44,44,141120,96,0
53,34,141240,96,0
59,0,141104,323,3
61,61,141480,1069,2
65,37,141600,96,0
71,38,141904,96,1
73,36,141840,96,0
37,72,142420,96,3
61,79,142200,96,2
54,78,142413,1071,3
47,41,142693,351,3
57,64,142140,466,4
66,39,142680,96,0
69,38,142800,313,1
37,44,143040,96,0
60,34,143160,908,2
54,35,143351,96,2
68,74,143400,96,2
61,37,143389,96,1
65,38,143640,96,0
68,11,143760,507,2
45,44,144000,828,1
54,34,144265,509,3
49,55,144240,21,3
61,36,144360,792,1
66,37,144164,497,3
80,62,144360,176,4
73,59,144431,573,3
44,44,145222,341,2
53,34,145080,96,0
55,31,145200,96,1
65,32,145320,96,1
66,33,145440,318,2
