note,velocity,position,duration,anomalies
65,49,125440,80,0
63,57,125520,80,0
65,49,125600,80,0
63,26,125680,130,2
62,56,125760,80,0
51,19,125840,144,3
62,48,125920,0,1
60,55,126000,80,0
62,48,126080,80,0
62,70,126360,943,4
58,53,126240,594,1
60,47,126320,80,0
49,47,126400,80,1
49,52,126977,80,2
58,18,126560,702,2
62,72,126640,383,3
55,53,126720,240,0
43,46,126960,240,0
50,56,127200,120,0
52,51,127320,214,1
54,51,127440,120,0
48,57,127560,120,1
57,61,127680,120,0
59,57,127800,120,0
60,58,127920,120,0
57,55,128040,120,0
51,56,127950,556,3
50,47,128400,240,0
38,56,128640,240,0
50,46,128880,240,0
38,26,129120,240,1
50,46,129360,240,0
43,56,129600,480,0
44,77,131366,645,3
53,15,131400,217,2
60,41,131520,240,0
62,14,131760,240,1
68,39,132000,480,0
44,7,132480,360,1
53,37,132840,120,0
60,41,132960,240,0
62,16,133200,845,2
59,39,133250,480,2
43,42,133920,360,0
50,37,134280,120,0
55,41,134400,240,0
59,31,134192,465,2
70,76,134880,1195,3
67,11,134955,240,2
71,42,135360,1440,0
44,42,136800,360,0
53,65,136672,120,2
60,41,137280,240,0
62,39,137520,240,0
62,59,137760,480,2
34,42,138240,360,1
53,17,138600,120,1
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,480,0
43,22,139250,240,2
61,81,139908,240,3
53,53,139920,120,0
56,90,140160,120,1
50,52,140400,120,0
53,59,140912,120,1
59,52,140628,120,2
52,62,141120,120,1
44,56,141360,120,0
48,59,141600,120,0
41,52,141840,120,0
44,22,141657,120,2
38,52,142320,679,1
43,62,142560,120,0
55,27,142875,41,4
56,59,143040,120,0
46,27,143280,120,2
53,59,143520,120,0
46,21,143760,622,3
50,62,144000,120,0
44,56,144395,524,2
48,89,144636,671,3
41,52,144720,643,1
44,59,144960,120,0
38,52,145200,120,0
38,20,145809,240,3
43,80,146136,1039,3
43,54,145800,120,0
50,84,145920,722,3
43,30,145678,120,2
43,50,146160,120,0
43,27,146280,120,1
43,51,146400,120,0
51,47,146520,651,2
43,49,146640,120,0
43,45,146760,751,1
43,47,146880,240,0
52,73,148560,240,2
62,47,148800,240,0
63,44,149040,240,0
65,42,149280,240,0
68,46,149520,240,0
72,51,149760,600,0
66,12,150726,120,3
68,45,150480,120,0
65,42,150181,120,2
65,77,150720,120,1
67,42,150840,120,0
70,44,150960,333,2
65,41,151080,120,0
67,48,151200,120,0
68,44,151320,120,0
67,46,151440,753,1
65,39,151153,571,2
65,17,151680,120,2
54,41,151800,120,1
63,42,151520,120,1
62,38,152040,120,0
60,83,152160,531,2
62,40,152280,120,0
49,44,152674,120,2
67,40,152520,120,0
67,44,152640,240,0
41,44,152880,240,0
60,75,153550,1633,3
62,38,153120,600,0
68,44,153120,240,0
65,44,153360,535,1
63,39,153480,120,0
62,45,153600,120,0
65,40,153720,120,1
65,40,153840,120,0
68,65,153722,770,3
67,42,154080,80,0
81,35,153888,387,3
64,35,154240,80,1
65,40,154320,120,0
63,38,154440,120,0
62,39,154560,120,0
63,39,154680,120,0
65,18,154800,706,2
67,35,154920,120,0
55,33,155040,480,0
65,77,155040,80,1
67,31,155120,80,0
65,31,155665,80,1
63,33,155280,120,0
62,30,155400,120,0
48,29,155520,240,0
60,35,155213,240,1
53,44,155760,120,0
55,40,155880,120,0
53,44,156000,120,0
55,5,156053,120,2
56,41,156240,120,0
58,70,156800,120,2
60,49,156480,120,0
56,46,156600,120,0
55,47,156720,120,0
53,20,156840,120,1
43,56,156960,240,0
55,47,157200,240,0
43,56,157440,240,0
55,46,157680,240,0
43,56,157920,240,0
55,83,158160,448,2
36,61,158400,1523,1
48,61,158400,1440,0
37,67,159840,1736,1
49,47,159840,1440,1
52,73,161354,240,3
50,62,161280,240,0
50,62,161760,240,0
50,62,161760,560,2
38,57,162555,689,2
64,57,162086,1178,3
38,55,162720,240,0
61,33,162720,1037,3
54,89,163294,494,4
38,60,163200,240,0
34,66,163946,240,2
44,66,163680,240,1
38,22,163920,541,2
50,61,163708,612,2
43,49,163928,1262,2
44,29,163788,1610,4
38,41,164880,240,0
50,80,164880,240,1
45,46,165120,240,0
53,87,165398,487,4
38,51,165360,240,0
50,61,165360,240,0
43,55,165600,720,0
55,64,165600,720,0
50,52,166320,240,1
50,62,166320,240,0
45,49,166560,240,0
57,58,166560,240,0
38,46,167050,142,2
50,55,166800,240,0
43,39,167040,960,0
49,47,166904,960,2
50,49,167280,120,0
52,49,167400,120,0
50,52,167520,120,0
50,49,167760,120,0
43,39,168000,480,0
57,47,168000,480,0
53,15,167756,1076,4
56,77,168480,960,2
59,47,168480,960,0
50,49,168720,120,0
39,49,168840,120,1
50,52,168960,120,0
50,49,169200,120,0
43,39,169440,480,0
57,47,169440,480,0
50,40,169680,240,0
43,35,169920,960,0
55,41,169920,960,0
50,80,170160,174,2
52,44,170280,120,0
50,47,170400,120,0
50,44,170640,120,0
43,41,170880,480,0
54,41,170880,480,0
50,41,171120,240,0
43,39,171360,960,0
55,47,171360,960,0
50,49,171600,120,0
52,49,171720,120,0
50,92,171763,670,3
50,49,172080,120,0
57,41,172678,480,2
45,47,172320,480,1
62,47,172560,1225,2
54,42,173177,960,2
67,74,172800,960,2
50,53,173040,120,0
49,53,173541,963,3
50,57,173280,120,0
50,53,173520,120,0
38,59,173408,697,4
57,47,173760,480,0
63,47,174000,409,2
51,79,173854,1818,4
65,47,174131,960,2
47,83,174710,868,4
52,49,174600,120,0
50,52,174897,120,1
50,49,174960,120,0
43,39,175200,480,0
57,47,175200,480,0
50,40,175440,240,0
43,35,175680,960,0
55,41,176177,1892,2
56,44,175998,549,3
52,19,176040,215,2
50,47,176160,120,0
59,44,176759,173,3
43,41,176640,480,0
54,41,176640,480,0
50,41,176880,240,0
43,39,177120,960,0
55,47,177120,960,0
50,49,177360,120,0
52,49,177480,120,0
50,52,177600,120,0
50,78,177840,120,1
43,39,178080,480,0
62,83,178080,480,2
46,67,177894,1209,4
51,16,178560,1390,3
58,53,178560,960,0
50,91,178531,214,3
51,56,178920,120,0
50,59,179040,120,0
37,56,179428,851,3
42,11,179520,831,3
63,49,179520,480,0
53,49,179760,240,0
54,85,179925,960,3
62,15,180311,960,2
53,51,180517,545,2
55,12,180360,120,1
53,55,180480,120,0
45,51,180224,366,3
46,40,180960,480,0
63,49,180960,480,0
53,81,181583,313,3
46,40,181440,960,0
62,49,181440,960,0
53,51,181680,120,0
54,51,181800,481,2
53,27,182083,457,3
53,51,182160,120,0
46,67,182642,480,2
57,22,181905,1120,4
42,87,182640,1033,3
37,40,182880,1867,2
62,49,182880,907,1
53,51,183120,120,0
55,76,183240,846,2
53,55,183360,120,0
53,51,183600,120,0
46,46,183840,480,0
64,26,183840,927,3
53,42,184080,240,0
46,39,184320,960,0
54,26,184174,1052,4
53,44,184560,120,0
42,10,184321,996,4
53,49,184800,120,0
53,45,185040,120,0
59,0,185280,966,3
52,44,185280,175,2
50,44,185520,240,0
33,3,185760,960,2
58,48,186205,240,2
49,21,185872,120,3
56,44,186120,120,0
55,49,186240,120,0
55,45,186480,120,0
52,58,186550,480,3
55,44,186720,240,0
57,44,186960,240,0
50,39,187200,960,0
59,48,187200,240,0
63,44,187440,845,2
64,4,187560,120,1
62,49,188013,539,2
62,14,187920,120,1
50,36,188160,480,0
60,44,188160,1113,1
60,15,188188,1146,3
38,39,188640,720,1
59,22,188640,720,1
38,34,189360,240,0
50,40,189360,240,0
45,3,189600,978,2
70,45,190079,1089,3
34,11,190016,240,3
41,49,189840,240,1
43,79,190285,720,2
55,52,190080,720,0
38,42,190800,240,0
50,50,190800,240,0
45,39,191040,240,0
61,47,191040,240,1
38,37,191597,240,1
50,44,191537,834,2
43,44,191520,120,0
55,52,191520,120,0
60,52,192427,120,2
62,67,192147,1049,3
67,52,192960,120,0
80,52,193440,539,2
74,47,193920,120,0
79,47,194400,120,0
79,45,194880,120,0
79,42,195360,120,0
79,67,196133,824,3
91,7,196320,120,2
79,75,196800,815,2
73,29,196824,2927,3
74,34,197280,2400,0
67,96,199680,480,1
74,71,199680,480,0
79,80,199680,480,0
31,97,200160,1440,1
43,85,200160,1440,0
