note,velocity,position,duration,anomalies
68,61,395721,120,1
74,56,395760,120,0
83,67,395760,120,0
71,56,395760,120,0
72,32,395841,617,3
81,64,396442,120,2
69,71,396000,120,0
71,56,396480,120,0
72,89,396389,120,3
73,56,396397,960,3
76,70,396960,1197,2
81,83,396960,960,0
69,110,396960,1154,2
89,104,398040,120,3
81,63,397712,1030,2
105,101,397724,120,3
83,67,398160,435,1
96,82,398400,720,0
84,69,398400,720,0
95,74,399120,120,0
83,62,399120,120,0
93,83,399360,720,0
81,70,399360,720,0
94,75,400080,1036,2
79,63,400080,120,0
94,53,400320,985,3
77,71,400320,720,0
88,81,401040,120,0
76,68,401040,969,1
86,81,401280,120,0
74,68,401280,120,0
85,81,401520,120,0
73,68,401520,120,0
77,76,401760,240,0
79,76,401760,810,2
86,90,401760,240,0
76,28,402144,529,3
86,63,402240,120,1
85,74,402240,120,0
76,97,402480,120,1
88,68,402480,120,0
79,57,402224,400,2
76,50,402527,240,3
86,84,402720,240,0
77,71,402720,240,0
76,61,403441,713,2
73,89,403554,120,2
85,72,403200,120,0
88,33,403440,539,3
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
86,84,403680,120,0
77,42,403880,321,3
76,56,404160,120,0
73,56,404160,120,0
85,67,404160,120,0
74,70,404640,960,0
77,70,404640,960,0
96,111,404815,960,3
98,75,405600,120,0
86,63,405600,120,0
100,79,405988,816,2
88,67,405840,120,0
101,82,406080,720,0
89,69,406080,720,0
114,106,406985,120,3
88,62,406800,120,0
95,83,407040,1190,2
86,70,407040,720,0
96,75,407760,120,0
84,63,407760,120,0
95,84,408000,720,0
92,71,407835,1128,3
93,77,408720,120,0
81,65,408720,120,0
92,77,408960,120,0
80,65,408960,120,0
96,57,409200,120,2
81,65,409200,120,0
91,79,409440,492,2
80,67,409440,120,0
95,84,409680,120,0
83,71,409680,120,0
100,88,409920,240,0
88,74,409920,240,0
64,86,410400,960,0
56,73,410400,960,0
59,73,410400,960,0
93,79,411360,120,0
81,34,411360,408,2
96,84,411600,120,0
84,71,411600,120,0
100,88,411840,240,0
88,74,411840,240,0
64,86,412320,960,0
57,73,412569,960,1
60,95,412807,960,2
80,73,413280,120,0
71,33,413361,343,3
83,65,413520,120,0
74,55,413520,120,0
86,44,414101,985,4
71,62,413760,120,0
83,67,414000,120,0
74,81,413943,120,2
58,84,414240,480,1
63,38,414720,561,3
81,73,415200,120,0
72,62,415200,120,0
84,32,415440,423,2
76,16,415548,120,2
81,73,415680,120,0
72,62,415680,120,0
85,67,415835,954,3
76,56,415920,120,0
53,84,416160,480,0
52,74,416640,120,0
99,119,417120,264,2
101,87,417120,264,0
89,73,417120,264,0
92,73,417120,264,0
100,86,417360,264,0
88,73,417360,264,0
98,47,417600,401,2
86,71,417600,264,0
96,83,417840,264,0
84,70,417840,264,0
95,81,418080,264,0
83,68,418080,264,0
93,80,418320,264,0
71,92,418320,557,3
92,79,418560,264,0
80,67,418560,264,0
88,77,418800,264,0
76,65,418800,264,0
89,80,419040,264,0
77,68,419040,264,0
80,68,419355,264,1
83,68,419289,264,1
88,77,419280,264,0
76,65,419280,264,0
86,75,419520,264,0
74,63,419520,264,0
84,73,419760,264,0
72,62,419760,264,0
83,108,420359,264,2
71,61,420000,264,0
81,70,420240,264,0
58,85,420694,195,4
80,68,420480,264,0
73,92,420480,264,2
76,67,420720,264,0
64,56,420720,264,0
77,71,420960,264,0
65,60,420960,264,0
75,64,421200,264,0
53,31,421200,264,2
76,108,421440,1152,2
64,58,421440,264,0
75,37,421403,264,3
62,55,421680,264,0
75,69,421920,264,0
63,58,421920,264,0
73,66,421989,714,2
61,56,422160,264,0
74,73,422400,264,0
62,62,422400,264,0
72,69,422640,240,0
60,58,422640,240,0
73,77,422880,240,0
61,64,422880,240,0
71,72,423120,240,0
59,60,423120,240,0
72,83,423360,240,0
60,71,423360,240,0
73,100,423600,534,3
58,67,423600,240,0
71,56,424283,291,3
59,74,423840,240,0
69,86,424080,240,0
57,45,423803,944,3
70,96,423987,240,1
58,81,424320,240,0
63,72,424734,240,3
56,79,424560,806,1
93,108,424800,960,0
81,91,424800,960,0
85,91,424800,960,0
69,88,424872,709,2
61,74,425280,240,0
64,74,425280,240,0
69,88,425520,520,1
61,74,425520,240,0
64,74,425520,240,0
72,97,425760,240,1
61,52,426095,240,2
64,82,425760,240,0
92,63,425800,240,2
80,84,426240,240,0
79,84,426240,391,2
95,101,426480,240,0
83,84,426480,240,0
86,84,426480,240,0
93,108,426720,240,0
81,92,426720,240,0
85,67,426720,900,2
92,101,427200,240,0
80,84,427200,240,0
79,84,426824,240,2
95,101,427440,240,0
83,84,427662,240,1
86,84,427440,240,0
93,108,427680,240,0
81,92,427680,240,0
85,63,427680,240,1
93,103,428160,240,0
81,86,428160,240,0
88,107,428160,315,3
104,127,429075,960,3
85,89,428640,960,0
89,51,428640,1881,2
73,88,429249,240,1
65,106,429120,240,1
68,36,429120,240,1
73,88,429360,240,0
65,74,429360,240,0
68,74,429360,240,0
73,97,429600,240,0
65,82,429600,240,0
68,58,429600,376,2
85,127,430080,735,3
88,51,430080,411,3
87,84,430080,240,0
99,101,430320,240,0
87,84,430320,240,0
93,84,430320,1156,2
97,108,430560,240,0
85,92,430560,240,0
89,92,430560,240,0
96,101,431040,240,0
77,84,431040,818,2
84,109,431040,402,3
99,101,431280,240,0
87,84,431280,240,0
94,64,431280,240,2
97,108,431520,240,0
72,59,431796,1121,4
82,92,431520,240,1
97,103,432000,240,0
85,86,432000,240,0
101,86,432000,240,1
101,105,432480,960,0
89,89,432480,960,0
93,89,432480,960,0
77,88,432960,240,0
60,74,432501,240,2
84,106,432667,240,3
69,119,433554,240,3
69,74,433200,240,0
72,94,433331,240,2
77,127,433440,1154,2
69,82,433440,240,0
63,44,433440,240,2
97,92,433920,1214,2
88,77,433920,240,0
91,77,433920,240,0
103,92,434160,240,0
97,46,433776,240,3
94,77,434160,240,0
101,127,434298,334,3
89,84,434400,240,0
93,84,434400,240,0
100,92,434880,240,0
88,77,434880,240,0
91,77,434880,240,0
103,56,434629,240,2
91,77,435120,240,0
98,108,434841,1236,4
101,99,435762,240,1
89,84,435360,240,0
93,84,435360,240,0
89,94,435840,240,0
77,79,435840,240,0
81,79,435840,240,0
104,82,436320,700,2
81,70,436320,240,0
85,70,436320,240,0
92,76,436560,240,0
80,65,436560,240,0
93,82,436800,240,0
81,70,436800,240,0
90,40,437040,1019,3
83,65,437040,240,0
97,82,437280,720,0
85,70,437280,720,0
92,80,438279,757,3
85,107,438000,787,2
97,82,438240,240,0
88,70,438696,240,2
95,76,438480,240,0
83,65,438480,240,0
93,82,438720,240,0
81,41,438232,1007,3
92,76,438960,240,0
80,65,438960,240,0
93,82,439200,720,0
81,70,439200,720,0
102,80,439920,240,0
102,68,439920,995,2
100,82,440160,240,0
85,36,440160,598,3
98,76,440400,240,0
86,65,440400,240,0
97,82,440640,240,0
85,70,440640,240,0
100,76,440880,240,0
91,65,440880,852,2
98,82,441120,240,0
86,70,441120,240,0
97,76,441360,240,0
85,65,441360,240,0
95,82,441600,240,0
83,70,441600,240,0
98,76,441840,240,0
86,65,441840,240,0
97,82,442080,240,0
85,70,442080,240,0
95,76,442320,240,0
83,65,442320,240,0
93,82,442560,240,0
81,70,442560,240,0
97,76,442800,240,0
85,65,442800,240,0
95,42,443040,240,1
83,70,443040,240,0
93,76,443280,240,0
81,65,443280,639,1
92,82,443520,480,0
80,70,443520,480,0
86,82,444500,409,3
81,70,444000,240,0
92,76,444240,240,0
80,93,444240,240,1
93,111,444480,240,1
81,70,444480,240,0
95,100,444720,1173,2
86,34,444329,240,3
97,82,444960,720,0
77,107,445180,720,3
97,50,445680,519,2
88,68,445538,455,3
97,43,445920,148,2
85,70,445920,240,0
95,76,446160,240,0
83,65,446160,240,0
93,82,446400,240,0
81,70,446400,1046,1
92,76,446640,240,0
80,65,446640,240,0
93,82,446880,720,0
81,70,446880,720,0
102,80,447600,240,0
90,68,447600,240,0
100,102,447365,860,3
88,70,447840,240,0
98,76,448080,240,0
86,65,448080,240,0
97,82,448320,240,0
85,70,448320,240,0
100,76,448560,240,0
88,41,448744,847,3
98,82,448800,240,0
98,70,448800,240,1
83,76,448642,240,2
85,65,449040,240,0
95,82,449280,240,0
83,97,449602,394,3
98,76,449520,240,0
86,65,449520,240,0
97,82,449312,240,1
85,70,449760,240,0
95,76,450000,240,0
83,65,450000,240,0
93,82,450240,240,0
81,70,450240,240,0
97,76,450480,240,0
85,65,450480,240,0
95,82,450720,240,0
73,42,450816,703,4
93,76,450960,240,0
81,65,450960,240,0
92,82,451200,480,0
80,70,451200,480,0
83,44,451680,1123,3
81,58,451339,240,2
80,60,451920,1093,1
68,51,451920,240,0
77,111,452160,240,1
65,60,452160,240,0
81,64,452400,240,0
69,54,452400,240,0
66,115,452640,1175,3
68,63,452640,240,0
77,71,452880,240,0
65,60,452880,240,0
76,77,453120,240,0
64,65,453120,240,0
80,35,453360,240,1
68,62,453360,240,0
77,81,453600,240,0
65,69,453600,240,0
76,72,453840,240,0
64,61,453840,240,0
74,119,454080,337,2
62,71,454080,240,0
77,75,454320,240,0
78,83,454320,890,3
74,88,454560,240,0
62,74,454560,240,0
71,46,455222,435,4
61,70,454800,240,0
58,37,454753,240,2
70,90,455040,240,0
81,69,455520,240,0
69,58,455520,240,0
80,60,455760,240,0
63,28,455760,240,2
74,36,456000,240,2
65,86,456000,350,2
81,64,456240,1145,1
69,54,456240,240,0
80,96,456480,1004,2
68,63,456480,240,0
77,71,456720,240,0
65,60,456720,240,0
76,55,456894,240,2
64,65,456960,240,0
80,73,457200,240,0
68,62,457200,240,0
77,81,457440,240,0
65,69,457440,240,0
76,72,457680,240,0
51,33,457680,240,2
74,84,457920,240,0
59,71,457920,240,1
77,75,458160,240,0
65,63,458160,240,0
74,88,458400,240,0
62,74,458400,663,1
75,83,458640,888,2
61,70,458640,240,0
58,76,458880,240,0
70,90,458880,240,0
75,89,459360,240,2
57,29,459055,154,3
70,64,459600,240,0
69,85,459600,169,3
73,65,459840,240,0
61,55,459840,240,0
70,33,460080,240,2
55,56,459978,143,3
76,40,460320,240,1
64,26,460320,643,2
77,68,460560,240,0
65,57,460560,240,0
80,69,460800,240,0
80,58,460800,240,1
81,70,461040,240,0
66,59,461040,240,1
87,111,461280,240,2
70,60,461280,240,0
85,72,461520,240,0
73,61,461520,240,0
86,73,461760,240,0
74,62,461760,240,0
102,74,461821,240,2
76,62,462000,240,0
89,74,462240,240,0
77,62,462240,240,0
92,75,462480,240,0
80,63,462480,240,0
98,51,462720,240,2
81,64,462720,240,0
94,77,462960,240,0
82,65,462960,240,0
93,58,463200,1240,3
85,66,463200,240,0
94,37,463440,305,2
82,65,463440,240,0
93,75,463448,635,2
81,63,463680,240,0
92,74,463920,240,0
80,62,463920,240,0
89,72,464160,240,0
77,61,464160,240,0
93,70,464400,359,2
76,59,464400,240,0
86,69,464640,240,0
80,19,464322,185,4
85,67,464880,240,0
73,56,464880,240,0
82,67,465120,240,0
77,19,465120,706,3
76,90,465360,240,2
69,58,465360,240,0
75,42,465517,1234,4
68,60,465600,240,0
77,73,465840,240,0
65,62,465840,240,0
71,45,466209,676,4
64,63,466080,240,0
74,77,466320,240,0
62,65,466320,240,0
73,51,466560,505,2
61,67,466560,240,0
84,49,466800,1188,3
58,68,466800,240,0
69,64,466818,240,1
57,54,467040,240,0
79,64,467440,796,3
58,54,467280,240,0
73,65,467520,240,0
61,55,467743,240,1
74,66,467709,240,1
62,56,467760,240,0
76,67,468000,240,0
64,56,468000,240,0
77,68,468240,240,0
65,57,468240,240,0
80,69,468480,240,0
67,20,468252,240,3
81,110,468403,458,3
68,59,468720,240,1
91,33,468960,240,2
70,61,469015,240,1
85,104,469462,1144,3
73,63,469200,240,0
86,76,469440,240,0
74,65,469440,240,0
88,79,469680,240,0
76,66,469680,240,0
89,79,469920,240,0
77,66,469920,240,0
92,81,470160,240,0
91,39,470160,240,2
93,84,470400,240,0
81,71,470400,240,0
94,86,470640,240,0
82,72,470640,240,0
97,97,470880,240,0
85,97,470880,240,0
98,98,471840,240,0
86,83,471840,240,0
89,83,471840,240,0
94,83,471840,240,0
100,102,472800,240,0
96,106,472800,659,3
93,86,472800,240,0
74,59,473294,526,4
101,116,473760,240,0
94,97,473760,240,0
89,97,473760,240,0
57,37,474720,120,0
61,44,474727,120,0
52,37,474727,120,0
64,45,474840,120,0
74,73,474960,120,2
52,39,474960,120,0
57,39,474960,120,0
64,48,475080,120,0
73,24,475533,120,3
52,41,475200,120,0
50,10,474848,120,3
64,50,474845,120,1
61,92,475582,563,3
52,44,475440,120,0
55,65,475082,120,3
64,53,475326,599,2
57,80,475680,204,2
61,54,475687,120,0
52,45,475687,120,0
64,56,475800,120,0
61,55,475920,120,0
52,46,475920,120,0
57,46,475920,120,0
64,16,476227,120,2
61,52,476160,120,0
52,44,476488,120,1
47,82,476160,582,3
64,50,476280,120,0
61,49,476400,120,0
52,81,476494,120,2
57,72,476084,120,2
53,47,476520,379,2
52,85,476685,195,0
57,115,476185,269,3
61,85,476685,195,0
81,93,477480,108,0
69,79,477480,108,0
81,50,477849,108,3
67,79,477480,223,2
68,111,477600,240,1
76,93,477209,240,1
73,93,477600,240,0
69,93,477600,240,0
93,93,478440,108,0
81,79,478440,108,0
85,79,478440,108,0
88,79,478440,108,0
93,111,478560,240,0
88,93,478560,240,0
97,93,478235,240,2
81,93,478560,240,0
28,27,360,120,0
39,27,480,120,0
38,66,1022,120,3
52,35,720,60,0
28,28,840,120,0
39,28,960,120,0
26,28,1080,120,1
52,35,1200,60,0
28,27,1320,120,0
39,0,1094,485,3
40,27,1560,120,0
52,35,1680,60,0
28,27,1800,120,0
39,0,1920,752,2
40,27,2040,120,0
52,35,2160,60,0
28,28,2280,120,0
39,28,2400,120,0
40,50,2912,120,2
52,8,3031,593,3
28,54,2760,120,1
39,27,2880,120,0
40,27,3000,120,0
52,74,2723,715,3
28,0,3240,120,1
39,28,3360,120,0
40,28,3051,267,2
52,35,3600,60,0
42,27,3887,210,3
39,27,3840,120,0
40,27,3960,120,0
52,35,3990,60,1
43,62,4258,120,3
40,28,4320,120,0
41,48,4440,1064,2
53,35,4560,60,0
29,27,4680,120,0
40,27,4800,120,0
41,27,4677,120,1
53,35,5040,60,0
42,59,5503,120,3
54,0,5693,120,3
41,28,5400,120,0
53,35,5520,60,0
29,27,5640,120,0
40,28,5760,120,0
41,28,5880,814,1
53,3,6000,504,2
29,27,6120,120,0
30,27,5910,542,3
41,27,6360,120,0
53,36,6480,60,0
36,29,6600,555,2
40,29,6720,120,0
41,29,6840,120,0
53,38,6960,60,0
29,29,7080,120,0
39,30,6873,255,3
41,68,7742,70,3
53,39,7440,60,0
29,30,7560,120,0
40,0,7242,120,2
41,32,7800,120,0
53,75,8419,176,3
32,32,8040,120,0
43,32,8160,120,0
44,32,8280,120,0
56,43,8400,60,0
32,34,8520,120,0
43,34,8798,943,2
44,34,8760,120,0
56,44,8880,60,0
32,10,9000,120,1
43,35,9120,120,0
44,36,9240,120,0
56,25,9360,173,2
32,35,9480,120,0
43,37,9600,120,0
30,74,9720,120,2
56,48,9840,60,0
33,37,9960,120,0
50,75,10080,648,3
45,37,10200,120,0
57,49,10320,60,0
33,39,10440,120,0
44,63,10560,120,1
45,40,10680,120,0
61,77,10800,60,2
33,39,10920,120,0
45,14,11040,120,2
45,10,11237,289,3
57,53,11280,60,0
33,40,11400,120,0
44,42,11520,120,0
35,6,11554,463,4
57,20,11760,60,1
34,42,11880,120,0
45,78,12000,120,1
46,43,12120,120,0
58,57,12240,60,0
34,45,12360,120,0
45,45,12480,120,0
46,45,12600,120,0
58,93,12977,250,3
37,45,12840,120,0
48,46,12960,120,0
45,86,13080,120,2
61,60,13200,60,0
37,20,13320,120,1
34,48,13440,120,1
35,78,13806,342,4
61,62,13680,60,0
38,47,13800,120,0
49,48,13920,120,0
50,48,14040,120,0
62,63,14308,60,1
38,50,14280,120,0
49,50,14400,120,0
62,51,14520,120,1
62,65,14266,60,1
33,50,14760,848,2
50,52,14880,120,0
51,52,15000,120,0
54,67,15120,60,1
38,51,15240,120,1
50,53,15360,120,0
51,53,15480,120,0
63,68,15600,60,0
40,52,15720,120,0
37,53,15840,120,1
52,53,15960,120,0
64,70,16080,60,0
28,55,16439,120,2
52,56,16433,691,2
53,56,16440,120,0
65,72,16560,60,0
44,55,16680,120,0
41,57,16636,120,2
56,57,16920,120,0
68,73,17040,60,0
47,87,17160,120,2
56,58,16961,235,2
57,59,17400,120,0
69,75,17520,60,0
46,37,17640,120,1
57,58,17760,120,0
58,58,17880,120,0
70,77,18000,60,0
49,84,18120,120,1
60,61,18240,827,1
61,101,18360,496,2
64,79,18304,60,2
41,35,18933,120,3
61,63,18720,120,0
62,63,18840,1108,1
74,81,18960,60,0
51,62,19080,120,0
62,64,19200,595,1
51,64,19320,120,1
75,82,19440,60,0
52,63,19560,120,0
63,65,19680,120,0
64,66,19800,977,1
76,84,19920,609,1
41,56,20160,120,0
53,56,20160,120,0
44,58,20400,120,0
56,58,20400,120,0
51,26,20640,486,3
57,59,20640,120,0
59,61,20741,751,3
58,61,20880,120,0
49,63,21120,120,0
61,63,21120,120,0
50,64,21360,120,0
62,64,21360,120,0
51,66,21600,120,0
77,66,21600,677,2
52,35,21840,120,1
64,68,21840,120,0
53,69,22080,120,0
65,69,22080,120,0
55,92,22244,120,3
56,71,22320,120,0
54,109,22914,1025,4
69,73,22560,120,0
56,98,22573,120,3
58,105,22800,393,2
61,76,23040,120,0
73,76,23040,120,0
62,78,23280,120,0
74,78,23280,120,0
75,39,23520,120,2
85,79,23520,353,2
65,110,23760,120,2
76,81,23760,120,0
65,48,24000,879,2
77,83,23913,120,1
53,65,26400,240,0
41,28,26826,240,2
47,55,26400,240,0
50,55,26400,240,0
51,70,26880,240,0
39,59,26880,240,0
40,34,26496,370,4
48,59,26880,240,0
49,69,27840,240,0
37,28,27840,240,1
42,58,27840,240,0
45,58,27840,240,0
48,69,28800,120,0
36,58,28800,120,0
42,58,28800,120,0
36,58,28619,120,2
42,69,29760,240,0
47,69,29760,240,0
35,58,29760,240,0
39,58,29760,240,0
56,29,30298,240,3
33,50,30720,240,0
37,50,30720,1135,1
42,50,30720,240,0
44,101,31592,1090,3
20,54,31212,474,3
36,54,31680,240,0
39,54,31680,240,0
43,62,32640,240,0
31,52,32640,240,0
36,52,32640,240,0
38,52,32640,240,1
42,66,33600,720,0
30,55,33600,720,0
27,18,34068,720,3
39,55,33600,720,0
48,51,34320,120,0
47,67,34808,332,4
47,31,34560,1195,2
35,48,34560,240,0
45,49,34800,192,0
33,19,34800,192,1
43,49,35040,120,0
31,40,35040,712,1
47,49,35280,120,0
35,40,35280,120,0
45,30,35700,1024,3
43,77,35580,1238,4
43,79,35583,192,2
31,42,35760,192,0
41,50,36000,468,1
29,42,36000,120,0
45,50,36240,120,0
33,42,36240,120,0
43,60,36480,240,0
31,52,36480,240,0
41,50,36720,192,0
29,42,36720,192,0
40,50,36960,120,0
28,42,36960,120,0
43,50,37200,120,0
32,2,37200,1076,3
41,36,37832,537,3
29,75,37440,623,2
40,50,38065,192,1
28,42,37680,192,0
27,15,37920,690,3
27,42,37920,120,0
41,50,38160,120,0
29,42,38160,120,0
41,60,38400,240,0
29,52,38400,240,0
40,50,38640,192,0
28,42,38640,192,0
51,24,38617,120,3
28,42,38880,120,0
39,50,39120,120,0
27,42,39120,120,0
41,64,39360,240,0
20,53,39552,240,2
40,50,39600,192,0
28,42,39600,192,0
40,50,39840,120,0
28,42,39840,120,0
39,12,40080,120,1
27,42,40080,120,0
40,61,40320,960,0
28,52,40320,960,0
52,59,41280,240,0
47,50,41280,240,0
44,50,41280,240,0
40,50,41280,240,0
52,70,41760,160,0
54,74,41920,160,0
56,78,42080,160,0
57,73,42240,240,0
45,61,42240,240,0
53,87,42814,873,3
54,71,42720,120,2
57,73,43200,240,0
45,61,43200,240,0
52,58,43680,120,0
47,49,43838,678,3
57,73,44160,120,0
45,61,44160,120,0
47,28,44640,70,3
38,51,44640,120,0
41,51,44640,120,0
57,73,45120,960,0
45,29,45120,960,1
62,40,45561,960,3
36,55,45960,60,0
48,65,46153,881,2
69,65,46080,840,0
57,55,46080,840,0
60,55,46080,840,0
65,87,45753,840,2
36,60,46920,60,0
48,61,46980,60,0
72,52,46863,1496,3
72,63,47425,919,3
64,63,47040,840,0
67,63,47040,840,0
33,58,47880,60,0
45,58,47940,60,0
62,62,48132,840,2
53,52,48000,840,0
62,52,48000,840,0
46,52,47831,1288,3
33,60,48840,60,0
45,61,48900,60,0
69,68,48960,960,0
44,94,48960,1575,3
68,57,48960,1365,2
64,57,48960,960,0
47,69,49920,240,0
35,58,49920,240,0
62,59,50400,792,2
59,50,50867,120,1
64,22,50400,383,2
47,66,50880,240,0
69,61,51360,120,0
66,52,51360,120,0
61,52,51360,120,0
37,105,51602,987,4
68,58,52320,120,0
64,85,52474,261,3
59,49,52320,120,0
46,66,52531,240,2
66,56,53138,889,2
63,47,53280,120,0
57,47,53280,120,0
64,92,53567,240,2
59,55,53760,240,0
56,55,53760,240,0
52,55,53760,240,0
66,56,54240,120,0
60,47,54240,120,0
57,47,54240,120,0
64,65,54720,240,0
59,54,54720,240,0
56,54,54720,240,0
52,25,54720,959,2
66,58,55200,120,0
60,82,55200,120,1
57,49,55200,120,0
67,91,55893,960,3
59,58,55680,960,0
56,58,55680,960,0
52,58,55680,960,0
52,35,56745,1172,3
42,56,57019,743,3
44,56,56640,240,0
47,56,56640,240,0
61,69,58560,240,0
56,69,59520,1800,0
61,60,61320,120,0
49,49,61320,120,0
56,43,61147,840,2
61,61,62280,120,0
49,15,62280,722,2
54,68,62400,1110,2
61,61,63240,120,0
49,51,63240,120,0
56,85,63360,240,0
35,70,63360,927,2
49,106,63452,839,4
43,70,63840,240,0
54,85,64320,240,0
42,70,64320,240,0
66,85,64800,240,1
41,70,64800,240,0
52,89,65280,180,0
40,73,65280,180,0
57,40,67334,240,1
69,29,67360,160,0
71,31,67520,160,0
72,32,67680,160,0
71,33,67840,160,0
69,32,68000,160,0
64,71,68352,725,4
67,32,68320,160,0
69,33,68480,160,0
71,34,68363,160,1
69,34,68800,160,0
67,31,68960,160,0
46,40,69120,607,2
65,31,69280,160,0
67,33,69440,160,0
69,34,69600,160,0
67,34,69760,160,0
65,32,69920,160,0
44,8,70148,380,4
64,31,70240,160,0
65,32,70400,160,0
68,33,70560,160,0
65,32,70720,160,0
64,54,70880,160,1
50,40,71040,240,0
62,5,71257,826,3
62,31,71582,160,2
65,32,71520,160,0
62,32,71680,160,0
46,8,71840,1129,3
52,43,72000,480,0
59,43,72000,240,0
73,40,72240,240,1
59,45,72480,240,0
74,40,72442,240,2
52,43,72960,480,0
59,43,72960,240,0
59,18,73200,240,2
59,45,73440,575,1
64,40,73680,240,0
40,43,73920,1063,2
59,43,73920,240,0
65,40,73968,904,3
52,43,74400,480,0
59,45,74400,240,0
64,40,74640,120,0
59,56,74880,120,0
52,47,74880,120,0
64,60,75360,120,0
52,51,75360,120,0
56,51,75113,640,2
59,51,75360,120,0
56,68,75840,120,0
59,68,75840,550,1
47,57,75840,120,0
52,57,75840,120,0
56,75,76320,120,0
44,63,76320,120,0
47,63,76320,120,0
57,63,76625,705,3
46,20,76543,861,4
44,60,76800,960,0
52,70,76800,960,0
40,60,76800,960,0
64,74,77760,240,0
59,62,77760,240,0
56,38,77760,1204,2
52,62,77760,240,0
54,67,78399,160,2
54,71,78400,160,0
56,75,78560,160,0
57,70,78720,240,0
45,59,78720,240,0
53,85,78796,120,2
41,47,79200,120,0
57,44,79680,1173,2
45,59,79680,240,0
52,83,79997,120,2
40,47,80160,120,0
57,70,80640,120,0
45,59,80640,120,0
50,61,81120,120,0
38,85,81120,120,1
42,51,81298,477,3
57,70,81600,960,0
45,59,81600,960,0
52,59,81600,960,0
74,75,83395,732,3
53,63,83355,120,2
71,79,83280,120,0
59,67,83280,120,0
67,86,83520,720,1
60,72,83520,720,0
82,39,84135,120,3
59,62,84240,721,1
69,87,84480,720,0
57,73,84480,720,0
67,75,85200,120,0
64,63,85403,120,2
65,88,85440,720,0
53,74,85440,720,0
52,75,86160,120,0
64,75,86160,120,0
62,70,86400,240,0
50,59,86400,240,0
58,56,86880,120,0
46,24,86880,120,1
62,70,87360,240,0
50,59,87360,240,0
43,80,87840,348,3
45,47,87840,120,0
62,70,88320,120,0
50,59,88320,120,0
55,61,88800,501,1
43,51,88800,120,0
46,51,88800,120,0
62,73,89280,960,0
50,61,89280,960,0
57,61,89280,960,0
88,75,90720,966,2
62,63,90720,120,0
76,79,90960,120,0
60,43,91046,120,3
77,82,91200,720,0
65,69,91200,720,0
79,74,91920,581,2
64,62,91920,120,0
74,83,92302,720,1
62,70,92160,720,0
72,75,92880,120,0
60,63,92880,120,0
71,59,93120,823,2
56,41,93120,720,2
69,70,93840,120,0
65,27,93544,120,3
68,72,94080,120,0
56,61,94080,120,0
71,77,94320,120,0
59,65,94320,120,0
76,81,94560,240,0
64,68,94560,240,0
41,110,95040,1311,3
40,59,95040,960,0
44,59,95040,960,0
47,59,95040,960,0
69,75,96000,120,0
57,64,96000,120,0
72,80,96240,120,0
60,103,96697,1081,3
76,85,96480,240,0
64,71,96480,240,0
55,37,96960,1478,3
40,59,96960,960,0
45,59,96960,960,0
48,59,96960,1835,1
65,85,97920,480,0
64,46,98400,120,1
47,73,98880,120,0
44,62,98880,120,0
50,66,99120,120,0
47,73,99063,1094,2
44,62,99360,120,0
50,64,99600,120,0
65,85,99840,480,0
62,73,100320,120,1
45,73,100800,120,0
48,66,101040,120,0
45,73,101280,120,0
48,64,101520,120,0
76,60,101760,211,2
65,51,101760,264,0
68,51,101760,264,0
71,51,101760,264,0
69,31,102000,184,3
64,51,102000,264,0
74,58,102240,264,0
62,49,102240,264,0
72,58,102480,264,0
60,49,102480,264,0
71,56,102720,264,0
59,47,102720,264,0
69,56,102960,264,0
57,13,102960,572,2
68,55,103200,264,0
70,46,103200,992,2
64,53,103440,264,0
52,45,103440,264,0
65,59,103680,264,0
53,50,103680,264,0
56,50,103680,264,0
59,50,103680,264,0
64,58,103920,264,0
52,49,103920,264,0
62,56,104160,264,0
50,15,104160,444,2
60,55,104400,264,0
34,46,104400,1213,2
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
45,43,104880,264,0
56,50,105120,264,0
44,42,105120,264,0
52,48,105360,240,0
40,19,105360,240,1
50,40,105600,585,3
45,55,105600,240,0
60,59,105840,120,0
55,77,106020,120,3
56,66,106080,240,0
44,56,106080,240,0
59,60,106320,120,0
47,51,106320,120,0
57,41,106715,725,3
45,55,106560,240,0
48,55,106560,240,0
52,55,106560,240,0
52,65,107040,240,0
40,55,106728,240,1
44,55,107040,240,0
47,55,107040,240,0
57,73,107520,240,0
45,61,107520,240,0
48,61,107520,240,0
52,61,107520,240,0
53,38,108920,240,3
38,61,108480,240,0
41,31,108567,976,3
47,95,108480,1088,3
45,76,109440,960,0
33,64,109440,960,0
36,64,109440,960,0
40,64,109440,960,0
61,90,111909,1010,3
56,69,113280,1800,0
73,21,114901,120,3
49,49,115080,120,0
56,66,115200,840,0
61,60,116040,120,0
49,50,116040,120,0
56,68,116160,840,0
61,61,117000,120,0
49,51,117000,120,0
60,59,116651,240,3
44,70,117120,240,0
55,83,117600,240,0
43,70,117600,240,0
54,83,118080,240,0
45,70,118080,240,1
40,83,118112,240,2
41,70,118560,240,0
52,77,119040,180,0
40,64,119040,180,0
57,40,121041,240,1
76,0,121553,160,3
71,31,121280,160,0
72,11,120963,160,2
71,33,121600,160,0
69,32,121760,160,0
55,40,121920,240,0
