note,velocity,position,duration,anomalies
58,94,198960,227,0
60,94,199200,113,0
58,94,199320,227,0
62,94,199320,227,0
60,94,199560,227,0
63,94,199560,227,0
58,94,199800,341,0
62,94,199800,341,0
62,94,199758,1054,3
55,94,200400,227,0
58,94,200400,227,0
55,94,200640,227,0
60,94,200640,227,0
51,94,200880,683,0
58,94,200880,683,0
62,94,200880,683,0
51,94,201600,113,0
58,94,201600,113,0
51,94,201720,569,0
58,94,201720,569,0
53,94,202440,113,0
53,94,202560,113,0
56,94,202680,560,2
53,94,202800,227,0
60,74,202685,227,2
65,94,202800,227,0
63,94,203040,113,0
53,94,203160,227,0
74,94,203333,810,3
60,94,203400,227,0
63,94,203400,227,0
53,94,203640,341,0
62,94,203640,341,0
60,94,204000,227,0
53,94,204047,1009,2
57,94,204240,227,0
63,94,204240,227,0
53,94,204480,227,0
57,94,204480,227,0
62,94,204480,227,0
43,44,204432,459,3
50,80,204591,759,2
55,80,204720,341,0
50,46,205080,113,1
58,96,205200,113,0
55,80,205200,455,0
58,127,205546,1070,3
58,96,205440,113,0
60,96,205560,227,0
50,80,205680,113,0
58,96,205800,227,0
55,80,205800,113,0
50,80,205920,113,0
57,96,206040,341,0
55,80,206040,227,0
50,80,206280,113,0
58,96,206400,227,0
55,80,206400,113,0
50,80,206520,113,0
43,80,206640,341,0
55,80,206640,341,0
50,80,207000,113,0
58,96,207120,227,0
50,45,207120,455,2
72,96,207744,113,2
60,96,207480,227,0
50,80,207600,113,0
58,96,207720,227,0
55,80,207720,113,0
50,80,207840,113,0
60,96,207960,341,0
55,80,207960,1062,1
50,80,208200,113,0
62,96,208320,227,0
58,80,208320,113,0
50,80,208440,113,0
61,63,208560,683,2
51,80,208560,227,0
52,111,208975,227,3
39,80,208800,113,0
46,80,208920,1085,1
57,80,209040,113,1
55,80,209160,227,0
58,96,209280,113,0
58,96,209400,569,0
55,80,209400,341,0
39,80,209760,227,0
51,48,209760,227,1
45,104,210000,113,2
46,80,210120,113,0
51,80,210240,113,0
55,80,210360,113,0
53,80,210480,113,0
60,80,210480,113,0
65,41,210828,113,2
53,80,210840,113,0
60,80,210840,113,0
65,80,210840,113,0
57,65,211200,227,2
53,80,211200,119,0
47,96,211827,881,3
58,96,211680,113,0
57,96,211800,2393,0
58,81,219840,113,0
58,81,219960,113,0
70,81,220080,227,0
51,64,220080,911,0
58,64,220080,911,0
70,81,220320,113,0
69,81,220833,227,1
71,57,220414,113,3
63,81,220800,113,1
65,81,220920,113,0
67,81,221040,113,0
51,64,221040,911,0
58,64,221040,911,0
65,81,221160,113,0
65,81,221280,113,0
65,81,221895,227,1
62,81,221640,113,0
62,81,221760,113,0
62,81,221880,182,1
67,81,222000,113,0
53,64,222000,911,0
60,64,222000,911,0
65,81,222120,113,0
65,81,222240,113,0
65,121,222360,594,2
62,81,222600,113,0
62,81,222720,113,0
62,81,222840,113,0
67,81,222960,113,0
53,64,222960,911,0
60,64,222960,911,0
65,81,222715,576,2
65,47,223200,113,1
65,81,223320,227,0
62,81,223560,113,0
62,81,223680,113,0
62,81,223800,113,0
62,81,223920,113,0
50,64,223920,911,0
57,64,223920,911,0
63,83,224040,113,0
62,60,224160,208,2
63,85,224280,113,0
65,87,224400,227,0
62,89,224640,113,0
63,90,224760,113,0
62,92,224880,113,0
50,92,224880,1463,2
57,72,224880,911,0
63,93,225000,113,0
65,94,225120,227,0
62,97,225360,113,0
63,98,225480,113,0
65,99,225600,113,0
58,101,225720,113,0
43,94,225840,119,0
55,94,225840,1078,1
43,103,227040,113,0
50,103,227160,113,0
55,103,227160,113,0
43,106,227280,113,0
43,110,227400,113,0
38,113,227520,113,0
31,91,227640,234,2
27,98,227760,227,0
39,98,227760,227,0
46,98,228000,227,0
51,98,228000,227,0
25,127,228240,113,2
39,98,228112,624,2
46,98,228480,113,0
53,65,228041,113,3
39,98,228503,227,1
39,98,228840,113,0
48,127,228612,227,3
51,126,229446,546,3
39,98,229200,113,0
39,98,229320,113,0
54,127,229440,453,3
51,98,229440,227,0
29,98,229680,227,0
41,98,229680,227,0
48,98,229920,227,0
53,98,229920,227,0
41,98,230632,113,1
41,98,230280,113,0
48,98,230400,113,0
53,127,230327,113,2
41,98,230520,227,0
41,98,230760,113,0
48,98,230880,227,0
61,67,231336,227,3
41,98,231120,113,0
41,98,231240,113,0
48,98,231360,227,0
53,98,231360,227,0
26,98,231600,227,0
38,98,231600,227,0
45,98,231840,227,0
50,98,231840,227,0
38,98,232080,113,0
44,98,232200,113,1
45,98,232320,113,0
50,98,232320,113,0
38,98,232440,227,0
44,125,232680,292,3
45,98,232800,227,0
50,98,232800,227,0
38,98,233040,113,0
38,98,233160,113,0
45,98,233280,227,0
50,98,233280,227,0
31,98,233520,227,0
43,98,233520,227,0
50,98,233760,227,0
55,98,233760,227,0
43,98,234000,113,0
43,98,234120,113,0
50,98,234240,113,0
55,98,234240,113,0
43,98,234360,227,0
43,127,235096,113,2
50,98,234720,227,0
55,98,234720,227,0
43,98,234960,113,0
43,98,235080,113,0
62,66,235054,743,4
55,98,235200,227,0
27,98,235440,227,0
39,127,235440,227,1
46,98,235680,227,0
51,98,235680,227,0
39,98,235920,113,0
39,98,236040,113,0
46,98,236160,113,0
51,66,235849,113,2
39,98,236280,227,0
39,98,236520,113,0
37,98,236914,227,2
51,98,236640,227,0
39,98,236880,113,0
39,98,237000,113,0
46,98,237120,227,0
51,98,237120,227,0
29,98,237360,113,0
41,98,237360,113,0
41,98,237480,113,0
48,98,237600,113,0
53,98,237600,113,0
41,98,237720,113,0
48,98,237840,113,0
53,98,237840,113,0
41,98,237960,113,0
41,98,238080,113,0
29,98,238200,113,0
26,112,238320,911,0
38,112,238320,911,0
31,99,239280,59,0
43,99,239280,59,0
31,99,239400,59,0
43,99,239400,59,0
31,99,239520,59,0
43,99,239520,59,0
31,99,239640,59,0
43,99,239640,59,0
31,99,239760,1083,1
43,99,239760,113,0
43,99,239880,113,0
50,99,240000,113,0
57,64,240483,113,3
41,99,240120,113,0
48,99,240240,113,0
53,99,240240,113,0
41,99,240360,721,1
27,99,240480,113,0
39,99,240480,113,0
39,99,240600,113,0
45,99,241006,113,2
51,99,240720,113,0
39,99,240840,113,0
29,99,240960,113,0
29,99,241394,659,3
41,99,241080,227,0
41,127,241234,345,3
48,99,241440,113,0
53,99,241440,113,0
41,99,241560,113,0
31,99,241680,113,0
43,99,241680,113,0
43,99,241400,666,2
50,99,241920,113,0
55,99,241920,113,0
41,99,242040,113,0
46,61,242160,113,2
53,99,242160,113,0
41,99,242280,113,0
27,99,242400,113,0
50,127,242048,540,4
39,99,242520,113,0
46,99,242640,113,0
51,99,242640,113,0
39,99,242465,113,1
29,99,242880,113,0
41,99,242880,113,0
41,99,243000,227,0
41,127,242968,652,3
48,99,243360,113,0
53,99,243360,113,0
41,99,243480,113,0
31,99,243600,113,0
43,99,243600,113,0
43,127,243720,113,1
50,99,243840,113,0
55,99,243840,113,0
32,60,244248,113,3
48,99,243939,113,1
53,99,244080,113,0
41,99,244200,113,0
27,99,244320,113,0
39,99,244320,113,0
43,127,244440,113,2
46,99,244560,736,1
51,99,244560,113,0
39,99,244680,113,0
29,99,244800,113,0
41,99,244800,113,0
29,99,245247,227,2
41,99,245160,113,0
48,99,245280,113,0
53,99,245280,113,0
41,99,245400,113,0
25,124,245520,113,2
43,99,245520,113,0
49,99,245640,113,1
50,99,245760,113,0
55,99,245760,113,0
41,99,245880,113,0
48,99,246000,113,0
53,99,246000,113,0
41,99,246120,113,0
27,99,246240,113,0
39,99,246240,113,0
43,99,246360,113,1
46,99,246480,113,0
51,99,246480,113,0
39,99,246600,113,0
29,99,246720,113,0
41,99,246720,113,0
41,99,246840,227,0
41,99,247080,113,0
48,99,247200,113,0
53,99,247200,113,0
41,99,247320,113,0
31,99,247440,113,0
38,127,247440,113,2
43,99,247560,113,0
50,99,247680,113,0
55,99,247680,113,0
41,99,247800,113,0
48,99,247920,113,0
51,72,248333,113,3
53,99,248040,113,0
39,99,248160,113,0
46,99,248280,113,0
55,99,248280,113,0
53,99,248400,113,0
39,99,248520,113,0
29,99,248640,113,0
41,99,248640,113,0
41,99,248760,113,0
48,99,248880,113,0
60,99,248880,328,2
57,99,249000,113,0
43,99,249120,113,1
53,99,249120,113,0
41,99,249240,113,0
37,99,249360,1094,2
43,99,249360,113,0
43,99,249480,113,0
50,99,249600,113,0
55,99,249600,113,0
41,99,249720,113,0
48,99,249840,113,0
70,99,250286,199,3
58,99,249960,113,0
39,99,250080,113,0
51,99,250200,113,0
57,99,250200,113,0
58,99,250320,113,0
39,99,250440,113,0
29,99,250560,113,0
41,99,250560,113,0
41,99,250680,113,0
48,99,250800,113,0
57,125,250515,347,3
58,99,251182,884,2
48,99,251040,227,0
53,99,251040,227,0
47,99,251280,113,0
59,99,251280,113,0
46,99,251400,113,0
58,99,251400,113,0
45,99,251520,113,0
57,99,251520,113,0
44,99,251640,113,0
56,99,251640,113,0
43,99,251760,113,0
55,99,251760,113,0
42,99,251880,113,0
54,99,251880,113,0
41,99,252000,113,0
53,99,252000,113,0
40,99,252120,113,0
52,99,252120,113,0
39,99,252240,748,1
51,99,252240,113,0
38,99,252360,113,0
50,99,252360,113,0
37,99,252480,113,0
49,99,252480,113,0
36,99,252600,113,0
48,99,252600,113,0
35,99,252720,113,0
47,99,252720,113,0
34,99,252840,113,0
46,99,252840,113,0
33,99,252960,113,0
45,99,252960,113,0
32,99,253080,113,0
44,99,253080,113,0
31,99,253200,113,0
45,76,252743,580,4
43,99,253320,113,0
50,99,253440,113,0
55,99,253440,113,0
41,99,253560,113,0
48,99,253680,113,0
53,99,253680,113,0
41,99,253800,113,0
27,99,253920,113,0
39,99,253920,113,0
39,99,254040,113,0
46,99,254160,113,0
51,99,254160,113,0
39,99,254280,113,0
29,99,254400,113,0
41,99,254400,113,0
28,66,254520,113,2
48,99,254640,113,0
53,99,254640,113,0
41,99,254760,113,0
29,80,254880,113,1
41,112,254880,113,0
31,112,255000,113,0
42,79,255236,47,4
