note,velocity,position,duration,anomalies
74,65,450000,80,0
76,68,450080,80,0
78,69,450160,80,0
70,71,450343,120,2
79,66,450960,120,0
81,68,451080,120,0
83,73,451200,120,0
79,68,451920,120,0
81,72,452040,120,0
72,76,452160,454,2
83,68,452400,120,0
84,71,452520,120,0
86,75,452640,120,0
86,70,452880,120,0
87,75,452614,171,3
89,79,453120,120,0
86,77,453840,120,0
88,82,453960,120,0
89,86,454080,120,0
86,79,454872,120,1
88,84,454920,120,0
89,88,455040,120,0
86,79,455280,120,0
88,84,455400,120,0
89,88,455520,120,0
86,81,455760,120,0
87,60,455609,1091,4
89,89,456000,120,0
86,81,456240,120,0
88,86,456360,120,0
89,92,456208,120,1
86,85,456720,120,0
88,91,456840,120,0
89,96,456960,140,0
88,94,457080,140,0
86,92,457200,140,0
84,91,457320,140,0
83,124,457440,140,1
84,91,457560,140,0
86,92,457680,140,0
88,93,457800,140,0
89,96,457920,140,0
88,95,458040,140,0
86,94,458160,140,0
84,93,458280,140,0
83,93,458400,140,0
84,93,458520,140,0
86,95,458640,140,0
88,97,458760,140,0
89,127,458572,260,2
88,97,459120,140,0
86,96,459240,140,0
84,95,459360,140,0
82,93,459480,140,1
81,92,459600,140,0
79,91,459720,140,0
77,90,459840,140,0
76,88,459960,140,0
74,87,460080,140,0
72,86,460298,140,1
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
65,81,460680,140,0
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,180,0
48,28,461280,180,0
52,33,461280,180,0
48,28,461520,180,0
52,34,461520,180,0
48,28,461760,180,0
52,34,461760,180,0
48,28,462000,180,0
52,34,462000,180,0
48,29,462240,180,0
52,35,462240,180,0
48,29,462480,180,0
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,180,0
48,68,462747,180,2
52,36,462960,180,0
48,31,463200,180,0
52,37,463200,180,0
48,32,463440,180,0
52,38,463440,180,0
48,33,463680,180,0
52,39,463680,180,0
48,34,463920,180,0
52,40,463920,180,0
50,34,464160,180,0
54,40,464160,180,0
50,34,464400,180,0
54,40,464400,180,0
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
55,45,465600,120,0
92,46,466656,60,2
86,57,466560,600,0
84,48,467160,120,0
83,47,467280,120,0
81,45,467400,120,0
79,44,467520,240,0
46,29,468480,180,0
36,14,468805,276,4
46,29,468720,180,0
50,35,468720,180,0
46,29,468960,180,0
50,35,468960,180,0
46,30,469200,180,0
50,36,469200,180,0
46,31,469440,180,0
50,37,469440,180,0
46,31,469680,180,0
50,37,469680,180,0
47,59,469920,248,3
50,38,469920,180,0
46,33,470160,180,0
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,11,471009,180,2
46,34,470880,180,0
50,40,470880,180,0
46,34,471120,180,0
50,40,471120,180,0
46,34,471360,180,0
50,40,471360,180,0
46,34,471600,180,0
50,40,471600,180,0
48,34,471840,180,0
52,40,471840,180,0
48,34,472080,180,0
52,40,472080,180,0
48,39,472320,720,0
53,46,472320,720,0
57,40,473040,120,0
55,40,473160,120,0
53,45,473280,120,0
83,46,474180,60,0
84,57,474240,600,0
82,50,474840,120,0
80,49,474960,120,0
79,47,475080,120,0
77,66,475470,729,3
88,67,476100,60,0
89,73,476160,1440,0
89,74,477600,120,0
87,73,477720,120,0
86,71,477840,120,0
84,70,477960,120,0
83,72,478080,120,0
84,71,478200,120,0
86,72,478320,120,0
87,73,478440,120,0
101,51,478375,120,3
87,72,478680,120,0
86,71,478800,120,0
84,69,478920,120,0
83,72,479040,120,0
84,75,479160,120,0
86,77,479280,120,0
87,80,479400,120,0
89,80,479520,120,0
84,50,479473,429,4
86,79,479760,120,0
84,81,479880,120,0
83,85,480000,120,0
84,89,480120,120,0
86,94,480240,120,0
87,98,480360,120,0
89,100,480480,120,0
87,98,480600,120,0
86,96,480720,120,0
84,94,480840,120,0
83,93,480960,120,0
80,91,481080,120,0
79,89,481200,120,0
77,87,481320,120,0
75,85,481440,120,0
74,83,481560,120,0
72,81,481680,120,0
77,115,481471,120,3
72,93,481920,180,0
67,83,482400,180,0
63,72,482880,180,0
60,64,483360,180,0
56,60,483840,1920,0
73,54,485760,266,1
68,52,486240,180,0
65,48,486720,180,0
61,43,487200,180,0
58,39,487680,1920,0
67,37,489720,120,0
70,37,489840,120,0
75,37,489960,120,0
67,37,490200,120,0
70,37,490320,120,0
75,37,490440,120,0
67,37,490680,120,0
70,37,490800,120,0
75,37,490920,120,0
67,37,491160,120,0
70,37,491280,120,0
70,37,490961,120,2
65,37,491640,120,0
68,37,491760,120,0
75,37,491880,120,0
65,41,492120,120,0
71,41,492240,120,0
74,41,492360,120,0
63,45,492600,120,0
66,45,492720,120,0
74,45,492840,120,0
63,39,493080,120,0
69,39,493200,120,0
72,39,493320,120,0
62,44,493560,120,0
67,44,493680,120,0
72,44,493800,120,0
74,27,494040,120,2
67,48,494160,120,0
72,48,494280,120,0
62,53,494520,120,0
67,53,494640,120,0
71,53,494760,120,0
62,58,495000,120,0
75,59,494863,120,2
71,59,495240,120,0
64,68,495360,240,0
72,84,495360,240,0
72,37,495600,45,2
60,33,495787,788,2
64,37,495840,119,0
60,33,495960,120,0
64,36,496080,119,0
60,33,496200,120,0
64,36,496320,119,0
60,33,496440,120,0
64,37,496560,119,0
55,68,496958,982,4
64,36,496800,119,0
60,33,496920,120,0
64,36,497040,119,0
60,0,497160,120,1
64,37,497280,119,0
60,33,497400,120,0
54,37,497706,119,2
60,33,497640,120,0
64,37,497760,119,0
60,33,497880,120,0
64,36,498000,119,0
60,33,498120,120,0
64,36,498240,119,0
60,33,498360,120,0
64,37,498480,119,0
60,33,498600,120,0
66,36,498720,119,0
62,33,498840,120,0
66,36,498960,119,0
62,33,499080,120,0
67,10,499565,1184,3
71,40,499920,120,0
69,40,500040,120,0
61,71,500309,1061,4
85,46,501060,60,0
86,57,501120,600,0
84,48,501720,120,0
83,47,501840,120,0
81,45,501960,120,0
79,44,502080,240,0
65,40,503040,119,0
67,36,503283,120,2
65,40,503280,119,0
62,36,503400,120,0
65,40,503520,119,0
62,36,503640,120,0
65,39,503760,119,0
62,36,503880,120,0
65,39,504000,119,0
62,36,504120,120,0
65,21,504240,119,1
62,36,504360,120,0
65,40,504480,119,0
66,13,504685,1048,4
65,76,504481,119,2
62,37,504840,120,0
59,41,504506,119,2
62,37,505080,120,0
65,41,505200,119,0
62,37,505320,120,0
65,81,505856,119,2
50,1,505416,120,3
65,41,505680,119,0
62,38,505800,579,1
65,41,505920,119,0
62,38,506040,120,0
65,42,506160,119,0
62,38,506280,120,0
68,41,506400,119,0
64,38,506520,120,0
68,12,506429,522,3
64,38,506760,120,0
67,92,506820,1101,4
72,48,507600,120,0
71,82,507720,120,1
69,53,507840,120,0
88,55,508322,361,3
88,68,508800,600,0
86,58,509400,120,0
84,57,509668,120,1
83,55,509640,120,0
81,55,509760,240,0
83,61,510660,60,0
97,105,510720,600,2
83,68,511320,120,0
81,67,511440,120,0
80,64,511560,120,0
81,63,511680,240,0
83,63,512580,60,0
84,81,512640,600,0
83,72,513240,120,0
81,71,513360,120,0
80,33,513480,826,2
81,97,513600,440,2
80,66,513720,120,0
81,66,513840,120,0
83,66,513960,120,0
84,69,514080,120,0
85,45,514592,627,3
100,32,514782,813,4
87,74,514440,120,0
75,29,514905,620,3
86,54,515160,140,0
84,53,515280,140,0
83,51,515400,140,0
84,53,515520,140,0
83,52,515640,140,0
81,51,515760,214,1
80,50,515880,140,0
92,50,516000,140,1
87,76,516120,140,2
93,50,516240,140,1
81,50,516360,140,0
80,50,516480,140,0
78,49,516600,140,0
76,48,516720,140,0
75,47,516840,140,0
76,49,516960,140,0
78,49,517080,140,0
79,49,517200,140,0
80,50,517320,140,0
81,50,517440,140,0
80,50,517560,140,0
81,51,517680,140,0
83,51,517800,140,0
84,49,517920,140,0
85,50,518040,140,0
86,52,518160,140,0
87,53,518280,140,0
88,55,518400,140,0
87,53,518520,140,0
88,53,518640,140,0
87,50,518760,140,0
88,52,518880,140,0
86,52,519000,140,0
84,51,519120,140,0
83,50,519240,140,0
84,52,519360,140,0
83,51,519480,140,0
81,49,519600,140,0
80,50,519720,140,0
81,50,519840,140,0
84,53,519960,140,0
76,50,520080,648,2
81,50,520200,140,0
80,50,520320,140,0
78,49,520440,140,0
76,48,520560,140,0
75,47,520680,140,0
76,49,520800,140,0
78,50,520920,140,0
79,50,521040,140,0
80,22,520930,140,2
81,52,521280,140,0
80,52,521400,140,0
81,54,521520,140,0
83,54,521640,140,0
84,56,521760,140,0
85,58,521880,140,0
86,60,522000,140,0
87,62,522120,140,0
88,68,521768,120,1
83,60,522360,120,0
80,61,522480,120,0
76,61,522600,120,0
75,75,522720,120,0
76,63,522840,120,0
81,63,522960,120,0
84,63,523217,46,2
88,74,523200,120,0
83,65,523320,120,0
80,68,523440,120,0
76,68,523560,120,0
75,80,523680,120,0
76,71,523800,120,0
81,71,523920,120,0
84,72,524040,120,0
88,91,524160,120,0
83,82,524280,120,0
80,82,524400,120,0
76,82,524520,120,0
88,91,524640,120,0
84,82,524760,120,0
81,82,524880,120,0
76,103,525098,120,2
88,91,525120,120,0
83,82,525240,120,0
80,47,525360,120,1
81,81,525480,120,1
88,91,525600,120,0
84,81,525720,120,0
81,81,525840,120,0
76,82,525960,120,0
88,91,526080,120,0
83,82,526200,120,0
80,82,526320,120,0
76,82,526440,120,0
83,91,526560,120,0
80,82,526680,120,0
76,82,526800,120,0
71,82,526920,120,0
80,91,527040,120,0
76,82,527160,120,0
71,81,527280,120,0
68,81,527400,120,0
76,91,527520,120,0
66,81,527640,120,1
68,81,527760,120,0
64,82,527880,120,0
71,91,528000,120,0
68,81,528120,120,0
64,80,528240,120,0
59,80,528360,120,0
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
56,78,528840,120,0
64,87,528960,120,0
59,78,529080,120,0
56,77,529200,120,0
49,49,529463,666,4
76,75,530880,120,0
65,34,531120,120,2
78,74,531360,120,0
66,65,531600,120,0
80,71,531840,120,0
68,64,532080,120,0
80,67,532800,120,0
68,53,533495,120,1
81,59,533280,120,0
56,50,533520,120,1
83,52,533760,120,0
71,49,534000,120,0
85,52,534240,120,0
73,49,534480,120,0
86,52,534989,120,1
74,48,534960,120,0
86,52,535200,120,0
76,46,535440,120,0
86,51,535680,120,0
78,46,535920,120,0
86,51,536160,120,0
81,46,536083,120,2
86,51,536640,120,0
81,47,536880,120,0
86,50,537120,120,0
83,46,537360,120,0
73,42,537600,960,0
76,42,537600,960,0
81,42,537600,960,0
85,55,537600,960,0
71,40,538560,480,0
76,40,538560,480,0
80,40,538560,480,0
83,52,538560,480,0
69,40,539040,480,0
80,75,539040,480,2
78,40,539040,480,0
81,52,539040,480,0
68,42,539520,960,0
71,42,539520,960,0
77,42,539520,960,0
80,55,539520,960,0
74,40,540480,960,0
66,40,540480,960,0
69,40,540480,960,0
78,92,540480,960,1
68,49,541440,960,0
74,49,541440,960,0
76,49,541206,1083,2
80,63,541440,960,0
69,50,542400,480,0
76,50,542400,480,0
81,66,542400,480,0
71,55,542880,480,0
78,55,542880,480,0
81,55,542880,480,0
83,72,542880,480,0
73,59,543360,960,0
76,59,543360,1440,0
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,32,544320,960,0
83,49,544320,960,0
74,55,544800,480,0
64,37,545669,1208,2
69,37,545280,960,0
72,45,545280,960,0
64,36,546240,480,0
67,36,546240,480,0
71,78,546240,851,2
60,36,546720,480,0
65,69,546720,1349,2
69,43,546720,480,0
60,37,547200,960,0
64,37,547011,1296,2
67,45,547200,960,0
62,36,548160,960,0
57,36,548160,960,0
65,43,548160,960,0
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
62,45,549600,1440,0
65,45,549600,1440,0
69,61,550080,480,0
71,69,550560,480,0
60,41,551040,160,0
64,41,551040,160,0
72,51,551040,120,0
74,48,551200,120,0
76,49,551360,120,0
77,85,551060,120,2
79,50,551680,120,0
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,120,0
84,49,552084,120,1
85,51,552480,120,0
86,53,552640,120,0
87,54,552800,120,0
84,48,552960,960,0
100,58,553296,874,3
87,53,553120,160,0
88,53,553280,160,0
89,53,553440,160,0
87,53,553600,160,0
88,53,553760,160,0
83,60,553920,480,0
88,54,554080,160,0
86,34,554519,950,3
76,60,554400,480,0
86,53,554560,160,0
84,53,554720,160,0
80,60,554880,960,0
82,54,555040,160,0
83,54,555200,160,0
84,54,555360,160,0
82,54,555520,160,0
83,54,555680,160,0
77,60,555784,960,1
80,54,556000,160,0
88,14,556160,732,3
83,54,556320,160,0
80,54,556480,160,0
81,54,556640,160,0
77,62,556800,960,0
82,62,556960,160,0
83,57,557120,160,0
84,57,557280,160,0
82,59,557440,160,0
83,59,557600,160,0
79,71,557760,480,0
86,63,557920,160,0
84,64,558080,160,0
81,74,558240,480,0
88,65,558400,160,0
86,65,558560,160,0
88,79,558720,160,0
84,79,558720,960,0
87,72,558880,160,0
82,38,559040,411,3
91,68,559200,160,0
96,39,559288,806,4
88,69,559520,160,0
83,67,559680,160,0
86,67,559680,160,0
81,98,559840,672,2
84,64,559840,798,1
83,60,560000,160,0
79,60,560000,160,0
77,60,560160,160,0
81,60,560160,160,0
76,56,560320,160,0
79,31,560320,160,1
74,53,560480,160,0
77,53,560480,160,0
76,57,560446,1255,3
76,57,560640,160,0
75,49,560800,160,0
76,49,560960,160,0
77,49,561120,160,0
85,49,561129,552,3
76,87,561359,160,2
65,56,561600,480,0
76,50,561760,160,0
88,50,561920,160,1
64,56,562533,480,1
74,49,562240,160,0
72,49,562400,160,0
70,50,562720,160,0
71,50,562880,160,0
61,91,563040,160,2
70,50,563200,160,0
71,50,563360,160,0
68,50,563936,483,2
60,85,563397,160,3
71,53,564000,160,0
68,50,564160,160,0
69,50,564320,160,0
60,60,564480,160,0
64,56,564640,160,0
67,57,564800,160,0
62,66,564960,160,0
65,61,565120,160,0
67,61,565280,160,0
62,74,565440,160,0
65,67,565600,160,0
69,65,565760,160,0
62,80,565734,160,1
65,71,566080,160,0
71,70,566240,160,0
64,77,566400,160,0
72,82,566400,160,0
55,75,566560,160,0
52,77,566720,160,0
55,82,566880,160,0
60,77,567040,160,0
64,77,567200,160,0
62,82,567360,160,0
59,77,567520,160,0
55,77,567680,160,0
59,104,567840,160,1
62,77,568000,160,0
65,77,568160,160,0
76,104,567983,160,3
60,75,568480,160,0
55,77,568640,160,0
60,82,568800,160,0
64,77,568960,160,0
67,77,569120,160,0
65,82,569280,160,0
62,77,569440,160,0
59,77,569600,160,0
71,82,569760,160,0
65,77,569920,160,0
62,77,570080,160,0
64,63,570240,480,0
72,75,570240,480,0
67,75,570720,960,0
67,75,571680,960,0
67,75,572640,960,0
67,75,573600,480,0
72,43,574080,160,1
67,75,574240,160,0
65,77,574557,160,2
67,82,574560,160,0
72,77,574720,160,0
76,77,574880,160,0
74,82,575040,160,0
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
74,77,576055,160,1
77,77,575840,160,0
76,82,576000,160,0
72,75,576160,160,0
67,77,576320,160,0
72,82,576480,160,0
76,77,576640,160,0
80,77,576800,72,2
77,82,576960,160,0
74,77,577120,160,0
71,77,577280,160,0
83,82,577851,160,1
77,77,577600,160,0
74,77,577760,160,0
84,82,577920,240,0
79,74,578080,160,0
76,74,578240,160,0
79,79,578400,240,0
76,73,578560,160,0
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,240,0
79,69,579520,160,0
74,67,579680,160,0
84,72,579840,240,0
79,65,580000,160,0
76,65,580160,160,0
79,70,580320,240,0
76,64,580480,160,0
72,63,580640,160,0
77,67,580800,240,0
74,62,580960,160,0
71,60,581120,160,0
83,64,581280,240,0
79,94,581440,535,2
74,58,581600,160,0
84,64,581760,120,0
79,58,581880,120,0
76,58,582000,120,0
72,59,582120,120,0
77,65,582240,120,0
74,59,582360,120,0
83,62,582480,120,0
79,63,582600,120,0
84,69,582720,120,0
79,63,582840,120,0
76,63,582960,120,0
72,64,583080,120,0
77,71,583200,120,0
74,66,583320,120,0
83,67,583440,120,0
79,28,583742,120,2
84,74,583680,120,0
89,67,583800,701,2
83,69,583920,120,0
79,108,584040,120,1
84,77,584160,391,1
79,77,584280,120,0
85,108,584400,120,2
79,73,584520,120,0
84,80,584640,120,0
79,73,584760,120,0
83,74,584880,120,0
79,74,585000,120,0
84,82,585120,120,0
79,85,585240,120,0
83,78,585636,702,2
79,79,585480,120,0
84,89,585338,120,1
79,81,585720,120,0
82,81,585840,120,0
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,120,0
82,82,586320,120,0
79,82,586440,120,0
82,89,586560,120,0
79,81,586680,120,0
82,81,587296,62,2
79,81,586920,120,0
80,58,586559,291,4
79,83,587160,120,0
82,82,587280,120,0
79,82,587400,120,0
82,89,587520,240,0
81,81,587760,120,0
79,81,587880,120,0
77,84,588000,120,0
76,78,588120,120,0
74,78,588240,120,0
72,80,588360,120,0
70,84,588480,120,0
69,80,588600,120,0
67,80,588720,120,0
65,81,588840,120,0
64,86,588960,120,0
62,84,589080,120,0
60,85,589200,120,0
58,85,589320,120,0
57,93,589440,120,0
59,81,589560,120,0
60,81,589680,120,0
59,81,589800,120,0
60,92,589920,120,0
64,81,590040,120,0
65,81,590160,120,0
64,82,590280,120,0
65,93,590400,120,0
68,80,590520,120,0
69,80,590640,120,0
68,81,590760,120,0
69,93,590880,120,0
77,83,591000,26,2
72,83,591120,120,0
71,83,591240,120,0
72,95,591360,120,0
76,55,591480,120,1
77,84,591600,120,0
76,84,591720,120,0
77,95,591840,120,0
80,82,591960,120,0
85,82,592361,265,3
80,82,592200,120,0
81,95,592320,120,0
83,82,592440,120,0
88,113,592806,565,4
83,82,592680,120,0
84,95,592459,120,1
83,82,592920,120,0
81,83,593040,120,0
80,83,593160,120,0
81,95,593280,120,0
80,83,593400,120,0
81,83,593520,120,0
83,83,593640,120,0
84,63,593760,120,1
83,85,593880,120,0
81,85,594000,120,0
80,85,594120,120,0
81,95,594240,120,0
80,84,594360,120,0
69,53,594119,120,3
83,84,594600,120,0
84,118,594938,120,2
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,120,0
80,84,595130,517,2
81,84,595440,120,0
83,84,595560,120,0
84,95,595680,120,0
83,83,595800,120,0
81,83,595920,120,0
80,83,596040,120,0
81,95,596160,120,0
80,83,596280,120,0
81,83,596400,120,0
83,83,596520,120,0
84,95,596640,120,0
83,84,596760,120,0
84,84,596880,120,0
68,86,597000,120,1
67,53,597254,189,3
79,103,597120,120,0
67,73,597360,120,0
79,87,597360,120,0
64,74,597600,120,0
90,88,597600,120,1
60,73,597840,120,0
72,87,597953,120,1
72,87,598080,120,0
84,103,598080,120,0
72,73,598320,120,0
84,87,598320,120,0
67,73,598560,120,0
79,87,598560,120,0
64,73,598800,120,0
76,87,598800,120,0
67,87,599040,120,0
79,103,599040,120,0
67,73,599280,120,0
79,87,599280,120,0
64,74,599520,120,0
76,88,599520,120,0
60,73,599760,120,0
72,87,599760,120,0
72,87,600000,120,0
84,103,600000,120,0
72,73,600240,120,0
84,87,600240,120,0
78,40,600480,120,2
79,87,600480,120,0
64,73,600720,120,0
76,87,600720,120,0
84,47,601080,120,0
88,50,601200,119,0
84,47,601734,716,2
91,51,601440,672,1
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,120,0
84,51,601765,803,3
88,47,602040,120,0
91,50,602160,119,0
88,47,602280,120,0
96,52,602212,119,2
88,47,602520,120,0
91,51,602640,119,0
88,47,602760,120,0
91,50,602880,119,0
88,47,603000,120,0
91,50,603120,119,0
88,47,603240,120,0
91,51,603360,119,0
88,47,603480,120,0
91,50,603600,119,0
88,47,603720,758,1
91,51,603840,119,0
88,47,603960,120,0
77,50,604360,33,3
88,47,604200,120,0
91,52,604320,119,0
88,71,604338,301,3
91,51,604560,119,0
88,47,604680,120,0
89,42,604920,120,0
91,45,605040,180,0
89,41,605160,120,0
92,44,605280,130,1
89,40,605400,320,1
91,42,605520,180,0
89,39,605640,120,0
92,42,605760,180,0
89,38,605880,120,0
91,40,606000,180,0
89,37,606120,120,0
92,40,606240,180,0
89,36,606360,120,0
91,39,606480,180,0
89,61,606600,195,2
92,37,606720,180,0
89,34,606840,120,0
91,36,606960,180,0
89,34,607080,120,0
106,62,607030,180,3
89,34,607320,120,0
91,36,607440,180,0
89,34,607560,120,0
92,37,607680,180,0
89,0,607800,243,2
91,56,607920,180,1
89,4,608040,120,1
92,38,608160,180,0
89,34,608280,120,0
91,37,608400,180,0
89,34,608520,120,0
93,37,608640,120,0
89,34,608760,120,0
91,36,609158,550,2
89,35,609000,120,0
93,38,609120,120,0
89,36,609240,120,0
91,38,609360,120,0
89,36,609480,120,0
93,40,609600,120,0
89,37,609720,120,0
91,40,609840,120,0
89,38,609960,120,0
93,43,610080,120,0
89,39,610200,120,0
91,43,610320,120,0
89,64,610440,120,1
93,44,610560,120,0
89,43,610800,120,0
91,43,610800,120,0
86,46,611040,785,2
91,46,611040,120,0
89,46,611280,120,0
91,46,611280,120,0
89,49,611520,120,0
85,21,612003,120,3
92,49,611760,571,2
91,49,611760,120,0
89,54,612000,120,0
91,54,612000,120,0
89,53,612240,120,0
91,53,612240,120,0
84,82,612480,1440,0
84,58,613920,120,0
82,57,614040,120,0
80,56,614160,120,0
79,55,614280,120,0
80,37,614400,20,2
79,57,614520,120,0
77,56,614640,53,1
76,55,614760,120,0
77,20,614880,120,1
79,52,615000,120,0
80,53,615120,120,0
71,77,615240,700,3
84,56,615360,120,0
85,57,615480,120,0
84,57,615600,120,0
83,56,615720,120,0
84,56,615840,120,0
91,24,615545,120,3
80,56,616080,120,0
79,56,616200,120,0
80,57,616320,120,0
88,57,616779,569,3
80,57,616560,120,0
79,53,616680,120,0
77,56,616800,120,0
76,52,616920,120,0
77,56,617040,120,0
79,52,617160,120,0
68,45,617280,960,0
80,59,617506,480,1
77,52,617760,240,0
73,52,618000,240,0
67,45,618240,960,0
79,57,618240,480,0
75,52,618720,240,0
72,52,618960,240,0
65,45,619200,960,0
77,24,619497,480,2
74,52,619680,240,0
71,52,619920,240,0
72,72,620091,1440,1
79,58,621600,120,1
70,57,621720,120,0
69,56,621840,120,0
67,55,621960,120,0
69,21,621651,120,2
67,57,622200,120,0
65,56,622320,120,0
64,55,622440,120,0
65,51,622560,120,0
53,90,622680,758,3
69,53,622800,120,0
70,54,622920,120,0
72,56,623040,120,0
74,57,623160,120,0
72,92,623280,120,1
74,56,623400,120,1
80,19,623520,120,2
70,56,623640,120,0
69,56,623760,120,0
67,56,623880,120,0
61,18,624000,507,3
70,57,624120,120,0
69,57,624240,120,0
67,53,624360,120,0
65,56,624480,120,0
64,52,624600,120,0
65,56,624720,120,0
67,52,624840,120,0
62,45,625074,960,2
69,59,624960,480,0
65,52,625440,240,0
62,52,625680,240,0
55,45,625920,1920,0
67,17,626387,480,2
64,52,626400,240,0
60,52,626640,240,0
65,57,626880,480,0
62,52,627360,240,0
59,52,627600,240,0
59,14,628330,480,3
60,55,627840,480,0
72,68,628320,240,0
71,64,628560,240,0
69,66,628800,480,0
65,61,629280,240,0
62,54,629520,240,0
67,51,629760,480,0
64,46,630240,240,0
60,46,630480,240,0
65,51,630720,480,0
62,46,631200,240,0
59,46,631440,240,0
60,55,631680,480,0
77,68,632160,240,0
76,64,632400,240,0
74,66,632640,480,0
70,61,633120,240,0
67,54,633360,240,0
72,51,633600,480,0
69,46,634080,240,0
65,46,634320,240,0
70,51,634560,480,0
67,46,635040,240,0
64,46,635280,240,0
65,55,635520,480,0
77,67,636000,240,0
75,63,636240,240,0
73,66,636480,480,0
70,61,636960,240,0
67,54,637200,240,0
72,51,637440,480,0
68,46,637920,240,0
65,46,638160,240,0
74,51,637964,480,2
67,46,638880,240,0
64,46,639120,240,0
65,40,639360,240,0
49,28,639600,120,0
45,70,639600,120,2
49,28,639840,120,0
53,33,639840,120,0
49,28,640080,120,0
53,34,640080,120,0
49,28,640320,120,0
53,34,640320,120,0
49,57,640560,120,1
53,34,640560,120,0
49,29,640800,120,0
53,35,640800,120,0
49,29,641040,120,0
39,57,641445,120,3
49,30,641280,120,0
51,36,641169,499,3
49,30,641520,120,0
53,36,641364,120,1
49,31,641760,120,0
53,37,641760,120,0
49,32,642000,120,0
53,38,642000,120,0
49,33,642240,120,0
53,39,642240,120,0
49,34,642480,120,0
53,40,642480,120,0
51,34,642720,120,0
55,40,642720,120,0
51,34,642960,120,0
55,40,642960,120,0
56,46,643200,720,0
60,40,643920,120,0
58,40,644040,120,0
56,45,644160,120,0
86,72,645060,60,0
87,89,645120,600,0
85,75,645720,120,0
84,73,645840,120,0
82,70,645960,120,0
81,69,646080,240,0
58,46,647040,720,0
48,12,647273,990,4
60,40,647880,120,0
58,45,648000,120,0
88,72,648900,60,0
89,89,648960,600,0
87,75,649560,120,0
86,73,649680,120,0
84,70,649800,120,0
83,69,649920,240,0
60,82,650880,240,0
63,70,651120,120,0
62,70,651240,120,0
60,74,651360,240,0
80,78,651840,120,0
79,75,651960,120,0
77,73,652080,120,0
75,70,652200,120,0
74,74,652320,240,0
64,82,652800,240,0
67,70,653040,120,0
65,70,653160,120,0
64,74,653280,240,0
84,78,653760,120,0
82,75,653880,120,0
80,73,654000,120,0
79,70,654120,120,0
77,74,654240,240,0
87,90,654720,120,0
86,86,654840,120,0
84,84,654960,120,0
83,80,655080,120,0
84,85,655200,240,0
75,90,655680,120,0
73,107,655993,120,3
72,84,655920,120,0
71,80,656040,120,0
72,85,656160,240,0
63,90,656640,120,0
62,86,656760,120,0
60,84,656880,120,0
61,80,657000,120,1
62,85,657176,612,3
75,90,657600,120,0
74,108,657720,947,2
72,84,657840,120,0
71,80,657960,120,0
72,85,658080,120,0
74,85,658200,120,0
75,85,658320,120,0
78,85,658440,120,0
79,85,658560,220,0
67,38,658800,220,0
79,72,658800,1142,2
67,38,659040,220,0
79,45,659040,220,0
67,38,659280,220,0
79,45,659280,220,0
67,38,659520,220,0
79,45,659520,220,0
67,38,659760,220,0
79,45,659760,220,0
67,38,660000,220,0
79,45,660000,220,0
80,0,660435,220,3
79,45,660240,220,0
67,37,660480,220,0
70,37,660480,220,0
73,37,660480,220,0
79,45,660480,220,0
67,39,660720,220,0
70,39,660720,220,0
73,39,660720,220,0
79,47,660720,220,0
67,41,660960,220,0
60,67,661452,332,4
73,41,660960,220,0
79,49,660960,220,0
67,43,661200,220,0
61,75,661200,220,2
73,6,661200,220,1
79,52,661200,220,0
67,45,661440,220,0
70,45,661440,220,0
73,45,661440,220,0
79,54,661440,220,0
67,46,661680,220,0
70,46,661680,220,0
73,46,661680,220,0
79,55,661680,220,0
67,49,661920,220,0
70,49,661920,220,0
73,49,661920,220,0
79,37,661457,298,3
67,51,662160,220,0
70,51,662160,220,0
73,51,662160,220,0
79,61,662160,220,0
67,77,662400,240,1
60,15,662655,934,4
74,41,662400,240,0
79,49,662400,240,0
91,58,662640,480,0
79,49,662640,480,0
89,53,663120,480,0
77,53,663120,480,0
88,83,663265,1272,3
76,46,663600,480,0
86,53,664080,480,0
74,45,664080,480,0
84,52,664560,480,0
72,44,664560,480,0
83,50,665040,480,0
71,42,665040,480,0
81,49,665520,480,0
69,41,665520,480,0
79,47,666000,240,0
67,39,666000,240,0
65,38,666240,120,0
77,45,666240,120,0
62,37,666360,120,0
64,39,666480,120,0
65,40,666600,120,0
67,42,666720,120,0
69,44,666840,120,0
71,45,667238,912,2
73,47,667080,120,0
74,48,667200,120,0
65,42,667320,120,0
67,43,667440,120,0
69,45,667560,120,0
