note,velocity,position,duration,anomalies
77,40,411520,991,1
81,40,411524,892,3
73,14,411594,105,3
68,39,412000,160,1
70,39,412160,160,0
77,45,412320,160,0
75,40,412375,914,2
73,40,412640,947,1
72,45,412800,160,0
69,37,412960,160,1
68,38,413120,160,0
67,43,413280,160,0
66,65,413646,160,3
63,1,413600,160,1
69,38,413559,1094,3
60,63,413920,160,1
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,160,0
61,34,414560,160,0
64,39,414720,160,0
63,35,414880,160,0
61,12,414545,160,2
78,65,415200,663,3
50,38,415360,457,2
61,39,415520,693,1
57,22,415452,579,4
63,44,415840,160,0
61,39,416000,160,0
69,81,416387,160,3
63,15,416146,160,2
62,65,416480,60,2
63,26,417059,1006,3
71,6,417234,682,4
66,46,416960,160,0
68,48,417120,160,0
70,51,417280,160,0
71,53,417440,160,0
73,55,417900,842,2
75,60,417760,160,0
76,64,417828,160,1
78,68,418080,160,0
80,72,418650,160,1
74,76,417931,1009,3
71,107,418560,950,1
74,81,418560,1032,1
78,81,418560,950,0
83,96,418560,950,0
71,73,419520,120,0
63,105,419520,120,2
78,73,419151,120,1
83,125,419520,488,2
62,67,419760,120,1
62,67,419666,120,2
78,67,419760,120,0
83,80,419760,120,0
71,53,420181,120,2
74,73,420000,120,0
78,100,420000,37,2
87,112,420425,120,3
71,91,420172,120,2
74,67,420240,120,0
78,67,420240,120,0
91,79,419803,120,2
71,81,420480,720,0
74,81,420480,480,0
78,81,420480,480,0
83,95,420480,480,0
74,104,421232,240,2
82,82,421144,240,2
71,77,421440,120,0
73,77,421440,120,0
89,58,421722,120,3
71,64,421920,120,0
73,64,421920,120,0
76,78,421920,120,0
59,75,422820,960,2
80,114,422599,1673,4
78,90,422400,960,0
83,48,422890,401,4
70,81,423520,160,1
71,57,423680,160,0
66,42,423840,436,3
85,28,424000,160,2
83,89,424160,160,2
74,69,424320,160,0
73,61,423984,160,1
71,61,424640,160,0
78,69,424374,1106,2
67,62,424585,542,3
74,62,425120,160,0
71,93,425280,160,2
78,60,425440,160,0
76,60,425600,160,0
82,69,425760,160,0
80,60,425920,160,0
78,28,426080,160,1
71,73,426442,1120,2
74,73,426240,950,0
78,73,426240,950,0
89,73,426533,1876,3
46,31,428160,262,3
58,72,428320,591,2
59,50,428480,1029,1
63,68,429080,1089,3
71,51,428487,798,3
59,51,428960,160,0
64,68,429120,160,0
62,26,429280,160,1
61,51,429440,160,0
67,69,429600,160,0
80,74,429760,476,3
68,14,429444,434,4
56,30,429648,160,3
62,86,430240,695,3
70,15,430101,1058,4
69,68,430560,160,0
68,51,430720,160,0
69,51,430880,160,0
72,68,431040,160,0
71,51,431200,160,0
72,51,431360,160,0
75,69,431520,160,0
74,51,431680,160,0
75,51,431370,660,2
78,89,431937,240,1
72,68,432480,480,0
85,68,432480,635,2
85,103,432325,480,3
84,81,432100,480,1
80,68,432480,480,0
72,68,432960,480,0
79,93,432960,567,3
71,68,432960,480,1
84,81,432960,480,0
80,68,433314,480,1
72,68,433440,480,0
75,68,433440,480,0
78,68,433440,480,0
84,81,433440,480,0
69,68,433440,480,1
73,81,433920,950,0
76,81,433602,1325,2
80,81,433920,950,0
82,96,433556,950,2
73,73,435272,829,2
76,73,434880,120,0
80,73,434880,120,0
85,86,434880,120,0
73,67,435120,120,0
76,67,435120,120,0
83,101,435120,120,2
85,80,435120,120,0
75,73,435360,1066,2
76,73,435360,898,1
93,73,435627,418,3
85,86,435360,120,0
73,67,435600,120,0
76,89,435600,120,1
72,91,435600,631,3
74,118,435441,120,3
73,81,436127,720,1
82,81,435840,934,2
80,81,435840,480,0
95,127,435397,1256,4
73,69,436522,772,3
80,82,436320,240,0
78,109,436800,813,3
75,77,436800,120,0
71,90,437097,120,2
64,64,437064,120,2
61,92,436815,120,3
78,78,437280,120,0
73,75,437760,960,0
76,75,437760,960,0
80,59,438217,862,3
73,30,438720,160,1
72,52,438697,305,2
66,15,439040,160,2
62,63,438874,160,2
73,54,439360,160,0
72,54,439520,160,0
76,63,439680,160,0
75,56,439840,160,0
73,56,440000,160,0
74,103,440273,93,4
78,79,440320,897,2
90,57,440480,1071,2
81,92,440640,841,2
80,55,440800,160,0
78,55,441185,160,1
98,90,441171,837,4
82,55,441647,799,2
80,55,441440,160,0
73,43,441600,950,1
90,104,441238,1938,4
80,67,441600,950,0
85,67,441140,1354,2
69,67,443995,160,2
60,50,443680,160,0
61,50,443840,160,0
64,68,444000,160,0
63,71,443694,501,3
61,51,444320,160,0
62,90,444105,539,4
64,51,444640,160,0
63,51,445024,337,2
69,69,444960,160,0
55,31,445120,427,3
66,51,445280,160,0
68,67,445440,1125,1
79,50,445600,160,1
68,50,445760,160,0
71,68,445920,160,0
70,51,446080,160,0
71,73,446240,1042,2
74,72,446400,160,0
73,51,446560,160,0
74,56,446720,160,0
77,72,446880,160,0
76,78,447040,229,2
89,58,447584,160,2
80,86,447360,240,0
74,29,447611,891,3
77,68,447840,432,0
66,39,447840,1378,3
86,81,447840,432,0
81,35,447557,1225,4
74,68,448320,1092,1
77,32,447895,432,2
80,37,448480,432,2
88,81,448320,432,1
82,68,448320,432,0
74,68,448800,432,0
77,28,448326,1229,3
88,37,448800,1058,3
86,105,448499,432,2
82,68,448800,432,0
75,75,449280,240,0
79,75,449280,240,0
82,75,449280,240,0
92,123,448817,240,3
66,68,449760,432,0
69,95,449462,838,3
75,81,449760,432,0
68,68,449760,1279,2
66,68,450240,432,0
69,68,450240,432,0
75,43,450077,838,3
71,68,450240,432,0
66,102,450405,518,3
69,68,450720,835,1
75,81,450720,432,0
71,68,450720,432,0
67,75,451200,240,0
71,75,451200,240,0
76,89,451631,948,2
76,68,451613,432,1
92,42,451966,432,3
82,68,451680,432,0
88,117,451924,432,2
98,89,451680,432,2
79,95,452101,810,4
79,98,452160,432,1
82,68,452160,432,0
88,81,452160,432,0
84,68,452160,432,0
76,68,452640,432,0
79,68,452640,432,0
82,68,452640,1137,1
88,81,452640,432,0
84,68,452640,432,0
77,75,453120,240,0
79,54,453204,708,4
92,112,452939,240,3
89,51,453120,473,2
68,100,453133,721,3
71,68,453600,432,0
77,81,453600,432,0
73,68,453600,755,1
66,82,454080,1013,3
71,62,453901,432,1
77,74,454080,432,0
73,62,454080,432,0
68,57,454560,1144,1
71,57,454560,432,0
76,100,454560,668,3
83,77,454560,956,3
69,56,455477,643,2
74,90,454633,995,3
78,89,455040,394,2
66,64,455908,160,2
73,54,455680,160,0
74,54,455840,160,0
78,65,456000,160,0
76,56,456160,160,0
74,87,456813,753,3
74,95,456364,1078,4
79,58,456640,593,1
86,58,456800,160,1
76,65,456960,160,0
82,58,457033,619,3
63,58,457280,464,2
78,66,457357,375,3
73,55,457600,160,0
71,55,457760,160,0
69,39,457433,680,3
67,51,458080,160,0
52,15,458240,160,2
64,58,458304,160,1
48,51,458956,160,2
62,51,458887,1094,3
64,61,458880,240,0
76,64,458904,856,2
75,54,459520,160,0
76,54,459680,160,0
79,39,459943,160,2
78,85,460000,160,1
85,56,460160,160,1
83,66,460320,160,0
81,58,460480,160,0
79,58,460640,160,0
78,65,461118,160,1
76,58,460960,160,0
75,58,461120,160,0
76,66,461280,160,0
74,55,461440,110,1
74,21,461919,1031,4
71,60,461760,160,0
55,75,461801,939,4
67,51,462273,160,1
66,58,462240,160,0
64,81,462400,750,2
67,89,462884,160,2
54,61,462720,240,1
78,64,463200,160,0
77,54,463692,500,2
69,54,463520,160,1
95,37,463680,356,3
79,56,463840,160,0
69,56,464000,160,1
84,90,464160,813,2
83,58,464320,160,0
81,58,464077,559,2
79,65,464296,160,1
78,58,464800,160,0
87,27,464960,160,2
78,66,465120,160,0
76,55,465160,160,1
74,55,465440,160,0
72,60,465600,160,0
77,87,465760,955,3
69,51,465920,160,0
67,58,466080,160,0
62,25,466240,769,3
69,51,466400,160,0
67,65,466560,160,0
66,58,466720,160,0
67,85,466880,523,2
71,64,467040,160,0
70,16,467312,160,2
71,54,467360,160,0
74,65,467520,160,0
73,83,467928,160,2
74,86,467840,160,1
65,66,468000,1053,2
70,38,468160,160,2
79,80,468118,160,2
83,65,468480,160,0
82,58,468640,941,1
83,27,468315,515,3
86,66,468960,160,0
85,55,469120,160,0
86,55,469280,160,0
89,67,469440,602,1
88,51,469600,160,0
89,15,470147,160,2
80,63,469920,160,0
79,41,470243,309,2
80,40,470240,160,0
81,79,470400,1069,2
81,64,470560,160,2
81,41,470720,160,0
85,52,470880,160,0
83,42,471040,160,0
81,42,470991,743,2
78,89,471617,965,4
88,6,471520,160,2
80,40,471680,160,0
86,58,471840,160,0
91,18,472000,160,2
83,44,472492,434,2
81,52,472320,160,0
80,80,472195,720,3
78,41,472640,160,0
74,52,472800,160,1
74,41,472960,160,0
73,41,473120,160,0
74,27,473280,160,1
73,40,473440,160,0
71,40,473600,160,0
78,58,473760,160,0
76,44,473920,661,1
74,44,474080,160,0
73,52,474240,160,0
78,41,473911,861,3
81,41,474808,924,2
95,88,474720,1005,3
83,41,474880,160,0
73,41,474794,487,3
83,52,475200,160,0
81,40,475360,160,0
89,63,475520,387,3
86,58,475680,160,0
85,44,475840,160,0
82,14,476000,439,3
81,52,476160,160,0
80,41,476320,160,0
78,78,476480,968,2
76,52,476640,160,0
74,41,476800,160,0
73,41,476960,160,0
65,14,477120,160,2
73,79,477479,1041,3
62,67,477887,160,3
88,58,477149,1140,3
76,44,477760,160,0
74,44,477920,160,0
73,52,478080,160,0
65,41,477921,160,2
78,15,478627,1124,4
76,52,478560,160,0
74,41,478900,781,2
73,42,478880,160,0
79,53,479040,302,1
78,21,479200,160,1
76,42,479360,160,0
83,85,479962,539,3
81,46,479680,160,0
79,46,479840,160,0
78,17,479816,546,3
76,44,480160,160,0
74,44,480320,160,0
73,56,480480,160,0
71,67,480271,1132,3
73,10,480800,1048,3
67,57,480960,160,0
72,21,480802,335,4
66,44,481280,160,0
67,65,481440,160,0
69,49,481600,160,0
69,17,481885,160,3
73,97,481920,160,1
71,47,482080,160,0
69,47,482328,317,2
76,60,482400,160,0
74,47,482560,160,0
73,48,482720,160,0
79,41,482440,160,2
85,47,482627,767,3
78,16,483582,567,4
82,105,482889,160,2
81,18,483520,700,2
79,53,483680,160,0
78,63,483840,160,0
76,22,483573,160,2
78,73,483909,160,3
73,64,484320,160,0
71,51,484480,160,0
69,51,484640,160,0
67,65,484800,160,0
64,50,484960,160,0
66,23,485120,863,2
71,66,484845,451,3
69,54,485440,160,0
71,34,485355,160,2
73,75,485760,160,0
71,61,485920,160,0
69,61,486080,160,0
76,52,486240,160,1
74,29,486644,703,3
73,61,486560,160,0
89,42,486720,651,3
78,62,486880,160,0
76,62,487040,150,0
76,111,486934,908,3
79,102,487360,160,2
73,64,487520,160,0
79,117,487459,859,3
78,67,487840,160,0
76,67,488000,160,0
83,82,488160,927,1
67,101,488320,522,3
79,67,488480,150,0
79,81,488715,997,2
78,68,488800,160,0
85,98,488960,150,2
83,80,489120,160,0
80,96,489280,160,2
79,66,489440,160,0
85,86,489600,160,0
88,85,489760,681,3
81,30,489920,160,1
85,84,490431,395,2
83,66,490240,160,0
81,71,490400,150,0
85,91,490384,160,1
83,74,490720,160,0
84,112,490880,638,3
85,93,491040,160,0
83,80,491641,819,2
81,112,491200,160,2
86,105,491520,960,0
81,89,491520,960,0
65,66,491839,960,3
74,89,491416,960,1
57,61,492480,120,0
62,36,492480,120,1
57,56,492720,120,0
61,36,492720,519,3
68,61,493099,120,2
62,72,493364,1017,2
61,56,493200,120,1
62,66,493200,120,0
57,68,493242,1459,2
53,80,493440,927,2
59,58,493994,832,2
64,69,493671,240,1
74,61,494400,120,1
73,99,494632,120,3
66,72,494400,120,0
60,34,494640,120,1
62,56,494640,120,0
60,100,494764,120,3
65,61,494787,574,3
62,61,494880,120,0
66,72,494880,120,0
52,56,495528,1030,3
62,56,495120,120,0
68,66,495120,568,2
60,46,495782,929,3
62,68,495360,720,0
66,80,495360,480,0
51,58,495840,796,2
67,69,495840,240,0
64,84,496080,981,2
67,27,496674,160,2
66,57,496480,567,1
64,57,496640,160,0
70,63,496800,160,0
81,58,497270,546,3
61,58,497390,160,2
73,63,497280,499,2
78,56,497760,160,0
76,46,497920,160,0
74,6,498080,160,1
81,57,498240,378,1
70,71,498893,160,3
78,87,498097,160,2
76,58,498720,160,0
74,87,498880,513,2
72,50,499373,160,2
86,105,499200,960,0
81,126,499200,960,1
84,89,499271,960,2
74,127,498834,1137,3
57,54,500160,320,1
62,63,500160,980,1
57,49,500400,120,0
62,59,500400,120,0
57,54,500640,120,0
61,63,500640,120,1
52,49,500880,120,1
62,80,500880,20,2
57,60,501120,480,0
62,70,501120,720,0
59,84,501600,240,1
64,61,501600,240,0
57,61,502080,160,0
59,31,502240,588,2
60,55,502400,160,0
62,61,502560,160,0
64,56,502720,781,1
66,88,502880,160,1
58,61,503040,240,0
80,17,503280,675,3
59,61,503520,240,0
54,55,503836,1227,3
65,54,504000,120,1
67,54,503674,843,2
69,63,504000,120,0
64,49,504240,120,0
67,49,504509,120,1
69,59,504240,120,0
73,77,504024,328,4
67,15,504480,120,1
69,86,504086,120,2
64,49,504720,120,0
67,49,504720,120,0
69,23,504720,29,2
67,60,505349,659,2
55,60,505156,480,2
67,70,504960,1448,2
62,51,505440,240,0
71,61,505268,691,2
60,61,505542,848,3
64,55,505990,160,1
66,55,506240,160,0
79,97,506501,160,3
69,56,506560,160,0
71,56,506720,160,0
63,31,507062,394,3
65,52,507120,240,1
64,61,507360,240,0
72,55,507600,240,0
67,54,507840,120,0
70,54,507840,120,0
73,63,507840,530,1
67,49,508080,120,0
59,49,507694,120,2
67,19,507788,1052,4
67,54,508320,120,0
70,54,508320,120,0
73,63,508320,120,0
66,49,508916,120,2
70,70,508560,601,2
73,58,508560,120,0
70,60,508800,720,0
67,60,508800,480,0
73,70,508800,480,0
65,78,509086,1132,3
74,61,509469,240,1
65,61,509760,160,0
67,55,509920,160,0
74,32,510026,998,4
71,61,510240,160,0
66,56,510400,160,1
74,81,510560,160,1
75,61,510409,240,1
53,50,510960,240,1
75,61,511200,240,1
65,51,511440,240,0
61,12,511766,306,4
67,45,511680,120,0
70,45,511680,120,0
73,53,511680,120,0
64,41,511920,120,0
67,41,511920,1002,1
70,76,511920,120,1
73,26,512145,1034,3
64,11,512602,658,3
67,45,512160,120,0
70,45,512160,120,0
66,81,512160,120,2
64,41,512400,120,0
67,41,512400,120,0
70,41,512400,120,0
71,49,512048,51,3
62,83,513049,707,4
70,72,512640,720,1
65,18,512797,480,3
73,59,512640,480,0
65,43,513120,240,0
78,81,513059,673,4
70,51,513600,160,1
67,46,513760,160,0
81,71,513484,950,4
70,51,514080,160,0
72,47,514240,160,0
74,47,514400,160,0
79,51,514399,290,2
75,79,514560,240,1
67,21,514800,1021,2
81,51,514888,1010,3
74,43,515040,240,0
65,46,515280,240,0
66,18,515520,120,2
67,17,515520,991,2
70,40,515520,120,0
73,53,515520,638,1
58,7,516125,1073,4
67,37,515760,120,0
70,37,515760,120,0
73,50,515760,428,1
73,74,516000,777,3
60,40,515902,1113,3
70,40,516000,120,0
72,76,516000,120,2
64,37,516240,120,0
67,64,516240,492,2
77,37,516617,120,2
73,49,516240,783,1
64,26,516480,427,2
70,51,516480,720,0
67,51,516480,480,0
73,59,516480,480,0
65,43,516960,240,0
74,51,516960,240,0
65,81,517778,963,3
67,50,517600,160,0
69,52,517760,160,0
70,53,517920,160,0
72,55,518361,432,2
74,56,518240,160,0
75,61,518400,160,0
75,77,518677,160,3
79,52,518720,904,1
77,61,518880,581,1
75,53,519040,160,0
74,53,519200,270,1
62,26,519360,601,3
81,47,519520,932,2
65,76,519799,160,3
72,49,520165,438,3
61,47,520000,160,0
67,19,520003,1105,4
65,50,520320,160,0
62,45,520480,160,0
65,45,520462,160,1
51,23,521192,826,4
52,45,520960,160,1
62,45,521249,246,2
65,45,521280,160,0
67,47,521440,160,0
69,49,522035,160,1
70,51,521760,160,0
72,20,522028,160,2
86,32,522555,160,3
80,27,521988,406,4
77,32,522714,160,2
79,61,522560,160,0
77,63,522720,160,0
61,18,522773,754,4
60,61,522942,650,3
73,57,523200,160,0
57,55,523437,160,2
67,53,523901,1127,2
64,83,523680,790,2
61,15,523840,160,1
74,73,523658,160,3
67,59,524160,160,0
64,67,524320,1017,2
76,17,524480,909,3
70,44,524640,515,2
61,80,524403,160,2
64,45,524960,160,0
61,34,524897,483,4
64,46,525280,160,0
68,47,525440,160,0
52,47,525741,160,2
61,19,526194,1140,3
64,48,525920,160,0
69,65,526080,160,0
64,49,526240,160,0
78,50,526652,536,3
64,50,526560,160,0
61,51,526720,160,0
64,13,526396,430,3
69,68,527040,160,0
64,52,526938,160,1
69,53,527360,519,1
64,81,527893,160,2
60,54,527680,160,0
64,25,528263,160,2
88,74,528089,1154,3
69,59,528160,160,0
73,60,528076,961,3
69,61,528480,160,0
62,62,528640,160,0
69,99,528800,160,1
80,82,528594,270,2
74,67,529120,160,0
80,41,529214,160,2
76,70,529440,863,2
68,72,529600,160,0
74,74,529760,1018,1
81,105,529920,960,0
76,54,530310,960,2
73,89,529920,960,0
69,89,529920,960,0
72,54,530880,180,0
83,102,530880,180,2
80,49,531327,389,3
75,59,531120,180,0
72,16,531360,180,1
75,63,531360,180,0
72,49,531600,180,0
86,31,531600,1142,3
73,60,531840,480,0
76,70,531840,480,0
89,49,532664,240,2
40,64,532980,240,2
63,103,532800,722,3
49,62,532791,160,1
49,64,532624,160,2
53,65,533114,976,2
52,60,533440,160,0
50,49,533600,160,0
73,56,534240,360,0
76,56,534240,360,0
82,11,534240,120,3
73,80,534600,442,3
71,55,534720,240,0
64,55,535001,240,2
59,55,534720,160,0
60,56,534880,234,2
62,54,535040,160,0
64,20,535519,570,3
58,60,535360,160,1
61,89,535520,160,2
81,67,535680,960,1
76,80,535680,960,0
73,104,535680,1522,2
69,80,535985,1638,2
72,54,536640,330,0
75,63,536640,330,0
72,49,537000,90,0
75,31,537283,90,2
72,54,537120,950,1
75,63,537120,268,1
68,29,537943,90,3
74,58,537480,90,1
73,95,537600,1355,2
76,70,537600,480,0
85,49,538080,240,0
49,64,538320,240,0
54,87,539024,574,4
49,62,538370,555,2
34,31,538880,160,2
53,65,538934,160,1
54,82,538939,604,4
50,88,539204,160,2
73,56,540000,360,0
84,28,540070,299,4
73,49,540360,120,0
64,86,540654,120,3
71,55,540480,240,0
74,55,540480,240,0
59,55,540480,160,0
61,56,540640,160,0
62,54,540800,160,0
64,57,540960,160,0
66,60,541120,160,0
68,62,541280,160,0
69,57,540946,854,2
71,61,541600,160,0
73,62,541760,160,0
74,63,541920,160,0
76,64,542080,160,0
68,43,542240,160,2
79,88,542815,160,2
80,67,542560,160,0
81,28,542340,955,3
83,69,542880,160,0
84,70,542721,160,2
86,71,543200,160,0
88,37,543142,160,2
90,71,543520,160,0
91,93,543680,1107,3
86,63,543840,569,1
85,60,544000,160,0
83,58,544160,160,0
81,90,544676,318,3
83,53,544245,160,1
81,50,544640,160,0
68,48,544800,786,2
78,45,544960,160,0
76,67,545120,160,1
74,50,545280,480,0
66,39,545760,120,0
85,26,546165,480,3
69,39,546720,120,0
69,40,547140,60,0
78,49,547200,480,0
74,39,547680,120,0
74,40,548595,646,2
83,55,548160,360,0
83,80,548520,120,2
83,78,548640,1115,2
80,26,548618,550,3
81,50,549127,480,0
69,39,549600,120,0
69,40,550020,60,0
79,86,550080,1261,2
76,13,550678,588,3
76,40,550980,60,0
77,49,551303,480,2
73,39,551301,49,3
69,40,551940,60,0
76,32,552000,360,1
59,72,552634,509,4
76,53,552480,360,0
76,19,552708,120,3
74,50,552960,160,0
65,44,552672,1121,3
76,4,553072,451,4
68,3,553440,120,2
76,50,553920,160,0
70,73,553788,160,3
76,38,554240,160,0
69,39,554400,120,0
78,50,554880,160,0
76,44,554883,465,2
78,38,555200,160,0
74,71,555454,343,3
83,55,555840,160,0
80,47,555700,847,2
83,86,556101,304,3
83,55,556477,559,3
82,12,556422,543,4
85,16,556291,160,3
74,50,556800,160,1
70,44,556487,160,2
81,38,557120,160,0
69,39,557280,120,0
79,50,557760,160,0
78,21,557920,1126,2
79,38,558080,160,0
76,7,558343,923,3
78,50,558720,160,0
64,10,559230,753,4
78,38,559040,160,0
69,11,559200,959,2
64,55,559680,360,1
73,45,560040,120,0
76,53,560160,697,1
73,46,560520,973,1
76,78,560640,160,0
67,98,560800,1122,2
64,62,560960,400,2
60,38,561120,1063,2
76,59,561960,120,0
64,24,561960,827,3
60,78,562080,360,0
67,62,562316,493,2
86,114,562560,160,2
54,56,562623,563,3
76,56,562748,1134,2
60,94,563040,1572,2
76,35,563880,476,2
67,59,563880,120,0
60,48,563600,840,2
67,73,565001,374,3
76,62,564840,120,0
60,74,564960,840,0
60,83,565800,120,2
73,62,565800,120,1
60,74,565920,441,1
76,88,566533,30,3
67,52,566280,120,0
77,101,566400,957,2
69,93,566560,1052,2
77,62,566720,160,0
81,81,566880,840,0
57,26,567720,120,2
77,62,567840,598,1
81,74,567840,360,0
69,87,568200,120,1
77,71,568320,160,0
69,56,568480,160,0
75,56,568298,160,2
81,74,568800,840,0
69,82,569415,497,3
83,74,569760,1318,2
81,74,569760,840,0
69,62,570600,120,0
77,74,570720,840,0
81,80,570720,957,1
69,53,571560,120,0
73,29,571680,1663,2
79,57,571680,840,0
81,63,571215,1138,2
69,42,572520,120,0
73,44,572640,360,0
80,44,572344,360,2
81,53,572640,360,0
69,42,573000,120,0
73,41,573120,360,0
79,41,572894,360,1
88,18,573120,881,3
69,39,573480,120,0
69,0,573600,752,3
79,37,573600,1221,1
81,44,573600,360,0
69,70,574275,596,3
74,42,574080,120,0
78,42,574080,120,0
89,28,573819,120,3
79,39,574240,439,2
86,20,574191,160,3
72,77,574560,1139,3
72,44,574720,299,2
79,20,575045,160,3
81,47,575040,160,0
74,24,575200,728,2
91,49,575360,737,2
80,16,575520,757,3
86,52,575203,160,1
90,47,575840,160,0
81,52,576468,752,2
83,45,576276,160,1
81,45,576320,160,0
79,52,576480,160,0
94,47,576640,160,1
79,47,576800,160,0
78,26,577437,160,2
81,11,577120,1050,2
78,47,577280,160,0
76,52,577440,160,0
79,47,577921,995,2
79,47,577760,529,2
60,77,577920,160,2
58,10,578080,438,3
74,41,578240,160,0
78,16,578400,160,1
81,44,578560,160,0
93,45,578720,160,1
89,24,578757,160,3
60,84,578638,160,3
78,49,579200,160,0
81,32,579190,442,3
90,52,579520,623,2
90,47,579680,160,0
91,92,579633,481,4
74,45,580097,160,2
81,45,580160,160,0
79,74,580320,1030,2
81,47,580480,160,0
79,47,580640,160,0
88,53,580800,700,2
77,47,581318,1147,3
77,20,580798,762,4
89,52,581280,160,1
78,47,581440,160,0
76,84,581826,340,3
66,42,581760,160,0
69,37,581920,160,0
66,37,582080,160,0
69,71,582240,160,1
71,36,582560,160,2
69,37,582560,140,0
69,43,582720,160,0
73,71,582741,160,2
64,38,583131,61,3
66,22,583537,549,4
87,39,583444,944,3
70,71,583520,332,3
78,67,583192,427,4
74,38,583840,160,0
67,15,583697,160,3
74,43,584160,160,0
78,78,584320,661,2
74,38,584480,140,0
63,43,584146,771,3
77,37,584800,160,0
74,37,584960,160,0
77,13,585208,625,3
94,77,585280,160,2
70,12,585112,211,4
74,42,585600,249,1
85,37,585701,160,2
74,37,585920,160,0
81,43,585605,454,3
81,36,586240,160,0
68,37,586553,140,2
69,43,586560,160,0
76,0,586720,847,2
69,38,586880,160,0
76,70,587247,912,3
79,3,587200,614,2
84,17,587360,160,2
69,43,587520,160,0
74,72,588140,160,2
69,38,587840,160,0
74,6,588471,160,2
78,38,588160,160,0
74,38,588320,140,0
69,43,588480,160,0
73,37,588640,160,0
66,57,588800,160,2
86,43,588960,160,1
76,37,589120,160,0
71,37,589280,949,2
89,67,589111,505,4
81,37,589600,160,0
78,37,589760,160,0
81,65,589920,160,1
86,36,590080,160,0
81,37,590240,140,0
81,43,590400,160,0
85,0,590361,160,2
70,60,590835,490,4
85,43,590880,160,0
102,39,591040,160,1
85,39,591200,160,0
67,70,590874,825,4
88,41,591520,372,2
81,41,591680,160,0
86,48,591840,160,0
90,38,592000,160,0
97,38,592160,140,1
86,47,592320,160,0
89,78,592312,612,3
86,61,592418,943,3
89,49,592800,160,0
92,7,592755,738,3
89,43,592754,539,2
91,55,593229,328,3
103,75,593573,160,3
86,49,593600,160,0
89,55,593760,160,0
92,13,594080,160,2
89,49,594080,140,0
86,5,594240,62,2
100,37,594515,284,3
91,37,594560,160,1
84,43,595159,160,2
101,37,594718,366,3
89,11,595040,332,2
86,43,595200,514,1
89,38,595360,160,0
86,38,595520,673,1
98,43,595384,160,2
80,38,596242,160,2
96,38,596000,949,2
94,43,596160,536,2
89,57,595843,305,3
86,37,596480,160,0
89,43,596640,451,1
106,58,597120,160,3
89,37,596960,160,0
85,43,597120,160,1
82,38,596908,492,3
86,38,597440,160,0
79,43,597600,843,2
94,38,597760,160,0
81,38,597920,140,1
86,43,598080,160,0
80,61,598240,1126,3
86,36,598400,160,0
89,42,598560,160,0
94,36,598720,160,0
89,36,598880,160,0
74,70,599429,324,4
91,36,599200,160,0
85,2,598874,160,3
91,0,599520,160,1
94,5,599563,160,2
91,35,599840,140,0
85,39,600000,160,0
88,34,600049,160,1
85,34,600320,160,0
88,39,600480,160,0
84,0,600640,160,2
88,33,600800,160,0
86,38,600960,160,0
90,61,600884,160,2
88,8,601447,971,4
83,63,601440,719,3
88,33,601247,301,3
90,33,601558,140,1
79,36,601920,160,0
86,51,602080,160,1
79,31,602334,150,1
86,36,602400,160,0
79,0,603014,936,4
96,53,602521,160,3
81,35,602880,349,1
86,0,603040,940,2
81,30,603200,160,0
86,34,603360,160,0
90,30,603520,160,0
86,30,603336,140,1
81,33,603840,160,0
88,56,604000,397,2
74,28,604160,1085,2
69,33,604077,160,2
79,28,604480,160,0
76,28,604640,160,0
72,87,604800,160,0
74,55,604960,160,0
60,23,604880,1015,4
69,61,605280,160,0
66,55,605440,160,0
74,92,605807,160,3
60,75,605760,160,0
76,15,605806,437,4
73,11,606080,160,2
62,54,606240,160,0
60,50,606400,160,0
62,20,606560,160,1
73,63,606720,74,3
74,55,606880,160,0
72,84,607330,160,2
70,61,607200,160,0
65,55,607360,160,0
62,55,607292,68,2
71,77,608052,160,2
62,28,607840,564,2
58,48,608000,160,0
62,54,608501,1013,2
58,23,608761,160,2
50,24,608581,160,3
72,88,608499,160,1
74,55,608800,160,0
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,82,609662,503,3
60,75,609600,160,0
62,48,609760,160,0
60,48,609920,160,0
62,31,610080,160,1
70,89,610240,160,2
52,50,610889,1049,3
70,57,610778,160,2
83,76,610393,160,3
72,55,610880,160,0
70,61,611040,160,0
65,55,611200,160,0
62,55,611730,1119,2
58,77,611520,160,0
62,48,611680,160,0
58,48,611927,691,2
62,54,612000,160,0
58,50,612160,160,0
62,78,612320,744,2
78,44,612960,360,0
81,16,612960,360,1
78,39,613320,120,0
81,39,613320,120,0
76,44,613440,240,0
79,44,613440,240,0
55,44,613440,160,1
69,82,613322,160,2
71,43,613760,160,0
73,45,613920,160,0
75,48,613907,160,2
83,49,614300,1032,3
85,45,614615,160,2
79,48,614560,743,1
81,48,614804,157,1
93,74,615037,160,3
97,28,614620,779,4
83,52,614777,294,3
88,54,615360,160,0
90,56,615520,160,0
91,56,615680,699,1
93,28,615474,160,2
95,60,616000,160,0
97,60,616160,160,0
101,39,616806,537,4
97,62,616480,160,0
95,60,616640,160,0
93,39,617119,572,3
91,58,616960,160,0
90,56,617120,160,0
94,95,617280,160,2
86,54,617440,160,0
85,52,617600,160,0
87,82,617760,160,2
81,50,617920,1028,1
79,48,618080,160,0
