note,velocity,position,duration,anomalies
51,13,250852,475,3
49,54,251520,840,1
50,51,251760,60,0
38,56,252378,1440,1
45,89,252240,410,2
59,56,252220,704,3
53,82,252720,1052,2
41,20,252526,575,4
64,82,253420,60,3
38,5,253258,1619,3
45,69,253680,0,2
50,42,253525,201,2
51,47,254160,394,1
49,14,254543,961,3
63,49,254399,525,3
29,22,254640,1354,4
45,46,255120,60,0
51,25,255531,721,3
41,45,255711,60,2
50,47,255840,60,0
51,44,256080,60,0
41,45,256320,3056,2
45,14,256560,60,1
58,73,256302,60,3
51,47,257284,718,2
49,24,257484,734,3
51,48,257520,616,1
50,87,257817,863,3
51,85,257902,613,3
57,48,258240,621,2
51,45,258480,317,1
50,45,258720,60,0
50,5,258960,60,2
38,12,259081,339,3
54,45,259181,60,1
57,83,259853,140,3
49,76,259604,578,4
66,8,260160,60,1
78,43,260400,60,1
81,68,260640,60,2
78,7,260880,60,1
81,42,260886,60,1
89,41,261002,608,3
77,16,261326,60,3
93,66,261840,60,1
81,34,262328,2281,2
66,57,262080,1920,2
51,39,264960,1440,0
46,32,266400,1440,0
53,36,266628,1689,2
48,39,267840,1440,0
55,4,269069,1956,4
50,14,269280,1440,1
68,70,271059,1918,4
61,0,271330,1182,3
60,18,272160,1440,1
64,5,273600,3113,3
53,39,273470,1920,2
58,30,275520,400,1
71,56,276000,541,3
55,59,276480,120,0
63,81,277064,349,4
63,53,276960,60,0
60,45,277200,60,0
54,25,277440,60,2
60,45,277872,60,2
55,62,277920,120,0
62,84,277880,735,3
63,53,278338,60,1
60,24,278640,627,2
62,49,278880,60,0
55,45,279526,60,2
42,36,279232,948,4
60,42,279696,60,2
71,76,279600,60,2
70,46,280260,720,2
66,15,279840,60,2
83,43,279637,318,3
68,48,280080,378,2
70,16,280263,60,2
75,61,280320,60,1
70,53,280676,198,2
52,79,280626,60,3
70,64,280800,120,0
69,34,280800,1106,3
73,94,281040,885,3
62,66,281246,774,3
70,63,281345,300,2
61,75,281280,60,0
61,59,281520,60,1
58,73,281576,506,3
70,67,281760,60,0
61,100,281480,60,2
70,63,282000,60,0
64,78,282473,60,2
43,69,282240,1440,0
50,40,282100,1440,2
44,107,282240,1440,2
44,49,283680,1440,2
