note,velocity,position,duration,anomalies
73,44,356160,456,0
59,79,356215,1035,4
76,42,356640,456,0
73,42,356307,456,1
79,41,356816,1417,3
71,79,357120,456,1
54,18,357684,536,4
64,49,357303,1232,2
76,49,357600,456,0
76,49,358080,456,0
68,19,358080,1408,2
51,13,358538,818,4
68,49,358560,456,0
64,9,358317,456,2
76,86,358068,818,3
72,49,359040,1282,2
54,76,358627,456,3
63,49,359040,456,0
61,47,359520,1456,1
82,47,359520,456,1
68,47,359520,456,0
63,78,360000,841,2
68,48,360000,1167,1
71,11,359718,456,2
63,27,360480,1081,2
68,20,360480,456,1
69,69,360480,456,2
52,9,360960,456,2
68,48,360960,456,0
71,48,360960,456,0
63,33,361440,456,0
64,71,361562,456,3
70,33,361440,456,0
63,34,362064,634,2
67,34,361920,456,0
70,71,361920,1445,2
63,55,362884,683,3
67,34,362400,456,0
70,9,362067,893,3
84,40,362416,966,2
87,34,363000,455,1
85,68,363120,120,2
80,34,363551,90,1
80,40,363360,120,0
97,34,363480,120,1
80,68,363195,120,2
75,34,363720,90,0
75,19,363363,817,3
80,34,363960,1062,1
75,40,364080,120,0
72,34,364200,90,0
58,15,364320,120,2
75,34,364440,296,1
72,40,364560,120,0
68,0,364680,937,2
68,40,364800,120,0
72,34,364920,120,0
65,18,364631,843,4
63,34,365160,120,0
67,0,365475,240,2
70,36,365280,240,0
84,13,365472,261,3
87,34,365880,744,1
87,61,366184,1053,4
80,34,366120,90,0
80,40,366461,517,2
84,34,366360,489,1
72,20,366480,509,3
84,34,366600,90,1
75,40,366720,120,0
80,34,366840,120,0
75,40,366960,120,0
70,0,367023,90,3
85,40,366886,120,2
61,11,367320,380,3
72,40,367440,120,0
68,34,367560,90,0
68,73,367680,1021,2
72,34,367800,120,0
79,40,367846,120,2
63,34,368040,120,0
76,4,368525,240,3
70,36,368160,240,0
87,12,368640,120,1
92,74,368760,120,1
87,45,368880,120,0
84,13,369371,1087,3
84,9,368741,120,2
87,38,369351,660,2
84,78,369360,120,1
80,66,369480,147,2
80,45,369600,120,0
84,38,369720,120,0
80,45,369840,120,0
75,38,369589,90,1
75,45,370080,120,0
80,38,370200,120,0
74,45,370320,120,1
69,5,370857,755,4
72,45,370560,934,1
75,9,370680,120,1
62,9,370305,120,3
68,38,370920,120,0
67,40,371040,240,0
70,62,370581,926,3
87,50,371520,120,0
92,42,371520,120,1
87,82,371392,120,2
98,42,371405,361,3
80,21,372000,769,3
90,10,372120,120,2
84,85,372506,120,2
80,42,372496,90,1
80,77,372283,915,3
84,42,372600,120,0
81,50,372323,120,2
75,81,372840,807,2
89,81,373019,396,4
80,42,373080,120,0
68,50,373200,285,2
72,42,373320,90,0
72,50,373440,955,1
75,42,373250,120,1
72,50,373680,120,0
65,5,373442,283,4
67,45,374065,240,1
65,45,373920,240,1
72,40,374490,120,1
75,34,374520,120,0
72,3,374193,726,3
68,34,374760,90,0
68,40,374880,120,0
82,34,375440,373,3
68,40,374634,621,2
63,34,375240,58,1
68,40,375360,120,0
73,40,375840,285,1
90,0,375960,120,2
67,40,376080,120,1
66,34,376200,90,1
68,40,375901,426,2
76,55,376886,849,4
68,64,377025,120,2
65,34,376680,120,0
60,14,377042,120,3
75,76,377280,120,1
86,14,377842,120,3
75,40,377178,120,1
70,34,377640,90,0
70,74,377760,184,2
84,63,377880,321,3
76,65,378000,254,3
78,73,378120,223,3
70,40,378240,120,0
75,40,378720,120,0
91,60,378840,120,2
75,40,378960,120,0
72,34,379080,90,0
75,40,379200,677,2
75,34,379320,120,0
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
84,53,380160,120,0
87,45,380280,120,0
84,53,380129,1084,2
80,45,380520,90,0
80,78,380882,120,2
84,45,380760,120,0
80,53,380425,120,1
62,45,381187,541,3
80,53,381120,120,0
85,60,381600,120,0
92,87,382111,120,3
85,85,382055,182,3
80,51,381960,349,1
80,28,382410,120,2
96,51,381996,120,2
80,33,382320,120,1
77,11,382300,120,2
80,22,382560,120,1
77,70,383040,120,1
91,59,383160,120,0
78,70,382827,120,2
82,82,382977,90,2
82,70,383520,120,0
87,59,383640,120,0
78,70,383932,120,2
80,92,383880,179,3
82,70,384000,240,0
87,80,384480,120,0
82,101,384600,120,2
87,60,384968,59,3
84,68,384840,90,0
71,80,384960,196,2
79,48,385080,906,3
84,110,385200,120,1
80,68,385462,120,1
84,80,385440,240,0
67,8,385920,120,2
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
58,68,386400,120,2
72,34,386112,1012,2
68,62,386499,120,2
67,34,387225,848,3
68,11,386880,879,2
73,40,387360,885,1
73,3,387136,120,3
76,40,387600,52,2
68,34,388116,90,1
71,40,387989,120,2
73,1,387523,120,2
68,40,388080,120,0
74,34,388616,431,3
68,40,388320,240,0
75,40,388800,120,0
85,34,389179,470,3
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
86,57,389145,120,3
70,40,389520,120,0
67,34,389640,120,0
70,40,389760,240,0
75,75,389942,326,3
80,34,390291,653,2
75,5,390601,120,2
72,34,390600,90,0
72,40,390720,120,0
75,34,390840,120,0
84,14,390960,295,3
76,63,391080,526,3
72,69,391200,389,2
84,50,391680,120,0
87,42,391800,120,0
84,50,392406,120,1
80,42,392040,90,0
74,50,392160,576,2
84,75,391837,1062,3
80,50,392400,120,0
72,63,392108,120,3
82,50,392303,240,2
85,56,393120,120,0
94,68,393240,120,2
85,79,393360,1089,2
80,47,393480,90,0
80,56,393600,120,0
85,47,394072,120,1
79,56,394006,120,2
71,47,394311,120,2
85,56,394080,976,2
91,60,394277,473,3
101,51,394974,120,2
87,60,394800,120,0
82,51,394920,90,0
82,97,394647,543,3
88,51,395160,378,2
70,60,395156,120,2
79,51,395400,461,1
78,60,395520,240,1
87,70,396000,120,0
105,59,395705,969,3
91,103,395922,284,4
84,59,396360,90,0
84,70,396480,120,0
75,33,396600,442,3
77,70,396720,768,2
74,59,397196,61,3
86,50,396960,1034,3
87,76,397440,120,0
82,95,397560,120,2
87,76,397680,120,0
82,86,397800,90,1
82,76,397920,120,0
87,28,398040,120,1
89,76,398160,120,1
79,64,398280,120,0
90,76,398400,240,1
99,80,398880,120,1
92,67,399000,120,0
87,57,399056,120,2
84,67,399240,90,0
84,80,399607,120,1
101,67,399480,502,2
88,57,399600,120,2
80,67,399720,120,0
84,80,399840,240,0
89,103,399973,120,2
93,67,400440,120,0
89,119,400506,120,2
84,67,400680,90,0
84,79,400800,120,0
89,67,401279,120,1
94,42,401419,120,3
81,99,401160,1018,2
93,79,401280,706,2
89,80,401760,120,0
94,68,401880,877,1
85,119,401944,120,3
85,68,402390,598,2
85,80,402240,120,0
89,95,402255,799,3
89,80,402922,707,3
82,40,402600,323,2
85,80,402720,240,0
93,80,403200,561,2
93,68,403715,120,1
98,59,403440,464,3
84,68,403560,90,0
84,80,403680,120,0
80,95,403707,120,3
84,80,403920,120,0
81,68,404040,120,0
86,80,404160,240,1
89,41,404640,120,1
87,68,405106,1049,3
89,80,404880,120,0
85,68,405342,522,2
83,104,405344,120,3
89,68,405240,120,0
85,80,405360,120,0
87,68,405645,120,2
85,80,405546,176,2
82,119,406013,120,3
96,68,406200,120,0
106,50,406320,735,3
87,68,406440,90,0
87,80,406560,120,0
92,68,406680,120,0
97,112,406800,588,3
84,68,406920,120,0
84,80,407040,240,1
92,80,407520,120,0
107,68,407640,928,2
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408300,120,1
99,44,408142,1112,4
83,69,408360,319,2
89,83,408480,240,0
92,84,408960,120,0
96,71,409080,120,0
92,85,409200,120,0
87,72,409320,90,0
87,86,409440,1068,1
92,73,410032,370,2
89,124,410002,43,4
97,34,409800,215,3
87,87,409920,625,1
92,88,410400,120,0
83,74,410345,1078,3
92,88,410640,120,0
89,102,410322,90,2
91,48,410880,120,2
83,35,411000,120,2
95,124,411120,855,3
85,74,411240,90,0
85,88,411360,120,0
89,95,411727,120,2
85,62,411600,1076,2
80,74,411453,90,1
86,118,411840,963,3
85,74,411960,120,0
80,88,412080,120,0
77,74,412200,90,0
77,68,412320,120,1
80,74,412280,846,2
77,58,412560,120,1
73,42,412610,90,2
73,127,412800,461,2
77,74,412920,677,1
73,58,413040,120,1
68,74,413160,90,0
86,125,413280,120,2
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
77,116,413576,31,3
80,74,413880,533,1
74,121,414000,645,3
73,74,414120,599,1
73,117,414563,898,3
77,74,414360,120,0
73,88,414480,120,0
68,74,414600,90,0
68,88,414720,120,0
74,39,414840,307,3
68,88,414960,120,0
65,74,415080,90,0
79,59,415296,120,3
68,74,415320,120,0
65,88,415538,699,2
48,74,415560,90,1
66,124,415680,1016,3
79,113,416205,120,3
61,88,415920,120,0
56,74,416040,120,0
61,90,416160,120,0
64,69,416280,120,0
48,56,416780,176,4
58,69,416431,683,2
60,62,416396,120,3
61,42,416760,481,2
45,82,416713,1036,3
55,69,417000,120,0
48,71,417120,120,2
64,69,417731,120,1
61,51,417360,120,1
58,69,417480,90,0
62,82,417600,120,1
61,37,417720,915,2
71,111,417607,361,4
55,69,417960,120,0
49,90,418080,120,1
55,69,418200,120,1
74,82,418320,120,1
65,69,418440,485,2
58,82,418560,120,0
61,69,418680,120,0
58,56,418800,120,1
45,69,419247,120,2
61,81,419040,120,0
63,48,418723,1084,3
61,81,418808,120,1
58,27,419400,837,2
58,80,419520,120,0
61,91,419260,120,2
58,79,419760,120,0
56,66,419753,862,3
61,84,420276,914,2
49,65,419987,120,2
61,43,419810,120,2
56,24,420360,90,2
65,36,420480,424,3
61,101,420600,120,1
65,73,420785,120,2
58,20,420840,120,2
61,76,421117,615,2
63,57,421080,120,0
61,66,420786,886,2
53,34,421264,90,3
63,96,421440,120,2
61,19,421322,770,3
58,60,421680,120,0
65,49,421907,789,3
63,13,421920,480,1
58,66,422080,160,2
62,40,422240,160,1
68,50,422400,480,0
63,40,422560,160,0
68,40,422720,160,1
67,50,422880,480,0
63,16,422688,160,2
60,40,423309,160,1
62,50,423360,480,1
61,4,423520,837,2
56,40,423680,160,0
73,50,423840,480,0
65,62,424167,160,2
60,40,424160,160,1
70,50,424320,480,0
74,61,424039,160,3
61,40,424266,390,2
70,89,425167,417,3
63,40,424960,160,0
65,64,425579,160,3
63,70,425497,480,3
63,40,425440,160,0
60,7,425600,160,1
69,50,425595,480,2
63,40,425920,160,0
61,40,426080,771,2
68,50,425884,480,1
70,40,426830,160,2
59,40,426619,160,2
53,50,426720,480,1
63,40,426653,870,2
58,40,427040,160,0
67,90,427663,480,2
63,40,427732,346,2
58,40,427520,160,0
63,50,427680,480,0
60,40,428264,656,2
56,40,428000,160,0
68,50,428160,480,0
63,40,428320,160,0
60,14,428480,259,2
67,18,428640,480,1
63,13,428888,875,3
60,40,429061,643,2
65,50,429120,480,0
62,40,429280,253,2
56,40,429859,245,2
82,50,429830,911,3
68,40,429760,1083,1
65,40,429920,160,0
74,84,430501,480,3
60,40,430533,647,3
58,10,430263,361,4
73,50,430560,480,0
60,40,430720,613,2
63,40,430880,160,0
72,10,431487,690,3
74,40,430829,843,3
63,40,431360,160,0
72,50,431520,480,0
82,74,431680,852,3
63,62,431892,160,2
72,50,431577,480,1
63,4,432160,648,2
61,40,432320,642,1
70,27,432619,480,2
63,40,432493,454,2
61,40,432800,160,0
59,76,432846,480,3
63,40,433408,803,2
61,20,433280,564,2
72,48,433440,120,0
75,40,433560,120,0
67,48,434151,1097,3
59,62,433800,793,3
68,48,433651,120,1
72,40,434040,120,0
75,8,434531,933,4
63,40,434280,120,0
82,27,434400,240,2
73,48,434418,375,2
77,40,435000,120,0
73,16,434638,120,2
68,12,434942,662,3
68,48,435360,120,0
73,5,435060,226,3
67,11,435875,799,4
70,40,435720,120,1
68,48,435840,240,0
70,48,436496,120,2
79,40,436440,120,0
83,48,436457,796,3
70,40,436680,90,0
70,48,436800,120,0
75,40,436920,120,0
70,48,437421,661,2
60,62,437160,422,3
62,71,437280,333,3
63,73,437760,1053,3
80,40,437880,120,0
66,48,438420,120,2
72,40,438120,90,0
72,48,438240,120,0
75,40,438360,120,0
74,48,438753,497,3
75,40,438600,788,2
72,48,438720,1201,1
84,98,439200,758,2
74,51,439789,120,2
84,86,439520,994,3
80,51,439560,90,0
80,90,439680,120,1
84,51,439800,120,0
80,60,439920,120,0
75,27,440040,60,2
80,60,440236,821,2
85,72,440640,120,0
94,21,440760,235,3
85,72,440880,120,0
80,98,441000,1058,2
80,72,441500,585,2
85,93,441240,248,2
80,72,441722,120,1
77,61,441480,120,0
80,72,441600,240,0
87,44,442080,764,2
88,71,442200,560,2
98,49,442417,226,4
69,105,442026,12,4
70,84,442560,963,2
87,71,442980,774,2
82,64,443093,908,3
82,45,443178,120,3
90,59,443040,1004,3
87,93,443520,120,0
92,79,443640,120,0
87,93,443760,120,0
84,79,443880,90,0
97,62,444000,120,2
79,79,443985,120,2
76,56,444602,606,4
93,54,444673,506,4
84,127,444163,1120,3
72,48,444960,120,0
75,40,445309,402,2
64,48,445325,120,2
68,40,445320,150,1
68,48,445302,120,1
72,40,445278,120,1
58,10,445629,120,3
59,65,445800,120,2
67,86,445920,240,2
76,48,446400,120,1
77,40,446520,120,0
65,68,446640,67,3
68,40,446760,90,0
68,21,446880,120,1
61,40,447000,991,2
68,48,447120,120,0
71,40,447240,120,1
68,48,447429,240,1
75,48,447840,120,0
83,14,448126,120,3
75,72,448080,945,2
63,74,448200,15,3
68,21,448320,620,3
82,2,448440,1059,3
70,83,448560,120,1
67,40,448815,916,2
68,48,448598,240,2
83,48,449098,1039,3
80,40,449400,120,0
75,48,449053,120,1
72,40,449640,90,0
72,48,449760,120,0
75,40,449880,120,0
72,48,450000,120,0
70,67,450120,61,3
72,48,450240,240,0
71,104,450892,740,4
87,57,450840,120,0
84,68,450960,120,0
80,26,451080,608,2
80,68,451200,120,0
77,57,451651,28,3
73,68,451316,171,3
75,89,451733,428,3
80,93,451393,240,2
94,68,452160,948,2
89,97,452750,120,2
85,68,452754,459,2
80,36,452520,90,1
80,68,452640,120,0
85,57,452760,120,0
68,68,453313,120,2
75,78,453000,120,2
80,44,453120,240,1
81,68,453196,120,2
91,21,453720,120,1
87,68,453840,120,0
72,34,453745,90,3
91,68,453900,888,3
87,57,453936,120,1
82,68,454320,120,0
80,80,454440,120,2
82,68,454560,240,0
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455865,945,2
84,82,455520,120,0
77,30,456047,1087,4
84,82,455760,120,0
89,69,456204,460,3
87,82,456000,708,2
89,117,456867,120,3
91,72,456600,120,0
87,86,456720,120,0
82,100,456840,90,1
82,86,456960,120,0
87,72,457080,120,0
82,118,457200,379,2
79,72,457400,120,1
78,86,457121,514,3
87,65,457920,978,2
92,77,458040,120,0
87,92,458160,120,0
84,77,458280,90,0
84,92,458400,120,0
87,77,458093,120,1
84,92,458640,120,0
80,46,458334,120,2
84,118,458933,1019,3
78,98,459615,737,3
88,83,459480,120,1
87,98,459600,342,1
82,83,459843,777,2
82,98,459840,120,0
87,83,459960,120,0
82,127,459846,120,2
79,83,460200,120,0
82,98,460320,240,0
86,127,460408,274,4
92,83,460441,120,1
92,98,461301,1101,3
84,83,461160,90,0
84,74,461280,619,2
87,83,460955,339,2
97,70,461520,249,3
80,83,461640,327,1
80,98,461760,120,0
84,61,461880,355,2
85,98,462000,368,2
75,83,462120,90,0
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
66,83,462600,740,2
67,70,462803,580,4
62,123,462716,120,3
72,98,462960,120,0
68,83,463080,90,0
65,98,463200,120,1
72,83,463644,120,1
68,98,463440,120,0
63,83,463560,90,0
61,68,463680,120,2
80,83,463800,120,0
78,127,463920,1108,3
72,82,464040,307,1
86,96,464160,562,2
75,104,464768,21,3
72,127,464400,827,2
68,79,464520,90,0
73,93,464640,893,2
69,78,464398,899,3
68,127,464880,120,1
63,76,465000,90,0
63,90,465120,120,0
68,76,465240,120,0
59,65,464994,120,3
60,74,465480,90,0
60,87,465600,120,0
63,73,465667,120,1
60,86,465972,120,1
42,46,465960,35,3
58,112,466280,557,4
68,70,466200,120,0
63,83,466320,120,0
60,69,466440,120,0
56,81,466560,480,0
87,80,468000,480,1
82,102,468000,618,1
79,102,468000,480,0
75,126,468314,930,3
94,108,469867,779,3
80,98,469440,480,0
66,98,469249,480,2
75,98,469440,480,0
44,73,0,240,2
56,34,480,1920,0
63,40,480,1920,0
59,34,480,1920,0
58,28,2400,240,0
51,28,2400,240,0
63,34,2400,240,0
44,40,2880,240,0
56,12,2889,2846,3
63,40,3360,1870,1
59,34,3360,1920,0
51,56,5387,1029,3
63,34,5280,240,0
58,28,5280,1098,1
63,27,5760,456,0
56,27,5760,456,0
49,4,6169,771,4
59,27,6240,1256,2
58,27,6240,456,0
64,47,5782,401,3
58,0,6720,456,1
64,31,6720,456,0
51,0,6664,378,3
51,0,7200,955,2
64,31,7200,456,0
55,31,7058,456,2
58,25,7680,944,1
51,65,7353,1029,3
77,25,7984,1228,3
54,25,8160,986,2
58,25,8160,456,0
51,25,8160,456,0
44,40,8640,240,0
56,34,9120,1920,0
63,40,9120,2138,1
46,57,9433,2435,4
51,26,11040,240,0
63,31,11040,240,0
58,26,10653,519,2
44,40,11520,656,1
45,9,11646,1920,3
76,63,11723,2912,4
56,0,12000,1920,1
58,27,13920,240,0
63,32,13920,613,1
51,27,13920,240,0
59,0,14578,399,3
65,66,14400,456,2
50,27,14400,456,1
64,27,14880,456,0
54,27,14880,456,0
58,27,15283,771,2
54,31,15360,456,0
64,65,15127,663,3
58,2,15360,456,1
58,31,15470,766,2
64,31,15840,456,0
54,55,15933,456,2
54,51,16320,856,2
51,25,16320,717,2
58,25,16320,456,0
62,25,16800,1264,1
51,0,16800,1240,3
58,25,16800,456,0
47,70,17598,240,2
67,17,17760,1865,3
54,42,17760,1920,0
59,5,17569,1920,2
43,8,19680,1188,3
61,41,19680,512,2
47,28,20160,240,1
59,42,20640,1920,0
63,90,20640,1920,1
54,42,21106,1920,1
76,41,22560,676,2
45,35,22985,240,2
59,36,23040,456,0
70,73,22968,456,3
54,41,23520,456,0
64,41,23520,456,0
54,45,24000,456,0
64,45,24000,456,0
42,67,24480,456,2
64,45,24480,456,0
63,36,24960,456,0
54,36,24960,456,0
61,36,25723,1143,2
68,36,25440,392,2
47,50,25920,240,0
49,81,26673,1920,3
62,50,26400,1920,0
54,42,26400,1920,0
54,34,27989,1123,2
59,74,28320,548,3
53,15,28954,1208,4
55,50,29280,1920,1
54,42,28989,2821,2
68,79,29217,1920,3
54,35,31486,240,1
56,12,30822,240,3
62,40,31680,456,0
55,69,32144,1352,4
46,85,32109,456,3
60,17,31857,835,4
57,15,32795,456,2
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,1414,1
66,39,33386,798,2
65,14,33600,1318,3
64,37,33631,456,1
45,8,34080,844,3
59,36,34560,456,0
49,71,34874,897,4
64,42,34908,456,1
54,3,35040,456,1
64,41,35520,456,0
55,65,35520,1053,3
64,41,36000,456,0
45,41,36000,456,1
67,17,36837,874,4
69,39,36233,456,2
54,37,36960,456,0
58,37,36960,456,0
48,36,37440,921,2
59,71,37440,401,2
56,44,37828,1407,2
61,44,37920,456,0
40,80,37920,1411,3
49,42,38400,456,0
61,17,38400,456,1
56,42,38400,456,0
61,44,38880,456,0
63,5,38706,456,3
56,11,38880,897,2
58,75,39514,456,3
56,68,39302,890,3
59,73,39520,1043,3
64,77,39477,456,3
56,42,39770,826,2
56,41,40320,870,1
51,2,40320,907,2
59,8,40269,1443,3
56,40,40800,456,0
59,40,40800,1079,1
41,40,40630,1099,3
51,40,41280,456,0
59,40,41280,456,0
56,40,41280,456,0
65,31,41760,1159,2
51,31,41760,456,0
58,31,41760,456,0
52,30,42725,1037,3
61,62,42422,456,3
55,0,42240,1232,2
43,29,42614,685,3
71,29,42720,456,1
51,29,42720,456,0
44,60,42937,480,2
65,13,43680,1920,2
56,34,43680,1920,0
48,68,43680,1920,2
61,32,45600,240,0
51,67,45600,240,1
44,40,46080,480,0
51,34,46496,1920,1
56,34,46748,2415,2
68,77,46560,2348,3
49,28,48480,240,1
61,64,48043,750,3
30,80,48960,868,3
51,41,49117,1920,1
56,41,49440,1920,0
60,19,49440,1920,1
50,33,51494,835,3
61,62,51576,240,2
44,50,51840,480,0
60,48,52320,1920,0
44,40,52320,2011,2
56,40,52320,1920,0
61,38,54240,411,1
58,12,54240,240,2
44,40,54720,899,1
60,33,55200,960,0
56,27,55200,960,0
54,60,55311,1106,3
63,40,56160,480,1
61,29,56640,1543,1
53,25,56640,960,0
42,25,56640,960,1
28,40,57929,480,2
46,29,57780,1218,3
58,0,57980,960,2
61,72,58080,1896,2
44,40,59040,1214,1
64,58,59029,960,3
51,1,59304,1913,3
47,37,59520,1171,2
44,52,60480,480,0
67,43,61416,960,2
54,13,61245,960,2
67,35,60960,1690,2
49,60,61920,480,0
61,52,62400,960,0
53,22,62400,1424,2
49,44,62096,1376,3
39,70,63360,922,1
58,51,63840,960,0
51,51,63840,960,0
61,61,63840,960,0
44,76,65135,778,2
60,22,65280,960,2
60,103,65031,960,2
64,76,64894,960,3
44,34,66240,1440,0
51,50,66240,480,0
56,60,66720,720,0
68,15,67440,240,2
49,50,67997,480,2
52,34,67847,1440,2
61,60,68160,720,0
67,13,68880,240,2
50,87,69610,944,4
51,34,69120,1440,0
63,60,69600,720,0
61,50,70547,240,1
55,34,70560,1644,2
60,50,71009,480,1
65,60,70923,1642,3
52,55,72000,1440,1
50,95,72000,652,3
56,73,72874,720,1
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
61,76,73920,626,1
60,66,74640,240,0
58,71,74880,480,0
51,24,75142,1440,2
63,79,75360,1416,1
61,69,76080,240,0
56,61,76254,1440,1
57,94,76320,420,3
63,82,76641,720,1
60,72,77520,240,0
58,40,78147,597,3
37,39,77760,1440,2
63,84,78240,720,0
72,50,78960,240,2
56,66,79200,1500,1
51,101,79443,480,3
63,83,79680,720,0
60,76,80400,240,0
53,109,80640,480,2
53,63,80640,1440,0
65,82,81120,720,0
63,72,81840,240,0
58,64,82080,1440,0
61,76,82080,480,0
65,115,82246,1281,3
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,880,1
65,59,83638,720,2
63,37,84592,945,3
57,59,84960,1440,1
72,115,84960,1352,3
65,81,85249,720,1
61,73,86160,240,0
63,77,86400,480,0
56,59,86400,1440,0
68,81,86880,720,0
66,73,87600,240,0
53,29,88236,1440,3
65,80,87840,480,0
68,83,88320,720,0
65,75,89040,240,0
52,78,89280,929,2
56,66,89280,1440,0
56,47,89760,793,3
66,45,90236,240,2
68,85,90720,480,1
76,85,90720,743,2
68,84,93600,240,0
65,79,94080,240,0
60,79,94637,240,2
55,104,94877,240,3
53,46,95520,843,2
41,100,96000,240,2
52,45,96803,951,2
46,58,96480,951,0
49,58,96376,1099,2
43,58,96480,951,0
52,68,97440,951,0
46,87,97755,1745,3
43,58,97440,951,0
49,27,97440,951,1
52,68,98808,1656,2
46,58,98400,951,0
49,58,98400,951,0
45,58,98594,1172,3
51,61,99360,951,0
59,18,99360,951,2
49,51,99360,951,0
43,21,99360,951,1
51,50,100320,951,0
37,22,100088,867,4
43,42,100320,951,0
43,42,100320,1945,2
51,45,101280,960,0
43,38,101528,960,2
41,61,101280,1041,3
43,38,101280,960,0
44,70,102240,960,1
48,66,103655,480,2
48,40,103680,1071,2
46,40,104160,480,0
57,14,104301,480,3
41,73,105120,2005,3
39,40,106560,1440,0
44,11,108000,1959,2
48,77,109327,908,3
49,40,109440,952,1
46,40,109920,480,0
68,66,110400,1566,3
49,69,110400,756,2
51,18,111055,1776,3
46,20,111427,865,4
56,40,111840,960,0
51,40,112320,2392,1
55,40,112800,480,0
55,40,113280,480,0
44,48,113591,360,1
60,39,114715,960,1
62,33,114240,960,1
62,33,114663,1892,3
49,12,115200,360,1
43,29,115680,960,1
61,62,115680,1051,2
53,9,115850,960,2
39,48,116640,360,0
58,3,117120,1531,3
50,61,116656,960,3
40,56,117499,1744,4
35,11,118080,526,3
60,22,118560,960,1
56,66,118085,960,3
56,37,118560,960,0
44,60,119520,360,0
54,5,119754,1110,3
56,80,120211,960,2
70,49,120000,1189,2
49,72,120960,360,0
61,93,121440,960,1
53,52,121440,960,0
56,52,121440,960,0
39,84,122400,360,0
68,73,122880,1201,2
51,62,122880,960,0
58,24,122880,1764,2
44,68,123840,360,1
69,41,124492,960,3
51,43,124320,1513,2
50,64,124320,960,1
51,60,125280,480,0
52,40,125280,1440,1
54,102,125760,720,2
55,60,126480,240,0
49,6,126720,1440,1
53,60,126720,480,0
52,102,127200,720,2
60,91,127920,240,1
51,16,127913,1440,2
53,60,128160,1030,2
76,72,128640,1639,2
61,60,129360,240,0
46,40,129360,1970,3
60,60,129600,1428,1
63,72,130080,960,0
44,57,131040,1440,0
51,68,131040,480,0
56,78,131439,720,1
55,32,132491,1045,3
63,57,132480,1440,1
53,68,132940,480,1
61,79,132597,880,2
67,106,133680,1036,3
63,59,133920,2104,2
58,71,133920,480,0
63,49,134561,1471,3
61,68,135120,240,0
60,76,135360,480,0
56,92,135819,1440,2
63,86,135840,1665,1
61,41,136073,240,3
53,105,136800,1197,3
51,60,136800,1440,0
57,88,137563,720,2
61,80,138000,240,0
56,73,138038,1809,2
63,86,138240,407,2
63,93,138720,720,0
49,85,139440,240,1
58,89,139680,480,0
51,75,139680,1440,0
63,95,140160,720,0
61,87,140880,240,0
42,44,141362,569,4
57,121,141120,1261,3
63,99,144000,240,0
46,73,144393,657,4
63,59,144624,240,3
39,88,144950,736,3
61,84,145920,240,1
51,103,146400,240,1
44,72,146880,480,0
29,60,149760,3101,2
48,60,149760,2880,0
44,36,150017,2880,2
36,42,152640,240,1
52,26,152880,228,0
49,45,152880,228,1
44,22,152412,228,1
39,22,153587,810,3
35,50,153120,1022,3
44,26,153120,228,1
44,22,153360,228,0
49,46,153039,709,3
55,58,153615,1028,4
44,22,153600,228,0
49,0,153853,228,2
52,26,153600,228,0
44,59,153840,228,1
49,22,153493,228,1
59,59,153840,349,3
44,22,154080,228,0
49,60,154540,228,2
52,26,154080,812,1
44,22,154320,228,0
49,22,154320,228,0
52,26,154320,228,0
35,22,155002,172,3
49,22,154560,228,0
46,49,154392,358,4
44,22,154800,228,0
49,0,154885,228,2
52,3,154800,687,2
38,22,154595,228,2
49,22,155040,228,0
52,0,155040,932,2
49,0,155280,228,1
44,22,155280,228,0
52,60,155366,228,2
36,41,155520,228,0
51,22,155760,228,0
48,49,155760,228,2
44,22,155760,135,1
47,22,156000,1199,2
51,22,156000,228,0
54,26,155509,454,2
44,49,156475,228,2
41,56,155846,228,3
53,26,155795,920,3
44,22,156480,228,0
44,22,156480,774,2
54,26,156480,228,0
35,55,156720,606,3
51,22,156720,228,0
54,5,156720,1065,2
44,22,156960,228,0
51,22,156960,228,0
54,58,157351,1195,3
51,1,157437,1109,4
51,22,157200,228,0
42,0,157200,228,2
44,22,157226,450,2
51,22,157440,228,0
54,26,157440,228,0
44,22,157680,228,0
51,50,157742,228,2
46,0,157342,228,3
51,0,157920,228,1
44,0,157471,317,3
63,66,157920,975,3
31,22,158572,228,2
60,0,158160,228,2
54,54,158160,228,1
37,76,158400,747,2
52,4,158640,228,1
49,22,158640,921,1
45,22,158209,228,2
50,22,159033,228,2
49,22,158880,228,0
52,26,158880,228,0
44,22,159120,228,0
49,42,159120,228,1
52,26,159461,965,2
44,22,159360,228,0
49,22,159696,308,2
52,26,159360,228,0
44,0,159600,228,1
49,22,159600,228,0
52,26,159600,228,0
37,59,159840,841,3
49,22,159840,933,1
52,26,159840,228,0
44,0,160181,685,3
