note,velocity,position,duration,anomalies
83,102,290880,720,0
83,53,291600,740,1
79,45,291600,240,0
87,53,291600,120,0
80,45,291773,840,3
86,45,291840,240,0
83,19,291529,459,3
79,23,291415,120,3
89,45,291789,174,2
71,45,292320,240,0
79,53,292320,120,0
74,45,292320,240,0
75,25,292862,120,3
67,53,292800,120,0
59,45,292800,240,0
62,45,292800,240,0
65,45,292920,120,0
74,45,293280,1182,1
71,45,293280,240,0
79,53,293280,120,0
77,45,293400,120,0
79,86,293760,840,0
82,102,293760,840,1
84,86,293760,840,0
79,73,294600,1640,1
75,87,294600,840,0
84,52,294720,1170,2
87,102,294720,720,0
84,53,295440,240,0
90,83,295440,240,2
89,53,295440,120,0
87,45,295560,120,0
87,45,295680,240,0
84,45,295680,240,0
92,53,295680,120,0
98,76,295961,991,4
72,45,296160,240,0
75,10,296628,240,2
80,53,295981,717,2
72,25,296583,120,3
63,45,296640,240,0
60,45,296640,240,0
68,53,296151,66,2
67,45,296760,120,0
84,73,297120,240,2
80,16,296844,958,3
72,45,297120,240,0
79,24,296763,120,2
77,86,297600,840,0
86,126,298050,840,2
89,67,297192,1386,3
74,87,298440,120,0
77,73,298440,120,0
89,102,298560,720,0
86,54,298857,989,3
70,73,298920,120,1
69,67,299040,1001,2
86,53,299280,240,0
94,85,299521,668,4
91,53,299280,120,0
89,45,299400,120,0
86,49,299520,240,0
76,72,299520,240,2
94,58,299520,120,0
92,50,299640,120,0
82,63,300000,120,0
81,86,300000,240,2
62,54,300000,443,2
80,54,300113,120,0
65,58,300480,240,0
54,58,300480,240,1
70,68,300480,120,0
68,97,300600,1047,2
77,63,300960,240,0
71,100,300960,693,3
82,74,300960,120,0
80,63,301080,548,1
87,53,301717,840,2
91,102,301440,840,0
70,73,302280,336,2
82,73,302280,120,0
91,102,302400,720,0
91,86,302400,1199,2
88,87,302760,120,1
84,80,302880,1225,1
78,42,303240,120,1
81,111,303240,771,2
104,81,303360,1358,3
78,90,302955,1349,3
81,76,304200,120,0
78,76,304200,120,0
106,106,304320,928,2
90,90,304320,720,0
81,91,304680,120,0
86,84,304800,240,0
90,90,304800,240,0
88,102,305160,582,3
83,91,305160,120,0
107,97,305280,840,1
86,82,305280,840,0
89,82,305280,840,0
92,82,305280,840,0
83,82,305280,840,0
78,109,305970,120,3
86,45,306120,35,3
89,82,306240,840,0
83,82,306240,840,0
94,47,305864,840,3
92,82,306240,840,0
95,97,306240,840,0
82,76,307080,120,0
76,39,306957,120,2
79,76,307080,198,1
85,76,307080,120,0
90,55,307534,840,3
91,82,307200,840,0
105,126,307200,840,2
102,43,307200,1562,3
83,98,308040,29,3
85,76,308040,120,0
79,76,308040,120,0
72,110,308040,120,2
91,82,308160,840,0
88,82,308160,840,0
94,82,308160,840,0
97,127,308160,1761,2
86,83,309000,120,0
81,83,309000,120,0
78,83,309000,120,0
74,90,308741,360,2
90,90,309120,360,0
93,90,309120,360,0
98,106,309120,360,0
95,80,309290,304,3
98,100,309600,360,0
74,74,309960,120,0
86,93,310080,360,0
64,106,310052,120,3
86,85,310560,360,0
61,83,310920,547,3
86,78,311040,360,0
81,56,311514,120,2
86,70,311520,360,0
74,51,311880,120,0
98,63,312277,360,2
74,45,311938,120,1
76,55,312480,1277,2
75,39,312840,120,0
87,58,312960,960,0
75,86,313301,1101,3
99,28,314189,785,4
76,48,314375,1300,2
79,30,314450,480,2
78,99,314880,957,2
83,56,314880,960,0
75,61,315360,480,0
76,51,315840,480,0
71,51,315840,480,0
79,60,315840,480,0
71,53,316320,480,0
69,63,316320,986,2
62,66,316433,1050,3
75,59,317280,480,0
71,25,317760,885,3
63,63,318240,240,1
73,57,318480,240,0
75,66,318720,240,0
48,10,318960,240,2
63,56,319200,480,0
66,64,319680,480,0
58,52,320073,240,2
61,48,320400,240,0
71,59,320640,120,0
75,59,320640,53,1
76,48,320760,120,0
67,48,320880,444,2
74,48,321000,120,0
75,55,321120,120,0
79,48,321019,120,2
78,48,321360,120,0
77,48,321480,120,0
80,57,321529,33,2
78,54,321720,120,0
77,86,321840,933,2
78,54,321960,120,0
76,56,322080,120,0
75,53,322200,120,0
76,51,322320,120,0
73,45,322440,120,0
63,59,322560,120,0
75,59,322560,240,0
64,48,322680,120,0
65,48,322909,120,2
62,48,322920,120,0
63,55,323040,120,0
64,48,323160,120,0
66,48,323376,1052,2
65,48,323400,1064,1
68,57,323520,120,0
66,54,323640,120,0
75,54,323873,286,3
53,54,323880,540,2
64,93,324000,456,2
63,53,324120,120,0
64,51,324240,120,0
66,69,324360,223,2
61,17,324480,240,1
54,51,324923,1017,2
64,61,324480,240,0
66,63,326280,90,0
73,61,326400,1163,1
73,54,326760,118,0
76,27,326971,107,4
75,48,327120,90,0
61,63,327240,1001,1
73,51,327240,90,0
60,51,327360,59,2
57,61,327360,358,1
70,51,327600,120,0
64,54,327720,118,0
52,61,328040,499,3
64,78,328337,290,4
64,51,328200,90,0
67,86,328740,667,4
61,86,328560,720,2
71,37,329294,901,4
85,67,329280,358,1
64,63,329640,90,0
65,54,329749,171,3
73,61,329760,360,0
73,90,329760,936,3
73,23,330120,980,2
73,61,330240,180,0
73,34,330639,90,2
82,67,330788,358,1
47,34,331473,622,4
82,79,331061,545,3
58,61,331680,938,2
82,61,331680,180,0
70,54,332040,118,0
70,61,332160,180,0
52,64,332520,90,0
74,62,332640,840,1
67,42,333859,213,4
64,71,333600,600,0
55,70,334200,90,0
64,76,334320,360,0
79,72,334680,90,0
88,78,334800,360,0
56,74,335160,90,0
64,79,335280,360,0
72,36,335640,90,2
90,51,335760,1263,3
50,78,336120,90,1
64,84,336240,360,0
81,81,336600,90,0
88,88,336720,360,0
57,85,337080,90,0
65,93,337200,360,0
81,89,338026,90,1
89,101,337680,478,1
74,82,337920,180,0
82,82,337920,180,0
77,82,337920,180,0
86,99,337931,180,0
82,91,337907,120,2
82,91,338280,120,0
86,111,338280,120,0
77,91,338280,120,0
65,52,338400,435,3
86,99,338400,180,0
82,82,338400,180,0
74,82,338400,180,0
74,62,338261,331,3
87,104,338640,490,1
82,84,338640,45,0
77,84,338640,45,0
79,86,338549,725,3
86,127,338760,45,1
83,115,338760,0,3
82,86,338760,45,0
77,123,338880,120,1
74,91,338880,120,0
82,91,338880,120,0
86,111,338880,120,0
88,84,338872,666,3
70,121,339120,1018,2
77,84,339120,120,0
82,66,339120,384,2
83,63,339455,120,3
72,59,339720,120,2
82,82,339840,180,0
67,82,340002,180,2
92,99,339840,180,1
86,127,339858,120,3
77,91,340200,120,0
89,111,340200,120,0
95,124,340200,508,3
86,82,340320,180,0
82,82,340320,180,0
77,82,340320,180,0
89,99,340320,180,0
91,127,340739,939,3
86,84,340560,45,0
83,84,340788,45,2
77,84,340093,45,1
89,102,340790,45,1
95,56,340910,680,4
77,58,340909,45,2
82,86,340680,45,0
89,111,340800,120,0
86,123,340800,415,2
82,91,340800,1089,1
77,91,340800,120,0
86,101,341040,120,0
74,106,341040,120,1
77,84,341040,120,0
82,84,341040,120,0
87,24,341520,120,2
82,54,341520,120,0
81,43,341640,120,0
84,51,341640,120,0
74,14,341664,480,3
86,61,341760,480,0
68,51,341851,480,2
77,47,342240,240,0
84,56,342240,240,0
80,47,342240,1095,2
69,47,342480,120,0
72,56,342480,340,1
79,7,342968,474,4
71,35,342600,120,0
74,46,342600,120,0
55,24,342564,480,3
72,49,342720,480,0
79,96,342859,771,4
67,43,343200,240,0
74,51,343200,240,0
70,43,343200,240,0
74,58,343440,120,0
70,49,343440,480,0
75,60,343560,120,0
90,88,343516,360,3
67,45,343920,240,0
70,54,343920,240,0
73,60,344040,120,1
67,62,344160,240,0
77,62,344160,120,0
75,17,344590,697,3
69,57,344400,240,0
77,50,344520,120,0
66,51,344556,240,2
75,60,344640,120,0
74,46,344354,1046,2
65,41,344880,120,0
68,41,344880,120,0
74,49,345339,1040,2
77,49,345284,120,1
70,37,344920,951,3
72,44,345000,120,0
75,44,345000,120,0
63,14,345252,120,2
60,34,345120,240,0
63,40,345120,716,2
69,40,345120,240,0
84,92,345850,462,4
68,85,345480,1045,3
68,41,345600,360,2
69,45,345720,120,0
70,54,345840,360,0
79,60,345960,120,0
75,64,346080,360,0
66,47,346200,798,1
69,53,346320,360,0
77,50,346440,120,0
75,60,346560,120,0
70,50,346680,120,0
74,21,346876,1010,3
77,57,346800,120,0
65,8,346800,1379,2
75,55,346920,120,0
72,50,347040,240,0
73,58,347280,120,1
63,49,347280,120,0
77,60,347400,208,1
65,51,347400,120,0
79,63,347520,360,0
75,45,347520,689,2
82,12,347640,120,2
63,54,348194,360,2
80,60,347880,120,0
77,64,348000,360,0
69,47,348120,120,0
70,53,348240,480,0
79,50,348360,120,0
77,60,348480,120,0
75,50,348600,1042,1
70,0,348448,480,2
79,57,348720,120,0
84,33,348721,120,3
74,50,348960,240,0
77,58,349200,120,0
78,60,349320,120,0
80,92,349917,360,2
69,45,349560,120,0
70,54,350104,534,2
82,60,349800,120,0
78,27,350253,448,3
66,49,350160,120,0
65,58,350160,306,2
72,51,350470,702,3
80,60,350280,120,0
82,63,349914,427,2
70,38,350273,120,1
72,45,350520,120,0
73,54,350640,360,0
82,60,350760,120,1
80,28,350880,1127,2
90,45,351000,120,1
78,47,351120,120,0
69,56,351549,734,3
83,60,351240,721,1
81,24,351426,209,4
82,65,351360,240,0
85,87,351168,360,2
78,92,351109,1191,3
87,64,351720,120,0
81,60,351686,1046,3
86,43,352091,791,3
77,53,352080,480,0
85,41,352200,120,1
83,60,352423,563,2
84,46,352742,643,3
88,53,352560,979,2
83,36,352680,120,1
82,58,352800,120,0
77,41,352920,120,0
80,48,352920,120,0
68,71,352959,652,4
82,56,352840,802,2
83,60,353160,120,0
80,50,353048,201,2
87,64,353280,120,0
81,28,353280,665,3
85,85,353400,205,2
77,46,353400,120,0
87,39,353595,44,3
78,52,353520,360,0
85,30,353468,120,2
85,66,353760,355,1
83,58,353880,120,0
76,46,353880,120,0
85,67,354000,120,0
91,32,353895,909,4
83,60,354120,120,0
83,67,354240,120,0
85,28,354092,199,4
73,48,354360,852,1
83,68,354480,120,0
78,54,354938,360,1
82,61,354600,120,0
82,44,354978,295,3
80,41,354520,627,3
77,83,354659,178,3
82,69,354960,120,0
78,35,355228,457,3
80,51,355080,120,0
83,63,355080,120,0
84,86,355200,120,2
74,36,355200,120,2
78,81,355320,1013,2
85,61,355320,120,0
78,48,355440,240,0
73,61,355440,120,0
85,63,355560,118,0
85,71,355680,120,0
76,57,355680,120,0
83,62,355800,120,0
90,49,356066,63,3
71,62,355920,120,0
77,49,355920,240,0
97,62,356040,120,1
83,72,356160,120,0
77,58,356160,120,0
82,65,356280,120,0
71,52,356280,120,1
78,52,356889,675,2
62,35,356400,120,2
82,31,356890,118,2
96,114,356979,378,4
84,69,356406,120,2
71,70,356627,120,2
73,53,356880,240,0
77,70,357000,120,1
73,39,356675,120,2
87,81,357120,120,0
78,60,357240,120,0
85,75,357240,240,0
83,76,356933,240,1
77,60,357360,240,0
86,81,357480,240,0
82,61,357600,240,0
65,96,357600,1084,3
87,117,357720,120,1
88,83,357840,120,0
82,61,357840,240,0
77,36,357840,481,2
91,87,357547,120,2
78,71,358080,240,0
92,53,358248,120,2
82,71,358080,240,0
90,85,357713,26,2
69,43,358320,420,3
76,91,358489,648,3
82,74,358320,625,1
87,120,358129,120,2
84,98,358560,296,2
80,77,358560,120,0
77,77,358560,120,0
77,81,358800,120,0
86,112,358340,120,3
69,81,358505,120,2
89,103,358800,120,0
71,127,359303,480,3
97,97,359040,480,1
82,97,359040,480,0
90,127,359146,480,2
58,63,359520,480,0
76,75,359783,480,2
61,94,359443,480,2
66,50,360000,60,0
70,59,360000,60,0
61,50,360000,60,0
66,61,360240,60,0
70,51,360546,403,3
58,51,360240,60,0
61,51,360480,60,0
65,51,360575,60,2
70,61,360480,60,0
68,85,360720,189,3
51,51,360322,0,3
62,51,360720,60,0
68,61,360720,60,0
89,89,360960,1219,2
92,67,360960,978,2
90,89,360960,480,1
89,89,360960,480,0
80,89,360960,480,0
62,63,361440,480,0
82,39,361440,480,2
65,63,361440,480,0
59,63,361440,480,0
65,50,361920,60,0
68,50,361920,60,0
62,50,361920,60,0
71,98,361536,60,2
62,72,362160,60,1
68,61,362160,60,0
65,51,362160,60,0
57,51,362586,885,3
68,89,362400,60,1
62,22,362400,60,1
65,51,362400,60,0
71,61,362400,60,0
66,51,362877,224,3
55,51,363043,60,2
64,24,362972,60,2
70,61,362640,60,0
82,89,362880,480,0
85,89,362880,480,0
88,89,362880,480,0
94,81,363196,480,2
61,63,363360,768,1
67,63,363360,480,0
64,63,363360,480,0
64,75,363071,972,3
70,85,363616,771,3
67,15,363840,240,2
73,59,363840,60,0
64,50,363840,60,0
67,51,363720,146,2
64,31,364080,60,1
70,61,364080,60,0
61,51,364080,60,0
67,51,364806,751,2
70,51,364320,60,0
64,51,364320,60,0
70,61,364764,773,3
62,51,364560,60,0
61,87,364560,539,3
58,91,364269,0,4
83,89,364800,480,0
86,89,364800,480,0
95,105,364800,480,0
90,89,364800,480,0
71,75,365280,480,0
66,63,365280,480,0
62,63,365280,480,0
68,50,365760,60,0
65,50,365760,60,0
71,50,365760,60,0
74,59,365760,60,0
68,51,366000,60,0
71,61,366000,60,0
65,51,366000,60,0
53,51,365806,60,2
71,56,366240,60,0
74,67,366240,60,0
58,56,366240,675,2
65,94,365982,358,3
70,89,366480,60,1
73,69,366480,60,0
78,58,366243,175,3
65,58,366480,60,1
70,59,366720,60,0
76,69,366720,60,0
67,59,366720,60,0
73,59,366720,60,0
67,62,366960,60,0
70,62,366960,60,0
64,62,366960,60,0
73,53,367413,2,3
69,27,367668,60,3
73,65,367200,349,1
70,65,367200,60,0
76,77,367200,60,0
66,67,367440,60,0
64,58,367440,778,3
66,105,367247,199,4
89,45,367523,668,4
74,98,367248,60,2
66,70,367680,60,0
71,70,367680,939,1
69,107,367920,60,2
74,89,367920,60,0
66,74,367920,60,0
74,77,368050,172,2
83,77,368160,60,1
78,92,368160,60,0
66,77,368160,60,0
71,80,368400,60,0
68,118,368530,571,3
65,59,368400,632,3
73,80,368320,662,2
80,92,368640,240,0
92,108,368640,240,0
78,81,368880,240,0
90,61,368613,1170,3
87,106,369120,240,0
75,57,369239,240,2
73,83,369360,240,0
85,99,369360,240,0
71,93,369600,240,0
83,68,369600,521,2
70,75,369377,240,1
82,62,369840,240,1
60,107,370080,240,2
80,95,370080,240,0
66,74,370320,240,0
78,66,369943,240,2
64,97,370560,834,2
63,82,370560,240,0
61,72,370800,240,0
73,86,370800,240,0
59,75,371040,240,0
71,90,371040,240,0
58,70,371280,240,0
70,83,371280,240,0
81,48,371045,741,4
56,73,371520,240,0
66,76,371760,240,0
44,63,371760,164,2
72,81,371562,240,2
51,68,372000,240,0
60,111,372301,240,3
49,32,372240,684,2
65,77,372480,240,0
70,97,373186,436,4
68,73,372960,240,0
61,67,373200,240,0
74,71,373854,529,3
61,89,373680,146,2
77,108,374287,240,2
61,56,374160,240,0
94,88,374140,240,3
63,14,374425,240,3
88,54,374880,339,2
61,45,375120,240,0
85,52,375360,240,0
61,41,375600,240,0
85,48,375840,240,0
83,91,376680,119,0
78,91,376680,119,0
100,84,376204,1105,4
74,91,376680,119,0
80,61,376800,240,2
86,119,376800,240,1
74,82,376800,240,0
82,82,376800,240,1
83,84,377040,45,0
88,105,377040,45,0
74,84,377040,45,0
78,84,377040,45,0
78,113,376668,582,3
74,86,377160,45,0
83,86,377160,45,0
86,102,377160,45,0
88,127,377280,455,3
69,58,377123,120,3
83,91,377425,829,2
74,91,377280,120,0
83,101,377520,120,0
74,84,377520,120,0
78,84,377520,120,0
71,84,377520,946,1
85,33,378092,120,2
83,33,378480,120,0
80,33,378480,120,1
76,39,378480,120,1
86,45,378960,120,0
78,37,379263,120,1
83,37,378960,120,0
78,60,378798,282,4
83,42,379440,120,0
86,17,379348,412,3
89,42,379440,903,2
74,69,379440,120,1
85,54,379920,530,2
83,46,379920,120,0
79,46,379920,120,0
74,46,379920,120,0
79,9,379904,700,4
74,46,380400,120,0
79,66,380400,984,2
91,94,380238,265,4
79,51,380880,120,0
61,14,380880,550,3
96,86,381162,120,3
83,51,380545,509,2
84,50,381360,120,0
75,50,381591,120,1
79,21,381522,120,2
87,60,381360,120,0
73,81,381567,708,4
75,55,381840,120,0
91,65,381840,120,1
84,55,381840,120,0
87,65,382320,120,0
81,81,382503,537,4
75,55,382320,120,0
79,55,382320,120,0
83,60,382800,120,1
79,27,382436,120,2
75,60,382800,120,0
87,71,382800,120,0
75,97,383280,120,1
75,94,383280,120,2
84,59,383342,120,1
81,59,383563,120,1
67,90,383760,556,3
84,30,384030,120,2
81,65,384210,409,2
87,112,383760,884,2
87,109,384240,1055,2
75,33,384240,384,2
83,95,384240,831,3
84,63,384240,120,0
81,49,384720,173,2
87,69,384720,982,1
84,69,384720,120,0
93,81,384720,120,0
84,107,385292,991,3
96,113,385200,888,2
87,68,385200,120,0
93,68,385200,120,0
87,74,385680,120,0
92,74,385280,120,2
110,87,385960,1019,3
93,96,385740,120,2
87,43,385920,240,1
99,120,385663,240,2
93,75,385920,240,0
96,75,385920,240,0
84,57,386160,120,0
87,57,386160,120,0
83,57,386280,120,0
86,57,386280,120,0
84,63,386400,240,0
95,83,386400,646,3
69,52,386640,120,0
72,52,386640,120,0
62,20,386760,798,3
70,52,386760,120,0
60,84,386880,240,2
69,58,386880,240,0
72,14,387120,120,1
75,47,387440,405,2
74,86,387240,120,1
71,47,387240,120,0
66,94,387360,240,2
72,94,387230,240,2
81,47,387600,120,0
84,47,387720,120,0
87,86,388175,120,2
89,80,387960,1114,2
87,49,388080,120,0
86,50,388200,120,0
87,65,388320,120,0
89,57,388440,120,0
91,66,388560,120,0
87,58,388680,120,0
84,69,388800,120,0
86,56,388920,120,0
87,66,389040,120,0
84,54,389160,120,0
81,66,389280,120,0
82,53,389400,120,0
84,61,389520,120,0
81,53,389640,120,0
88,76,389760,527,3
77,47,389880,120,0
79,58,390000,675,1
75,87,390120,1049,2
72,47,390240,120,0
74,24,390660,312,3
75,53,390480,120,0
72,47,390600,120,0
69,47,390720,120,0
70,47,390840,120,0
72,52,390625,859,2
69,76,391080,120,1
63,47,391276,240,2
63,47,391200,240,0
70,47,391200,240,1
79,57,391742,930,3
87,48,391800,120,0
86,78,391920,425,2
84,30,392040,120,1
86,98,392283,120,2
74,57,392280,994,2
89,66,392400,120,0
86,58,392581,120,1
82,69,392640,120,0
84,77,392631,409,3
86,66,392880,120,0
82,54,392919,120,1
84,101,393401,120,3
81,53,393240,120,0
82,61,393035,120,1
77,53,393480,120,0
74,47,393470,120,1
75,47,393720,120,0
77,58,393840,120,0
74,47,393960,120,0
70,47,394080,120,0
72,47,394200,120,0
74,53,394320,120,0
70,67,394873,120,2
65,47,394560,120,0
69,47,394680,120,0
70,79,394800,750,2
62,47,394920,120,0
70,40,395040,120,0
72,40,395160,120,0
74,45,395280,816,1
70,40,395400,120,0
65,40,395520,240,0
84,69,395071,872,4
69,80,395520,757,2
91,52,395760,120,0
89,47,395760,120,1
99,17,396000,120,2
89,61,395707,39,3
87,45,396240,120,0
91,40,396360,120,0
87,52,396480,120,0
82,42,396600,120,1
84,49,396720,120,0
87,70,396669,120,2
84,48,396960,120,0
82,40,397080,120,0
81,45,397200,500,1
84,40,397320,120,0
74,52,397440,120,1
85,42,397560,446,2
75,88,397994,120,2
78,43,397800,120,0
75,48,397920,120,0
74,65,398367,484,3
86,22,398160,120,2
76,40,398280,120,1
72,84,398294,494,3
70,42,398520,120,0
69,49,398640,120,0
72,43,398760,120,0
63,48,398880,120,0
58,66,398775,120,3
60,45,399120,120,0
63,40,399240,120,0
59,40,399360,240,1
70,46,399360,240,0
89,52,399600,120,0
87,83,399720,409,2
89,40,399840,120,0
87,40,399960,120,0
100,25,399978,961,4
89,0,399794,120,2
86,52,400320,120,0
84,42,400440,120,0
82,49,400560,739,1
86,43,400680,120,0
77,48,400800,120,0
75,40,400920,120,0
74,45,401040,120,0
77,8,401160,394,2
82,52,401280,120,0
79,42,401400,120,0
65,17,401786,120,3
82,43,401640,120,0
74,48,401760,120,0
72,40,401880,625,1
70,45,402000,120,0
74,40,402120,120,0
86,62,402240,120,0
74,62,402240,480,0
84,85,402360,847,2
82,99,402480,672,2
86,52,402600,120,0
87,52,402720,120,0
76,24,402720,480,2
86,28,402734,120,2
87,26,403053,643,3
89,65,402705,120,1
77,51,402991,240,1
89,51,403200,1121,1
78,40,404066,240,2
60,60,404505,240,3
74,38,404640,120,0
70,59,404794,992,3
94,47,405191,838,2
93,44,405000,120,0
103,79,405120,240,2
91,39,405360,240,0
82,33,405360,240,0
79,56,405360,240,1
81,7,405848,335,3
89,42,405600,240,0
77,35,405600,240,0
88,40,405840,240,0
71,30,405515,782,3
74,9,405344,240,3
87,38,406080,751,2
89,72,406207,240,3
82,38,406080,240,0
89,30,406799,1173,3
77,30,406320,240,0
89,36,406320,240,0
81,30,406560,240,0
89,75,406173,240,2
70,70,406800,335,2
67,45,406800,54,2
79,40,406920,120,1
72,7,406920,120,1
74,46,407040,240,0
82,51,407280,240,0
70,43,407280,360,0
79,20,407279,120,2
65,43,407760,906,2
87,83,407401,622,3
79,69,407880,120,1
84,44,407880,120,0
81,51,408000,240,0
77,47,408240,360,0
89,56,408240,240,0
78,53,408480,1068,2
78,52,408409,120,2
81,45,408840,120,0
82,52,408960,240,0
79,37,409200,240,0
91,47,409200,240,0
87,51,409440,240,0
75,37,409440,240,0
79,37,409440,240,0
86,44,409680,238,0
81,37,409680,238,0
75,0,410013,238,3
74,36,409920,240,0
83,44,409920,963,2
86,66,409920,720,1
84,50,410160,522,1
82,44,410735,1083,2
73,49,410820,240,2
91,55,410640,240,0
82,46,410640,480,0
85,13,410640,878,2
84,44,410880,720,0
82,80,411120,120,1
73,24,411240,118,2
80,49,411360,240,0
80,55,411600,480,0
89,55,411391,508,2
83,55,411600,240,0
82,71,411353,720,2
80,50,412080,120,0
79,44,412200,118,0
79,49,412320,240,0
79,46,412560,480,0
88,29,412560,240,1
82,86,412560,516,2
81,44,412800,720,0
79,50,413040,120,0
77,44,413160,118,0
77,49,413280,240,0
80,46,413520,240,0
86,55,413520,240,0
77,19,413793,240,2
80,55,413760,120,0
77,8,413311,240,2
79,46,413880,240,0
75,67,413735,296,3
84,27,413748,120,2
73,55,414240,120,1
75,46,414240,240,0
65,75,414829,240,3
74,46,414480,240,0
74,15,414600,220,3
77,56,414720,120,0
89,49,414840,120,0
88,50,414960,120,0
87,50,415080,120,0
84,51,415200,120,0
81,52,415320,361,1
78,53,414990,317,2
77,54,415560,1034,1
76,55,415680,120,0
67,94,415322,1011,4
72,56,415920,120,0
69,57,416246,711,2
66,61,416160,120,0
70,51,416160,240,0
65,47,416280,250,1
73,95,416487,436,4
70,49,416400,240,0
77,22,416520,1113,2
77,56,416640,120,0
88,17,416760,364,3
88,27,416880,120,1
93,74,417000,602,3
86,26,417120,371,3
81,54,417240,120,0
82,55,417360,435,2
91,83,417480,120,2
76,58,417600,120,0
75,59,417720,120,0
62,89,417574,120,3
60,36,417960,120,2
66,64,418080,120,0
66,64,418080,304,2
65,47,418200,120,0
70,49,418320,240,0
79,58,418320,120,0
77,47,418213,927,2
77,52,418560,120,0
74,45,418680,120,0
82,54,418680,120,0
89,49,418800,120,1
86,78,418800,120,1
84,52,418920,120,0
75,81,418920,847,2
82,58,419040,960,0
74,58,419040,120,0
78,50,419160,120,0
68,34,419280,528,3
74,50,419400,120,0
73,54,419520,120,0
78,58,419640,120,0
79,58,419760,120,0
73,53,419880,120,0
70,56,420000,789,2
76,50,420120,120,0
70,60,420240,262,2
100,32,420119,945,4
96,61,420176,120,2
101,72,420729,996,3
96,49,420720,120,1
97,50,420720,120,2
96,51,420960,120,0
93,51,421080,120,0
90,52,421200,120,0
89,53,421320,120,0
88,55,421440,120,0
76,35,421560,875,3
79,24,421680,120,2
72,29,421800,587,3
82,60,421920,240,0
78,99,422203,1023,3
70,12,422040,120,2
91,93,422248,890,3
82,86,422160,240,1
94,13,421799,120,3
89,48,422520,120,0
88,49,422640,120,0
85,72,422760,120,2
84,51,423020,120,1
81,51,422943,1117,2
92,20,422859,120,3
91,28,423240,120,2
89,57,423360,120,1
75,59,423480,120,0
72,61,423600,667,1
69,63,423720,120,0
70,54,423840,240,0
66,67,423840,120,0
65,51,424033,720,2
79,63,424080,120,0
70,53,424080,240,0
77,51,424200,120,0
77,56,424320,120,0
70,54,424218,626,3
81,74,424840,209,4
77,27,424560,907,2
86,58,424560,120,0
76,78,424680,610,3
75,44,424680,120,0
61,90,424650,835,4
68,58,424800,1448,2
78,50,424920,120,0
79,55,425040,742,1
74,50,425160,120,0
73,54,425280,120,0
78,31,425875,357,3
78,95,425520,347,3
73,53,425640,120,0
72,56,425760,120,0
81,54,425760,240,0
77,50,425880,808,1
82,54,426000,240,0
70,60,426258,120,1
75,50,426120,120,0
68,54,426384,915,3
87,57,426360,120,0
81,47,426360,120,1
82,52,426480,120,0
86,62,426480,120,1
89,56,426600,120,0
80,47,426600,120,0
87,98,426720,1409,2
79,63,426720,120,0
83,55,426840,120,0
84,61,426960,120,0
86,95,427080,691,3
78,61,427200,120,0
83,64,427320,120,0
84,98,427799,691,3
78,62,427141,253,2
77,66,427680,120,0
84,63,427340,240,2
82,93,427433,120,2
75,66,427920,120,0
73,24,428114,240,3
80,60,428040,464,1
76,37,428378,619,4
84,22,427962,120,2
81,40,428400,120,2
92,71,428400,240,0
85,55,428520,120,0
85,68,428640,120,0
92,73,428640,960,0
83,63,428760,120,0
82,70,428880,120,0
96,65,429433,382,3
83,70,429285,120,1
88,110,429240,1012,2
89,53,429785,120,2
83,71,429480,120,0
91,78,429696,1692,2
82,75,429600,120,0
88,46,430192,120,3
87,62,429840,990,2
82,69,430118,120,1
79,83,430080,240,0
91,57,430320,240,1
87,79,430320,240,0
79,79,430320,240,0
82,79,430320,240,0
86,74,430560,240,0
89,88,430560,240,0
91,86,430800,120,0
87,74,430800,120,0
101,43,430920,524,3
92,92,430920,120,0
94,96,431040,120,0
82,81,430687,440,3
91,91,431280,120,0
85,104,431280,237,3
91,93,432240,240,0
79,79,432240,240,0
82,107,432107,240,2
87,79,432240,240,0
87,116,432480,813,3
86,74,432480,240,0
75,105,432720,1045,3
88,124,432311,120,3
89,78,432840,120,0
79,54,433305,1049,4
104,81,432960,492,2
94,125,432960,1046,2
76,119,433200,240,2
70,86,433200,240,0
72,62,432838,755,3
82,103,433200,240,0
76,52,433680,1099,2
70,86,433680,240,0
79,86,433680,240,0
80,103,433680,1108,2
82,103,434160,240,0
74,86,434160,375,1
77,86,434160,240,0
70,86,434160,240,0
72,79,434640,240,0
69,94,434935,240,2
70,51,434640,761,2
76,79,434640,240,0
60,104,434629,1320,4
82,77,434880,480,0
70,65,434880,480,0
77,65,434880,480,0
77,64,435360,720,0
74,54,435360,720,0
74,63,436080,118,0
77,56,436320,120,0
86,57,436440,120,1
82,58,436560,120,0
86,59,436680,120,0
88,60,436800,120,0
89,61,436920,120,0
91,62,437040,120,0
89,62,437160,120,0
85,91,437280,265,3
98,64,437534,312,3
96,65,437520,120,0
94,66,437640,120,0
108,67,437760,696,2
97,33,437880,120,2
99,69,438000,120,0
110,90,437723,120,3
113,103,438469,240,3
77,70,438480,240,1
72,59,438480,240,0
74,58,438720,960,0
86,59,439200,480,0
87,57,439680,480,0
62,48,440152,480,2
90,61,440160,480,0
78,51,440160,480,0
82,62,440640,960,0
77,57,441120,480,0
71,90,441120,480,2
78,59,441600,480,0
90,60,441840,240,0
87,63,442080,480,0
75,53,442080,480,0
73,56,442560,480,0
85,66,442560,480,0
86,59,443040,480,0
