note,velocity,position,duration,anomalies
87,63,442080,480,0
75,53,442080,664,1
73,56,442560,480,0
85,94,442560,1373,2
86,59,443040,480,0
74,56,443040,480,0
77,54,443520,480,0
98,64,443741,933,3
75,63,444000,725,2
75,53,444000,360,0
62,48,444360,950,2
84,57,444360,120,0
86,58,444480,960,0
82,49,444870,81,1
77,49,444480,960,0
98,42,444561,558,2
80,25,444641,151,3
84,44,444721,81,0
79,16,444802,80,2
84,44,444882,81,0
82,50,444960,81,0
84,44,445041,80,0
79,74,445617,575,4
84,46,445201,81,0
68,90,444910,553,4
84,76,445362,81,1
75,56,445865,480,1
81,74,445440,712,3
87,67,445440,480,0
84,44,445354,985,2
85,32,445395,81,3
84,47,445681,81,0
73,52,445346,0,3
84,20,445842,81,1
79,29,446030,480,2
82,53,445920,81,0
83,73,445920,480,1
84,11,446001,80,1
82,54,446081,81,0
74,21,446277,81,3
82,54,446242,80,0
78,48,446322,81,1
82,55,446400,81,0
96,45,446400,960,2
95,74,446481,80,2
82,55,446561,81,0
78,22,446989,81,3
82,76,446722,80,1
84,17,446343,655,3
82,56,446880,81,0
84,82,446542,80,2
81,57,447041,81,1
84,51,447121,81,0
82,57,447202,853,1
82,51,447282,376,2
79,29,447613,480,2
82,58,447360,81,0
91,72,447360,480,0
84,50,447441,80,0
82,59,447521,81,0
84,53,447601,81,0
71,59,448112,322,3
84,53,447762,81,0
75,65,448235,813,2
91,52,447840,480,2
82,60,447840,81,0
84,31,447604,80,2
82,91,448001,497,2
84,55,448081,81,0
82,61,448162,80,0
84,54,448242,81,0
82,61,448320,81,0
87,65,448320,240,1
85,83,448320,240,0
84,32,448772,80,2
82,62,448481,81,0
86,75,448386,428,2
74,65,448207,1172,2
84,56,448561,81,0
91,96,448642,80,2
81,76,448438,81,3
82,63,448800,81,0
84,55,448881,80,0
94,84,448961,81,2
77,74,449040,240,0
89,86,449040,240,0
84,85,448869,81,2
82,64,449371,369,2
84,56,449202,81,0
89,54,449280,600,1
81,75,449280,81,0
82,66,449361,80,0
81,75,449851,405,2
82,31,449521,328,2
81,75,449602,945,1
82,68,449682,81,0
81,114,449622,81,2
82,69,449841,80,0
87,51,450203,120,2
81,75,449425,719,2
85,119,450420,652,4
77,104,449948,120,3
81,79,450178,120,1
89,79,450120,120,0
80,87,450240,1058,1
64,87,450088,337,3
86,87,450240,120,0
89,103,450240,120,0
89,79,450480,480,0
103,79,450480,675,2
112,127,450480,530,3
98,79,450480,480,0
95,104,451325,120,3
93,66,450960,120,1
87,66,450960,120,0
89,66,450960,120,0
86,37,451200,28,2
108,79,451007,120,2
89,67,451200,120,0
92,67,451200,120,0
78,70,451440,737,2
101,70,451544,120,2
99,83,451440,120,0
95,70,451876,120,2
85,69,451680,120,1
101,82,451680,120,0
89,69,451680,120,0
91,69,451445,120,2
98,58,452186,520,3
89,85,452404,120,2
86,58,451920,120,0
87,50,452160,120,0
99,59,452160,120,0
86,23,451830,120,3
86,45,452400,120,0
98,53,452400,120,0
91,45,452400,120,0
94,45,452400,120,1
99,59,452640,265,1
87,23,452640,505,2
83,17,452759,1072,4
102,45,452880,429,2
90,8,453292,120,3
96,53,452880,120,0
85,50,453120,726,2
94,59,453120,120,0
91,50,453120,120,0
88,45,452890,648,2
84,45,453276,1041,2
94,53,453360,120,0
87,50,453600,120,0
97,50,453931,1050,3
93,59,453600,120,0
84,45,453840,120,0
85,87,453632,120,3
83,45,453361,120,2
84,55,454473,120,2
87,25,453993,1095,4
94,34,454256,974,3
77,50,454320,120,0
86,50,454320,120,0
89,59,454320,120,0
89,79,454560,490,2
81,58,454560,120,0
93,93,454262,120,2
87,58,454560,120,0
96,65,454800,120,0
89,55,454800,120,0
87,79,454620,635,3
84,30,454387,203,3
86,30,455040,240,2
94,75,455040,120,0
80,63,455211,414,3
80,45,455029,120,3
86,59,455666,838,2
77,59,455280,120,0
81,98,455069,120,2
87,69,455356,815,2
89,69,455520,120,0
88,46,455520,1035,3
94,64,456050,686,3
89,64,455760,819,1
96,38,455611,120,2
84,64,455760,120,0
84,77,456000,120,1
84,70,455826,402,3
77,102,456240,120,1
89,73,456360,120,0
81,107,456480,120,1
87,43,456600,120,2
84,64,456720,120,1
96,79,456840,120,0
82,88,456960,120,0
94,82,457080,120,0
83,53,457376,120,3
89,81,457320,120,0
69,89,457440,120,0
81,108,457685,120,2
72,90,457680,120,0
84,80,457800,120,0
70,88,457920,120,0
82,114,458040,120,1
65,54,458058,1079,3
77,81,458280,120,0
71,120,458400,534,2
83,81,458520,120,0
74,90,458640,120,0
99,80,458335,120,2
72,88,458880,120,0
84,82,459000,120,0
67,91,459120,120,0
79,43,458889,734,3
71,89,459360,120,0
83,107,459480,120,1
71,70,459486,120,3
92,103,459720,120,2
79,117,460205,710,4
91,109,459960,313,3
67,91,460080,120,0
79,104,459972,120,2
72,89,460320,120,0
94,60,460722,120,3
75,90,460560,120,0
87,80,460680,120,0
74,118,460800,199,2
86,82,460920,120,0
69,91,461239,403,2
69,114,461160,120,2
73,88,461280,120,0
85,80,461400,434,1
90,115,461171,120,3
88,78,461640,120,0
74,86,461760,120,0
86,79,461880,120,0
69,88,462000,120,0
81,78,462120,120,0
74,85,462240,120,0
86,77,462360,120,0
77,48,462480,120,1
75,76,463000,1013,3
87,83,462720,120,1
79,77,462779,120,2
70,85,462960,120,0
82,41,463080,120,1
74,103,463200,652,2
86,75,463320,934,1
77,48,463440,120,1
89,73,463560,120,0
75,80,463433,189,2
87,75,463800,120,0
70,82,463920,1005,1
82,73,464040,120,0
75,117,464160,120,1
81,104,464280,1080,3
78,81,464400,120,0
90,71,464520,120,0
77,78,464640,120,0
83,72,465203,120,2
78,57,464447,120,3
84,71,465000,120,0
75,78,465209,120,1
87,70,465240,120,0
78,78,465360,120,0
90,104,465480,120,1
73,113,465600,814,2
85,35,465720,932,2
69,77,465840,120,0
81,68,465960,120,0
72,75,466080,120,0
84,48,466200,120,1
73,75,466615,530,3
96,67,466440,120,1
66,73,466560,120,0
81,68,466680,120,1
65,75,466800,120,0
77,66,466920,120,0
68,72,467221,545,3
89,94,467160,120,2
75,72,467280,120,0
76,64,467400,120,1
71,40,467520,120,0
75,80,467520,960,2
70,11,467640,120,1
83,78,467550,621,4
59,35,467492,120,2
72,40,468000,120,1
70,35,468120,120,0
71,40,468240,120,0
70,75,468360,120,1
71,40,468480,120,0
75,48,468480,480,0
70,67,468364,549,3
71,40,468720,120,0
70,0,468840,971,2
78,21,469384,1362,3
71,40,468960,120,0
70,35,469397,120,1
71,40,469200,120,0
70,36,469320,120,0
82,60,469440,960,0
71,40,469638,55,2
79,11,469560,487,3
71,40,469680,120,0
70,10,469800,120,1
71,40,469920,120,0
65,35,470040,120,1
71,40,470160,120,0
70,1,469905,845,3
85,40,470400,120,1
78,62,470400,480,0
70,34,470520,120,0
82,6,470640,120,2
70,35,470760,120,0
80,40,470880,1066,2
71,83,470668,772,4
70,35,471000,120,0
70,64,470871,780,3
64,70,471440,120,3
74,32,470868,1391,3
70,39,471360,81,0
72,33,471441,80,0
70,39,471521,876,1
72,35,471601,81,0
57,39,471441,80,2
72,35,471893,81,1
70,40,471840,81,0
72,35,471921,80,0
70,16,472001,525,2
72,36,472081,407,1
70,40,472162,80,0
72,36,472023,81,1
75,60,472320,720,0
57,4,472634,81,3
72,35,472401,80,0
61,41,472481,81,1
72,37,472561,81,0
70,41,472642,80,0
72,37,472722,81,0
70,42,472800,81,0
85,8,472881,758,3
78,43,473245,325,3
79,65,473040,240,0
72,38,473041,81,0
70,43,473122,80,0
67,11,473202,405,3
70,104,473485,720,3
70,44,472912,0,2
61,59,473460,80,3
70,64,473441,1044,2
68,64,473647,81,3
70,45,473602,80,0
62,40,473469,441,3
70,45,473760,81,0
84,13,473988,968,4
78,45,473921,81,1
94,65,474000,582,2
72,40,474001,81,0
70,45,474082,80,0
77,66,474537,136,4
70,46,474240,81,0
79,64,474240,240,0
72,40,474321,80,0
70,47,474046,81,1
79,64,474549,240,2
72,42,474481,81,0
57,47,474562,80,1
72,42,474642,81,0
70,48,474720,81,0
75,99,474639,240,2
72,41,474801,80,0
70,48,474881,81,0
88,48,474960,240,2
84,44,474599,863,3
56,48,475252,994,3
72,43,475122,81,0
70,33,475200,720,2
64,43,475573,825,3
72,37,475281,80,0
70,44,475361,81,0
68,1,475265,811,4
64,9,475223,80,3
72,4,475408,81,2
70,43,475680,81,0
72,36,475761,80,0
70,42,476098,81,1
74,63,475920,240,0
72,37,476323,645,2
70,41,476002,80,0
72,14,475772,330,3
75,34,475988,240,3
80,39,476559,81,2
64,61,476241,140,3
70,38,476321,81,0
75,57,476400,480,0
72,34,476324,939,2
70,37,476482,80,0
72,33,476879,81,1
70,37,476876,81,1
72,32,476721,80,0
70,74,476801,2,2
74,55,476880,240,0
70,68,476985,454,4
70,36,476962,451,1
72,31,477042,81,0
78,50,477511,1092,3
74,60,477465,61,2
75,33,477181,60,0
74,38,477241,60,0
79,34,477563,601,3
74,37,477361,61,0
69,60,477008,60,3
74,37,477480,1061,1
75,32,477541,60,0
78,37,477601,60,1
83,6,478090,61,3
86,2,477721,61,2
80,31,477568,60,2
82,37,477840,465,2
75,0,477907,60,1
62,13,477960,1033,3
63,32,477523,60,2
76,70,477839,1132,4
75,37,478200,132,0
74,41,478320,132,0
72,37,478440,132,0
61,68,478560,132,2
69,37,478680,1052,1
73,16,478800,772,3
67,37,479043,132,2
74,41,479040,79,1
83,71,479160,132,2
67,74,479651,772,4
79,44,479400,132,0
94,45,479520,654,2
87,46,479178,920,3
84,20,479760,132,1
86,48,479880,132,0
87,49,480000,132,0
75,68,480120,371,3
95,19,480301,132,3
86,47,480360,132,0
84,71,480480,224,2
82,45,480600,132,0
81,44,480256,132,1
79,10,480840,1071,2
77,42,481057,797,2
87,61,480840,132,3
74,16,481630,132,2
72,39,481320,132,0
57,38,481858,218,3
69,37,481560,132,0
67,35,482055,791,2
62,6,481800,120,2
74,37,481920,357,0
65,31,481920,357,0
65,25,482280,119,0
74,30,482280,119,0
83,71,481907,932,4
57,33,482900,240,2
62,71,482760,120,0
64,71,482760,120,1
78,117,482760,120,2
63,88,482880,357,0
74,105,482664,357,2
67,88,482880,357,0
61,59,483240,961,2
67,59,483240,119,0
75,72,483240,119,0
89,64,483360,240,2
67,79,483360,240,0
74,43,483360,240,2
67,30,483720,120,0
65,25,483720,120,0
68,31,483840,357,1
75,37,483840,357,0
75,30,484200,119,0
78,25,484318,119,2
75,39,484320,240,0
67,33,484320,758,1
61,71,484680,304,2
67,71,484680,120,0
69,109,485009,1077,3
65,88,484800,357,0
77,105,484800,357,0
69,88,484800,357,0
82,35,485447,50,4
69,59,485160,1082,1
65,59,485160,119,0
69,79,485408,240,1
73,94,485079,240,2
65,79,485280,240,0
67,25,485640,120,0
69,30,485640,120,0
76,10,485760,357,2
69,31,485760,357,0
69,25,486120,119,0
77,30,486120,119,0
77,39,486240,240,0
69,33,486240,240,0
65,65,486600,120,0
68,65,486600,120,0
70,78,486600,120,0
67,102,486310,357,2
70,53,486720,357,1
79,96,487184,860,2
67,54,487080,119,0
79,66,487080,119,0
70,54,487080,119,0
79,86,487304,240,1
70,108,487116,240,2
67,72,487200,240,0
61,41,488520,1032,3
75,90,488520,120,0
70,66,488237,357,3
72,92,488640,357,0
94,73,488157,357,3
75,92,488640,357,0
63,67,489396,119,2
72,67,489000,119,0
81,67,489000,119,1
81,53,489471,119,2
81,108,489120,240,0
72,90,489120,240,0
82,123,489120,1088,3
75,90,489120,240,0
90,35,491289,120,3
88,22,491205,120,3
77,68,490432,120,2
74,47,490920,120,0
88,5,491040,981,3
74,42,491040,180,0
86,51,491040,180,0
77,42,491040,180,0
77,45,491280,60,0
82,74,491280,60,1
65,45,490789,60,2
76,25,491280,532,3
82,16,491400,429,2
92,55,491524,60,2
77,47,491400,60,0
74,47,491400,60,0
86,41,491647,60,2
77,51,491520,60,0
74,51,491342,267,2
82,51,491520,60,0
76,86,491760,60,2
70,49,491760,60,0
77,49,491760,60,0
82,59,491760,60,0
65,76,492000,60,0
72,76,492245,60,2
62,76,492000,60,0
74,92,492000,60,0
63,70,492240,648,2
52,40,492240,333,3
58,104,492338,60,2
70,84,492240,60,0
77,42,492480,357,0
86,42,492670,357,1
82,76,492402,1330,3
99,80,492480,357,2
72,47,492770,511,3
77,47,492840,120,0
89,57,492840,120,0
88,75,492840,825,3
82,42,492960,180,0
77,42,492960,180,0
88,42,493450,180,2
89,51,492960,403,1
91,82,493357,60,2
86,72,492951,817,3
77,45,493200,60,0
82,10,493544,60,2
77,16,493320,60,1
89,17,493320,669,2
82,9,493080,60,2
93,8,493320,459,3
89,85,493440,60,1
82,51,493440,60,0
85,51,493899,765,3
81,81,493033,958,4
64,49,493607,60,2
63,49,493680,948,2
82,29,493946,60,2
86,59,493986,60,1
77,92,493920,60,0
61,115,494105,874,4
65,76,493920,60,0
74,111,493920,60,1
79,84,494239,332,3
67,35,494160,60,2
62,70,494595,271,2
56,70,494160,60,1
89,55,494400,60,0
86,45,494400,909,1
86,53,494640,60,0
88,23,494640,60,2
77,90,494880,60,0
74,74,494880,60,0
60,39,495261,180,4
61,63,495560,60,2
86,55,494990,891,2
81,75,495291,489,4
82,15,495128,60,2
73,78,496075,314,4
75,90,495685,60,2
70,74,495840,60,0
59,75,496372,600,3
65,63,496080,60,0
82,31,496435,752,3
77,45,496320,60,0
77,84,496560,504,2
74,44,496329,980,2
58,90,496503,446,3
71,74,496800,60,1
56,103,497040,350,3
53,75,497040,471,2
69,42,497685,1218,2
89,52,497199,960,2
74,45,498240,60,0
77,55,497771,60,1
70,44,498480,60,0
74,53,498381,195,2
62,61,498720,60,0
65,75,498720,60,0
65,57,499319,60,2
62,68,499380,60,1
70,51,499200,60,0
74,62,499200,60,0
65,49,499440,60,0
70,21,499440,725,2
61,79,499386,185,3
58,65,499680,60,0
53,107,499920,206,3
53,60,499920,60,0
65,51,500160,60,0
81,62,500160,117,2
62,49,500400,60,0
65,59,500400,60,0
44,65,500577,945,3
58,79,500640,60,0
43,60,500880,3,2
41,72,500880,929,2
57,42,501120,960,0
63,52,501120,960,0
61,70,502440,202,3
66,51,502440,60,0
54,20,502811,664,4
66,45,502560,60,0
70,7,502560,569,3
57,37,502560,60,0
58,40,502737,806,2
65,49,502457,129,2
60,18,502800,504,3
54,41,503400,267,1
58,41,503241,60,2
57,41,502907,614,2
63,49,503400,60,0
54,35,503520,60,0
57,35,503520,60,0
52,74,503625,670,4
63,43,503227,306,2
53,38,503341,224,2
58,6,503760,60,1
62,46,503524,249,2
61,46,503909,967,3
54,38,504360,60,0
57,68,504360,60,1
60,38,504360,60,0
60,33,504480,60,0
71,33,504480,0,2
63,40,504703,571,2
54,7,504908,848,3
62,43,504720,60,0
53,35,504720,60,0
59,0,504933,60,3
51,35,505320,60,0
58,35,505320,60,0
54,35,505320,60,0
60,6,505016,60,2
51,54,505440,60,1
61,31,505207,60,2
58,31,505440,711,1
68,9,505077,749,4
58,40,505680,60,0
50,32,505680,60,0
65,0,505680,352,3
50,33,506280,60,0
53,0,506340,60,2
65,33,506280,113,2
62,40,506280,60,0
57,68,506057,60,3
50,29,506400,60,0
72,64,506400,60,2
55,74,506400,898,3
53,0,506640,724,2
50,61,506640,60,1
45,39,506640,184,2
53,26,507120,240,0
75,32,507120,240,1
58,26,507120,240,0
50,26,507120,240,0
96,100,508320,1044,2
86,100,508521,1207,2
82,100,508320,240,0
94,127,508055,1132,3
70,87,508549,960,2
58,100,508800,960,0
24,96,840,120,1
74,93,1364,544,3
48,57,601,1108,4
58,116,960,360,1
63,48,1168,120,3
62,84,1320,120,0
70,95,1320,1042,3
62,93,1440,180,0
58,117,1506,180,2
53,78,1440,180,0
62,88,1680,45,0
58,75,1502,0,2
53,75,1680,45,0
58,78,1800,45,0
62,93,1800,45,0
53,42,1552,45,2
52,72,1724,877,4
53,78,1920,120,0
47,112,1920,361,3
44,78,2536,680,3
50,108,2160,120,1
58,93,2160,120,0
42,66,2986,805,4
58,78,2880,654,1
53,78,2880,360,0
69,78,2880,360,1
65,63,2880,850,2
58,69,3240,120,0
53,69,3240,120,0
48,69,3240,120,1
65,84,3354,120,1
58,78,3360,180,0
74,62,3001,549,4
50,110,3846,180,3
53,78,2940,180,1
62,75,3600,230,1
58,75,3600,45,0
65,88,3600,45,0
55,44,3600,45,2
62,78,3376,485,2
65,38,3641,114,4
65,93,3936,389,2
53,78,3720,45,0
58,78,3840,120,0
65,93,3840,120,0
53,78,3840,120,0
61,78,3840,120,1
61,110,4080,554,3
62,93,4080,120,0
53,78,4080,120,0
64,29,5040,240,0
65,58,4935,240,2
59,40,5520,240,0
55,72,5392,240,3
66,36,5570,240,2
55,36,6240,240,0
58,40,6182,393,3
50,15,6720,240,1
49,35,6960,240,0
48,35,7646,240,1
41,40,7440,240,0
60,66,7680,240,2
26,30,8210,1037,3
41,27,7782,240,1
67,6,8557,1220,4
64,5,9442,1041,4
71,40,9360,240,0
72,40,9600,240,0
66,36,9840,240,0
65,0,10080,240,2
63,40,10320,240,0
62,8,10281,738,3
61,35,10800,240,0
60,35,10613,240,1
57,40,11280,548,2
45,68,11520,391,3
56,43,11760,409,2
53,44,12325,449,2
51,45,12240,240,0
50,11,12480,872,2
60,47,12720,1235,2
36,79,12960,1067,3
41,50,13200,240,0
46,50,13440,240,0
39,75,13680,707,3
41,90,13920,240,1
32,54,14160,706,2
38,55,14400,513,1
37,56,14640,240,0
36,86,14880,416,2
30,58,15120,240,0
41,96,15463,240,3
39,61,15600,240,0
41,70,15840,120,0
29,66,16080,767,1
41,66,16080,423,1
46,33,16057,682,3
34,57,16320,120,0
53,23,16597,120,2
49,19,16048,605,4
76,56,16711,501,3
62,56,16560,120,0
58,86,16560,405,2
53,47,16560,120,0
64,20,17022,22,4
62,56,16680,120,0
58,47,16680,120,0
62,53,16920,120,0
53,45,16920,120,0
58,45,16920,120,0
58,45,17040,120,0
53,66,16974,491,3
62,87,17040,53,2
58,45,17160,120,0
53,45,17160,120,0
54,92,17361,979,4
53,37,17400,60,0
58,37,17400,60,0
62,44,17400,60,0
58,44,17640,60,0
50,37,17932,60,1
65,75,17989,1006,4
58,77,17880,60,1
62,44,17880,60,0
54,44,17683,277,3
45,37,18120,60,1
62,37,18275,60,2
46,78,18240,120,0
29,36,18240,879,3
58,54,18360,120,0
63,64,18360,120,0
55,54,18360,120,0
63,64,18480,120,0
55,54,18480,120,0
62,54,18480,120,1
63,64,18792,300,2
49,54,18600,51,2
55,75,18664,120,2
58,45,18840,120,0
60,53,18840,120,0
51,45,18840,34,1
58,66,18960,864,2
74,54,18960,120,1
51,45,18960,120,0
60,54,19164,120,1
58,45,19080,120,0
51,65,19080,120,1
58,37,19320,60,0
63,44,19320,60,0
55,37,19320,60,0
52,37,19560,60,0
66,37,19560,836,2
47,44,19560,366,2
64,65,19800,60,2
63,44,19800,60,0
58,37,19800,60,0
62,8,20404,688,3
40,37,20040,60,1
58,37,20040,60,0
60,74,20160,755,2
34,62,20160,120,0
58,51,20280,120,0
56,51,20280,120,0
76,61,19824,120,2
51,101,20400,751,3
56,51,20400,120,0
58,51,20400,120,0
65,61,20520,120,0
56,89,20316,120,2
61,51,20520,120,1
58,45,20924,849,2
53,25,20760,1057,2
62,53,20707,1064,2
62,54,20880,784,1
49,82,20880,120,2
53,17,20786,528,3
58,45,21000,120,0
62,54,21000,120,0
53,84,20918,120,2
58,37,21240,60,0
65,44,21240,60,0
64,37,21165,60,2
59,37,21480,60,1
48,9,21207,0,4
62,44,21480,60,0
58,67,21720,60,1
65,44,21720,60,0
70,37,21720,60,1
67,59,21960,0,3
63,44,21960,60,0
55,37,21960,60,0
46,74,22080,120,0
45,91,22080,120,2
63,51,21702,913,2
67,61,22200,120,0
58,75,22200,438,2
67,61,22231,120,1
58,51,22320,120,0
63,51,22320,120,0
61,61,22270,120,2
50,51,22440,302,2
63,51,22440,120,0
58,45,22680,120,0
63,53,23109,927,2
55,45,22680,259,1
56,19,22999,1076,4
58,77,22800,120,1
55,45,22800,120,0
58,45,22920,120,0
63,54,22920,120,0
55,45,22920,120,0
60,33,23451,731,3
67,39,23160,60,0
63,6,23160,198,2
64,39,23400,60,0
58,59,23708,478,3
50,13,23606,60,3
63,36,23640,60,0
58,36,23640,60,0
66,44,23640,60,0
62,1,23880,787,2
58,37,24308,468,2
65,45,23880,60,0
58,39,24120,60,0
65,15,24120,543,2
71,15,23810,60,3
58,40,24504,405,2
66,71,24512,60,2
62,40,24119,744,2
68,50,24600,60,0
65,42,24311,538,2
50,64,24275,60,3
58,43,25022,60,1
67,52,24840,60,0
63,43,24840,60,0
60,45,25080,60,0
67,53,25080,60,0
52,45,25198,757,3
58,45,25080,60,0
57,77,25320,60,2
58,45,25320,60,0
49,45,25320,220,2
60,9,25320,315,2
59,96,25461,273,4
58,21,25560,60,1
60,47,25560,60,0
63,47,25560,60,0
60,48,25800,1058,1
63,17,25800,839,2
58,85,25800,311,2
69,58,25800,60,0
72,66,26040,60,0
60,22,26040,369,2
82,93,26403,60,3
58,56,26639,828,2
52,79,26122,360,4
67,66,26520,60,0
65,66,26760,60,0
53,56,26760,60,0
39,50,27000,755,2
63,59,27000,60,0
62,59,27240,60,0
52,50,26843,60,2
48,78,27480,60,1
46,59,27480,642,2
57,59,27232,649,3
51,75,27417,817,4
55,39,27960,60,1
43,26,27960,60,1
52,21,28038,230,4
59,37,28200,60,2
40,47,28440,728,2
59,56,28196,209,3
59,19,28296,309,4
38,67,28193,60,2
54,53,28669,60,2
28,45,28625,60,2
34,45,29404,648,2
38,83,29160,60,2
41,85,29590,60,3
43,53,29651,809,2
29,45,29640,60,0
41,53,29640,60,0
33,42,29880,120,0
29,28,30120,120,0
36,12,30360,875,2
29,27,30600,120,0
50,5,30720,767,4
29,26,31080,120,0
37,13,30922,801,4
32,0,31560,120,2
48,32,31800,120,0
29,23,32040,120,0
53,53,32280,120,1
29,57,32520,931,2
53,28,32760,120,0
29,21,33000,120,0
43,45,33455,120,3
22,114,33480,120,2
57,57,33600,360,2
53,68,33600,360,0
72,68,33600,583,2
62,112,34234,908,3
58,61,33960,120,0
53,61,33960,120,0
53,68,34080,240,0
58,68,34080,240,0
62,81,34080,240,0
45,66,34403,938,3
62,77,33930,741,2
58,66,34320,45,0
53,95,34440,124,2
62,81,34440,45,0
58,68,34561,872,2
66,68,34560,120,1
62,81,34560,120,0
71,45,34938,120,3
50,68,35055,290,2
58,81,35248,861,2
53,68,34446,422,2
34,84,35400,120,0
62,81,35520,360,0
50,47,35520,763,2
58,68,35520,1151,1
53,43,35520,1196,2
58,61,35880,120,0
50,61,35880,120,0
53,61,36138,453,2
62,113,36374,265,3
76,97,36000,240,1
50,81,36000,240,0
57,92,36240,609,2
53,77,36466,754,3
50,66,36240,45,0
54,66,36240,45,0
62,81,36360,45,0
49,42,36360,887,3
69,68,36360,356,2
50,68,36360,45,0
57,68,36480,120,0
54,93,36181,120,2
65,81,36480,120,1
50,68,36762,120,1
67,29,36720,120,2
52,68,36720,425,2
54,68,36720,120,0
62,81,36720,120,0
50,39,37320,489,1
62,45,37440,360,0
50,40,37800,120,0
73,47,37920,685,2
37,42,38280,49,2
62,49,38400,360,0
50,41,38760,120,0
62,52,38932,360,1
50,44,39240,805,1
57,55,39360,360,0
70,55,38987,1337,3
50,46,39720,120,0
60,58,39478,360,1
57,58,39840,360,0
50,50,40200,120,0
57,60,40320,360,0
66,60,39930,360,2
50,52,40680,120,0
48,63,40322,610,3
50,52,41160,296,1
45,44,41555,360,2
50,57,41640,120,0
43,68,41853,1307,2
53,88,42120,120,2
42,71,42240,360,0
50,59,42600,120,0
39,73,42720,360,0
40,67,43323,469,3
35,27,43200,240,2
55,73,43403,240,2
75,48,43440,120,0
74,16,43790,396,3
85,54,43484,1092,3
74,44,43920,120,0
69,79,44040,120,2
74,44,44160,240,0
67,67,44048,478,4
62,43,44520,182,1
63,51,44640,240,0
62,20,44453,120,2
61,43,45000,120,0
62,51,44894,701,2
60,42,45131,57,3
54,23,45998,240,2
57,40,45960,120,0
50,51,45831,240,2
66,43,46440,120,0
68,51,46560,240,1
64,12,46560,120,3
69,45,46920,120,0
81,19,46814,120,2
90,40,46832,120,2
84,44,47280,120,0
90,40,47469,120,2
72,40,47520,120,0
74,40,47640,120,0
76,45,47760,120,0
72,40,47880,120,0
69,40,48000,120,0
71,40,48120,120,0
72,45,48147,120,1
69,40,48360,118,0
66,40,48084,120,1
67,40,48600,120,0
56,45,48334,120,2
66,40,49212,120,1
71,51,48960,240,0
62,48,48960,341,1
67,48,49286,1199,2
50,8,49320,906,2
55,75,49753,1094,3
59,40,49800,120,0
65,51,49920,737,2
67,43,50280,120,0
71,51,50400,240,0
87,84,50760,782,3
86,17,51002,120,3
95,40,51053,887,3
83,44,51120,120,0
79,40,51240,118,0
71,40,51360,120,0
70,40,51895,857,3
74,45,51600,120,0
71,40,51720,120,0
67,40,51840,120,0
69,40,51960,120,0
71,45,52080,118,0
67,40,52200,683,1
71,40,52320,120,0
72,40,52440,120,0
62,69,52560,120,2
74,40,52680,120,1
80,40,52537,635,3
74,79,52920,120,1
72,45,53040,120,0
71,69,53160,120,1
80,72,53280,120,2
74,40,53400,120,0
76,85,53630,120,2
72,40,53640,120,0
69,26,53443,694,3
71,38,53880,120,0
72,45,54000,120,0
69,40,54120,120,0
66,45,54240,120,0
67,63,54360,120,1
69,41,54623,917,2
69,0,54600,120,2
60,46,54720,120,0
62,38,54840,120,0
64,84,54960,302,2
60,74,54753,120,2
67,45,55374,750,3
70,36,55320,120,1
60,17,55838,120,2
57,36,55560,120,0
54,46,55680,241,1
52,38,55931,891,3
57,45,55920,120,0
54,63,55650,120,2
69,45,56160,120,0
57,71,56280,120,2
66,41,56400,120,0
66,36,56736,120,2
71,40,56640,120,0
72,40,56760,120,0
58,45,57344,120,2
62,40,56742,120,2
79,15,57120,606,3
72,40,57240,120,0
74,45,57360,120,0
66,1,57274,594,4
67,46,57600,120,0
69,38,57720,1013,1
81,19,57358,120,3
67,40,57960,120,0
62,45,58080,120,0
60,36,58200,576,2
67,41,58320,120,0
62,36,58440,1107,1
59,46,58560,120,0
60,7,58680,458,2
62,45,58800,120,0
59,0,58920,120,1
55,45,59040,120,0
57,36,59160,120,0
59,41,59280,120,0
55,36,59400,120,0
59,26,59035,358,4
54,38,59640,120,0
55,45,59760,120,0
50,18,59880,120,1
48,45,60000,120,0
58,13,60042,274,4
50,41,60240,120,0
48,36,60832,595,2
47,36,60480,240,0
53,55,60720,426,3
55,40,60720,240,0
52,36,60960,120,0
48,30,61095,120,1
60,40,61200,120,0
57,58,61507,120,2
54,8,61440,1110,2
59,0,61575,502,4
62,36,61731,240,1
59,36,61920,120,0
55,62,61920,120,1
59,0,62523,1166,4
55,30,62160,480,0
53,30,62640,442,2
64,36,62640,240,0
66,40,62880,240,0
57,34,62880,240,0
57,25,63120,240,0
67,30,63120,120,0
69,36,63240,120,0
69,36,63360,240,0
62,30,63812,720,1
83,63,63600,575,3
73,31,63780,60,0
74,11,63840,240,1
76,37,64080,120,0
78,36,64200,120,0
79,36,64320,240,0
74,36,64849,240,1
76,30,64560,686,2
72,30,64800,120,0
76,36,64800,120,0
69,36,65040,120,0
75,55,65160,120,2
69,6,65639,563,4
66,30,65520,240,0
69,1,65520,997,2
67,33,65760,120,0
64,36,65760,546,2
67,30,66240,240,0
58,30,66045,733,3
71,36,66240,240,0
72,36,66480,932,1
69,30,66480,809,2
69,30,66543,1101,3
64,30,66720,596,1
66,0,66838,120,3
72,36,66720,240,0
59,30,66840,800,2
66,30,66960,240,0
63,30,66960,240,0
71,36,66960,840,1
69,3,67200,240,2
66,30,67200,240,0
