note,velocity,position,duration,anomalies
38,55,156480,480,0
36,39,156960,480,1
46,46,156960,966,2
50,36,157440,480,0
57,47,157440,478,0
50,34,158000,1330,2
54,41,157920,480,0
62,51,158400,480,0
67,51,158400,480,0
62,56,158880,480,0
65,56,158880,480,0
51,62,159360,838,2
73,19,159840,480,2
66,58,160320,960,0
62,51,161280,480,0
67,51,161280,480,0
62,56,161760,480,0
65,56,161760,480,0
64,62,162240,480,0
63,58,162720,480,0
55,51,164160,480,0
53,56,164640,480,0
48,41,165120,1202,3
55,63,166080,960,0
52,44,167000,280,1
50,45,167020,260,0
55,49,167040,1140,1
43,42,167520,480,0
47,42,167520,480,0
55,50,167520,480,0
42,43,168000,480,0
47,43,168000,480,0
54,51,168000,480,0
40,44,168480,480,0
47,21,168241,1360,3
52,84,168480,1088,2
38,45,168960,480,0
47,45,168960,480,0
50,53,168960,480,0
29,82,169440,480,2
47,54,169440,480,0
31,45,169920,480,0
35,45,169920,480,0
43,53,169920,480,0
31,45,170400,480,0
35,45,170400,480,0
42,54,170400,480,0
31,47,171300,480,1
35,19,170880,855,2
40,17,171092,480,2
31,49,171360,480,0
35,79,171848,480,2
39,18,171360,480,1
33,90,171840,480,2
35,51,171840,480,0
38,61,171840,480,0
31,53,172320,480,0
35,63,172320,480,0
31,80,172800,480,0
35,55,173280,60,0
38,58,173340,994,1
43,84,173400,60,1
47,63,173047,1017,2
50,66,173520,60,0
55,68,173580,60,0
59,68,173640,60,0
62,71,173700,60,0
72,41,173760,540,2
71,90,174615,719,4
64,61,174360,60,0
62,62,174420,142,1
60,62,174480,60,0
59,27,174540,428,2
57,63,174600,60,0
61,35,174993,60,3
54,64,174720,60,0
52,63,174780,60,0
50,63,174840,60,0
59,64,174900,60,1
47,24,175315,957,3
45,65,175020,60,0
43,66,175080,60,0
46,67,174682,60,2
40,68,175200,60,0
31,44,175260,908,3
36,70,175320,60,0
35,70,175380,60,0
33,34,175390,1006,3
37,74,175500,1071,2
35,54,176240,80,0
38,55,175928,667,2
43,56,176400,80,0
47,58,176836,80,1
50,59,176560,80,0
55,60,176640,80,0
59,82,176611,628,3
62,63,176800,80,0
57,64,176520,80,2
68,103,176960,771,3
74,67,177040,80,0
82,75,177120,540,1
78,21,177660,749,2
76,51,177720,60,0
74,51,177780,60,0
86,52,177990,60,2
71,92,178236,832,3
69,53,177960,60,0
67,54,178020,60,0
66,54,178080,60,0
64,54,178140,60,0
62,32,178089,174,3
60,24,178260,60,1
59,56,178320,60,0
57,56,178380,60,0
55,57,178440,60,0
54,57,178500,60,0
54,30,178560,60,2
50,58,178620,60,0
48,59,178680,60,0
47,60,178740,60,0
45,60,178800,60,0
43,61,178860,60,0
42,61,178920,60,0
40,62,178980,60,0
38,63,179040,60,0
24,63,179100,60,1
35,63,179160,60,0
33,63,179220,60,0
38,64,179280,60,0
36,64,179340,60,0
35,73,179400,1005,2
35,73,179400,660,0
38,76,180060,600,2
43,55,180120,60,0
47,56,180180,60,0
50,58,180240,60,0
55,35,180057,903,3
46,60,180360,60,1
62,62,180420,60,0
67,63,180480,60,0
71,64,180540,60,0
68,96,180920,320,4
79,102,180660,60,1
83,66,180720,60,0
86,68,181269,60,1
91,75,180840,660,0
88,50,181500,60,0
86,89,182050,768,3
97,50,181935,204,3
88,51,181680,60,1
81,51,181740,60,0
79,83,181800,690,2
78,52,181860,60,0
76,53,181920,60,0
74,54,181980,999,1
72,54,182040,60,0
71,54,182100,60,0
62,54,182584,518,3
78,92,182220,675,3
66,56,181876,432,2
64,56,182340,60,0
70,17,182400,971,3
60,57,182460,60,0
59,58,182520,60,0
57,58,182580,60,0
55,59,182640,60,0
50,94,183136,60,3
46,60,182760,120,2
58,81,182458,60,3
48,61,182880,60,0
53,62,183095,845,3
45,61,183000,60,0
29,24,182596,60,3
42,63,183308,0,2
40,95,183180,60,1
25,65,183240,60,1
36,66,183300,60,0
31,73,183360,540,0
35,73,183360,540,0
36,43,183900,60,0
37,44,183960,60,0
38,44,184020,60,0
34,66,184080,60,2
47,11,183922,397,4
54,7,184481,190,4
42,46,184260,60,0
43,47,184320,60,0
44,48,184380,60,0
45,49,184440,60,0
53,49,184500,60,1
47,50,184560,60,0
48,51,184620,60,0
49,23,184680,60,1
50,52,184740,60,0
51,53,184800,60,0
63,29,184860,60,2
53,54,184920,60,0
68,29,184980,1011,3
55,55,185040,60,0
56,56,185100,60,0
57,57,185160,60,0
58,57,185220,60,0
59,53,185280,60,0
58,53,185340,60,0
57,19,185016,60,2
56,51,185460,60,0
55,51,185520,60,0
54,50,185580,60,0
53,26,186019,60,2
52,49,185700,60,0
51,46,185760,60,0
50,47,185820,60,0
49,48,185880,60,0
48,50,185940,60,0
47,75,185694,429,3
55,53,186060,60,1
44,84,186120,60,2
44,55,186180,960,1
40,93,186240,383,3
42,60,186300,60,0
41,62,186360,60,0
40,63,186578,60,1
39,64,186480,60,0
38,66,186540,60,0
37,67,186871,114,2
36,69,186660,60,0
31,79,186337,1100,2
48,79,186720,120,1
67,121,187023,1053,3
62,67,187200,120,0
59,67,187649,120,1
57,56,187200,120,1
43,37,17100,1080,0
50,76,16739,1318,3
58,23,17220,120,1
55,32,17340,60,0
58,40,17400,60,0
55,31,17460,60,0
58,40,17520,60,0
55,31,18053,992,2
58,40,17640,60,0
56,32,17375,427,3
58,64,17760,427,2
55,13,17820,60,1
58,41,17880,60,0
55,33,17542,237,2
54,42,18000,60,1
58,5,17925,60,3
58,42,18120,60,0
53,34,18180,697,2
72,42,18240,60,1
66,63,17927,60,3
58,43,18360,60,0
55,34,18420,60,0
58,79,18716,60,2
55,7,18540,60,1
58,44,18600,60,0
55,35,18660,60,0
73,48,18720,609,2
55,36,18780,60,0
63,44,18840,60,0
55,33,18900,60,0
63,40,18960,7,1
55,45,19020,60,0
63,34,19080,60,0
55,40,19140,392,1
62,47,19200,60,0
55,2,19336,60,2
59,72,19040,60,3
55,35,19380,60,0
62,40,19440,60,0
55,35,19500,60,0
49,84,19560,196,3
55,40,19620,60,0
60,47,19680,60,0
55,33,19740,60,0
60,43,19800,386,1
55,34,19860,60,0
60,42,19920,60,0
55,33,19980,60,0
60,42,20040,60,0
42,2,20100,722,3
58,12,20053,60,2
41,32,20220,60,1
58,40,20280,60,0
55,31,20340,60,0
58,40,20400,60,0
55,31,20460,60,0
58,40,20520,60,0
55,31,20580,60,0
50,3,20640,60,2
48,31,20574,957,3
58,39,20760,60,0
55,30,20820,60,0
58,12,21205,615,3
55,29,20940,60,0
70,9,21000,773,3
55,0,21060,60,1
58,32,21120,60,0
55,28,21180,60,0
58,72,21240,60,1
55,9,21300,411,2
55,37,21519,329,3
55,30,21420,60,0
58,39,21480,60,0
55,31,21540,20,0
51,62,21560,261,3
57,48,21580,80,0
53,11,21715,60,2
57,44,21720,60,0
53,33,21780,60,0
48,70,21518,60,3
53,45,21900,60,0
57,34,21960,60,0
53,75,22020,20,1
51,39,21972,774,2
61,83,22229,207,4
51,34,22140,60,0
55,83,22200,60,1
51,35,22260,60,0
55,12,22320,747,2
51,35,22380,60,0
55,44,22440,60,0
51,79,22937,20,2
50,61,22520,100,1
53,47,22540,80,0
50,33,22620,60,0
53,43,22680,60,0
50,34,22740,60,0
53,42,22800,60,0
50,33,22860,60,0
53,42,22920,60,0
50,0,22980,0,2
48,32,23000,100,0
51,44,23020,80,0
48,32,23100,60,0
51,40,23160,593,1
48,32,23220,60,0
51,42,23280,839,1
48,33,23340,60,0
51,43,23400,60,0
38,33,23460,211,2
47,44,23409,162,3
48,35,23580,60,0
51,45,23640,60,0
55,4,23539,60,3
51,45,23760,60,0
48,36,23820,60,0
51,46,23880,60,0
48,37,23940,60,0
51,48,24000,60,0
48,38,24060,60,0
51,48,24120,60,0
48,0,23838,207,3
48,25,24333,398,4
48,40,24300,60,0
51,51,24360,60,0
48,41,24420,60,0
51,57,24480,60,0
48,39,24540,60,0
51,51,24600,60,0
48,36,24660,60,0
51,21,25148,760,3
48,48,24780,60,0
51,36,24840,60,0
48,43,24900,20,0
49,76,25086,100,2
52,52,24940,80,0
49,75,25020,60,1
52,45,25080,60,0
43,70,25140,704,3
52,44,25200,60,0
35,76,24993,335,4
52,45,25320,60,0
49,41,25380,60,0
45,23,25440,60,2
49,34,25500,60,0
66,84,25252,0,4
49,0,25487,669,3
52,71,25549,60,2
41,33,25740,60,1
52,42,25800,60,0
49,34,25860,20,0
50,44,25880,100,0
55,44,25900,80,0
50,32,25980,60,0
55,40,25790,60,1
50,32,26100,60,0
55,42,26160,60,0
50,33,26220,60,0
66,18,26401,324,4
50,58,26182,60,2
55,44,26400,60,0
43,2,26460,60,2
55,43,26520,60,0
50,34,26580,60,0
55,42,26640,60,0
50,33,26700,60,0
55,41,26760,60,0
50,32,26820,60,0
54,40,26880,60,0
49,32,26626,241,3
54,40,27000,60,0
36,32,26811,377,3
54,40,27120,60,0
61,0,27063,60,3
54,40,27240,60,0
50,32,27300,20,0
48,35,27320,100,0
51,48,27340,80,0
48,36,27420,60,0
51,44,27480,60,0
48,33,27540,60,0
51,7,27543,708,3
48,45,27660,60,0
51,1,27720,60,1
50,40,27780,580,2
46,39,27800,100,0
50,76,27758,265,3
41,34,27900,60,1
50,43,27960,60,0
46,35,28020,60,0
50,80,28080,285,2
46,35,28140,60,0
50,44,28200,60,0
56,1,28260,20,2
44,79,28590,19,4
50,47,28300,80,0
45,62,28380,323,2
50,43,28440,60,0
45,34,28500,60,0
50,42,28560,60,0
45,33,28620,60,0
50,42,28680,60,0
45,32,28740,15,0
43,40,28755,1020,0
48,18,28770,1243,3
66,71,28653,75,3
55,32,28860,60,0
58,40,28920,60,0
55,31,28980,60,0
58,40,29040,60,0
55,31,29100,60,0
58,40,29160,60,0
55,31,29220,60,0
58,41,29280,60,0
55,33,29340,60,0
58,65,29883,60,2
55,33,29460,60,0
65,42,29151,678,3
51,33,29142,603,3
58,42,29640,60,0
55,60,29589,984,3
58,42,29760,60,0
64,69,29820,284,3
58,43,29880,60,0
55,34,29940,60,0
58,43,30000,60,0
55,34,30060,60,0
52,76,30120,60,2
55,10,30180,60,1
59,53,30240,60,0
55,17,30583,769,3
59,47,30360,60,0
55,36,30420,60,0
59,44,30480,658,1
55,50,30540,60,0
59,37,30600,60,0
55,45,30660,60,0
56,59,30720,60,1
55,44,30780,60,0
73,92,30934,355,4
55,42,30900,60,0
60,50,30960,60,0
55,44,31020,60,0
60,50,31080,60,0
67,81,31140,692,3
47,61,31200,60,1
54,7,31260,60,1
58,55,31320,60,0
68,44,31380,333,2
58,52,31440,60,0
40,70,31130,60,3
58,49,31560,60,0
54,40,31620,60,0
57,44,31680,60,0
53,32,31740,60,0
57,40,31800,60,0
53,4,31626,60,2
57,40,31920,60,0
53,31,31980,60,0
57,40,32040,60,0
53,31,32100,60,0
57,40,32160,60,0
53,3,32655,618,3
57,40,32280,60,0
53,32,32340,60,0
57,40,32400,60,0
53,32,32182,637,2
57,18,32520,60,1
53,32,32580,60,0
57,40,32640,60,0
53,32,32700,60,0
57,40,32760,60,0
53,33,32820,60,0
57,19,32880,180,2
53,34,32940,60,0
57,43,33000,60,0
53,35,33060,60,0
57,48,33120,60,0
46,72,33180,60,2
57,44,33240,60,0
54,0,33300,395,2
57,40,33360,60,0
54,45,33420,60,0
60,70,33480,886,3
51,18,33248,0,4
58,47,33600,60,0
55,34,33660,60,0
58,43,33720,60,0
55,35,33780,60,0
58,40,33840,60,0
55,35,33900,60,0
58,44,33960,60,0
55,40,34020,60,0
48,21,33996,80,3
53,33,34140,60,0
56,43,34200,60,0
53,34,34260,60,0
56,42,34320,60,0
53,33,34380,60,0
56,42,34440,60,0
53,34,34500,20,0
51,32,34640,483,2
55,44,34904,80,1
51,32,34620,60,0
59,71,34587,318,4
51,32,34981,60,1
55,42,34800,60,0
51,33,35273,60,1
55,43,34920,60,0
37,3,34980,60,2
55,44,35040,60,0
51,35,35100,60,0
55,45,35160,60,0
51,36,35220,60,0
55,45,35280,60,0
51,36,35340,60,0
55,46,35400,60,0
51,16,35460,740,2
55,48,35520,60,0
51,38,35580,60,0
49,48,35222,252,3
51,8,35700,60,1
55,50,35760,60,0
51,40,35820,60,0
60,16,35880,323,3
51,41,35940,60,0
55,57,36000,60,0
52,39,36060,60,0
55,51,36120,60,0
52,36,36180,60,0
65,72,36240,60,2
52,48,36300,60,0
55,36,36360,60,0
62,43,36420,60,1
55,52,36480,715,1
52,36,36540,60,0
64,45,36600,384,2
52,36,36298,205,2
55,44,36720,60,0
52,38,36780,60,0
67,77,36840,60,2
52,41,36900,60,0
55,17,37323,579,3
52,12,37178,60,2
66,44,37080,60,1
52,35,37140,60,0
55,42,36757,60,1
52,33,37260,60,0
53,42,36983,60,2
52,33,37380,60,0
48,66,37440,590,3
53,37,37500,449,1
57,7,37560,60,1
53,36,37620,60,0
57,45,37680,60,0
62,2,37740,515,3
57,17,37484,1009,3
53,36,37860,20,0
51,36,37880,100,0
57,45,37900,80,0
51,38,37980,60,0
57,47,38040,60,0
51,44,38100,60,0
57,48,38160,60,0
51,68,38166,60,2
52,22,38280,60,2
52,8,38774,20,3
56,40,38360,100,1
58,46,38380,80,0
56,18,38460,650,3
58,46,38520,60,0
50,38,38580,60,0
58,47,38640,60,0
51,39,38700,60,1
58,47,38760,60,0
50,39,38820,20,0
54,71,38621,100,2
57,47,38860,80,0
54,39,38940,60,0
45,26,39000,60,2
54,39,39060,60,0
57,48,39120,60,0
54,40,39180,60,0
57,49,39240,60,0
46,40,39300,20,1
53,43,39320,100,0
58,49,39340,80,0
53,40,39420,60,0
51,22,39566,876,4
53,40,39540,60,0
58,50,39600,60,0
67,41,39744,60,2
58,51,39720,60,0
53,42,39780,20,0
51,44,39800,100,0
57,51,39820,80,0
51,7,39715,450,3
57,52,39960,60,0
51,43,40020,60,0
57,52,40080,243,1
39,79,39968,111,4
57,53,40200,60,0
51,6,40260,712,2
50,46,40280,100,0
44,53,40183,80,2
50,44,40380,60,0
58,52,40440,60,0
50,43,40500,60,0
58,52,40560,60,0
50,24,40620,60,1
58,18,40680,60,1
50,44,40740,60,0
55,52,40800,60,1
50,44,40860,60,0
58,52,40920,60,0
57,9,40682,60,3
58,52,41040,60,0
63,45,41558,316,3
58,52,41160,60,0
50,45,41220,20,0
49,84,41240,480,3
58,80,41260,313,2
51,45,41214,60,1
58,53,41400,60,0
54,45,41460,395,2
58,80,41157,60,2
51,45,41580,60,0
58,54,41640,60,0
51,46,41700,60,0
61,85,41760,898,2
58,54,41760,60,0
52,81,41590,60,2
61,55,41880,60,0
58,55,41880,60,0
52,47,41940,60,0
61,56,42000,60,0
58,56,42000,60,0
52,47,42060,60,0
61,57,42120,60,0
44,57,42454,778,3
52,18,42180,400,2
58,56,44160,60,0
45,10,44220,60,2
58,55,44280,60,0
39,84,44602,60,3
58,55,44400,60,0
50,45,44460,60,0
58,54,44520,60,0
50,66,44580,60,1
59,16,44525,1000,3
50,44,44700,60,0
59,54,44760,60,0
50,44,44820,60,0
59,53,44880,60,0
50,44,44940,359,1
53,21,45075,60,3
50,43,45060,60,0
60,52,45214,60,1
51,43,45180,370,1
60,51,45240,60,0
38,62,45300,1057,3
60,50,45360,60,0
51,41,45420,60,0
67,50,45271,60,2
51,41,45540,60,0
57,50,45600,60,0
48,40,45778,60,1
57,18,45516,60,2
48,40,45780,60,0
57,48,45840,60,0
48,39,45900,60,0
57,47,45960,60,0
48,39,46020,60,0
50,40,46080,60,0
53,32,46140,60,0
62,40,46042,60,2
53,60,46260,60,1
50,42,46320,60,0
46,60,46380,441,3
50,44,46440,60,0
53,65,46405,60,2
50,44,46560,408,1
53,32,46620,60,0
50,43,46680,60,0
53,35,46740,60,0
50,45,46800,953,1
53,35,46860,60,0
50,46,46920,60,0
53,35,46980,60,0
50,47,47040,60,0
64,36,47420,846,3
50,69,47160,752,2
53,34,47220,60,0
50,45,47280,60,0
53,73,47340,60,1
50,45,47238,369,2
53,34,47460,60,0
43,20,47664,537,4
53,36,47580,60,0
56,44,47640,60,0
53,32,47700,60,0
56,44,47760,60,0
53,36,47820,60,0
56,75,47880,60,1
53,35,47940,60,0
55,46,47777,193,2
51,38,47949,276,2
55,48,48120,612,1
51,36,48180,60,0
55,48,48240,60,0
42,69,48300,259,3
55,49,48360,60,0
51,41,48420,60,0
54,49,48480,60,0
49,34,48676,526,2
48,82,49082,60,3
63,7,48312,60,3
54,49,48720,60,0
49,38,48780,60,0
54,48,48840,60,0
49,34,48900,60,0
50,51,48960,120,1
61,58,48763,534,4
53,40,48621,222,3
48,32,49140,60,0
54,42,49200,120,0
48,33,49260,60,0
54,43,49320,120,0
48,34,49380,60,0
53,46,49440,120,0
48,37,49500,60,0
53,42,49560,120,0
48,32,49329,191,2
53,40,49680,120,0
48,55,49885,615,3
53,79,49800,658,2
59,62,50155,460,4
41,40,49920,693,2
50,32,49980,60,0
53,40,50040,60,0
50,32,50100,60,0
53,40,50160,60,0
50,32,50220,60,0
53,40,50280,60,0
56,80,50107,633,3
48,31,50187,594,3
49,8,50753,1025,4
53,33,50580,60,0
56,5,50226,60,2
53,34,50700,60,0
44,41,51224,377,3
53,34,50820,60,0
55,45,50880,80,0
51,38,50940,60,0
55,45,51000,60,0
51,35,51060,60,0
55,80,50913,893,3
51,35,51180,60,0
66,75,51240,60,2
42,10,51300,60,2
42,14,51360,506,3
49,8,51238,454,3
63,10,51480,60,2
49,13,51540,183,2
54,42,51600,60,0
49,33,51660,60,0
54,15,51285,60,2
49,59,51780,60,1
54,51,51840,120,0
48,32,51900,60,0
54,4,51960,583,2
48,31,52020,599,1
54,44,52080,120,0
48,34,52140,60,0
54,76,52596,120,2
48,36,52260,60,0
39,46,52320,120,1
39,65,52745,60,3
53,18,51987,644,3
48,32,52500,60,0
53,40,52560,120,0
48,0,52759,60,2
53,69,52680,26,2
48,32,52740,60,0
42,40,52497,697,3
57,66,52880,422,3
60,67,52791,80,3
50,32,53040,80,0
53,40,53183,80,1
51,32,53099,80,2
53,45,53280,80,0
50,38,53284,80,1
53,45,53440,80,0
50,38,53122,80,1
53,45,53600,80,0
50,38,53680,80,0
55,45,53760,80,0
51,38,53840,80,0
65,76,53920,375,3
51,58,54468,772,3
55,23,54080,976,2
55,59,53720,916,4
55,48,53961,80,1
52,39,54320,80,0
55,24,54002,80,2
52,41,54480,80,0
55,48,54560,80,0
52,12,55127,80,2
57,48,54720,285,1
53,39,54800,80,0
57,48,54880,80,0
53,41,54960,80,0
57,48,55040,80,0
53,41,55120,80,0
58,50,55680,80,0
55,41,55760,80,0
58,50,55840,239,1
55,43,55920,80,0
58,51,56000,80,0
56,43,55601,80,2
62,53,56640,80,0
58,44,56720,80,0
62,53,56800,80,0
58,45,56880,80,0
62,53,56960,80,0
58,46,57040,80,0
65,56,57600,80,0
62,14,57306,220,3
65,56,57760,80,0
62,48,57840,80,0
78,34,58207,80,3
62,48,58000,80,0
67,56,58560,80,0
64,78,58781,80,2
54,90,58720,905,3
64,49,58800,80,0
67,57,58880,80,0
59,49,59091,733,3
64,9,59045,80,3
73,59,59520,80,0
75,49,59349,282,3
70,46,59680,80,0
73,59,59680,80,0
65,92,60252,181,4
70,46,59840,80,0
73,59,59840,80,0
64,52,59920,80,0
70,46,60480,80,0
74,59,60480,80,0
65,49,60560,80,0
70,46,60640,80,0
74,36,60640,226,2
65,50,60257,824,2
70,45,60800,80,0
85,57,60800,80,1
65,14,60880,395,2
61,17,61135,707,4
61,23,60973,80,3
58,46,61520,80,0
62,44,61600,80,0
59,22,61848,80,3
58,47,61680,80,0
62,43,61760,80,0
65,54,61760,80,0
58,47,61840,80,0
48,38,62880,80,0
51,48,62701,867,2
35,40,62960,163,2
48,38,63040,80,0
51,48,63040,80,0
41,41,63120,80,0
49,60,63200,80,2
51,48,63200,80,0
50,41,63280,80,1
54,17,62873,572,4
45,37,63510,1044,3
50,45,63520,80,0
46,59,63600,80,1
50,44,63680,80,0
35,35,64113,80,2
50,44,64325,741,2
46,35,63920,80,0
50,43,64000,80,0
46,35,64080,80,0
49,9,64343,759,4
40,34,64240,637,2
44,7,63918,80,3
46,34,64400,80,0
50,42,64480,525,1
46,74,64708,1037,3
50,41,64640,80,0
46,30,64720,80,0
51,41,64800,80,0
46,32,64880,80,0
51,40,64960,80,0
46,30,65040,80,0
51,40,65120,80,0
46,30,65200,80,0
51,39,65280,80,0
45,56,65360,434,2
51,39,65440,80,0
45,29,65520,80,0
51,38,65600,80,0
45,29,65680,80,0
51,38,65760,80,0
45,29,66262,451,2
50,37,65920,80,1
45,29,66000,80,0
51,37,66080,80,0
45,29,65829,80,1
51,39,66240,80,0
49,63,66320,243,3
51,39,66400,80,0
52,58,66480,492,3
40,65,66560,644,3
46,28,66640,80,0
43,60,66601,80,3
45,6,66674,80,3
51,37,66880,80,0
46,28,66960,80,0
51,37,67513,1078,2
46,28,67120,731,1
50,36,67200,80,0
46,29,67280,80,0
50,36,67360,80,0
46,27,67440,958,1
50,36,67520,80,0
46,27,67600,940,1
50,36,67680,80,0
46,27,67760,80,0
50,35,67840,80,0
46,27,67920,80,0
50,35,68000,80,0
46,27,68080,80,0
48,50,68160,80,0
45,42,68240,80,0
43,75,67854,80,3
45,80,68493,80,2
48,51,68480,80,0
45,45,68560,80,0
48,52,68640,80,0
52,46,69021,80,2
48,53,68572,693,2
45,46,68880,80,0
48,54,68960,80,0
46,47,69040,80,1
47,101,70071,80,2
55,55,70640,80,0
47,63,70720,80,0
60,53,70526,556,3
47,26,70880,80,1
64,27,71279,413,4
48,63,71040,80,0
57,55,71120,80,0
48,63,71200,80,0
57,53,71280,80,0
48,62,71360,80,0
67,53,71223,431,3
37,90,71749,284,4
69,54,71600,575,2
50,63,71680,80,0
59,57,71760,1074,1
50,64,71356,80,1
51,79,72337,80,3
51,67,72000,80,0
46,15,72499,0,4
51,60,72160,80,0
60,52,72240,80,0
51,60,72320,80,0
60,52,72400,80,0
53,59,72018,577,2
76,53,72560,80,1
53,58,72640,80,0
62,51,72720,80,0
53,58,72800,80,0
65,82,73292,80,3
55,57,72960,80,0
63,73,72624,80,2
55,28,73120,80,1
76,50,73082,80,2
55,57,73280,80,0
63,51,73360,80,0
56,54,76400,80,0
43,60,76480,865,2
56,54,76560,80,0
53,60,76640,80,0
60,54,76720,80,1
44,52,77100,80,2
51,78,76960,416,2
55,53,77040,80,0
47,31,77040,440,4
55,54,77200,80,0
53,56,77360,80,0
44,61,77440,80,0
53,55,77520,80,0
55,97,77600,80,2
53,61,77680,80,0
51,54,77840,80,0
47,60,77920,1076,2
51,56,78000,80,0
43,61,78080,80,0
51,55,78160,80,0
50,58,78320,80,0
41,63,78035,659,2
50,57,78480,80,0
41,63,78560,80,0
47,56,78207,604,3
48,95,78338,523,3
39,63,78880,80,0
48,60,78960,80,0
49,86,78797,80,3
48,59,79120,80,0
47,60,79280,80,0
29,99,79360,80,2
47,59,79440,80,0
38,64,79520,80,0
47,62,79600,192,1
39,75,79680,80,0
48,32,80236,80,2
39,66,79840,80,0
48,61,79920,80,0
39,65,80000,80,0
42,61,79941,80,2
40,77,80160,80,0
46,98,80240,80,1
34,67,80320,160,0
40,67,80320,80,0
46,63,80400,80,0
34,67,80480,160,0
40,66,80480,80,0
46,63,80560,80,0
49,64,82080,80,0
57,55,82160,80,0
49,63,82240,80,0
57,53,82320,80,0
51,63,82400,558,2
57,55,82480,80,0
37,63,82502,617,3
59,55,82640,80,0
42,63,82720,883,2
59,53,82800,80,0
50,62,82880,80,0
59,53,82960,80,0
52,62,83040,80,0
61,54,83120,80,0
52,96,82736,355,3
61,53,83280,80,0
58,62,83090,80,2
61,54,83440,80,0
53,65,83520,80,0
62,55,83600,80,0
53,60,83680,80,0
70,52,83586,80,2
44,60,84319,80,2
62,52,83920,80,0
69,86,84000,80,2
64,53,84080,80,0
47,58,84160,1060,2
64,51,84240,80,0
55,58,84320,80,0
64,51,84400,80,0
55,57,84103,909,3
65,51,84560,80,0
57,56,84640,80,0
65,84,85094,544,3
57,57,84800,80,0
65,51,84880,80,0
63,29,87547,80,3
54,60,87686,80,2
47,21,87770,80,3
55,60,88160,80,0
58,54,88240,80,0
57,52,88400,80,0
65,79,88480,929,3
57,51,88560,80,0
53,57,88525,789,2
57,53,88720,80,0
55,55,88880,80,0
46,61,88960,80,0
55,54,89040,590,1
33,61,88716,80,2
55,54,89200,80,0
53,54,89360,80,0
45,60,89440,80,0
53,54,89520,80,0
45,61,89600,80,0
53,55,89680,80,0
52,87,89840,458,2
43,63,89920,80,0
52,21,90000,533,2
43,32,90080,1009,2
52,87,89908,772,3
50,19,90320,80,1
41,63,90400,80,0
63,86,90480,80,2
41,64,90560,80,0
50,60,90640,80,0
49,61,90800,80,0
40,65,90880,80,0
49,59,91215,915,2
40,91,91040,455,2
46,20,91120,629,3
45,75,91528,80,1
41,64,91200,80,0
50,26,91280,80,1
45,23,91360,742,2
47,57,91705,1045,3
41,66,91360,80,0
45,97,91851,829,4
45,63,91520,80,0
38,63,91520,80,0
41,65,91520,80,0
48,62,91164,80,2
45,77,91680,80,0
50,54,92144,80,3
49,63,91760,80,0
45,104,91592,253,3
37,67,91840,80,0
40,67,91840,80,0
49,83,92340,80,2
32,66,91630,524,3
51,100,92000,982,3
45,66,92000,80,0
49,96,92080,796,2
56,76,95040,120,0
40,63,95280,120,0
69,74,95360,120,2
52,63,95760,120,0
59,75,96000,120,0
34,64,96240,466,2
58,75,96480,120,0
57,64,96720,120,1
51,43,96960,120,1
57,77,96960,120,0
40,64,97200,120,0
64,67,97255,120,2
56,80,97440,120,0
57,35,100800,120,1
41,63,101040,120,0
61,76,101351,120,1
53,63,101520,120,0
60,72,101760,120,0
41,64,102000,120,0
59,105,102240,120,1
53,64,102480,120,0
52,62,102720,120,0
58,72,102720,120,0
36,35,102500,1041,4
53,62,103116,795,2
57,72,103200,120,0
55,72,106745,120,1
43,63,106800,120,0
59,63,107040,120,0
62,72,107040,120,0
47,63,107106,120,1
60,94,107867,120,2
48,64,107760,120,0
58,34,108339,120,2
46,42,108240,120,1
57,62,108480,120,0
60,72,108480,120,0
45,64,108720,120,0
55,62,108890,273,2
57,72,108960,120,0
43,64,109200,120,0
53,72,109440,120,0
41,63,109680,120,0
57,63,109920,120,0
60,72,109920,120,0
45,63,110160,120,0
65,36,110186,120,3
46,64,110640,120,0
57,72,110880,120,0
45,64,111120,120,0
67,62,111295,526,3
58,72,111360,120,0
43,64,111673,243,2
53,40,111840,687,2
57,72,111840,120,0
41,64,112080,120,0
51,72,111955,120,1
25,35,112656,120,3
49,63,112800,120,1
48,72,112994,570,3
35,28,113040,663,3
48,100,112903,835,4
45,104,113067,120,2
42,72,113760,512,2
43,25,114000,120,1
54,62,114240,120,0
67,72,114367,120,2
55,92,114480,907,3
51,62,114720,120,0
55,72,114720,120,0
39,64,114960,120,0
36,35,115200,832,3
38,63,115335,730,2
54,85,115680,120,1
57,72,115680,120,0
42,63,115920,120,0
55,72,116160,356,1
55,92,116789,724,4
53,70,116640,120,0
57,72,116640,120,0
47,64,116880,581,2
51,62,117120,120,0
55,72,117120,120,0
50,64,117190,440,3
51,31,117600,120,1
55,72,117600,120,0
61,81,158400,80,2
55,39,158480,80,0
58,66,158287,748,3
55,41,158640,80,0
49,77,159164,0,4
51,46,159052,80,2
59,53,158880,1017,1
55,47,158960,80,0
59,53,159040,80,0
55,50,159120,80,0
59,54,159200,80,0
55,50,159280,80,0
46,95,159360,855,3
55,13,159355,8,3
60,54,159520,80,0
55,71,159600,444,2
60,51,159680,80,0
55,44,159760,80,0
60,64,159840,80,0
55,50,159920,80,0
60,60,160000,80,0
55,50,160080,80,0
46,56,160510,912,3
55,46,160240,1040,0
57,51,160320,960,0
63,63,160320,80,0
