note,velocity,position,duration,anomalies
38,64,286176,96,2
43,74,286041,96,3
44,42,285944,96,2
38,15,286734,497,3
37,45,286574,109,0
49,67,287054,110,3
37,86,286641,966,3
32,50,286902,876,2
37,51,287011,853,1
31,52,287121,836,2
44,29,287308,109,3
38,55,287342,110,0
38,80,287508,109,3
38,58,287202,51,2
37,35,288073,326,3
35,83,287516,109,2
30,62,287889,215,2
35,84,288000,2036,1
38,77,289920,1920,0
32,76,291840,2233,3
40,35,293760,1038,2
49,35,294308,2369,2
53,31,294247,799,2
54,4,295200,480,2
42,9,295936,1920,2
40,43,297600,1920,0
26,24,299888,1920,3
36,37,301440,96,0
38,0,301536,96,1
36,4,302005,358,3
38,33,301728,96,0
36,69,302133,96,2
48,59,301706,96,3
31,3,301774,1063,4
46,44,301697,24,3
36,45,302208,96,0
44,47,302552,884,3
31,83,302220,96,3
38,51,302496,96,0
23,54,302160,572,3
37,55,302883,96,2
36,97,302784,96,1
38,94,302617,96,2
44,62,303108,128,2
34,36,303104,700,2
36,68,303232,856,1
41,84,303733,2007,3
41,108,304935,2096,4
37,9,307200,1920,1
37,35,309120,555,1
37,0,309807,1725,4
53,0,310080,1454,2
56,31,310780,480,1
42,9,311126,2910,3
39,27,311520,680,2
46,27,311520,895,1
47,66,312133,710,3
57,0,312437,480,3
49,0,312245,480,2
32,24,312480,1355,2
37,0,312638,480,2
43,28,313621,2292,3
53,57,313920,1422,2
56,24,314878,480,1
42,17,314640,1920,2
49,0,315360,480,1
58,0,315666,480,3
47,23,315840,827,1
51,53,315840,1237,2
48,21,316320,480,1
48,60,316320,1375,3
37,48,316800,1342,2
49,28,317484,2079,2
56,0,317522,480,2
59,24,318240,924,1
49,32,318720,1920,0
42,28,318720,2408,1
49,0,320640,960,1
51,48,320640,960,2
38,52,321706,1733,4
58,4,321802,1414,4
42,26,322720,160,0
46,25,322880,730,1
37,27,323040,160,1
51,24,323200,160,1
37,24,323309,160,2
46,30,323520,160,0
42,22,323680,160,0
46,22,324306,533,2
49,26,323910,160,1
46,44,324544,160,2
31,21,324412,1029,3
55,28,324480,160,1
42,0,324259,268,3
37,23,324800,160,1
49,24,324960,160,0
36,21,324813,1113,3
42,21,325627,160,1
46,27,325440,160,0
54,20,325339,160,2
38,20,325760,160,1
42,4,325722,450,3
37,0,325700,160,2
34,19,325835,160,1
30,20,326400,3840,0
26,20,326400,4179,2
48,23,326343,4183,3
