note,velocity,position,duration,anomalies
68,48,188520,60,2
68,69,188640,1050,1
87,79,188640,490,2
69,29,188760,60,1
81,79,188264,629,2
71,52,188880,804,2
72,124,188880,60,2
70,64,189302,60,1
82,35,189000,472,2
71,64,189120,60,0
83,73,189120,60,0
71,64,189240,60,1
95,73,189376,287,3
80,78,189360,120,0
83,78,189360,120,0
74,78,189360,120,0
86,89,189360,120,0
88,77,189600,1060,2
69,108,189163,1300,4
96,123,189600,841,3
72,105,190563,240,2
76,69,190080,240,0
81,79,190080,240,0
69,69,189742,240,1
76,79,190643,926,2
64,69,190440,60,0
66,93,191026,60,2
78,79,190560,60,0
80,108,190490,60,2
68,69,190518,892,2
69,104,190330,60,2
81,120,190800,60,1
68,64,190920,360,1
80,73,190920,60,0
81,73,191040,60,0
69,24,191040,531,2
84,73,191076,310,2
66,33,191160,222,3
90,127,191280,70,3
72,78,191280,120,0
79,77,191520,480,0
76,77,191520,480,0
83,127,191520,876,2
71,77,191520,480,0
67,95,191518,292,4
78,69,192000,1178,2
70,69,192000,240,1
79,79,192000,240,0
67,81,192598,60,2
70,126,192240,60,1
61,90,192519,60,2
73,79,192360,60,0
64,69,192480,60,0
76,79,192480,1057,1
72,79,192600,60,1
65,69,192600,60,0
78,49,192720,1047,3
76,118,192720,183,3
88,73,192840,496,2
75,64,192840,840,2
78,43,192758,470,3
54,39,192960,60,2
64,64,193080,60,0
76,73,193080,805,1
75,51,193200,90,0
65,76,193200,459,3
64,52,193320,90,0
76,52,192969,433,2
66,54,193440,90,0
78,54,193440,90,0
68,20,193965,229,3
80,55,193560,667,1
81,57,193680,209,1
69,18,193897,620,3
82,26,194038,708,3
70,58,193800,90,0
71,60,193920,90,0
77,60,193920,335,2
84,61,194040,90,0
72,61,194040,90,0
73,63,194160,90,0
85,63,194160,543,1
74,64,194015,90,1
86,44,194139,90,2
75,66,194176,90,1
77,66,194610,821,3
76,67,194923,961,2
88,93,194520,455,2
89,72,194640,189,1
91,109,194478,90,3
78,70,194991,1039,2
90,70,194760,90,0
91,71,194880,90,0
79,71,194767,90,1
92,74,195000,90,0
80,74,195000,90,0
91,77,195120,240,1
81,104,194992,240,2
85,36,195360,298,2
97,28,195455,120,2
82,76,195600,240,1
73,64,195600,1065,1
87,70,195840,120,0
84,88,195840,120,2
88,98,196424,692,3
76,57,196080,60,0
89,100,196200,60,2
84,59,196200,637,2
92,72,196320,60,0
67,96,196320,60,2
77,97,196440,60,2
79,34,196534,911,4
95,53,196560,120,1
83,64,196560,120,0
85,61,196800,120,0
97,72,196800,120,0
93,77,197040,240,0
81,102,197040,373,2
85,23,196923,120,2
97,68,197280,862,1
93,76,197789,1232,3
73,64,197520,240,0
87,70,197760,120,0
75,39,197760,641,2
76,57,198000,60,0
84,31,198442,60,3
78,59,198120,60,0
93,92,198120,60,2
80,61,198240,60,0
79,72,198557,60,2
93,74,198360,60,0
81,62,198360,487,1
83,64,198480,120,0
95,76,198480,120,0
97,72,199173,724,2
85,61,198720,120,0
88,113,198960,240,2
86,65,198960,240,0
104,68,199288,708,3
91,57,199583,120,2
85,36,199386,240,3
85,104,199440,240,2
98,41,199951,1057,4
88,38,199680,120,2
81,57,199920,60,0
92,68,200023,60,2
95,70,200389,60,1
76,59,199873,709,3
97,61,200160,60,1
97,100,200602,60,2
99,62,200448,572,3
102,38,200734,60,3
100,76,200400,475,1
88,64,200400,120,0
99,41,200640,1027,3
102,72,200640,120,0
95,68,201154,117,2
74,57,200880,160,2
97,70,201000,60,0
85,59,201000,60,0
99,72,201120,60,0
87,61,201120,60,0
88,62,201586,247,2
87,97,201240,60,2
90,64,201562,676,2
102,76,201166,120,1
104,72,201600,120,0
92,61,201310,120,1
100,63,202106,120,2
100,49,201563,120,2
95,73,202080,120,0
88,39,202080,827,3
81,62,201785,663,3
83,62,202080,120,0
100,77,201870,120,1
92,65,202320,120,0
99,29,202176,261,4
88,65,202320,120,0
78,76,202560,120,0
79,33,202560,1065,3
78,48,202680,711,3
68,63,203070,120,1
69,71,202800,949,1
81,84,202800,175,1
59,90,203256,878,4
83,47,203377,917,4
61,70,203280,240,0
73,123,203280,240,1
63,64,203420,120,1
67,77,203270,120,2
76,74,203760,60,0
64,62,203760,60,0
78,77,203880,60,0
66,64,203880,60,0
68,67,204000,60,0
80,79,204000,60,0
81,102,204120,1026,2
75,39,204120,60,2
83,83,204240,120,0
71,70,204240,120,0
73,67,204412,359,2
85,79,204480,120,0
69,103,204720,240,1
81,84,204720,240,0
73,83,205050,120,2
90,96,204960,120,2
75,50,205200,240,2
73,54,205407,240,2
63,64,205440,120,0
88,77,205256,120,2
64,62,205680,60,0
86,74,205927,60,2
78,77,205800,60,0
66,64,205800,60,0
56,97,205474,60,3
80,49,205920,791,2
82,81,206040,60,1
69,68,206040,60,0
94,83,206641,120,2
71,40,205883,532,3
95,79,206400,120,1
73,67,206400,120,0
86,56,206640,240,1
65,97,206640,240,2
80,62,206986,225,3
90,104,207244,120,2
78,47,207450,627,3
66,70,207120,240,0
68,64,207104,120,1
80,77,207360,120,0
69,62,207600,60,0
95,74,207600,885,2
92,51,207720,60,2
71,64,207870,60,1
73,67,207840,542,1
85,101,207949,60,2
75,112,208386,631,4
75,68,207960,60,0
88,83,208080,120,0
84,106,208080,692,3
90,79,208320,120,0
72,67,208212,54,3
71,43,208862,120,3
71,100,208674,120,2
85,74,208680,120,0
87,62,208680,305,2
65,33,208800,120,2
87,54,209194,120,2
88,77,208920,120,0
76,65,209177,120,1
78,67,209040,120,0
90,112,208581,120,2
93,81,208920,120,2
91,68,209160,986,2
81,37,209618,120,2
93,83,209532,535,2
107,121,209897,808,4
82,71,208949,801,2
95,84,209520,881,1
75,71,209749,811,3
73,44,209760,120,2
96,89,209760,120,0
87,75,209760,304,1
88,79,210000,120,0
82,79,210000,608,2
97,122,210000,120,1
90,99,210104,506,3
87,59,209761,120,2
90,84,210240,120,0
92,88,210480,120,0
100,104,210480,120,0
88,88,210480,120,0
91,127,210960,655,3
89,87,210960,120,0
103,87,211368,120,2
96,127,211012,433,3
77,65,212053,765,3
87,65,211860,54,0
90,65,211860,54,0
95,77,211860,54,0
87,82,212328,171,2
104,64,211920,376,3
90,82,211920,120,0
93,120,212370,120,3
76,65,211871,54,2
88,77,212340,54,0
76,95,212340,54,1
93,105,212340,766,3
76,82,212400,120,0
80,59,212400,568,2
88,126,212481,895,3
86,117,212400,120,2
77,92,213274,407,3
81,65,212820,54,0
84,65,212820,54,0
83,77,212454,54,2
94,97,212653,120,2
77,82,212747,633,3
77,58,212880,120,1
69,118,212880,120,2
75,65,213300,54,0
59,65,213050,554,3
78,65,213300,54,0
83,77,213790,1051,2
75,82,213360,120,0
78,82,213070,41,2
79,114,213681,562,4
77,97,213360,333,2
68,65,213988,852,3
68,65,213564,799,2
52,65,213671,54,2
75,77,213780,54,1
64,82,213840,120,0
80,97,213840,120,1
68,109,213840,120,1
71,82,213840,120,0
65,58,214260,54,0
80,20,214260,54,2
77,100,214525,611,3
72,31,214142,277,3
62,74,214182,924,3
75,116,214079,120,3
72,45,214320,241,2
65,74,214320,120,0
66,86,214832,937,3
67,69,214587,54,2
65,58,214608,0,3
52,58,214541,657,3
59,74,214800,120,0
78,87,214720,120,2
66,50,214393,770,3
63,38,214800,1028,2
52,58,214866,54,1
60,58,215220,243,2
59,91,215220,366,2
64,46,215220,164,2
56,74,215280,120,0
60,87,215359,120,2
59,74,215280,120,0
52,35,215280,120,1
76,61,215896,120,2
71,107,215592,293,3
64,104,215767,120,1
68,82,215767,120,0
80,127,216240,120,1
73,112,216614,60,4
76,90,216240,120,0
88,107,216240,120,0
100,107,216720,1440,0
88,90,216720,1440,0
101,69,216720,1915,3
92,90,216720,1440,0
24,61,0,90,2
35,97,120,605,2
37,77,678,971,3
39,39,227,60,1
35,79,984,60,3
37,41,660,60,1
44,42,720,60,0
34,8,780,243,3
47,44,840,60,0
49,45,900,729,1
50,45,960,60,1
52,46,1020,60,0
54,46,1080,60,0
56,48,1140,60,0
45,49,1200,60,1
59,86,1392,664,3
48,79,1226,895,4
63,51,1079,60,1
64,32,1696,386,3
62,54,1500,60,1
79,54,1769,60,2
77,54,1406,60,2
71,55,1680,384,1
73,57,1740,60,0
75,57,1800,60,0
76,58,1860,60,0
70,59,1920,302,2
80,85,1549,564,3
85,91,1584,890,4
94,38,2100,268,3
40,61,1970,398,2
35,31,2500,488,3
40,43,2520,1026,2
29,23,2972,1125,4
42,66,2425,1003,3
44,40,2940,60,0
54,1,3070,643,4
51,16,2847,517,4
40,42,2899,161,3
51,19,3441,60,2
38,72,3159,0,4
54,44,3245,60,1
44,80,3026,60,3
57,46,3420,60,0
59,47,3480,60,0
58,48,3540,60,1
63,87,3600,940,2
69,25,3660,508,3
62,76,3269,932,4
56,30,3390,60,3
69,25,3544,860,3
71,53,3900,60,0
73,78,3960,60,1
70,19,3933,933,4
76,56,4080,60,0
78,22,4140,711,2
90,26,4200,897,3
89,58,4260,60,1
83,20,4732,831,3
95,60,4610,481,3
87,61,4440,60,0
88,102,4500,309,2
45,61,4321,90,1
35,51,4800,90,0
45,73,4866,360,1
35,83,4920,360,1
47,39,5280,60,0
49,6,5340,333,2
39,71,5400,60,2
52,42,5460,60,0
54,4,5152,60,2
58,4,5580,60,2
50,66,5848,278,4
72,47,6105,206,3
71,48,6174,60,2
55,49,5820,1005,2
74,50,5880,723,2
63,88,5510,60,2
61,81,6173,60,2
59,53,6060,60,0
57,31,6120,60,1
56,81,6389,60,2
54,56,6240,60,0
65,58,6300,956,2
51,97,6044,348,3
49,60,6420,60,0
47,61,6480,60,0
45,38,6540,201,2
44,28,6779,60,2
42,64,6660,60,0
40,65,6720,60,0
39,66,6780,60,0
37,67,6840,60,0
35,83,6900,420,0
47,54,7384,871,2
52,56,7620,230,0
50,57,7630,220,1
61,59,7640,210,0
47,57,7850,1008,1
52,23,7638,1047,3
46,84,7949,270,3
60,94,8325,830,3
35,59,8140,120,0
42,67,8043,647,2
44,56,8160,100,2
47,66,8260,120,0
54,70,8270,110,0
63,73,8280,100,0
59,69,8380,140,0
68,37,8318,585,4
75,110,8400,263,2
40,71,9090,510,0
47,71,9105,495,0
56,77,9120,240,0
70,85,9456,784,4
59,86,9480,435,2
61,62,9505,60,1
63,64,9720,60,0
64,29,10238,60,2
66,67,9960,60,0
68,68,10080,120,0
47,64,10320,60,0
29,54,10320,768,2
45,32,10440,60,2
36,50,10659,827,2
49,64,10560,90,0
37,85,10560,199,2
39,88,10800,768,3
39,52,10800,148,1
40,54,11149,300,1
47,54,11010,270,0
56,92,11040,849,2
73,59,11520,1008,2
51,80,11520,90,2
54,50,11520,90,0
67,24,11980,827,4
65,32,12000,726,3
52,50,12000,240,0
56,50,11855,363,2
52,52,13089,894,2
56,82,12954,120,2
45,63,12960,960,0
63,71,12960,899,2
55,113,12582,443,4
59,37,13200,620,2
61,85,13320,120,1
60,91,13440,401,3
64,64,13560,60,0
70,65,13614,668,3
75,67,13800,60,1
58,88,13920,120,2
42,64,14160,60,0
30,54,14160,60,0
44,79,14280,60,1
32,50,14280,60,0
45,64,14076,90,1
33,54,14400,90,0
46,30,14731,90,2
34,79,14184,90,2
29,54,14880,1161,2
47,32,14880,240,1
59,59,15360,90,0
47,50,15360,90,0
56,50,15360,90,0
63,59,16144,240,1
47,16,15840,240,1
54,50,15840,240,0
52,49,16362,1912,2
47,41,16353,1299,3
68,41,17578,480,1
50,13,17280,1229,3
59,34,17280,1061,1
64,34,17182,1031,2
51,49,17760,1664,1
46,70,17835,1853,4
56,42,18240,1015,2
42,35,18240,480,1
60,35,18240,1317,1
66,35,18240,480,0
47,49,18598,1087,3
37,41,18720,960,0
68,43,19200,480,0
56,62,19200,1121,2
61,36,19200,480,0
64,36,19200,480,0
49,80,19434,960,3
49,71,19181,1782,4
66,77,20160,706,3
44,15,20252,480,3
60,37,20160,480,0
64,37,20160,480,0
47,49,20786,1707,2
35,10,20640,960,1
75,76,21120,1425,3
56,57,20648,480,3
67,36,21590,480,2
79,36,21035,480,2
55,48,21148,1566,3
29,40,21327,960,2
66,21,21727,1311,4
59,37,22011,1218,2
66,37,21610,480,1
52,45,22560,120,0
68,39,22800,120,0
52,33,22800,120,1
59,33,23066,120,1
53,46,23040,241,2
84,40,23194,951,3
66,34,23280,90,0
61,7,23137,90,3
40,84,23435,1213,3
56,14,23880,240,1
64,52,23940,368,1
71,55,24299,528,2
40,45,24083,90,2
47,67,24360,90,0
47,104,24480,240,1
40,101,24480,240,1
66,79,25080,915,1
77,67,25080,60,1
68,82,25200,60,0
51,37,25368,60,3
69,86,25146,206,2
66,72,25320,60,0
71,58,25562,120,2
54,75,25908,120,2
69,109,26087,60,2
66,100,25800,895,2
68,86,25920,120,0
76,72,26023,120,2
66,107,26045,372,3
59,63,25858,310,2
66,82,26400,671,1
48,70,26400,240,1
64,39,26987,180,2
65,95,26640,180,2
66,75,26820,60,0
50,85,27203,626,3
56,71,26880,120,0
63,73,27005,222,2
49,61,26765,120,2
64,77,27360,240,0
56,103,27360,404,2
52,101,27707,90,2
52,71,28138,240,1
57,91,28320,1041,3
68,119,29247,831,3
64,67,28920,60,0
69,82,29280,841,2
54,70,29413,957,3
71,86,29160,60,0
68,72,29160,60,0
86,89,29439,120,2
68,99,29280,1015,3
71,79,29640,60,0
68,67,29640,60,0
57,72,29760,254,1
74,125,29760,331,3
66,72,29760,544,1
58,88,30000,120,1
68,74,30000,120,0
58,103,30000,807,3
59,70,30240,240,0
68,60,30240,240,1
64,70,30240,240,0
58,48,30929,180,3
63,65,30480,180,0
64,49,30409,1053,3
68,75,30660,60,0
78,48,30459,954,4
68,71,31015,546,3
54,73,30960,120,1
62,61,31342,595,2
66,77,31200,240,0
63,33,31200,469,2
52,44,32160,1030,1
40,72,32160,480,1
64,59,32131,20,4
64,34,32520,334,1
68,36,32640,120,0
59,30,32640,120,0
62,44,32797,480,2
39,63,33120,595,2
56,28,33480,120,0
66,34,33480,120,0
68,37,33600,120,0
60,31,33600,120,0
54,44,34080,480,1
37,36,34080,480,0
56,28,34440,120,0
64,4,34208,757,3
82,78,34827,120,3
61,4,34412,1093,3
48,43,35040,480,0
36,0,35040,480,1
57,28,35400,120,0
64,34,35400,120,0
70,7,35266,120,3
60,9,35520,1000,2
47,44,36000,120,0
35,36,36000,120,0
54,79,36360,564,3
56,37,36360,1008,1
59,39,36480,90,0
66,45,36480,90,0
68,48,36571,175,2
64,40,36318,90,1
60,72,36960,120,2
69,50,36960,120,0
59,45,37320,120,0
51,66,37559,120,2
47,35,37440,480,0
61,76,37803,698,3
53,18,37224,90,3
72,18,37680,862,3
54,40,37680,90,0
52,0,37508,555,3
56,29,37910,490,0
60,41,37691,462,3
68,9,37920,679,3
64,36,38160,240,0
47,29,38380,140,0
54,29,38684,970,2
55,80,38130,120,3
57,35,38400,120,0
62,34,38640,563,2
64,43,38880,240,0
69,36,38880,439,2
52,30,38880,240,0
30,44,39840,1031,2
61,35,40080,240,0
54,30,39750,240,1
66,35,40775,240,1
58,30,40320,240,0
61,36,40560,504,1
54,31,40560,240,0
43,68,40385,391,4
63,34,41040,240,0
54,0,41040,240,1
66,35,41280,240,0
67,29,40951,382,3
77,36,41063,240,2
54,65,41520,240,1
34,56,41335,184,3
64,66,42000,724,2
54,0,42239,1023,3
66,39,42240,240,0
58,33,42240,240,0
62,39,42480,240,1
54,33,42480,240,0
35,53,42720,240,0
60,58,43196,960,4
54,30,42960,186,1
69,37,43498,240,2
59,56,43200,553,2
74,38,43675,180,2
45,32,43276,1173,3
42,56,43620,540,0
61,44,43680,120,0
64,10,43920,490,3
65,76,44023,120,2
66,84,44400,253,2
49,49,44580,540,0
77,26,44695,631,4
68,44,44880,120,0
71,75,45120,120,1
61,46,45360,120,0
61,48,45600,240,0
54,48,45600,480,0
61,0,45702,60,2
62,32,45960,155,1
61,32,46080,313,1
54,39,46080,480,0
61,0,46320,774,2
75,32,46631,60,2
61,39,46560,240,0
54,34,46560,240,0
42,48,47700,180,0
56,52,47760,120,0
72,46,48120,120,0
81,50,48028,120,1
75,46,48240,1105,1
86,9,48240,240,2
39,46,48525,105,3
56,50,48720,120,0
71,46,49080,120,1
85,50,49080,740,1
66,45,49147,172,3
80,45,49200,240,0
81,22,49680,240,2
78,65,49920,240,1
64,52,50223,713,3
63,52,49920,1108,1
61,39,49677,566,4
64,94,50400,980,2
49,52,49963,480,2
59,84,50640,658,3
74,62,50880,1130,2
60,52,50462,392,2
75,88,51120,289,3
59,55,51159,270,1
63,55,51009,255,2
68,69,51360,240,0
63,46,51600,240,0
62,83,52237,240,2
61,49,52080,1159,1
45,51,52320,534,2
59,51,52320,240,0
58,52,52560,480,0
47,44,52560,240,1
45,54,52606,240,2
63,18,53040,240,2
47,47,53040,240,0
54,47,53040,240,0
56,58,53280,120,0
52,49,53280,480,0
59,52,53520,120,0
51,29,53760,1059,3
47,44,53760,480,0
57,50,54000,120,0
40,47,54180,300,0
56,56,54195,285,0
26,49,55344,240,2
68,39,55680,240,0
73,1,56035,240,3
66,39,55920,240,0
58,33,55920,240,0
61,39,56238,240,1
54,33,56160,240,0
39,48,56400,511,1
68,36,56640,240,0
63,30,56640,240,0
66,36,56678,240,1
59,30,56433,343,2
68,36,57120,553,2
54,30,57120,240,0
51,56,57360,240,1
68,39,57256,302,2
64,33,57600,240,0
65,39,58320,600,3
58,8,58081,664,3
69,39,57790,240,2
54,33,58080,240,0
26,14,58320,936,3
68,36,58560,240,0
63,30,58560,240,0
66,1,59165,601,3
59,30,58800,240,0
54,33,59040,240,0
63,38,59040,1179,1
42,56,59280,120,0
61,44,59400,120,0
63,43,59640,120,0
65,46,59991,120,1
66,49,60120,120,0
44,50,60655,120,2
65,50,60360,120,0
68,44,60600,211,1
71,52,60457,120,1
61,19,61345,450,3
66,48,61200,120,0
48,50,63292,395,3
69,57,63540,60,0
63,48,63540,60,0
55,61,63860,1224,3
63,79,63600,240,2
52,80,64080,1348,3
64,48,64500,60,0
73,57,64500,60,0
57,83,64560,335,3
68,61,64560,910,1
39,52,65040,240,0
55,80,65280,240,2
82,24,65523,240,3
47,52,65987,506,3
68,95,65944,240,2
56,20,65760,240,1
57,32,65760,1166,3
64,101,66000,495,2
49,52,66000,480,0
63,62,66240,240,0
55,99,66577,305,4
48,52,66480,1188,1
66,62,66720,240,0
68,69,67288,240,1
57,16,67123,588,4
75,87,67200,932,2
78,57,67200,240,0
65,60,67440,240,1
78,60,67440,171,2
73,33,67680,668,2
76,62,67680,210,0
68,85,67680,210,2
74,25,67890,771,3
76,61,67900,230,0
80,66,67910,220,0
83,63,67920,424,1
70,63,68130,240,0
79,65,68140,230,1
79,68,67921,220,1
79,106,68065,210,3
70,96,68370,872,2
76,65,68380,230,0
76,67,68390,862,2
85,69,68400,542,1
65,26,68882,412,4
78,92,68620,1113,2
81,69,68630,250,0
91,71,68640,635,2
80,69,68880,240,0
76,58,68880,480,0
83,63,69335,240,1
86,47,69360,215,3
71,57,69360,480,0
78,57,69360,480,0
87,60,69918,322,3
80,68,69840,240,0
75,33,69840,480,2
83,60,70080,240,0
81,67,70525,120,1
63,56,70320,480,1
78,56,70320,480,0
83,61,70560,120,0
80,65,70800,237,1
82,88,70742,480,3
83,57,71040,120,0
81,60,71280,120,0
69,76,71492,1472,4
64,51,70926,480,2
83,52,71520,120,0
66,84,71760,363,3
76,73,71649,480,2
69,49,72000,120,1
81,53,72144,508,2
60,23,72240,480,2
78,44,72240,480,0
77,47,72480,120,1
66,60,75120,72,0
62,34,74719,72,3
59,60,75240,72,0
58,61,75300,72,0
61,61,74968,1061,2
45,99,75420,72,2
43,88,75959,72,3
65,95,75540,72,2
57,97,76026,60,2
56,86,75660,60,1
52,66,75720,60,0
51,64,75780,60,0
54,25,75840,60,1
52,60,75900,60,0
52,29,76285,60,3
46,17,76319,529,3
49,54,76080,60,0
47,52,76140,60,0
44,50,76200,60,0
39,49,76260,60,0
40,44,76320,325,1
41,46,76674,67,2
52,49,76455,67,0
56,51,76522,67,0
53,42,77799,67,1
52,42,77961,603,2
47,68,77848,900,3
40,72,78492,60,1
42,43,78120,60,0
44,43,78663,60,1
45,43,78360,60,0
50,80,78420,60,2
47,47,78480,218,1
46,16,78600,274,2
61,15,78720,60,2
50,40,78840,60,0
50,75,78960,704,2
48,47,79200,480,0
47,43,79680,240,0
40,67,80040,428,2
48,78,80160,194,3
44,43,80717,672,2
47,73,80795,60,2
45,18,80400,60,1
44,40,80520,376,1
45,40,80640,60,0
48,40,80760,60,0
47,48,80880,90,0
32,77,80685,480,3
45,43,81600,240,0
42,19,81840,60,2
31,44,81960,60,1
39,44,82080,670,1
40,45,82200,203,1
45,18,82260,60,1
30,87,82320,878,3
42,43,82440,60,0
43,15,82560,362,2
53,43,82784,709,3
57,25,82800,973,3
38,20,82930,480,3
42,46,83520,240,0
35,84,83760,60,1
37,43,83880,60,0
48,80,84000,60,2
31,22,84424,60,3
34,44,84180,113,2
42,50,84240,60,0
40,40,84360,60,0
42,40,84480,60,0
47,40,84600,60,0
40,43,85680,120,0
52,43,85680,120,0
64,33,85920,120,0
62,33,86129,120,1
66,40,85670,120,2
64,32,86400,120,0
62,32,86400,120,0
52,43,86640,120,0
67,62,87063,120,3
50,0,86880,571,3
56,71,87443,120,2
70,36,86964,120,2
62,36,87360,120,0
45,16,87600,912,2
64,6,88340,120,2
47,33,87840,810,2
65,61,88080,120,2
61,57,88268,120,3
60,32,88320,120,0
52,43,88560,120,0
64,72,88800,120,1
60,7,88363,471,3
57,43,89040,120,0
64,36,89280,120,0
60,36,88961,120,1
43,43,89735,505,3
64,33,89760,120,0
48,0,89760,120,2
69,64,90000,120,2
67,32,90240,30,2
59,32,90240,120,0
49,10,90607,120,2
64,71,90720,120,1
63,34,90720,191,2
48,43,90960,120,0
74,36,91200,1040,2
58,36,91200,120,0
47,43,91440,120,0
63,33,91680,120,0
46,0,91680,120,2
57,40,91920,120,0
63,53,91976,120,2
59,32,92160,120,0
52,33,92400,120,0
55,34,92400,120,0
64,40,92400,120,0
64,32,92640,120,1
69,32,92640,120,0
59,32,92640,120,0
64,32,92880,120,0
67,32,92880,120,0
40,43,93057,900,2
62,33,93600,120,0
51,0,93600,282,3
52,40,93840,120,0
69,10,94080,120,2
56,32,94080,120,0
62,9,94560,480,1
75,48,94560,1155,2
68,48,94560,480,0
87,58,94948,753,3
62,44,95040,240,0
64,23,94612,240,2
68,44,95040,240,0
71,50,95040,240,0
45,43,95280,120,0
60,33,95520,120,0
57,33,95520,120,0
50,40,95876,120,2
60,32,96415,120,1
57,32,96000,120,0
60,48,96480,964,1
64,48,96480,480,0
69,59,96480,480,0
60,44,96960,699,1
64,81,96960,240,1
69,50,96960,240,0
52,43,97200,120,1
68,33,97440,120,1
55,33,97440,120,0
39,72,97680,339,3
59,11,97920,120,1
44,32,97649,212,3
55,12,98160,250,3
61,68,98594,480,3
69,48,97957,480,2
62,97,98878,480,3
48,76,98640,526,2
58,44,98880,240,0
64,70,98880,240,1
75,14,98880,240,2
47,43,99120,120,0
54,33,99360,120,0
63,5,99360,120,1
46,0,99780,120,3
47,40,99600,120,0
54,61,100311,120,2
62,32,99840,120,1
57,4,99535,644,3
52,33,99630,120,1
55,34,100080,120,0
59,4,99931,820,4
63,32,100320,120,0
59,68,100320,120,2
59,32,100320,456,1
64,32,100560,120,0
67,32,100307,120,1
54,74,101040,240,2
69,33,101160,60,0
55,60,101280,60,2
69,33,101400,60,0
38,81,101422,240,3
68,33,101397,60,1
64,37,101760,60,0
77,33,102028,60,2
48,43,102000,903,2
69,33,102120,60,0
64,13,102571,916,3
69,33,102360,60,0
57,24,102033,930,3
69,63,102872,60,2
64,37,102720,60,0
69,58,102474,965,3
62,12,103074,240,3
67,33,103080,238,1
78,61,103044,60,3
60,0,103200,909,2
67,33,103320,60,0
55,77,103339,240,2
72,33,103141,60,2
65,37,103680,60,0
58,6,103978,345,4
67,33,103665,60,1
46,43,103920,355,2
67,33,104040,60,0
72,2,104160,0,3
65,5,104280,1042,3
58,74,104400,307,3
67,13,104520,883,2
77,72,104716,779,4
67,33,104760,60,0
60,43,104880,240,0
70,70,105176,60,2
65,75,104771,60,3
67,15,105367,60,2
70,33,105240,60,0
60,44,105360,240,0
70,33,105480,60,0
51,37,105600,60,1
67,37,105600,60,0
70,33,105720,1021,1
57,83,105991,561,3
69,33,105960,60,0
60,30,106080,60,0
65,38,106080,60,0
69,33,106200,60,0
57,44,106320,60,0
55,33,106440,191,2
72,37,106560,860,2
69,55,106680,60,1
59,43,106800,240,0
72,33,106703,60,2
77,38,106699,60,2
73,33,107160,736,2
50,65,107379,1038,4
55,33,107400,866,2
66,37,107520,60,0
69,11,107520,674,3
69,33,107640,60,0
64,43,107760,240,0
67,33,107880,611,1
66,43,108296,1104,3
66,0,108084,277,3
67,72,108357,60,3
64,44,108240,120,0
81,47,108413,1049,3
57,12,108864,1141,3
72,33,108840,60,0
79,38,108696,60,2
72,35,108960,60,1
61,56,108943,889,4
52,44,109200,240,0
55,57,109320,228,3
62,0,109636,326,3
64,37,109440,60,0
68,33,109881,60,1
57,75,109680,240,1
72,33,109800,60,0
69,38,109920,60,0
57,33,109492,867,3
72,33,110040,60,0
57,44,110160,1226,1
72,33,110280,60,0
69,0,110400,485,2
73,65,110400,60,2
72,33,110842,60,1
55,63,110177,1210,3
72,33,110760,60,0
58,71,110951,607,4
64,9,110880,985,2
72,33,110550,60,1
55,44,111120,240,0
71,33,111309,533,2
65,37,111360,60,0
52,58,111360,403,3
71,33,111480,60,0
60,43,111600,240,0
68,54,111720,60,2
58,73,112050,0,4
64,38,111840,60,0
72,33,111960,645,1
60,79,112417,877,3
72,33,112200,503,1
67,79,112320,679,2
64,40,112320,60,0
79,11,112846,332,4
71,47,112174,334,3
70,36,113128,762,2
64,41,112800,60,0
67,41,112800,60,0
84,36,112920,60,1
53,48,113040,497,2
70,7,113563,0,3
64,72,113092,60,2
67,40,113280,60,0
66,36,113298,964,3
53,47,113520,240,0
75,36,113640,60,1
62,61,113760,60,2
65,41,113760,60,0
69,36,113880,60,0
57,48,114000,60,0
72,36,114120,60,0
67,81,114240,60,2
65,41,113851,356,2
72,76,114360,910,2
59,48,114480,240,0
71,36,114600,60,0
64,70,114266,60,2
80,43,115069,60,2
84,38,114672,202,3
54,85,114960,240,2
71,38,115080,60,0
69,44,115200,60,0
66,70,114796,60,2
71,39,115192,769,2
51,52,115659,991,3
57,40,115990,142,3
64,73,115680,60,1
67,47,115680,60,0
71,74,115596,60,2
59,31,115920,240,1
71,41,116040,60,0
69,48,116160,60,0
54,17,116643,60,3
71,42,116280,60,0
67,72,116400,328,2
64,87,116495,742,3
70,42,116365,164,3
66,50,116640,676,1
72,17,116855,60,3
59,20,116867,325,3
71,12,116342,841,3
67,51,116880,60,0
76,61,116603,240,2
71,45,116873,60,1
59,54,117120,240,0
69,51,117120,60,0
66,43,116733,1013,2
71,47,117240,356,1
68,92,117420,243,4
67,54,117360,120,0
45,48,118170,630,0
52,18,117994,1253,3
57,78,118331,994,3
45,48,120570,630,0
54,53,120600,600,0
60,57,120630,570,0
40,32,123000,882,2
63,30,122952,570,3
52,0,127040,160,1
66,32,127040,1127,2
45,20,127260,660,1
66,53,127226,615,2
57,57,127350,570,0
55,48,130170,630,1
54,53,130200,600,0
60,57,130230,792,1
40,65,133182,689,2
55,96,132693,570,2
71,50,141120,240,0
64,8,141201,1150,3
67,42,141120,240,0
71,43,141360,240,0
62,36,141360,240,0
65,63,141360,240,2
71,54,142320,240,0
55,42,142320,240,0
65,42,142320,240,0
69,81,143426,447,4
54,43,142996,951,3
60,50,144720,419,1
51,42,145220,1220,3
55,42,144720,240,0
