note,velocity,position,duration,anomalies
65,44,93960,60,0
48,54,93874,240,2
60,44,94200,60,0
65,44,94200,60,0
55,54,94320,480,0
72,23,94586,1027,4
64,44,94386,60,1
60,44,94560,60,0
64,59,94813,60,1
46,44,94249,318,3
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
62,46,94839,720,2
59,67,94618,1541,4
59,37,95624,60,2
65,37,95160,60,0
72,37,94969,60,2
65,50,95280,60,0
61,7,95695,240,3
60,37,95400,60,0
65,37,95400,60,0
53,7,95520,177,3
60,37,95640,60,0
65,37,95640,60,0
52,46,95760,720,0
64,46,95760,720,1
60,31,95880,60,0
50,0,96300,60,3
60,32,96151,968,2
64,71,96000,171,2
60,33,96120,60,0
53,39,96476,60,2
60,72,95777,60,2
64,55,96240,60,0
60,34,96187,859,2
76,41,96360,532,2
64,43,96097,345,2
60,35,96480,60,0
60,37,96600,60,0
64,44,96600,60,0
60,64,96720,60,1
59,75,96834,60,3
60,39,96840,60,0
64,17,96942,60,2
71,66,97080,765,3
67,40,97080,60,0
63,34,97320,60,0
66,40,97320,60,0
39,54,97440,240,0
41,57,97635,240,2
59,35,97089,60,2
66,56,97187,60,1
63,36,97560,60,0
80,42,97791,716,3
60,37,97800,60,0
55,45,98211,60,2
48,72,97736,749,4
55,40,98040,60,1
72,0,98160,60,2
64,56,98160,60,0
40,54,98160,240,0
52,57,98160,240,0
48,36,98280,60,1
64,42,98280,60,0
59,37,98520,60,0
64,67,98520,206,2
51,37,99206,60,2
69,45,98760,753,2
39,82,98693,240,3
54,65,98880,240,0
64,49,99000,60,0
61,41,99000,60,0
64,45,99240,60,0
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,240,0
35,69,99600,240,0
61,47,99720,905,2
71,56,99720,60,0
75,82,99960,60,2
67,61,99960,60,0
63,34,100200,60,0
55,40,100112,1027,3
39,54,100320,240,0
51,20,100320,742,2
63,35,100320,60,0
66,56,100320,604,1
63,36,100440,60,0
66,42,100440,60,0
60,37,100680,60,0
66,45,100680,60,0
59,34,100920,60,0
64,40,100920,60,0
56,2,101040,358,3
64,56,101040,60,0
40,26,101460,1090,3
52,57,101040,240,0
59,36,101160,60,0
64,42,101160,60,0
59,37,101400,60,0
64,45,101400,60,0
58,37,101640,60,0
61,45,101947,679,2
42,60,101760,240,0
54,65,101760,240,0
64,49,101721,60,1
61,41,101880,509,1
69,16,102120,60,2
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,240,0
46,69,102651,240,2
67,47,102600,60,1
63,19,102600,60,2
64,50,102840,60,0
67,61,102840,60,0
66,61,103080,60,0
59,48,103080,60,0
69,48,103080,60,1
54,48,103080,60,0
51,48,103080,60,0
69,61,103080,60,0
51,42,103200,60,0
61,79,102733,160,4
57,42,103200,60,0
59,42,103200,737,1
66,69,103200,60,0
69,69,103200,454,1
69,65,103320,60,0
66,65,103320,60,0
59,51,103320,60,0
57,51,102912,60,1
45,51,103320,508,2
39,51,103199,60,2
51,46,103440,60,0
54,68,103289,422,3
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,70,103560,60,0
66,70,103560,60,0
59,56,103560,60,0
57,23,103560,60,1
54,32,103637,60,2
60,27,103560,502,3
50,49,103306,585,3
44,22,103680,240,2
59,86,103680,240,2
46,49,103680,963,2
66,80,103680,240,0
58,80,103310,240,2
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
68,61,104520,60,0
61,48,104520,60,0
59,81,104520,60,1
56,48,104520,60,0
53,48,104520,60,0
71,61,104520,60,0
53,42,104640,60,0
56,42,104640,60,0
59,42,104640,60,0
58,7,104393,60,3
68,69,104640,60,0
71,69,105021,298,2
71,65,104760,60,0
68,65,104662,60,1
61,17,104760,907,2
59,84,104760,227,2
56,30,104760,60,1
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,46,104966,472,2
61,46,104880,60,0
68,75,104509,60,1
71,75,104880,1004,1
82,96,105000,60,2
68,31,105377,356,3
71,56,105000,546,2
59,56,105000,60,0
59,79,105215,60,3
53,56,105000,60,0
54,49,105120,240,0
59,49,105120,240,0
52,81,105120,936,3
66,80,105120,240,0
75,114,104922,521,4
64,61,105360,240,0
55,48,105360,240,0
62,55,105960,60,0
59,16,105762,60,2
54,55,105960,60,0
54,47,106080,60,0
59,47,106080,60,0
62,47,106080,60,0
62,29,106466,312,3
59,55,106200,60,0
54,55,106200,60,0
54,47,106320,60,0
59,47,106320,60,0
62,47,106320,60,0
62,55,106440,60,0
46,82,106440,627,3
54,55,106440,60,0
64,55,106680,60,0
61,55,106680,60,0
54,25,106680,356,2
54,47,106800,60,0
73,27,106704,1021,4
64,47,106800,60,0
64,55,106920,60,0
61,55,106920,60,0
54,55,106920,60,0
54,47,107040,60,0
61,47,107040,60,0
62,47,107040,339,2
64,55,107160,60,0
61,26,106853,320,3
54,55,107160,60,0
59,70,107280,240,0
62,70,107280,240,0
54,64,108840,60,0
42,35,108426,60,2
42,89,109296,60,2
54,55,108960,60,0
54,64,109080,60,0
35,64,108878,438,3
42,55,109200,60,0
54,55,109362,671,2
54,64,109761,60,1
42,64,109320,60,0
42,66,109502,864,2
54,66,109440,60,0
54,35,109560,940,2
42,64,109560,60,0
42,55,109680,60,0
68,55,109768,946,3
54,64,109800,60,0
42,64,109800,60,0
42,55,109920,60,0
54,55,109999,60,1
41,86,110040,188,3
50,85,109568,60,3
45,117,110160,240,2
47,82,110160,240,0
42,74,111720,60,0
33,40,111906,266,4
30,63,111840,796,1
42,63,111840,60,0
42,74,111960,60,0
30,95,112064,60,2
30,63,112080,60,0
42,63,112080,60,0
42,74,112200,60,0
19,74,112200,60,1
41,55,112603,60,2
53,82,112320,60,2
42,64,112440,60,0
23,64,112440,60,1
30,55,112749,60,1
42,55,112560,60,0
30,64,112680,832,2
30,64,112680,60,0
30,55,112800,60,0
42,55,112800,60,0
42,64,112920,60,0
30,64,112920,60,0
42,74,113160,60,0
30,74,113160,60,0
30,63,112944,590,2
42,63,113280,60,0
42,74,113400,60,0
30,74,113400,60,0
30,63,113520,60,0
42,63,113520,60,0
42,74,113640,710,1
30,74,113640,60,0
30,55,113760,60,0
42,55,113760,60,0
34,64,113880,60,1
30,64,113880,60,0
30,55,114000,60,0
42,55,114000,60,0
42,64,114120,60,0
30,64,114120,60,0
43,29,114144,291,4
42,55,114240,60,0
42,64,114360,60,0
30,64,114360,60,0
54,74,114600,60,0
42,74,114600,60,0
55,68,114264,60,2
54,68,114720,60,0
62,81,114840,221,2
42,81,115006,60,1
42,101,114468,795,3
54,68,114960,60,0
41,81,115080,492,2
42,81,115080,60,0
42,60,115200,240,0
54,60,115200,60,0
54,70,115320,60,0
54,29,115082,60,2
62,70,115560,685,2
42,55,115680,240,0
50,55,115680,570,2
62,64,115800,60,1
57,96,115920,60,2
54,51,116040,60,0
54,56,116385,458,2
54,51,116280,132,1
54,56,116400,60,0
54,39,116520,60,0
54,51,116640,60,0
54,46,116760,60,0
54,51,116880,60,0
55,76,117000,60,2
53,75,116655,506,3
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
53,56,117720,996,2
68,95,117840,526,3
54,48,117960,60,0
63,31,118080,60,2
55,62,118200,60,0
54,62,118320,60,0
65,91,118440,526,3
58,46,118560,60,0
58,39,118680,691,1
59,49,118800,60,0
59,7,118920,60,1
61,52,119040,60,0
61,49,119160,60,0
62,53,119280,60,0
62,51,119400,60,0
53,42,119319,60,3
64,30,119778,60,2
66,67,120096,60,1
59,61,119880,60,1
64,68,120000,60,0
75,89,120120,360,3
50,67,119767,60,2
62,59,120360,60,0
60,36,120480,60,1
60,51,120600,60,0
59,60,120720,60,0
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,60,0
59,52,121548,111,2
60,71,121320,604,3
54,52,121440,60,0
54,49,121560,60,0
55,51,121391,60,1
55,42,121800,60,0
53,57,121622,60,1
53,1,121929,60,2
61,43,122160,883,2
54,34,122280,60,0
49,42,122400,60,0
49,61,122790,60,2
50,42,122640,60,0
42,35,122760,60,1
59,40,122880,60,0
54,32,122880,60,0
42,32,122880,60,0
42,30,123303,60,1
54,30,123000,60,0
59,7,123327,60,2
54,33,123564,300,3
54,33,123120,60,0
58,40,122989,60,2
59,34,123240,60,0
54,34,123240,60,0
34,34,123337,265,3
71,45,123240,615,2
59,40,123360,60,0
46,20,123360,60,2
47,12,123360,60,1
62,40,123360,850,1
66,51,123606,60,1
59,45,123480,60,0
54,45,123480,60,0
47,45,123480,60,0
69,25,123480,60,2
66,58,123480,60,0
47,53,123600,60,1
54,53,123195,60,1
47,53,123600,60,0
62,53,123600,60,0
66,67,123600,60,0
67,39,123720,60,2
54,63,123720,60,0
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,123840,993,1
59,62,123840,60,0
48,52,123840,60,1
47,52,124051,60,1
66,92,123882,60,2
61,87,124256,60,3
54,44,123960,60,0
47,44,123960,60,0
70,19,123960,0,3
59,58,124080,60,0
63,49,124251,642,3
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,60,0
59,54,124200,60,0
54,11,124200,60,1
47,45,124200,60,0
62,54,124200,60,0
66,63,124200,60,0
59,29,123822,60,2
54,50,124076,890,2
47,79,124320,60,1
72,59,124106,60,2
66,70,124320,60,0
66,62,124440,60,0
62,53,124440,60,0
45,6,124440,60,2
54,44,124440,60,0
59,53,124440,60,0
62,30,124560,129,2
66,68,124560,60,0
59,57,124560,60,0
54,48,124560,60,0
41,48,124209,513,3
66,58,124680,60,0
59,49,124680,60,0
54,40,124680,60,0
47,40,124680,60,0
62,73,124680,60,1
59,55,124800,60,0
42,11,124800,60,2
47,46,124800,60,0
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,60,0
54,41,124838,60,1
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,53,125040,60,0
54,44,125040,60,0
41,78,125040,692,3
62,53,125040,60,0
66,63,125040,834,1
66,59,125160,60,0
62,50,125160,60,0
45,3,125160,1052,3
53,74,125299,278,4
70,30,124663,60,3
66,65,125280,180,0
62,55,125280,180,0
65,55,125607,764,3
54,46,125280,180,0
47,46,125280,180,0
67,21,125101,180,3
70,46,125520,694,2
59,25,125391,180,2
54,39,125520,180,0
47,39,125520,103,1
66,53,125760,180,0
62,45,125760,180,0
72,45,125760,180,1
54,38,125760,180,0
47,38,125583,180,1
62,36,126000,240,0
66,44,126197,651,2
59,14,125915,240,2
54,30,126000,240,0
47,30,126000,240,0
47,27,126720,240,0
54,27,126720,240,0
59,33,126720,240,0
62,33,126720,240,0
66,40,126720,240,0
47,46,127010,868,3
54,24,127440,240,0
57,68,127161,240,3
50,56,127534,764,4
66,0,127440,240,1
