note,velocity,position,duration,anomalies
78,79,188520,60,0
68,69,188640,60,0
80,79,188640,60,0
65,47,188346,188,4
81,79,188760,60,0
58,77,188880,60,1
83,88,188880,60,0
70,64,189000,60,0
81,73,189000,498,2
71,25,188652,493,3
83,50,189120,955,2
83,64,189161,189,3
86,73,189240,60,0
94,78,189360,120,1
76,78,189458,1110,3
74,103,189360,120,1
86,89,189360,120,0
81,53,189185,480,2
72,77,189600,480,0
84,88,189600,480,0
65,69,190080,240,1
76,69,190080,240,0
81,79,190491,240,1
81,69,189717,888,3
79,42,190440,60,2
64,39,190440,224,2
66,69,190560,60,0
78,54,190560,1041,2
80,79,190680,60,0
68,69,190680,60,0
69,77,190800,60,0
81,88,190800,60,0
76,64,190520,232,3
70,73,190696,576,3
81,73,191040,60,0
75,64,191040,60,1
84,109,191160,384,2
70,64,190894,60,2
84,89,191698,680,2
72,78,191280,120,0
79,77,191520,480,0
76,77,191520,480,0
83,88,191520,480,0
71,77,191520,941,1
76,103,191880,240,3
76,69,192230,866,2
78,69,192000,240,1
79,79,192000,240,0
58,81,192240,60,0
70,92,192240,60,0
61,109,192059,160,3
73,79,192360,60,0
64,69,192480,60,0
76,103,192480,372,2
72,79,193029,60,2
69,99,192600,60,2
78,104,192853,580,4
89,88,192720,60,1
77,73,192499,60,1
65,64,192840,60,0
78,73,192960,60,0
66,64,192960,60,0
64,64,193080,516,1
76,73,193080,60,0
75,51,193200,90,0
63,51,193040,906,2
67,52,193320,90,1
76,52,193320,90,0
66,54,193440,90,0
67,14,193440,224,3
68,33,193963,628,3
80,55,193560,90,0
81,57,193680,90,0
60,87,193680,90,2
82,58,193800,804,1
70,27,193800,90,1
71,60,193920,90,0
83,60,193920,90,0
84,61,194040,90,0
82,27,194040,467,3
73,63,194160,90,0
85,63,194160,90,0
74,104,194280,676,2
86,64,194280,515,1
75,66,194400,90,0
87,66,194818,531,2
76,102,194592,474,3
88,67,194520,90,0
89,72,194390,265,2
64,98,194640,22,3
78,70,194760,90,0
90,70,194760,90,0
85,102,194880,1053,3
79,71,194880,90,0
92,74,195000,90,0
80,74,195000,90,0
93,77,195120,240,0
81,65,195120,240,0
82,57,195360,120,1
97,68,195360,120,0
85,76,195600,240,0
80,64,195600,458,2
87,70,195840,120,0
75,35,196180,120,2
88,68,196080,60,0
76,57,196080,60,0
90,70,196200,1030,1
78,59,196200,60,0
86,72,196320,810,2
80,61,196320,60,0
81,62,196440,60,0
93,74,196440,60,0
95,76,196560,120,0
83,34,196560,1001,2
85,93,196800,120,1
100,35,197123,539,4
93,77,197095,240,1
91,65,196647,373,3
85,93,196986,320,3
97,68,197280,120,0
85,76,197520,240,0
73,64,197520,240,0
87,94,197869,908,3
75,59,197760,120,0
76,57,198000,60,0
96,96,198000,60,2
78,59,198120,60,0
91,70,198120,943,2
80,61,198240,60,0
85,35,198082,60,3
93,74,198360,60,0
67,62,198832,60,2
83,64,198480,120,0
95,76,198044,330,2
97,72,198482,324,2
80,61,198935,533,3
93,55,198910,881,4
86,65,198472,519,2
102,39,199200,353,2
90,57,199200,120,0
77,115,199440,240,2
78,64,199440,240,0
92,70,199680,120,0
87,28,199680,120,2
81,57,199920,666,1
103,34,200056,484,4
95,70,200040,369,1
83,90,199939,60,2
85,26,200160,60,1
97,72,200160,60,0
87,62,200280,60,0
99,74,200280,60,0
86,98,200400,170,3
88,64,199960,797,2
91,61,200827,120,2
102,95,200433,120,2
95,100,200880,620,2
83,57,200880,60,0
109,46,200766,60,3
85,59,201000,60,0
99,72,201120,60,0
87,61,201120,349,1
88,102,201018,126,3
100,74,201240,60,0
90,64,201360,120,0
102,55,201360,120,1
94,72,201600,120,1
91,40,202088,120,3
88,63,201840,120,0
100,75,201840,120,0
98,113,202080,441,3
77,62,202014,292,3
90,101,202080,1073,2
83,62,202080,120,0
100,77,202320,120,0
81,65,202320,1095,2
88,65,201862,475,3
77,65,202320,120,1
78,107,202560,378,2
66,66,202778,120,1
80,71,202680,120,0
68,63,202680,120,0
69,108,202474,240,2
81,84,202800,240,0
78,62,203040,425,2
85,74,203040,120,0
61,106,203280,240,1
73,83,203280,240,0
73,25,203936,326,4
75,77,203520,120,0
76,74,203760,60,0
64,62,203760,60,0
78,77,203880,60,0
66,64,203880,60,0
71,67,204000,60,1
80,52,203698,564,3
81,81,204120,60,0
69,108,204120,60,1
83,83,204240,120,0
71,31,204437,754,3
76,67,204480,120,1
85,111,204202,975,3
69,71,204720,708,1
81,58,204720,240,1
73,62,204886,120,1
90,74,204960,177,2
61,43,205200,341,2
60,54,205494,240,3
72,64,205440,471,2
82,52,205009,120,3
64,100,205518,60,2
65,96,205680,60,2
78,77,205800,60,0
66,64,205800,60,0
68,67,205920,60,0
80,79,205920,0,1
82,56,206351,60,3
69,68,206040,60,0
88,112,206160,120,2
84,70,206160,542,2
85,79,206400,120,0
73,67,206400,120,0
86,84,206640,240,0
64,105,206874,500,4
78,62,206880,120,0
90,74,206880,120,0
78,83,207120,240,0
66,33,207120,240,1
58,64,207029,788,3
80,57,207554,191,3
72,62,207600,0,2
72,74,207600,60,1
83,77,207720,60,0
83,64,207720,128,2
73,67,208090,794,2
85,79,207840,60,0
87,118,207960,687,2
75,107,208171,1047,3
88,83,208080,120,0
76,70,208080,120,0
90,79,208320,120,0
78,67,208320,120,0
73,95,208560,759,3
71,61,208560,120,0
85,74,208680,120,0
73,62,208680,120,0
75,64,208800,120,0
87,76,208800,120,0
88,77,208920,120,0
76,65,208920,120,0
76,67,209040,120,1
90,79,209040,120,0
92,81,209160,120,0
80,68,209160,120,0
81,109,209280,1105,2
93,83,209280,120,0
102,84,209400,120,1
82,71,209400,120,0
95,108,209415,120,2
83,71,209520,120,0
80,99,209700,392,4
96,89,209523,869,2
87,75,209760,120,0
88,100,210269,120,2
97,79,210000,120,1
108,94,210000,120,1
99,99,210240,120,0
87,84,210498,642,2
90,84,210240,120,0
102,122,210480,120,2
100,78,210235,43,3
90,59,210047,1007,4
93,127,210960,120,2
89,87,210960,120,0
93,87,210960,1017,1
96,67,211010,120,2
83,41,212111,471,3
87,65,212203,54,1
90,91,211540,1043,3
95,77,211860,54,0
93,82,212098,860,3
95,97,211920,120,0
91,102,211735,120,3
83,62,212316,120,2
83,65,212340,54,0
88,77,212340,54,0
76,65,212340,54,0
80,103,211850,1003,3
77,82,212803,120,2
80,82,212701,676,2
95,76,212400,120,2
83,115,212400,909,2
77,65,212820,377,1
81,65,212764,416,2
84,65,212820,54,0
89,77,212820,54,0
89,97,212880,120,0
84,110,212880,120,1
89,50,212637,120,3
81,82,212880,120,0
75,65,213300,54,0
74,65,213223,1009,3
87,65,213679,54,2
83,77,213414,54,1
75,82,213360,120,0
86,82,213427,614,3
71,82,213360,120,0
83,97,213360,120,0
71,65,213663,460,2
68,65,213780,54,0
64,65,213780,54,0
76,77,213780,54,0
64,82,213840,120,0
76,77,214219,333,3
78,82,213703,120,2
76,106,213840,120,2
60,58,214260,54,1
69,58,214260,54,0
77,69,214260,653,1
80,24,214260,54,2
69,74,214320,120,0
74,87,214320,120,1
72,74,214320,120,0
65,74,214320,120,0
66,58,214740,54,0
71,69,214740,54,0
63,58,214740,54,0
70,20,215162,54,3
59,74,214800,120,0
63,87,215107,827,3
66,107,214800,120,1
63,74,215286,757,2
38,81,215458,54,3
56,58,215220,54,0
50,19,214795,54,3
61,69,215220,54,1
56,101,215678,925,3
64,87,215280,120,0
59,74,215486,120,1
52,74,215280,120,0
71,126,215767,360,3
67,48,215331,965,4
50,82,215647,283,3
68,82,215862,120,1
80,90,216240,120,0
83,114,216240,120,1
76,90,216240,120,0
90,71,216240,379,3
100,87,216239,2392,3
88,90,216720,2106,1
95,52,216720,1440,1
103,55,216879,2058,4
46,61,0,90,1
35,73,120,360,0
37,38,480,60,0
39,39,123,748,2
40,68,288,0,3
55,2,660,60,2
48,42,720,60,1
45,80,780,60,1
47,44,840,60,0
47,79,900,60,2
51,45,960,60,0
52,46,1020,60,0
54,46,1080,60,0
56,11,1227,60,2
57,49,1200,60,0
56,50,1465,60,2
61,50,1320,60,0
63,71,1380,60,1
64,18,1440,721,2
66,33,1500,667,2
68,14,1560,219,2
72,29,1620,60,2
71,92,1680,286,2
71,57,1997,471,3
80,94,1800,171,3
76,58,1919,60,1
78,59,1920,60,0
91,21,1687,6,4
81,61,2040,60,0
83,78,2100,263,1
40,61,2400,90,0
35,51,2400,244,1
40,73,2976,360,1
35,61,2520,360,0
42,5,2547,60,2
44,40,2940,60,0
45,40,3000,60,0
47,16,3325,60,2
49,42,3120,60,0
51,43,3180,60,0
46,24,3240,60,2
53,72,3300,60,2
65,45,3360,506,2
57,46,3420,60,0
59,26,3480,60,1
61,48,3540,60,0
63,49,3600,60,0
64,82,3660,60,1
66,50,3720,60,0
68,51,3780,60,0
69,52,3840,60,0
71,53,3900,60,0
73,54,3960,60,0
75,55,4020,60,0
76,56,4080,60,0
78,57,4140,60,0
80,57,4200,60,0
81,58,4260,60,0
83,59,4320,60,0
74,60,4557,496,3
85,37,4440,60,2
88,78,4500,180,0
45,61,4942,594,2
35,89,4596,90,2
48,111,4920,814,3
35,61,4920,360,0
33,19,5280,902,3
49,40,5340,60,0
51,41,5400,60,0
52,78,5153,423,3
45,43,5520,154,2
56,44,5580,60,0
45,14,5843,556,4
63,20,5919,60,3
61,48,5760,60,0
63,49,5820,60,0
68,80,5880,368,3
68,51,6105,1047,3
61,52,6000,60,0
59,53,6060,60,0
57,54,6120,60,0
56,55,6180,738,1
54,56,6240,60,0
52,58,6300,60,0
51,59,6100,289,2
49,89,6420,60,1
47,61,6480,60,0
53,62,6540,520,2
45,63,6103,60,2
38,85,6660,653,3
40,92,7002,60,2
42,66,6780,60,1
37,42,6840,60,1
35,112,6900,1383,2
47,54,7997,240,1
52,56,7620,230,0
54,28,7573,397,3
61,59,7640,210,0
54,57,7728,398,3
52,59,7860,280,0
44,32,7870,1169,3
60,36,7880,513,2
35,79,8491,120,2
42,104,8150,110,1
42,76,8160,365,2
47,66,8260,120,0
54,70,8270,110,0
49,108,8441,428,4
59,69,8380,140,0
66,75,8390,130,0
74,104,8400,120,2
40,37,8880,510,2
53,71,9105,495,1
56,77,8932,760,2
57,59,9360,60,0
59,101,9480,120,1
61,62,9519,313,2
63,64,9720,60,0
64,65,9840,60,0
66,107,9960,60,1
68,68,9868,120,1
37,64,10218,60,2
35,85,10484,0,3
48,86,10440,60,1
38,14,10440,60,2
49,64,10560,90,0
41,54,10816,429,3
52,38,11277,1090,4
40,52,10514,993,3
40,54,10980,300,0
47,54,11010,865,1
56,64,11040,240,0
59,79,11520,90,1
47,50,11859,900,2
64,74,11520,717,3
57,16,11520,248,2
59,59,12000,240,0
52,50,12000,240,0
56,50,12000,240,0
52,52,13078,120,1
52,56,13176,479,3
45,63,12960,960,0
52,71,12960,960,0
57,77,12960,240,0
56,59,13448,60,2
61,61,13320,120,0
63,62,13440,60,0
66,92,13433,1002,4
66,65,13680,60,0
68,67,14262,583,2
69,68,13920,120,0
42,64,14160,492,1
30,30,14160,60,1
44,59,14280,60,0
32,50,14280,60,0
45,64,14400,90,0
32,92,14400,90,2
50,61,14640,283,2
42,52,14640,90,1
45,54,14880,752,2
47,35,15218,240,2
59,59,15805,90,1
47,50,15360,90,0
58,80,15026,909,4
63,59,15840,240,0
47,50,15840,240,0
47,50,15995,294,3
52,49,16800,960,0
40,41,16800,960,0
68,41,17280,480,0
56,34,17280,480,0
53,34,16836,781,3
64,34,17280,480,0
51,49,17760,960,0
39,41,17760,960,0
62,69,18240,480,2
56,35,18240,480,0
70,13,18240,480,2
61,35,18240,1077,2
49,49,18720,960,0
30,70,18911,1608,4
59,43,19487,480,2
56,36,19200,480,0
71,36,19693,1449,3
64,36,19200,480,0
48,48,19680,960,0
49,60,19680,960,2
69,44,20160,480,0
57,68,20060,645,3
60,37,20160,480,0
64,14,20513,949,3
47,49,20640,960,0
49,14,20640,960,2
71,43,21120,480,0
59,36,20690,1348,2
64,36,21120,480,0
54,0,21120,480,2
47,48,21600,960,0
35,40,21600,960,0
69,70,22080,1257,2
59,37,22080,480,0
63,37,22080,480,1
52,67,22560,120,1
72,39,22539,867,3
73,33,22800,120,1
59,65,23217,322,3
47,46,23040,90,0
71,40,23280,90,0
76,63,22812,90,3
65,34,23280,90,1
40,47,23520,240,0
56,49,23880,240,0
64,52,24103,180,1
71,88,24000,120,1
30,67,24813,90,2
44,102,24360,90,2
47,71,24480,240,0
31,71,24480,240,1
72,79,25080,60,1
77,67,25080,5,2
68,82,25200,60,0
64,70,25200,60,0
69,86,25320,60,0
53,47,25320,60,2
71,89,25440,120,0
68,75,25440,120,0
69,79,25800,601,1
66,67,25800,60,0
68,86,25920,120,0
61,46,26332,846,4
66,74,26160,120,0
59,63,26160,120,0
66,82,26400,240,0
59,70,26400,240,0
64,76,26640,180,0
56,65,26640,180,0
66,75,26557,529,2
64,85,26880,120,0
56,93,26880,1039,2
68,73,27066,905,3
65,61,27340,120,2
65,77,27360,1218,2
56,65,27360,240,0
50,67,28200,838,2
52,71,28320,240,0
45,71,28320,240,0
68,79,28920,60,0
58,46,28920,957,3
69,108,29040,60,1
66,70,29040,60,0
62,86,29160,268,2
68,72,29160,1033,1
73,89,29280,120,0
69,49,29280,916,2
71,79,29640,717,1
64,67,29285,492,3
57,72,29598,120,1
69,86,29760,120,0
66,72,29760,120,0
58,102,30279,120,2
68,74,30000,120,0
64,63,30000,120,0
65,70,29797,240,2
78,120,30240,154,3
64,101,30683,358,3
66,76,30480,180,0
63,65,30480,468,1
64,38,30660,60,1
68,75,30660,60,0
63,85,30720,120,1
63,71,30720,120,0
72,73,31131,612,3
64,41,30960,24,3
66,77,31200,240,0
49,91,31632,758,4
52,44,32160,480,0
40,36,32160,480,0
56,5,32520,120,1
58,34,32520,120,1
57,36,32640,768,2
45,30,33080,265,3
51,44,32802,480,1
39,36,33120,480,0
64,28,33480,120,1
66,34,33480,120,0
73,37,33600,120,1
60,31,33600,120,0
49,81,33730,480,2
33,65,33885,480,3
56,8,34440,1100,2
64,34,34440,120,0
62,38,34560,532,2
70,32,34268,1027,3
57,43,34749,480,2
36,62,35040,648,2
57,55,35400,62,2
64,63,35400,120,1
69,39,35520,120,0
60,33,35520,340,1
47,44,36000,120,0
35,36,36000,120,0
66,45,36360,1109,2
56,37,36360,120,0
59,19,36480,412,2
66,45,36480,90,0
79,86,36720,90,2
64,40,36816,90,1
59,70,36717,120,3
69,50,36960,120,0
59,67,37737,120,2
51,37,37320,120,0
43,63,37698,904,4
75,75,37440,90,2
52,39,37440,90,0
63,48,37680,90,0
63,40,37680,90,1
52,5,38248,1394,3
60,0,38153,420,4
66,41,37920,240,0
59,58,37920,647,2
64,36,38160,240,0
47,29,38380,140,0
54,29,38390,130,0
64,3,38400,120,1
57,6,38032,547,3
63,34,38640,120,0
64,43,38880,868,1
56,56,38880,968,2
52,0,38793,240,2
40,44,40127,240,1
61,75,40080,564,2
62,30,40080,240,1
66,69,40320,240,1
58,30,40320,662,1
69,36,40932,240,2
54,31,40560,240,0
47,76,40800,240,2
63,59,41098,425,3
54,29,41040,240,0
66,35,41280,240,0
53,29,41280,823,2
63,36,41520,240,0
54,0,41520,240,1
37,88,41760,635,2
64,39,42000,240,0
46,64,42483,599,4
78,0,42188,991,4
58,33,42240,184,1
64,39,42480,240,0
61,65,42048,240,3
35,53,42475,586,2
59,74,42960,1035,3
49,50,42960,1031,3
66,2,43200,240,1
59,30,43200,240,0
49,38,43849,180,2
54,5,43440,180,1
41,56,43620,1502,2
61,44,43680,120,0
68,43,43461,120,2
65,46,44160,120,0
66,49,44400,120,0
56,49,44580,540,1
65,11,44502,364,3
68,44,44644,1066,2
79,28,45371,120,3
61,46,45360,120,0
61,69,45306,240,2
66,48,45879,616,3
61,57,45840,830,2
66,32,45960,277,2
61,0,46080,837,2
57,39,46334,1351,3
61,5,46320,947,2
62,32,46440,60,0
61,15,46355,240,2
54,34,46560,240,0
42,48,47700,180,0
56,52,47396,184,2
72,46,48120,120,0
81,50,48120,120,0
75,46,48151,146,2
93,46,48240,240,1
40,46,48224,686,2
56,50,48720,120,0
76,46,49080,120,0
85,50,49080,120,0
73,45,49200,240,0
80,45,49200,240,0
75,61,50175,815,3
67,104,50356,346,4
60,52,49920,480,0
68,52,49920,480,1
74,30,50219,647,4
64,90,50400,240,1
66,52,50073,547,3
63,62,50815,240,1
74,27,50880,880,3
58,19,50880,1154,3
66,62,50989,210,1
59,55,51330,270,0
64,21,51345,904,2
68,69,51360,240,0
63,46,51600,240,0
62,47,52168,240,1
61,15,52080,165,2
56,51,52320,240,0
59,51,52320,240,0
63,76,52219,894,4
55,44,52560,240,0
57,20,52410,804,4
57,56,53040,240,0
47,47,53040,240,0
54,47,53310,240,1
56,34,53280,630,2
52,49,53280,480,0
62,52,53831,213,3
54,53,53760,120,0
47,24,53363,578,3
57,50,54000,815,1
40,47,54180,231,1
56,56,54195,285,0
40,26,55926,240,2
68,39,56180,240,1
61,33,56141,240,1
66,39,55920,240,0
58,33,55920,240,0
61,39,56160,240,0
54,53,55784,240,2
39,48,56400,240,0
68,36,56640,240,0
63,30,56640,240,0
75,0,57067,240,3
59,30,56880,240,0
63,36,57120,240,0
54,30,57120,240,0
28,56,57280,240,2
68,69,57690,240,2
64,33,57760,851,2
66,39,57840,240,0
58,71,57762,240,2
64,39,57597,652,2
54,33,58080,240,0
35,53,58320,240,0
68,36,58560,240,0
50,0,58394,1089,4
66,37,58800,240,0
59,30,58800,240,0
54,33,59040,575,1
63,38,59040,240,0
42,56,59280,120,0
61,44,59400,120,0
62,43,59640,120,1
65,16,60334,120,2
66,49,59928,638,2
49,50,60240,120,0
65,50,60360,120,0
68,44,60328,120,1
71,52,60840,120,0
61,46,61080,120,0
53,23,61200,120,2
42,50,63120,240,0
83,57,63540,419,2
63,48,63540,60,0
68,61,63600,240,0
60,51,63262,240,1
40,77,63788,480,2
60,87,64500,60,2
73,57,64500,60,0
57,28,64560,240,2
68,36,64560,322,2
39,31,65181,240,2
68,55,65280,484,2
73,61,64970,717,3
60,52,65520,249,0
68,65,65520,240,0
47,52,65760,1192,2
66,62,65760,240,0
64,66,66000,240,0
49,52,66000,480,0
63,62,66240,240,0
64,62,66480,240,0
48,52,66480,605,1
66,62,66720,240,0
79,69,66960,240,1
34,24,66824,240,3
75,57,67200,240,0
78,21,67200,240,1
74,37,67374,576,3
80,60,67440,240,0
73,62,67680,210,0
65,89,67680,502,3
81,62,67680,210,0
71,58,67890,240,0
76,61,67473,230,1
80,42,67659,220,2
86,63,67638,210,2
64,63,68130,776,2
76,65,68140,230,0
79,68,68150,220,0
74,99,67668,210,3
70,63,68370,240,0
76,65,68380,230,0
73,94,68390,559,3
97,69,68400,210,1
80,102,68211,270,3
78,33,68509,610,3
81,69,68906,250,1
87,71,68640,240,0
90,47,68880,1043,3
76,58,68880,480,0
87,98,69120,240,2
81,68,69360,120,0
71,57,69360,480,0
75,85,69360,480,2
83,60,69600,120,0
80,68,69840,240,0
76,57,69840,480,0
83,60,70080,240,0
81,67,70320,120,0
66,56,70088,480,2
77,56,70320,480,1
83,40,70179,866,3
80,65,70800,120,0
87,90,70800,1109,3
83,57,71040,120,0
81,60,71280,120,0
79,21,70964,1435,4
78,51,71280,480,0
83,52,71520,1070,1
72,29,71451,1088,4
76,48,71760,480,0
83,49,72000,120,0
81,53,72240,120,0
85,70,72342,480,3
87,44,71999,1130,3
74,47,72406,120,2
80,82,74921,819,4
64,60,75180,72,0
59,60,75240,72,0
58,61,75300,616,1
61,61,75669,323,2
59,89,75420,72,1
56,62,75480,72,0
55,96,75540,670,2
57,99,75506,60,2
56,63,75660,60,0
52,66,75720,60,0
51,64,75941,446,2
63,62,75840,803,2
52,60,75900,60,0
47,58,75960,60,0
46,56,76020,60,0
49,54,76080,60,0
34,32,76351,665,4
44,50,76200,60,0
34,12,75822,933,4
40,44,76482,67,1
58,11,75941,539,4
52,49,76455,67,0
56,51,76522,67,0
56,42,77799,67,0
52,42,77866,67,0
47,42,77933,67,0
47,52,78000,591,3
42,43,78120,60,0
52,23,78240,60,2
45,43,78360,60,0
49,44,78420,60,0
35,47,78480,758,2
32,12,78600,60,2
47,11,78720,60,1
50,40,78840,830,1
50,48,78960,90,0
48,47,79200,480,0
47,43,79680,240,0
50,19,80040,60,2
42,43,80160,60,0
46,43,80280,880,2
47,44,80340,60,0
45,50,80400,60,0
44,40,80520,60,0
38,40,81033,60,2
45,64,80760,841,3
48,23,81253,90,3
45,18,81120,1178,2
45,43,81600,240,0
35,54,82241,60,1
36,17,82161,60,2
49,16,82080,60,2
40,45,82200,60,0
45,46,82260,60,0
32,94,81976,60,3
42,43,82440,60,0
43,43,82560,60,0
45,22,82500,60,2
43,51,82800,90,0
43,49,82551,840,3
42,18,83412,1169,3
35,49,83760,60,0
37,82,83880,60,1
37,43,84000,60,1
40,43,84120,60,0
43,44,84180,60,0
42,50,84240,648,1
40,40,84360,60,0
42,40,84480,60,0
47,40,84600,60,0
40,43,85680,999,1
40,43,86104,120,2
73,33,85808,604,3
62,33,85920,120,0
53,40,86160,792,2
74,32,86400,408,2
62,32,86400,120,0
52,43,86640,120,0
64,34,86880,120,0
62,34,86880,120,0
56,43,87120,120,0
64,36,87674,120,1
62,36,87360,120,0
45,43,87600,120,0
60,11,87840,120,2
54,33,87713,806,3
57,40,88080,120,0
64,2,88320,120,1
71,60,88320,631,3
52,43,88560,120,0
64,34,88800,120,0
60,34,88384,120,1
57,20,88888,120,2
64,36,89280,120,0
60,0,89280,120,1
47,43,89520,120,0
64,33,90173,120,1
59,33,89760,120,0
55,40,90000,120,0
64,32,90240,120,0
68,0,90240,120,2
49,17,90601,120,2
64,34,90720,120,0
58,34,90720,318,1
48,43,90960,120,0
64,36,91200,120,0
58,62,91399,120,2
47,19,91838,1087,3
63,72,91680,875,2
59,33,91680,120,0
57,40,91920,120,0
63,32,92160,120,0
59,32,92160,120,0
52,2,92400,120,1
55,63,92400,439,2
64,40,92400,120,0
63,32,92640,120,0
83,32,92822,120,2
59,32,92889,1095,2
52,32,92880,120,1
67,32,92880,120,0
40,43,93360,120,0
62,33,93600,120,0
56,0,93196,120,2
52,40,93840,120,0
62,32,94080,120,0
45,32,94080,175,2
75,48,94953,1315,3
64,70,94560,480,1
68,48,94560,480,0
73,58,94157,480,1
68,7,94762,240,3
64,44,95172,472,2
68,44,95040,240,0
71,50,95040,240,0
49,12,95280,806,3
60,33,95520,120,0
57,33,95520,120,0
54,20,96157,688,4
60,32,96000,120,0
57,32,96000,120,0
60,70,96480,1051,2
64,48,96480,480,0
80,59,96480,1308,2
60,44,96960,240,0
64,44,96960,240,0
69,50,96960,240,0
36,43,97105,381,3
52,33,97918,120,2
55,58,97319,538,3
52,40,97680,120,0
51,32,97920,120,1
55,32,97702,120,1
42,43,98225,120,2
58,48,98400,480,0
64,48,98400,1449,1
75,88,98323,398,4
48,43,98640,120,0
70,70,98688,721,4
64,44,98880,240,0
66,50,98880,240,0
56,73,98962,120,3
55,3,99474,242,4
61,33,99418,959,3
57,33,99360,120,0
49,40,99600,606,2
54,32,99840,68,1
63,32,99840,120,0
48,0,99840,120,2
56,7,99634,591,4
55,34,100080,120,0
64,40,100080,120,0
75,0,100189,767,4
60,32,100250,120,2
59,32,100442,120,1
71,32,100623,201,3
67,32,100560,120,0
57,43,101180,1101,2
69,57,101160,60,1
64,38,101280,60,0
63,4,100929,838,4
52,44,101974,240,1
68,12,101640,971,2
54,0,101760,0,3
68,33,101880,60,0
53,76,102453,240,3
69,33,102120,60,0
64,10,102240,60,1
69,2,102724,60,2
57,44,102480,240,0
69,62,102855,60,2
64,37,102720,60,0
69,33,102840,717,1
55,43,102960,240,0
67,33,103080,60,0
64,38,103200,60,0
73,68,103200,60,2
58,33,103463,504,3
55,44,103385,240,1
67,33,103560,60,0
65,37,103680,60,0
59,0,103443,60,2
67,33,103800,60,0
60,43,104066,645,2
67,33,104040,60,0
77,71,104160,60,2
67,33,104280,60,0
60,44,104400,240,0
64,11,104784,60,3
68,37,104733,60,2
67,33,104760,60,0
60,43,104880,240,0
74,0,105000,60,2
64,38,105120,60,0
67,4,105120,377,2
72,33,104978,252,3
60,44,105360,240,0
76,33,105480,943,2
64,37,105600,60,0
67,0,105479,859,3
70,33,105720,60,0
57,43,105518,318,2
67,67,105960,785,3
60,30,106080,60,0
75,16,105877,553,4
65,58,106401,60,3
57,44,106320,60,0
69,7,106595,60,2
65,37,106560,930,1
55,13,107027,60,3
59,9,106800,240,1
67,33,106920,60,0
64,38,107040,60,0
67,0,107160,60,1
61,44,107280,240,1
69,33,107400,60,0
66,37,107520,60,0
58,62,107520,60,2
69,33,107640,60,0
64,8,107760,240,1
67,33,107880,60,0
59,43,108000,240,0
66,38,108000,60,0
65,60,108120,293,3
64,44,108639,120,1
59,47,108240,120,1
46,43,108270,1090,3
72,57,109087,1045,3
69,38,108960,60,0
64,62,108960,60,1
78,65,109080,60,2
52,44,109200,240,0
82,33,109036,60,2
62,34,109440,60,0
64,37,109440,60,0
68,33,109560,60,0
58,76,109549,1139,4
72,33,109800,60,0
69,38,109920,60,0
66,5,110288,612,4
72,33,110040,60,0
64,24,110160,1222,3
83,33,110280,906,2
56,0,110853,682,4
64,34,110400,60,0
73,53,110187,60,3
55,43,110640,240,0
72,0,110635,60,2
67,38,110880,60,0
64,32,110880,60,0
72,33,111000,471,1
55,44,111120,240,0
57,1,111383,671,4
65,62,111360,430,2
70,6,111360,861,3
71,13,111480,60,1
60,43,111600,240,0
72,33,111720,60,0
67,38,111840,60,0
64,70,111382,60,2
72,33,111960,60,0
60,4,111699,240,2
72,33,112200,60,0
56,40,112320,60,1
75,17,112320,60,2
83,36,112440,560,2
57,75,112938,240,3
61,36,112680,201,2
64,41,112800,60,0
67,41,112800,60,0
70,36,112920,60,0
67,48,112989,788,3
70,36,113160,60,0
64,40,113280,60,0
67,40,113280,60,0
70,36,113400,60,0
56,47,113381,240,2
69,36,113640,60,0
56,33,114135,60,2
51,1,113301,759,4
69,36,113880,60,0
57,18,114458,727,3
72,36,114120,60,0
58,46,114442,60,2
65,4,114443,151,3
72,65,114360,60,1
59,48,114480,240,0
66,11,114600,60,2
64,43,114720,60,0
67,43,114720,60,0
71,38,114840,60,0
59,50,114960,240,0
71,66,114653,321,3
70,44,115200,60,1
59,56,114961,236,4
67,39,115445,379,3
59,52,115666,240,1
71,40,115560,60,0
66,16,115680,60,2
67,47,115557,60,1
71,40,115800,60,0
59,55,115920,240,0
71,41,116040,60,0
69,48,115825,60,1
66,39,116160,60,0
71,42,116280,60,0
67,49,116400,60,0
64,57,116400,240,0
76,42,116140,578,3
66,50,116640,60,0
69,50,117050,460,2
59,50,116640,240,0
71,45,116760,60,0
67,78,116880,217,2
63,61,116944,311,3
61,23,117135,60,3
59,15,117120,682,2
80,51,117039,60,2
66,43,117120,60,0
75,47,117037,60,2
64,60,117360,120,0
67,16,117360,120,1
45,48,118170,630,0
52,53,118200,1143,1
48,57,118230,1237,2
45,48,120570,630,0
45,88,120600,600,2
60,57,120630,570,0
40,65,123000,600,0
63,36,122782,570,3
55,25,126715,448,3
55,72,127467,1021,3
45,48,127260,660,0
44,30,127670,1389,4
57,57,127350,570,0
45,48,130170,630,0
54,53,130200,600,0
60,57,130230,570,0
40,65,133080,600,0
63,47,133110,820,3
71,50,140771,602,2
64,42,141120,240,0
56,63,141120,240,2
71,43,141360,240,0
62,36,141360,240,0
69,36,141360,240,0
71,15,141960,240,2
55,42,142320,240,0
77,42,142320,240,1
64,51,143280,240,0
60,43,143280,240,0
60,50,144960,595,2
44,11,145025,1059,4
49,42,144613,240,2
71,18,145347,174,4
50,45,145200,240,0
