note,velocity,position,duration,anomalies
68,124,54647,181,4
46,88,55252,93,2
40,93,54784,98,0
69,113,54314,284,4
39,44,54922,75,2
40,115,55104,373,3
67,88,54883,349,2
45,56,54883,212,2
69,82,54912,656,1
45,81,55022,47,1
65,113,54784,168,4
39,79,54965,77,0
27,64,54965,82,2
54,88,54592,2,2
39,59,55040,2,1
37,93,55040,7,1
81,122,55048,824,3
32,122,54561,77,3
57,88,54994,37,1
35,111,55131,409,3
40,127,55131,80,1
69,49,55168,128,1
45,102,55168,248,2
69,88,55407,233,2
45,88,55215,81,0
50,53,54970,102,3
51,114,55296,102,2
48,96,55296,57,2
57,88,55308,200,1
39,110,55308,688,2
28,93,55308,95,1
64,88,55404,1055,2
45,88,55404,78,0
55,82,55424,58,1
50,114,55424,58,2
57,88,55412,77,1
35,113,55286,77,3
40,93,55488,82,0
57,51,55552,13,1
39,111,55552,13,1
34,93,55603,258,3
69,54,55958,77,2
32,88,55571,77,1
57,66,56149,26,2
26,117,55829,26,3
28,93,55654,570,2
79,82,55680,324,2
34,50,55909,916,4
69,58,55342,72,2
45,88,55268,914,2
57,49,55748,85,2
39,110,55873,85,2
40,125,55454,90,2
43,122,55818,584,3
44,116,56279,75,3
40,93,55448,957,2
80,115,55899,76,2
45,88,56370,76,1
69,112,55936,168,2
45,105,55936,39,1
57,88,55981,822,1
39,79,55653,77,1
40,93,55981,719,1
57,64,55775,128,2
69,125,56064,579,2
39,88,56064,128,0
29,93,56064,166,1
45,67,56430,77,2
57,63,55817,45,2
39,105,56147,45,1
40,53,56147,83,1
69,109,56192,479,2
45,81,56192,121,0
69,115,56378,394,3
45,68,56069,82,2
71,88,56319,496,2
47,113,56638,7,4
40,65,56319,657,2
57,115,56791,83,2
39,88,56320,83,0
52,127,56320,172,3
69,110,56024,78,2
52,66,56409,217,3
76,115,56576,437,4
45,81,56550,1030,2
51,59,56493,359,3
39,79,56493,78,0
45,58,56777,235,4
57,55,56576,987,2
39,88,56995,128,1
40,120,56576,948,2
69,88,56913,611,2
45,88,56577,76,0
65,126,56659,964,3
39,79,56659,45,0
54,116,56248,81,3
69,45,56704,622,2
45,81,56704,435,1
69,88,56857,15,2
45,88,56793,76,1
57,68,57115,76,2
37,117,57164,76,3
29,93,56495,81,2
57,57,56713,212,3
35,114,56832,692,3
40,93,56832,72,0
69,59,56626,804,3
45,88,56905,77,0
69,115,56960,0,2
35,81,57194,423,3
57,88,56988,76,0
32,116,56988,76,2
27,93,57414,732,3
74,126,57371,18,3
45,88,57070,237,1
52,88,57088,811,2
46,56,57480,1087,4
40,93,57088,148,0
64,88,57336,63,2
39,79,57153,63,0
48,127,57354,30,4
83,82,57216,102,1
45,114,57216,102,1
69,88,57427,81,1
46,51,57237,81,2
62,93,57520,448,2
44,88,57344,136,0
51,127,57344,43,2
74,51,57618,79,2
50,88,57171,79,1
74,56,57246,321,3
50,45,57480,466,2
62,88,57557,77,0
36,50,57557,926,3
52,94,57495,82,2
62,54,57616,419,2
44,88,57616,528,1
45,127,57616,23,1
74,88,57640,77,0
49,49,57640,518,3
62,88,57264,29,1
44,100,57352,29,2
45,115,57723,72,1
74,82,57302,130,1
50,82,57752,130,0
74,115,57806,76,1
50,88,57806,76,0
56,88,58012,767,3
62,48,57888,76,1
44,88,57888,380,1
47,119,57888,823,3
44,40,58059,977,3
45,65,57581,322,3
74,59,57970,77,1
50,88,57970,77,0
74,82,58024,567,1
50,120,57691,0,3
67,88,58053,77,1
44,80,58053,77,0
45,126,57872,114,3
74,88,58136,739,1
50,120,57671,825,3
51,125,58215,136,3
44,54,58160,136,1
34,62,58305,1131,4
62,88,58219,77,0
55,51,58219,77,2
32,94,58153,802,3
74,47,58296,860,2
57,45,58296,650,3
69,109,58649,668,4
42,122,58304,354,3
75,119,58393,247,3
44,45,58393,85,1
31,94,58309,145,3
62,60,58012,46,2
44,127,58150,741,3
43,94,58432,51,1
72,88,58780,1003,3
50,116,58484,870,2
74,82,58568,136,0
72,51,58784,77,3
61,82,58568,136,1
44,80,58842,172,2
45,94,58568,910,1
74,88,58869,422,2
50,88,58651,53,0
62,124,58704,136,1
44,88,58704,136,0
52,119,59089,1076,4
74,88,58816,76,0
50,116,59231,76,2
75,82,58840,52,1
45,50,58840,52,2
62,88,58898,787,1
44,116,58898,243,2
56,94,59208,80,2
65,114,58976,845,3
36,88,59075,717,3
51,121,58976,342,3
74,88,59330,76,1
45,111,58979,76,2
62,127,58703,946,3
44,80,59061,51,0
45,55,58659,833,3
74,82,59112,913,1
50,112,59226,109,2
74,58,58808,1045,3
50,53,59348,77,2
49,49,59592,818,4
58,80,59626,78,2
55,127,59722,143,4
62,125,59248,57,1
44,88,59248,558,1
45,94,59248,502,1
74,51,59311,677,2
39,88,58939,87,2
74,82,59511,14,1
55,119,59638,407,4
62,88,59404,90,0
44,80,59861,90,1
45,64,59788,23,2
70,108,59500,0,3
50,59,59500,104,2
62,88,59520,136,0
44,88,59520,136,0
50,94,59520,146,1
62,88,59584,72,0
44,80,59285,827,2
45,94,59306,824,2
74,49,60153,734,3
50,82,59656,0,1
74,88,59667,77,0
54,88,60030,77,2
56,54,59657,295,4
42,101,59750,76,2
52,94,59335,333,3
62,88,59792,99,1
44,88,60225,34,1
45,66,59792,800,2
74,88,59832,76,0
50,88,59463,626,2
62,88,60383,14,1
44,114,59914,14,1
53,94,59914,947,2
74,82,60369,230,2
57,82,59818,474,3
74,88,60457,69,1
50,88,59571,69,1
66,109,59587,801,4
38,66,60554,136,3
45,94,59739,179,1
74,122,60226,77,2
50,88,60160,717,1
76,82,59998,37,2
38,82,60200,192,2
62,58,60618,147,3
44,108,60294,967,3
45,94,60128,555,2
74,88,60201,370,2
50,88,60327,114,1
62,88,60336,136,0
33,126,60704,136,3
45,62,60336,168,1
62,58,60213,200,3
44,80,60415,57,0
39,126,60415,89,2
68,52,60472,111,2
38,59,60472,447,3
74,88,60218,815,2
48,64,60505,78,2
73,88,61045,78,2
44,112,61022,733,3
46,94,60702,83,2
63,88,60608,961,2
44,59,60608,59,1
50,127,60744,64,3
74,88,60673,76,0
46,88,60494,658,3
74,50,60744,977,2
50,82,60744,5,0
62,113,60646,76,2
43,100,60755,76,2
56,70,60755,32,2
74,88,60942,220,2
50,88,60837,43,0
48,65,60880,115,2
44,88,60880,115,0
45,94,60880,120,0
73,48,60620,76,3
50,80,60972,76,2
44,118,60919,999,3
64,88,61001,143,2
53,64,61001,77,2
83,53,61016,62,2
43,82,61016,203,2
62,61,61336,286,3
44,80,61084,76,0
45,94,61084,147,1
62,88,61152,8,0
52,59,61525,802,4
33,94,61026,693,3
74,88,61166,1050,1
37,88,61166,77,1
71,49,61249,541,3
44,80,61081,39,1
36,94,60830,273,3
84,109,61755,126,3
60,57,61288,374,3
74,88,61333,2,1
43,88,61333,248,2
62,93,61341,795,2
44,88,61673,136,1
54,69,61440,179,2
74,88,61833,79,1
54,54,61568,79,2
74,82,61576,71,0
45,121,61576,1015,3
62,57,61840,77,2
30,108,61837,703,4
45,94,61282,82,1
50,88,61230,18,2
44,122,61712,575,2
34,65,61712,23,2
74,88,61736,77,0
50,88,61736,77,0
55,62,62209,378,4
44,80,61819,29,0
42,127,62276,520,4
74,82,61579,130,1
61,82,61748,130,2
79,124,62008,904,4
50,88,61902,76,0
62,50,61697,626,3
62,60,62435,76,2
48,109,61984,378,3
35,94,61913,339,3
44,54,61984,970,2
49,94,61575,838,3
74,88,62066,791,1
50,88,62066,77,0
68,46,62120,340,3
50,82,61792,23,1
62,88,62149,77,0
36,119,62149,77,2
54,127,62276,283,4
64,88,62232,24,1
50,88,61984,189,2
71,117,62256,610,3
44,48,62256,136,1
45,124,62256,639,2
62,88,62315,77,0
44,118,61968,77,2
38,94,62392,84,2
74,82,62392,91,0
48,54,62392,27,3
83,64,62400,83,2
50,109,62400,518,2
65,115,62489,85,2
48,44,62880,85,3
58,57,62874,522,4
59,88,62528,46,1
44,88,62528,458,1
59,58,62528,51,2
74,88,62389,228,2
38,88,62388,1008,3
74,82,62664,136,0
64,48,62664,386,3
50,46,62664,136,1
51,112,62472,585,4
44,94,62730,43,2
74,63,62811,594,3
50,126,62747,53,1
62,114,62800,136,1
38,88,62594,245,3
57,94,62800,179,1
64,88,62912,1052,2
50,88,62741,76,1
88,119,62936,52,2
42,82,62617,840,3
58,88,63308,1040,3
52,80,63062,75,2
42,94,62994,80,1
74,113,63393,454,4
32,88,63481,136,2
45,94,62759,923,2
74,110,62860,273,3
50,112,63075,76,1
56,123,63157,951,3
44,100,62810,51,2
53,122,63157,555,3
79,82,63097,392,3
50,102,62792,279,3
61,88,63096,529,3
52,88,63240,1063,2
62,88,63641,158,2
44,80,63323,78,0
45,59,62997,454,3
62,67,63344,571,2
42,108,63201,57,3
51,118,62972,62,3
74,59,63407,237,2
59,127,62982,87,3
85,50,63480,194,3
46,107,63480,221,3
62,88,63500,90,0
35,51,63500,90,2
59,127,63685,23,3
74,88,63596,460,1
50,88,63596,410,1
62,58,63616,390,2
36,88,63152,551,3
46,58,63616,146,2
62,62,63285,72,2
36,80,63277,72,2
46,127,63680,835,3
65,106,63752,88,2
63,82,63752,231,2
74,53,63763,684,2
50,56,63418,77,2
64,88,64014,76,2
44,57,64017,76,2
45,94,63846,81,0
62,126,64175,34,2
34,66,63888,984,3
45,54,64316,704,3
86,51,64001,1011,4
41,88,63468,567,3
62,88,64010,14,0
44,80,64010,14,0
45,94,64010,710,1
71,54,64024,267,3
42,57,63607,136,3
64,88,64311,730,3
50,88,64091,883,1
62,88,64160,136,0
44,88,64160,730,1
49,69,64160,179,2
74,88,64651,992,2
50,88,64713,1013,2
74,110,64366,121,3
49,116,64428,944,4
62,50,64518,274,3
51,104,64339,78,2
45,64,64143,1027,3
66,123,63943,9,3
50,88,64423,890,1
59,88,64432,589,2
31,67,64432,464,3
54,94,64870,168,2
56,60,64180,287,4
50,80,64511,57,1
45,94,64511,89,0
69,82,64756,111,2
50,113,64568,111,1
69,88,64601,285,2
57,88,64601,1009,2
57,108,64500,705,4
58,80,65154,1035,3
45,94,64685,83,0
62,126,64820,59,2
44,121,64704,581,2
58,94,64634,64,2
74,127,65074,200,3
51,113,64914,76,3
74,82,65099,5,1
50,52,64840,872,2
72,53,64591,76,3
44,80,64992,76,1
51,94,65054,32,2
82,68,65226,168,4
43,88,65119,657,3
62,88,65387,412,2
43,88,64976,115,1
45,127,64553,120,2
62,88,64882,76,1
44,44,65015,76,1
40,94,65015,581,2
65,88,65097,77,1
50,124,65097,523,2
74,57,65471,465,3
50,45,64918,355,3
59,59,65059,799,4
41,101,65180,76,2
36,117,65494,616,4
62,88,65248,8,0
44,53,64774,8,2
45,94,65301,13,1
74,88,65190,77,1
50,88,65183,77,1
56,117,65230,39,3
34,80,65345,795,2
45,94,65764,82,1
67,48,65384,33,3
55,82,64977,294,3
79,88,65429,229,2
40,88,65164,81,2
