note,velocity,position,duration,anomalies
77,74,573513,120,1
72,32,573240,120,1
77,74,572898,888,2
84,37,573664,282,4
81,91,573600,480,0
68,115,574335,777,3
65,69,575274,120,1
68,74,575169,120,1
63,45,575400,504,3
87,40,575220,120,3
71,33,575640,120,2
74,46,575760,120,1
68,93,576037,594,3
77,112,576162,120,2
75,31,576120,997,3
77,74,576044,120,1
72,71,576360,120,1
80,52,576614,390,3
86,81,576960,360,1
72,70,577320,40,0
71,92,577360,674,3
93,70,577400,40,1
84,124,577440,960,1
82,72,578764,569,2
92,72,578520,1062,2
81,73,578758,210,3
71,101,578760,120,2
84,90,578880,960,0
82,72,579840,130,0
80,105,579960,130,1
84,73,580080,793,2
70,76,579774,120,2
72,90,579867,720,1
73,47,580768,990,3
72,78,580902,130,1
70,43,581468,130,2
74,75,580946,277,3
67,44,581654,130,2
67,98,581557,783,4
61,108,581760,241,3
60,47,582075,703,3
49,78,583453,500,4
74,81,583200,120,2
69,43,583680,120,0
69,79,584160,120,1
64,42,584580,60,0
72,12,584326,720,2
70,75,585551,240,2
64,8,585992,666,4
56,82,586080,720,3
79,45,586080,240,1
65,41,585987,240,1
65,45,586744,720,1
60,45,586560,720,0
50,78,587075,240,3
67,45,587280,240,0
67,49,587520,960,0
64,49,587520,960,0
65,45,588480,480,0
69,80,588800,772,3
62,45,588960,720,1
83,46,590125,426,3
63,72,589740,60,2
69,42,589800,562,1
82,14,589860,168,3
72,27,589920,321,2
70,74,590506,962,4
75,55,590781,240,2
64,49,590320,727,3
71,52,590575,552,2
72,45,591120,240,0
70,50,591679,240,1
72,72,591600,1222,3
71,49,591840,550,2
69,65,592080,748,2
81,30,592320,736,3
69,45,592560,240,0
72,49,592950,721,2
74,45,593040,1153,2
83,52,593280,693,2
60,81,593520,240,2
65,48,593336,952,2
64,81,593715,240,2
62,69,594319,240,2
46,45,594480,953,2
59,39,594834,240,2
80,88,594520,240,2
73,33,594960,240,1
81,42,594960,240,0
68,39,595537,240,1
80,49,595200,240,0
61,60,595440,450,3
74,41,595440,240,1
81,41,595379,384,3
85,28,595680,1204,3
68,38,595838,240,2
85,72,595920,240,2
71,46,596160,240,0
83,58,596428,240,1
77,64,596400,240,2
84,79,596130,240,2
71,46,596640,240,0
91,78,596738,240,3
72,0,596880,863,2
84,9,597256,381,3
90,20,597120,437,3
79,39,597360,240,0
79,12,597600,240,1
77,41,597840,240,0
79,45,598080,240,0
72,21,598080,480,1
77,41,598448,240,1
72,41,598465,759,3
71,45,598383,534,3
90,17,598800,369,3
69,17,598637,960,3
79,49,599040,720,0
75,22,599760,240,2
81,45,600000,480,0
71,45,599749,480,2
82,49,600480,720,0
86,50,601200,907,2
82,46,601260,512,1
81,20,601181,60,2
89,84,601380,40,2
84,53,601440,240,0
86,20,601946,1235,3
86,33,601599,240,2
84,53,602160,240,0
69,32,602536,746,4
84,49,602640,1081,1
82,55,602880,240,0
83,49,603035,405,3
85,53,603360,240,1
93,10,603734,240,3
94,25,603840,679,3
82,49,604080,240,0
79,53,604320,240,0
76,27,604560,240,1
77,22,604508,1059,3
72,70,605040,240,1
72,35,605520,120,0
70,35,606000,120,1
69,62,606372,120,3
84,62,606240,249,3
72,34,606480,909,1
70,29,606737,120,1
77,29,607102,567,3
72,34,606960,120,0
80,34,607440,356,2
70,29,607885,522,2
57,35,607680,825,2
85,78,607489,120,3
71,29,608095,863,3
66,35,607722,192,3
75,29,607905,120,2
78,13,608400,120,2
72,35,608880,120,0
68,29,608880,120,0
72,42,609366,120,1
76,3,609120,639,3
58,34,609251,540,3
64,29,609360,1094,2
85,34,609840,120,1
70,29,610185,870,2
64,29,610320,322,2
84,34,610320,759,2
77,25,610560,120,2
68,63,610189,342,2
68,50,611094,120,1
65,75,610747,317,4
72,33,611280,752,1
68,33,611280,120,0
86,33,611760,893,2
73,63,611546,120,3
59,63,611655,192,3
68,25,612095,120,2
68,50,612240,120,0
73,50,612240,120,0
67,68,612720,120,2
82,58,612720,399,3
73,70,613200,120,1
68,0,613389,315,3
80,63,613889,67,3
73,63,613611,120,1
70,19,613680,69,3
71,50,613548,204,3
66,0,614160,120,2
67,33,614160,981,1
67,0,614640,196,2
73,33,614323,120,1
70,63,614880,967,2
72,99,614943,120,2
72,50,614809,120,1
68,72,615120,120,2
67,33,615600,120,0
72,33,615818,120,1
72,66,616080,120,1
53,0,616318,21,4
77,35,616320,418,3
72,31,616320,876,2
65,50,616560,120,0
72,50,616394,120,1
65,33,617040,318,1
72,33,617462,302,2
60,63,617280,120,1
60,63,617280,949,2
70,28,617922,120,2
65,29,617730,982,3
57,33,618000,120,1
70,33,618000,120,0
71,29,618240,120,2
64,40,618240,120,1
64,13,618480,120,1
70,77,618480,120,1
64,33,618960,120,0
70,33,618507,492,2
59,66,619440,1093,3
78,13,619285,187,4
68,33,619920,120,0
75,57,619481,906,4
76,33,620400,120,1
57,33,620168,20,3
64,32,620640,240,0
67,3,620640,297,2
68,31,621142,416,2
69,70,620880,668,3
82,9,620837,250,3
53,28,621520,250,2
71,1,621360,250,2
61,9,620864,1220,4
64,28,621600,250,0
67,33,621944,1031,2
58,0,621840,369,3
57,25,621840,497,2
65,32,622080,240,1
67,17,621697,484,3
64,59,622320,250,2
66,31,622320,1211,2
67,28,622689,451,2
70,71,622560,840,2
72,0,622800,1200,3
68,7,622800,250,1
67,33,623040,250,0
64,57,623431,250,2
59,25,623000,730,3
66,65,623097,1211,4
54,70,623520,250,2
62,0,623520,1022,3
65,66,623760,594,3
68,3,623760,250,2
64,60,624312,1112,3
77,64,623510,605,4
65,1,624527,250,2
68,34,624240,250,0
67,4,624231,562,3
64,31,624914,835,2
68,34,624720,250,0
77,28,624720,250,1
64,53,624725,173,3
67,64,624960,1238,2
61,33,624922,250,2
63,0,625200,250,1
64,35,625440,250,0
63,0,625033,728,4
67,36,625736,250,2
66,36,625566,613,2
63,10,625624,250,3
67,77,625686,580,3
61,72,626160,393,3
69,40,626160,646,1
86,42,626681,480,2
70,35,626281,480,1
65,34,626637,480,1
70,58,626800,1455,3
74,40,627201,683,2
70,2,627306,480,2
77,40,627360,480,1
53,64,627360,1457,3
66,42,627519,1647,3
65,2,627840,2080,2
56,35,627840,960,1
77,58,628800,782,3
72,0,628529,480,2
64,35,629089,1166,2
62,63,628918,1379,4
71,42,629759,240,2
82,38,629205,776,3
70,42,629760,480,0
64,35,629760,480,0
67,4,630013,480,2
66,11,630240,480,2
71,32,630240,1423,2
64,0,630462,1342,3
59,35,630983,960,2
70,35,630576,1440,3
70,42,630720,960,0
56,39,631680,556,2
65,33,631680,480,0
72,42,632451,649,2
69,35,632214,240,1
70,37,632400,240,0
79,53,632400,240,2
52,65,632640,480,2
74,4,632409,1237,4
64,30,633207,567,2
72,64,633120,765,3
56,35,633725,240,2
69,42,633600,343,1
77,0,633840,220,1
79,13,634326,918,3
81,38,633927,220,1
82,40,635043,220,1
84,41,634800,984,1
97,13,635040,679,3
86,44,635738,1255,2
95,44,635731,1283,3
97,9,636480,720,2
88,39,637200,120,0
86,18,637320,647,2
84,46,637771,480,1
84,79,637920,240,1
76,0,637920,1235,2
82,41,637959,167,2
71,62,638400,480,2
71,46,638400,480,1
95,41,639029,697,3
76,32,638880,1175,1
81,15,639360,1810,3
82,69,639360,960,1
71,42,640320,682,2
76,59,640320,480,2
84,24,641182,240,2
81,66,640800,240,1
84,40,641040,240,1
84,0,641040,523,3
81,17,641280,419,2
77,35,641280,480,0
83,67,641574,480,3
79,39,641760,480,0
84,63,642240,394,1
84,63,642240,120,1
84,29,642480,318,2
81,50,642174,493,2
77,33,642960,814,2
82,33,642960,120,0
77,33,643440,120,0
81,9,643670,762,3
76,33,643724,891,3
57,33,643571,120,2
77,2,644400,120,1
69,33,644531,303,2
71,33,645082,800,3
66,33,645048,120,2
81,72,645453,120,1
87,107,645360,203,3
74,72,645480,534,2
79,70,645284,120,1
84,75,645632,798,3
79,107,645960,120,1
63,72,646200,120,1
81,75,646320,120,0
65,49,646440,120,2
73,71,646869,330,3
83,43,646699,120,3
64,108,646920,762,3
69,71,647160,183,1
77,37,647280,69,2
69,41,647400,473,2
67,106,648137,120,2
84,75,648154,120,2
67,71,647880,120,0
78,75,647670,480,2
72,97,648000,829,2
88,46,647725,480,3
73,38,648960,60,2
80,38,649020,60,2
71,70,649080,60,1
82,66,648841,60,2
69,101,649481,205,3
70,66,648873,154,2
73,40,649461,735,4
57,97,649252,721,4
71,45,649380,700,3
72,42,649440,1567,2
76,70,650400,60,0
88,66,650130,60,2
85,39,650520,958,3
88,66,650580,630,2
76,70,650640,40,0
79,87,650212,40,3
76,66,650720,40,0
74,91,650760,60,1
73,65,650820,903,2
77,98,650880,960,1
81,70,651840,60,0
82,33,651459,232,3
81,45,651960,60,1
82,66,652020,60,0
87,70,652566,40,2
82,66,652491,960,2
81,66,652160,40,0
80,90,652200,832,3
80,66,651853,60,2
84,75,652320,240,0
84,75,652800,550,1
87,70,653280,636,2
89,66,653340,60,0
99,70,653400,132,2
76,97,653460,253,3
88,32,653295,40,2
89,26,653906,40,2
88,66,653600,40,0
86,70,653640,60,0
84,88,653700,60,1
86,75,653760,519,2
87,117,654240,720,2
73,75,654960,771,1
74,38,654940,120,2
77,89,655680,720,0
69,75,656223,296,2
70,108,656640,60,1
85,65,656700,60,1
59,70,656760,60,1
72,100,656988,542,3
76,32,657186,40,3
72,66,657003,656,2
70,66,657373,674,2
55,70,656937,60,2
72,66,657060,60,1
72,84,657298,529,2
74,32,657422,432,4
67,93,657600,120,1
76,46,657600,371,2
77,86,657620,421,2
69,72,658080,829,1
72,72,658080,120,0
53,47,658810,713,4
53,79,138,240,2
57,30,172,240,1
64,54,480,572,3
43,0,720,240,2
60,34,960,240,0
57,30,1200,488,1
53,65,1764,708,3
49,0,1680,240,2
63,31,1920,240,0
60,0,2160,240,1
63,31,1914,747,2
53,63,3096,240,3
53,10,2880,907,2
58,65,3120,240,1
62,3,3360,1232,2
58,30,3213,240,1
62,33,3348,1167,2
58,0,4080,240,1
53,40,4320,240,0
55,23,4560,240,0
58,28,4800,240,0
55,24,4952,240,1
44,4,4976,240,3
44,63,5275,240,3
53,30,5760,480,0
68,64,5760,480,2
53,22,8707,1363,3
45,81,9053,480,2
50,48,9600,480,0
29,48,10080,758,2
48,49,10204,720,1
33,25,11280,189,3
41,52,11520,480,0
50,1,11863,1243,3
57,44,12869,575,3
45,47,12960,480,0
50,40,13920,947,1
46,40,14679,1133,2
48,7,15148,1357,3
41,43,15840,480,0
72,40,16800,360,0
68,32,16531,1334,3
67,28,17507,120,1
70,35,17383,120,1
68,40,17280,761,2
65,32,17047,120,1
65,62,17760,120,1
69,40,17411,424,2
59,29,17871,360,2
69,8,18240,916,2
67,33,18600,120,0
73,26,18438,120,2
66,74,18782,120,3
67,30,18720,768,2
69,63,19200,600,3
43,28,19366,120,2
65,35,19680,480,0
55,0,19369,393,4
60,28,19781,239,2
75,36,19690,120,2
54,0,20369,636,4
71,54,20797,120,3
60,28,21120,120,0
67,61,21120,547,2
67,40,21600,480,0
60,32,21600,480,0
69,35,22573,480,1
58,0,22467,480,3
72,40,22560,360,0
64,2,22395,887,4
70,3,22803,120,2
67,0,23222,754,3
58,32,23380,692,3
69,72,23040,120,1
65,57,23031,624,3
69,60,23609,192,3
83,37,24191,360,2
65,29,23541,1149,2
67,13,24712,120,2
60,26,24360,1059,1
65,38,24321,120,1
62,30,24480,231,2
57,3,24960,120,1
65,35,24960,1031,1
57,28,25682,263,2
69,73,25253,566,4
61,0,25664,480,3
60,49,25920,696,2
60,28,27010,480,1
67,35,26696,480,1
65,39,27360,480,0
70,1,28541,830,3
60,0,27857,480,2
62,66,28320,710,3
69,39,29271,878,2
65,31,28800,714,1
56,31,30206,480,2
50,0,29760,480,2
62,25,29760,480,1
53,27,29813,480,1
46,57,30240,480,2
37,51,31200,480,0
59,96,31200,480,2
36,38,31680,627,3
38,26,31680,1170,2
53,60,31920,1183,1
71,60,32160,240,1
53,60,32759,409,2
57,63,32640,240,0
62,60,32797,240,2
50,65,33120,240,0
54,60,33360,240,1
43,27,33938,240,3
53,60,33840,240,0
57,60,34080,1169,1
52,93,34320,240,2
53,81,34560,676,3
49,71,34560,120,1
55,60,34761,65,2
42,91,35040,582,3
58,60,35040,120,0
61,95,34590,901,3
42,91,35599,120,3
39,21,36000,1033,3
61,71,36480,352,1
40,35,36480,120,2
55,23,36809,120,2
58,21,36480,120,1
53,88,37774,240,2
57,97,37248,922,3
50,87,37920,591,3
62,35,38160,372,3
62,63,38240,688,2
57,60,38640,240,0
53,98,39232,489,3
57,60,39220,240,1
72,103,39205,700,4
61,86,39809,993,4
59,60,39840,578,2
58,96,40548,948,4
38,60,40320,120,0
40,71,40129,120,2
46,60,40954,241,3
50,83,40434,216,3
50,41,40800,1117,3
53,60,40800,120,0
40,94,41760,120,2
64,105,41760,120,2
67,37,41818,120,3
59,71,42240,33,1
57,34,42421,120,3
50,60,41742,443,2
51,66,43049,240,1
69,32,43440,1237,3
57,60,44133,240,2
55,60,44246,889,2
70,63,44160,157,2
66,22,44400,240,2
51,66,44640,240,0
55,35,44880,635,2
60,60,45120,240,0
55,36,45360,305,2
60,88,45400,312,3
48,21,45840,240,2
55,98,46080,1129,3
51,96,45868,1029,3
56,60,46560,240,0
39,85,46800,173,3
56,63,47259,240,1
51,60,47696,240,1
48,98,47106,810,3
51,60,48257,831,2
56,60,48000,240,0
51,84,48240,541,2
57,96,48342,190,4
51,60,48720,240,0
40,66,48960,240,1
48,92,49200,240,1
51,60,49440,518,1
48,60,49680,240,0
60,36,50376,240,3
39,20,50160,440,3
44,96,50669,1008,3
55,89,50483,240,3
51,29,50880,240,1
47,60,51267,240,2
60,32,51360,240,2
48,60,51600,571,1
57,66,52160,240,2
47,85,52080,954,2
50,60,52320,240,0
46,60,52874,240,2
48,29,52800,240,1
46,60,53453,627,3
43,66,53280,240,0
47,60,53520,240,0
53,60,54017,240,2
55,34,54124,618,3
55,63,53904,606,3
58,60,54480,348,2
43,102,54720,1712,2
49,72,54470,1549,3
55,63,55362,130,2
60,62,55115,918,3
39,21,55680,59,3
63,91,56189,534,4
50,59,55920,130,0
48,94,56040,429,2
43,88,56392,120,3
43,57,56640,432,1
48,71,57627,60,2
55,35,57480,60,0
50,35,57600,1093,2
60,10,58860,60,2
75,56,58920,60,2
65,35,59040,480,0
47,35,60803,952,3
58,0,60960,480,2
55,31,61440,536,1
60,35,62012,480,1
48,31,62400,480,0
44,71,63360,1305,3
60,33,63840,480,0
51,33,63952,480,2
59,17,65206,960,2
53,35,65280,480,1
75,61,65280,480,2
50,41,66005,480,2
57,37,66720,480,0
69,2,66720,903,3
53,5,67119,480,2
74,35,67282,480,2
67,66,67601,480,3
59,10,67453,1108,3
60,39,69120,1135,1
67,68,69369,950,4
67,31,69767,160,1
46,76,69798,762,4
69,32,69325,160,2
67,0,69920,160,1
60,40,70080,160,0
72,5,70240,1079,3
67,32,70400,160,0
56,15,70560,528,3
62,36,70720,160,0
61,60,70964,834,4
66,40,71040,578,2
62,33,70969,160,1
68,29,71360,160,1
59,70,71520,160,1
65,29,71680,244,1
76,29,71840,160,1
63,29,72000,862,2
76,35,72000,1060,2
52,0,72089,1276,3
43,2,72960,480,2
60,13,73743,480,2
55,67,73920,480,1
59,31,74400,1113,2
57,14,75319,689,3
49,51,75120,240,2
65,32,75835,240,1
57,33,75600,240,1
57,35,76311,240,1
51,38,75624,240,2
59,71,76320,1141,2
62,35,77024,240,1
67,42,76800,559,1
50,70,77040,501,3
59,35,77280,491,1
58,9,77520,240,2
48,41,77883,900,3
53,37,78527,480,1
59,61,78380,710,4
50,35,78894,480,2
65,35,78720,480,0
63,37,79348,480,2
60,32,79200,1013,1
71,76,80056,480,3
60,37,80363,480,1
58,40,80640,480,1
61,38,80961,480,2
60,1,81600,480,2
39,40,82566,480,2
51,68,82635,1344,3
53,76,83040,563,3
57,65,83209,480,3
47,38,84203,480,1
43,38,84415,1369,2
29,58,84960,480,1
48,69,84960,480,0
51,77,85678,480,2
53,71,85743,1052,4
53,69,86400,480,0
40,58,86400,1154,2
65,40,86880,573,2
51,78,87227,957,4
46,29,87988,1051,3
34,58,87771,824,2
46,5,88320,480,2
53,40,89134,480,1
26,58,89280,1230,2
50,69,89178,480,2
55,40,89760,719,1
57,3,90240,1010,3
32,97,90720,754,2
40,44,90720,480,2
56,19,91200,480,1
37,69,91622,480,2
38,58,92096,680,2
62,40,92160,480,0
31,58,92886,530,2
43,69,92640,537,1
48,40,93511,480,2
43,77,93600,480,2
55,39,94080,480,0
47,15,94895,1000,4
55,17,94588,480,2
61,71,96347,240,3
47,44,96480,480,1
50,57,97680,699,3
55,39,97705,250,1
54,35,98436,250,1
55,39,98038,250,1
40,5,98640,575,3
58,69,98880,250,2
58,32,99503,250,2
55,72,99475,799,3
48,63,101296,480,3
53,31,101450,398,2
53,31,101760,480,0
52,2,102081,960,3
48,31,103200,480,0
43,67,104061,480,2
52,30,104160,818,2
43,8,104640,1443,2
43,33,105120,1073,1
45,30,106080,480,0
50,56,106957,480,3
37,2,107040,480,2
51,32,107655,1297,3
41,0,107566,480,3
67,50,109798,1169,4
65,33,109883,480,1
70,46,109837,480,3
65,31,109920,480,0
65,67,110400,480,1
56,26,110400,1019,2
69,33,110880,960,1
73,66,110501,2364,4
64,31,111840,480,0
55,28,112035,480,1
62,33,112320,480,0
62,30,112800,480,0
55,55,113025,397,3
62,30,113465,480,1
62,51,113280,693,3
69,28,113613,1153,3
52,33,113760,1099,2
60,60,114720,898,2
48,0,114720,480,2
56,0,115200,480,2
64,66,115680,1423,3
53,32,116160,480,0
40,94,116441,240,2
52,100,116305,240,2
56,40,117060,120,1
57,3,117942,120,2
53,40,118080,120,0
55,40,118560,120,0
49,40,119040,724,2
40,75,119520,890,1
42,75,119403,120,2
49,45,119941,829,4
56,98,120000,763,2
70,73,120480,891,2
51,97,120142,120,3
41,75,120960,120,0
53,75,121369,872,2
55,73,121440,379,1
43,50,121721,798,3
55,73,121920,621,1
43,73,121920,120,0
44,64,122400,841,2
47,96,122178,618,4
59,59,122640,704,2
60,59,122533,120,1
48,89,122693,1036,3
52,58,123000,120,0
54,95,123351,120,3
60,58,123240,120,0
48,95,123360,120,1
52,57,123597,120,1
51,58,123600,120,1
60,58,123720,120,0
48,38,123676,120,2
52,29,123960,120,1
55,89,124080,555,2
46,59,124200,649,2
37,37,124320,189,3
52,57,124440,120,0
55,57,124560,120,0
64,57,124680,120,1
40,100,124800,120,2
53,57,124504,756,2
55,88,125349,235,3
50,19,125367,364,4
36,63,125280,591,2
52,24,125043,120,2
55,57,125520,948,1
60,57,125640,816,1
48,63,125392,474,2
54,57,125880,120,1
53,57,125919,985,3
60,84,126230,666,3
41,35,126240,274,3
54,35,126141,120,3
55,58,126480,120,0
60,58,127084,556,2
62,63,126294,120,2
52,91,126840,120,1
55,59,126702,475,2
60,92,126959,120,2
55,63,127200,376,2
52,57,126860,712,2
41,57,127440,922,2
60,92,128027,1103,3
49,86,127542,120,3
53,57,127800,120,0
55,86,127920,120,1
62,57,128450,120,1
60,63,128160,120,0
48,84,128160,1036,2
52,63,128160,120,0
55,63,128445,967,2
74,69,128640,720,1
60,58,128833,1614,3
56,33,129763,240,2
45,25,128969,579,4
57,85,129408,1073,3
38,97,129600,724,3
62,71,130080,1140,2
48,60,130080,1381,1
45,43,130800,452,3
54,56,130631,347,3
49,52,131100,60,1
53,16,131618,240,3
54,78,131054,60,3
41,56,131280,40,1
55,73,131320,40,1
51,87,131360,958,3
65,56,131717,618,3
50,22,131460,60,1
55,63,131520,120,0
52,67,132287,120,2
48,79,132296,120,3
51,60,132182,594,3
47,72,132480,619,2
48,104,133198,501,3
43,58,133271,120,2
53,40,133920,240,0
50,30,134160,1011,2
53,33,134667,656,3
57,8,134400,467,3
47,34,134880,894,2
68,64,135120,240,2
53,40,135360,240,0
56,0,135600,240,2
63,31,135416,411,2
67,27,136247,240,2
63,64,136059,1220,3
50,28,136560,240,1
47,40,136373,1172,3
58,60,136566,860,3
66,1,136939,809,4
72,30,137150,240,2
52,33,138180,240,2
52,30,137875,654,3
53,40,138524,240,1
55,23,138725,1038,2
58,67,138720,1152,2
47,24,138960,240,1
52,29,139651,240,2
55,24,139440,917,1
57,30,139680,480,0
54,0,139883,541,4
66,47,142987,1078,3
45,11,143502,1096,3
50,48,143520,1473,1
43,48,144000,480,0
39,26,144480,654,3
45,47,145281,804,2
41,29,145525,706,3
50,40,146399,480,1
38,79,146197,649,4
45,47,146880,480,0
47,75,147840,821,3
46,40,148320,480,0
46,21,149713,480,3
31,9,149374,413,4
69,32,150720,360,0
72,40,150720,360,0
71,66,151080,384,3
70,35,151504,120,1
76,66,150832,666,4
61,61,151454,354,4
66,40,151680,524,2
54,67,151680,542,3
51,56,152404,360,3
69,37,152160,360,0
60,26,152043,1065,2
67,33,152604,120,1
65,78,152410,57,3
50,30,152325,854,3
57,61,153070,120,2
77,35,153542,958,3
61,0,153600,545,3
65,35,153600,1426,1
59,6,154005,862,4
51,28,154080,41,2
67,35,154279,120,1
60,3,154099,120,2
60,28,155448,120,1
65,35,155279,264,3
69,6,155369,480,3
67,40,155520,480,0
69,0,156000,638,2
65,0,156207,480,2
66,54,156480,360,2
66,40,156480,360,1
67,60,156840,120,1
70,56,156840,419,2
65,32,156960,120,0
69,4,156909,120,2
61,32,157440,245,2
69,40,157440,120,0
58,57,157688,360,3
77,37,158111,360,2
61,3,157831,830,4
76,33,158280,858,2
57,64,158455,437,3
74,75,158400,788,3
53,8,158995,120,3
63,68,158880,120,2
47,28,159360,120,1
65,35,159360,393,1
67,37,159840,480,0
69,4,159840,909,3
60,66,160346,480,2
67,35,160800,480,0
59,62,161501,555,4
51,28,162041,480,2
46,0,162240,1475,3
68,75,162175,921,4
69,39,162720,480,0
65,63,163038,480,2
53,31,163680,480,1
52,0,163680,1224,2
62,45,164169,480,3
53,56,164160,480,1
57,35,164470,972,2
36,51,165253,1443,3
49,98,165120,480,1
61,66,165600,792,2
38,36,165113,1147,3
49,60,166092,240,2
57,30,165880,240,2
53,60,166265,240,1
43,23,166560,1045,3
39,60,166530,240,2
50,95,167040,566,2
53,81,167380,1031,3
51,25,167520,240,2
53,33,167760,240,1
57,60,168000,182,1
50,62,167897,866,3
52,101,168884,187,3
34,86,168132,120,3
45,40,168960,120,2
52,60,168960,640,1
58,60,168960,1020,1
59,71,169169,1062,3
53,31,169920,120,2
32,60,169731,1005,3
44,60,170400,677,2
64,71,170110,120,2
52,40,170721,120,2
65,60,170400,120,1
53,66,171306,305,2
49,96,171206,1131,4
73,60,171840,240,1
66,22,171613,316,4
61,43,172320,372,3
67,91,172229,1105,4
41,45,173201,390,4
56,60,173040,886,2
62,63,173280,240,0
44,35,173331,464,4
64,96,173760,446,3
50,62,174000,240,1
38,60,174240,120,0
50,71,174240,120,0
58,71,174378,388,3
56,60,174995,702,2
57,86,174720,120,2
60,20,174241,41,4
52,36,175680,960,3
50,71,175680,927,1
53,60,176160,617,1
50,99,176365,982,3
47,46,175814,198,4
56,91,176160,120,1
49,66,177120,1003,2
55,81,177360,378,2
61,60,177900,240,2
55,60,177498,240,1
71,89,177603,240,3
55,60,178320,240,0
51,41,178560,240,1
55,60,178800,240,0
60,100,178707,240,2
55,85,179280,675,2
60,63,179165,1083,2
55,60,179760,1113,1
56,88,180000,240,2
51,32,180240,240,1
46,60,180421,348,3
47,60,180720,240,1
56,63,180960,240,0
55,60,181200,802,2
61,66,181738,240,2
51,60,182124,534,2
56,80,181920,240,1
59,21,181994,1066,4
56,63,182781,785,2
51,83,182640,240,1
44,66,182880,240,0
48,60,183120,521,1
54,60,183360,1058,2
59,87,183600,1050,3
54,63,184297,801,3
48,93,183746,935,3
44,66,184320,950,1
48,60,184838,864,2
51,60,184890,1187,2
48,31,185160,240,2
49,33,185597,240,3
48,60,185520,120,0
43,97,186063,866,3
47,60,186152,240,1
50,33,186240,923,2
55,37,186557,240,2
48,63,186720,903,1
51,60,186960,240,0
43,90,187373,851,3
54,37,187210,240,3
49,60,187680,395,2
44,99,187920,866,3
48,63,188160,240,0
51,60,188715,671,2
29,72,188640,720,1
55,72,188652,720,0
43,84,188952,130,3
57,62,189480,360,2
65,60,189600,59,2
63,60,189577,909,3
50,30,189840,194,2
48,27,189960,130,1
49,63,189877,120,2
49,95,190928,923,4
57,35,191778,816,3
42,35,191400,60,1
68,35,191229,480,2
54,55,192780,667,3
62,34,192840,60,0
65,35,192530,480,1
41,4,194400,480,2
58,31,195182,664,3
55,31,195360,480,0
60,35,196282,803,2
48,6,196101,480,2
45,35,197046,906,3
65,57,197760,842,2
51,33,197760,480,1
59,0,198391,960,2
62,35,199200,480,0
67,0,199590,1012,3
60,41,200160,1292,1
63,37,201065,480,2
61,9,200640,752,3
62,2,200673,480,2
62,35,200666,480,2
53,41,201366,480,2
59,71,201486,480,2
69,60,203374,797,4
64,0,202781,160,2
67,2,203746,656,3
60,10,203520,378,2
64,53,203680,1013,2
67,32,203840,160,0
72,40,204205,803,3
78,32,204515,612,3
67,56,203963,793,3
59,77,204480,572,2
51,16,204367,1054,4
67,14,204496,483,3
47,40,204960,595,2
75,64,205120,160,2
56,0,205584,767,4
65,37,205440,160,1
59,29,205416,160,2
56,29,205464,160,2
64,35,206175,480,1
60,29,205920,480,0
47,31,206625,480,2
55,31,206880,801,1
67,74,207360,480,2
67,31,207952,1064,3
51,62,208320,480,2
57,7,208800,612,2
59,63,208774,473,4
72,1,209350,409,4
60,33,209520,240,0
61,13,209760,240,2
60,38,210000,240,0
64,40,210240,745,2
71,0,210480,240,2
67,42,210720,240,0
62,35,210960,240,0
52,35,211200,240,1
55,74,211440,240,2
73,41,211680,480,1
62,37,212160,480,0
53,13,212160,1358,2
55,58,212640,1081,2
74,35,212640,480,1
70,37,212774,480,2
73,32,213120,426,2
64,11,213600,627,2
60,37,214080,480,0
65,40,214157,480,2
59,38,215127,794,2
55,38,215819,480,1
48,60,215918,480,2
51,40,216697,480,1
48,12,216960,480,1
62,17,217696,1236,4
47,13,217920,480,1
43,76,218259,1119,3
48,69,218880,480,0
25,58,218880,480,1
51,40,219360,480,0
55,18,220280,1152,3
41,21,220250,480,2
47,69,220320,900,2
61,66,220800,480,2
60,40,220884,558,2
31,95,221760,480,2
45,46,221760,480,2
50,40,221746,480,1
42,65,222720,480,2
57,69,223200,816,2
39,82,223200,480,1
46,1,223680,480,2
48,16,224160,1400,3
44,69,224640,480,0
18,86,225037,827,4
54,40,225317,480,2
25,95,225600,480,2
50,99,225600,480,1
62,40,226080,480,0
54,69,226677,732,3
31,58,226560,732,1
55,40,227040,480,0
56,45,227301,950,2
46,39,228000,480,1
54,39,228480,480,0
54,44,229438,885,3
66,41,230160,395,2
55,17,230400,967,2
54,32,231600,250,0
55,39,232127,154,2
54,35,232028,921,2
59,39,232320,250,1
61,31,232560,1000,2
55,39,232863,250,1
41,0,232668,853,4
55,38,233280,480,0
53,62,234272,480,2
53,6,235543,863,3
62,59,235680,480,2
52,33,236009,960,2
48,5,237059,480,2
43,33,237600,480,0
43,30,238080,480,0
43,50,239059,1061,3
39,4,239125,960,3
45,55,239828,480,2
49,33,240480,1329,2
43,32,240960,690,1
43,65,241440,480,1
45,0,241920,1318,3
60,58,243360,480,1
75,33,243641,1248,3
60,4,243840,480,1
65,31,243559,480,1
69,3,244320,480,2
60,61,244193,480,2
71,0,244800,1664,3
65,33,244663,1699,2
52,31,246248,480,2
55,28,246240,480,0
76,69,246348,480,3
55,25,247148,480,1
62,30,246720,480,0
60,55,247054,480,3
55,64,247404,480,3
55,28,247879,1652,2
62,33,247680,960,0
59,54,248640,480,2
54,61,248958,480,3
