note,velocity,position,duration,anomalies
56,75,151076,240,3
62,6,151370,1196,3
55,40,150960,240,0
60,46,151200,240,0
55,80,150832,753,3
59,73,151440,240,1
55,42,151440,240,0
60,58,151680,480,0
74,81,152640,240,2
55,12,152640,761,2
62,42,152880,240,0
52,42,152668,678,3
60,45,153120,240,0
55,45,153120,240,0
59,45,153360,240,0
55,23,153360,360,2
48,62,153600,60,0
60,68,153720,120,0
59,59,153840,120,0
58,96,153960,1017,2
57,63,154080,60,0
57,67,154200,120,0
55,61,154320,120,0
40,61,154440,120,1
52,60,154182,255,2
48,60,154800,120,0
60,51,155280,240,0
48,51,155280,240,0
64,51,155089,360,1
55,17,155263,480,2
60,19,155880,120,1
59,54,156000,240,0
43,71,155751,626,2
47,72,156240,277,1
50,69,156360,120,0
55,45,156480,120,0
59,42,156600,120,0
62,14,156720,520,2
55,45,156960,120,0
59,43,157080,315,1
62,41,157200,120,0
57,44,157440,772,2
60,40,157560,120,0
64,43,157680,120,0
60,41,157800,120,0
55,44,157920,120,0
60,7,158040,970,2
64,63,157791,120,2
60,40,158280,120,0
54,57,158400,120,0
57,19,158965,120,2
60,54,158640,120,0
54,94,159104,120,2
57,51,159000,120,0
60,54,159543,856,2
64,80,159774,1048,4
57,52,159480,120,0
59,57,159600,120,0
62,79,160098,390,3
65,62,159840,240,0
64,43,160080,120,0
62,7,160200,120,1
60,44,160320,120,0
64,6,160006,120,2
67,41,160943,120,1
60,44,160800,120,0
64,39,160920,120,0
67,41,161040,120,0
60,6,160829,120,2
53,37,161400,789,2
69,40,161520,120,0
65,38,161481,280,2
60,67,161292,558,3
54,0,161389,120,3
62,41,161837,120,2
65,40,162120,120,0
59,62,162240,960,0
62,62,162240,960,0
65,62,162240,960,0
68,102,162012,960,3
60,61,163200,80,0
53,19,163280,900,3
72,53,163360,80,0
62,61,163440,80,0
65,57,163520,80,0
72,22,163788,80,2
64,61,163680,531,1
67,81,163760,905,2
63,53,163734,613,3
60,40,163920,80,1
64,48,164000,80,0
72,48,164080,80,0
65,43,164160,80,0
63,40,164106,597,3
72,38,164320,80,0
65,43,164400,80,0
69,40,164480,80,0
72,39,164560,80,0
65,43,164640,80,0
58,41,164720,80,1
72,40,164800,80,0
65,43,164880,80,0
69,41,164960,80,0
64,40,165040,285,2
60,94,165120,200,2
64,55,165200,80,0
72,22,164869,80,2
62,57,165360,80,0
60,17,165440,352,3
82,73,165520,80,2
64,57,165600,80,0
67,54,165835,80,1
58,51,165760,163,2
67,57,165410,80,2
70,54,165920,80,1
72,49,166000,276,1
65,38,166080,80,0
69,1,166031,80,2
72,36,166240,80,0
66,0,166320,80,2
69,36,166400,80,0
72,36,166480,80,0
65,43,166560,80,0
69,39,166640,80,0
72,39,166970,80,1
65,43,166800,80,0
69,40,166880,80,0
72,40,166960,80,0
60,64,167040,120,0
39,64,167520,516,2
51,60,168000,693,2
59,59,168240,480,0
62,59,168240,480,0
56,59,168240,480,0
57,51,168720,240,0
71,51,169072,240,2
53,43,168960,240,0
57,43,168960,240,0
55,44,170160,720,0
77,44,169994,240,2
65,67,170400,480,1
64,46,170880,240,0
60,46,170880,120,0
48,44,171120,120,0
67,43,173040,708,1
59,43,173040,240,0
60,43,173280,240,0
53,43,173760,480,0
60,43,173760,480,0
54,40,174480,240,0
57,40,174480,240,0
60,43,174720,240,0
55,5,175013,842,3
59,40,174960,240,0
67,77,174714,1178,2
69,44,174988,30,2
71,63,175410,30,0
72,69,175440,120,0
71,56,175560,60,0
69,78,175680,0,2
67,52,175800,60,0
65,56,175920,60,0
65,21,175791,60,3
62,57,176160,120,0
64,62,176400,120,0
65,67,176640,120,0
75,44,176880,120,2
67,70,177120,120,0
68,72,177360,120,0
69,77,177600,240,0
53,48,177840,240,0
62,48,177840,240,0
55,48,178370,480,1
64,48,178080,849,1
65,48,178320,240,0
60,60,178745,120,1
69,52,178973,120,2
67,57,178800,120,0
66,53,178920,821,2
60,60,179040,120,0
65,53,179160,120,0
67,57,179000,991,3
65,51,179400,120,0
60,60,179520,120,0
64,47,179640,120,0
67,54,179588,820,2
53,22,179505,120,3
64,37,180000,120,2
65,53,180120,120,0
78,57,180240,1026,2
58,52,180360,120,1
67,58,180480,240,0
64,58,180480,240,0
60,58,180344,240,1
67,46,180720,480,0
58,12,180720,716,3
64,44,180960,240,0
67,43,181200,480,0
65,43,181200,240,0
67,7,181440,781,3
65,52,181680,120,0
67,52,181680,120,0
65,52,181800,302,1
69,90,181800,931,3
64,52,181920,120,0
67,84,181920,557,2
64,52,182040,577,1
67,60,182040,120,0
59,52,182160,120,0
67,62,182160,657,1
53,17,182660,120,3
67,65,182280,120,0
74,46,182400,962,3
67,67,182400,240,0
49,78,183600,240,2
70,69,183600,240,2
62,44,183600,240,0
55,44,183840,480,0
64,44,183840,240,0
60,44,183840,240,0
62,43,184387,240,1
56,43,184080,240,1
60,60,184320,120,0
64,52,184440,935,1
67,57,184560,120,0
64,52,184680,120,0
60,60,184800,120,0
52,88,185054,120,3
69,57,185040,120,0
65,57,185160,120,0
60,60,185280,120,0
74,76,185400,808,3
69,83,185520,120,2
64,51,185640,120,0
60,97,185852,992,3
65,53,185880,120,0
69,87,186295,306,3
65,77,186120,120,1
71,60,186240,539,2
64,60,186240,240,0
60,92,186396,240,2
67,46,186480,480,0
65,46,186480,240,0
64,44,186720,240,0
67,42,186960,480,0
65,42,187264,528,2
64,45,187200,240,0
73,52,187440,114,1
70,26,187066,361,4
65,80,187290,738,3
67,75,187921,569,3
64,76,187891,114,2
69,57,187680,114,1
77,73,187800,114,2
67,24,187800,597,2
59,52,187920,396,1
67,62,187920,114,0
59,52,188040,114,0
67,65,188040,114,0
60,67,188160,240,0
55,67,188070,240,2
53,44,189360,240,0
57,44,189360,240,0
75,44,189360,240,1
51,17,189600,480,2
58,24,189600,240,2
60,44,189600,240,0
62,63,189840,622,2
65,41,189840,240,0
60,42,190136,513,3
55,71,190260,60,0
52,43,190444,180,3
60,68,190500,60,0
67,38,190560,120,1
55,5,191040,120,1
60,41,191040,120,0
64,41,191040,120,0
55,41,191520,120,0
65,41,191520,120,0
59,41,191520,120,0
60,70,192000,60,0
55,65,192060,60,0
60,70,192120,60,0
55,65,192180,60,0
64,70,192240,60,0
60,64,192300,60,0
55,71,192028,60,2
60,65,192420,60,0
67,71,192480,120,0
55,45,192960,120,0
64,8,193386,309,3
49,66,192960,120,2
59,45,193440,120,0
55,67,193932,784,3
65,45,193440,120,0
65,81,193635,343,4
60,41,194040,120,0
64,51,194160,120,0
60,41,194280,120,0
65,20,194400,120,1
60,41,194520,120,0
67,51,194640,120,0
60,41,194760,120,0
69,51,194880,120,0
60,43,195000,120,0
70,51,195120,120,0
60,43,195551,120,1
69,51,195360,120,0
60,43,195480,120,0
67,51,195600,120,0
60,43,195720,120,0
65,51,195840,120,0
49,7,195960,487,3
64,51,196080,120,0
60,35,196200,120,0
65,40,196320,120,0
60,37,196440,120,0
48,73,196560,120,2
60,36,196680,120,0
64,39,196800,667,1
60,74,196920,380,2
65,40,197040,120,0
58,34,197160,275,2
64,40,197280,120,0
60,38,197148,120,1
62,41,197231,328,3
60,34,197640,120,0
77,41,197760,120,1
74,69,197880,180,3
65,40,198000,120,0
58,57,197873,963,4
64,41,198240,120,0
60,5,198360,341,2
65,41,198480,120,0
72,67,198757,120,3
48,33,198720,720,0
60,39,198720,720,0
67,40,199680,120,0
71,36,199800,120,0
67,36,199920,979,1
79,31,199823,639,3
67,40,200160,120,0
71,36,200280,120,0
74,40,200753,263,3
68,71,200580,120,2
63,74,200640,120,2
67,36,200760,120,0
64,38,200880,120,0
67,10,201294,752,3
72,40,201120,412,2
67,36,201240,120,0
62,72,201360,120,1
65,36,201480,120,0
60,40,201600,120,0
64,35,201720,120,0
62,14,201840,120,2
64,35,201960,120,0
60,40,202080,120,0
64,35,202119,305,2
60,40,202320,120,0
63,35,202440,120,0
59,38,202560,120,0
62,35,202680,120,0
60,38,202800,120,0
51,0,202920,120,2
59,38,203040,120,0
62,35,203160,120,0
60,38,203280,120,0
53,64,203628,120,3
67,18,203786,120,3
62,35,203640,120,0
60,38,203760,120,0
63,35,203880,120,0
59,38,204000,120,0
62,36,204120,120,0
60,38,204240,120,0
63,35,203902,901,2
59,43,204480,480,0
62,43,204480,480,0
50,82,205703,120,2
59,50,205560,120,0
55,54,205680,1012,1
59,50,205800,120,0
50,54,205920,120,0
57,49,206040,120,0
54,54,206160,120,0
57,75,206434,534,3
55,46,206400,120,0
59,43,206772,120,1
71,69,206640,415,3
54,40,206760,120,1
55,50,206880,240,0
55,40,207360,120,0
59,32,207480,120,0
62,36,207600,120,0
59,31,207720,572,1
55,65,207840,186,2
46,40,208413,120,2
48,10,208058,907,4
55,40,208269,20,3
59,38,208680,377,1
50,70,208377,705,4
56,64,209280,240,0
59,64,209520,240,0
62,32,209760,240,1
65,94,210383,240,2
59,69,210240,240,0
57,42,210093,240,2
56,67,210720,240,0
64,63,211405,1016,2
57,59,211200,1065,2
60,3,211320,120,1
64,35,211215,120,1
62,35,211560,120,1
57,1,211740,250,3
60,35,211800,120,0
65,14,211920,457,2
60,35,212040,120,0
55,10,212160,120,1
62,0,212280,1109,2
65,35,212400,120,0
57,35,212694,377,3
55,64,212874,120,2
53,39,212760,120,1
69,15,213170,242,4
60,39,213000,120,0
56,86,212711,789,4
72,14,213240,411,3
65,54,213360,120,0
60,9,213695,577,3
53,54,213378,722,2
61,48,213878,120,2
62,59,213840,120,0
53,82,213960,120,2
52,59,214080,120,0
48,81,214258,120,3
61,51,214320,120,0
65,45,214440,120,1
52,56,214560,120,0
57,45,214680,120,0
61,50,214800,120,0
47,20,215131,561,4
50,36,215040,120,0
57,8,215160,742,2
60,32,215280,120,0
57,32,215176,120,1
62,3,215520,688,3
55,33,215640,120,0
59,33,215760,120,0
55,33,215880,120,0
48,0,216000,120,1
55,36,216120,120,0
70,7,216613,380,4
55,36,216360,120,0
47,38,216480,120,1
55,8,217020,728,3
60,34,216720,120,0
55,34,216840,120,0
53,43,216960,120,0
56,38,217080,120,0
60,38,217200,120,0
56,38,217320,120,0
53,43,217440,120,0
56,38,217560,120,0
60,38,217680,120,0
56,59,217705,120,2
54,43,217920,120,0
57,45,218040,120,0
60,48,218160,120,0
57,45,218280,120,0
54,43,218400,120,0
71,39,218520,914,2
58,13,218640,120,2
45,0,218760,1039,3
55,39,218880,228,0
44,11,219120,950,3
57,45,219360,578,1
55,45,219360,228,0
59,46,219600,228,0
55,46,219600,228,0
60,50,219840,228,0
58,50,219699,1211,3
67,48,220080,228,0
54,27,220080,720,3
65,46,220320,228,0
55,46,220320,228,0
63,44,220560,228,0
43,44,220560,228,1
62,45,220800,228,0
61,82,220873,228,3
61,48,221040,671,2
55,48,221040,228,0
57,51,221280,228,0
55,51,221280,228,0
59,54,221520,228,0
55,54,221520,228,0
50,94,221760,228,2
55,57,221760,228,0
67,61,222492,228,1
55,61,222000,228,0
65,64,222240,228,0
51,99,222240,228,2
63,67,222480,228,0
51,92,222279,970,4
55,71,222720,240,0
62,71,222720,240,0
49,76,223835,240,3
41,5,223680,575,3
61,38,224040,120,0
62,38,224160,240,0
55,38,224160,240,0
61,4,224234,193,3
62,60,224640,997,2
55,9,224640,240,1
61,40,225000,120,0
55,45,225120,240,0
52,13,225236,694,4
71,49,225240,428,2
55,54,225360,240,0
62,54,225360,120,0
71,89,225480,426,3
64,63,225600,480,1
55,63,225600,480,0
57,30,226200,884,2
59,54,226320,60,0
60,79,226824,60,2
76,52,226129,501,3
60,55,226680,60,0
62,82,227182,375,4
60,62,226920,60,0
62,65,227040,60,0
61,67,227160,488,1
62,71,227280,60,0
63,73,227400,60,0
64,50,227520,120,0
74,83,227640,962,3
64,51,227760,120,0
60,45,227880,120,0
52,51,228239,1007,3
60,60,227951,120,2
60,11,228240,120,2
55,63,228360,120,2
64,51,228626,120,1
60,12,228940,120,2
64,51,228720,120,0
60,40,228840,120,0
64,46,228960,120,0
46,31,229080,602,2
64,6,229538,120,2
60,31,229320,120,0
58,51,229440,120,1
60,36,229560,120,0
64,43,229680,120,0
60,70,230077,120,2
64,43,229920,120,0
60,36,230040,120,0
59,40,229709,792,3
60,36,230280,120,0
64,38,230400,120,0
60,34,230625,254,2
64,39,230640,120,0
60,33,230760,120,0
75,5,230672,363,4
60,30,231000,120,0
56,0,230817,492,4
60,29,231240,120,0
65,34,231674,827,2
60,29,231480,120,0
65,3,231756,994,3
60,30,231720,120,0
65,34,231840,120,0
60,8,231960,978,2
65,34,232080,476,1
60,30,232200,120,0
64,36,232093,1048,2
60,32,232440,120,0
64,36,232560,120,0
47,66,232680,36,3
64,36,232800,120,0
64,30,233081,493,3
64,36,233040,120,0
60,30,233160,120,0
69,37,233280,495,3
60,57,233280,120,0
55,50,233400,120,0
64,57,233520,240,0
60,57,233520,120,0
55,50,233640,120,0
62,54,233760,240,0
59,54,233760,120,0
55,46,233880,120,0
72,27,233579,240,3
53,51,234000,120,1
55,44,233690,120,1
62,71,234377,120,3
48,45,234360,1077,1
52,79,234480,120,1
55,45,234600,120,0
58,81,234626,120,3
50,85,235152,403,4
67,32,234960,120,1
64,48,235080,120,0
65,37,234906,283,2
71,28,235320,120,1
65,37,235440,120,0
60,1,235560,120,1
76,8,235995,120,3
60,27,235800,120,0
65,32,235920,120,0
60,29,236040,120,0
64,37,236160,120,0
60,29,236280,120,0
64,37,236400,120,0
60,28,236520,915,1
57,37,236430,432,3
60,27,236760,120,0
64,33,236880,120,0
58,29,237000,951,2
64,51,237120,240,0
60,51,237120,120,0
55,45,237240,120,0
64,51,237834,240,1
60,51,237360,120,0
55,45,237480,120,0
65,51,237600,240,0
62,51,237600,120,0
55,43,237720,120,0
65,48,237840,240,0
75,48,237840,955,2
55,45,237960,120,0
52,95,237709,480,3
60,56,238080,480,0
61,20,239040,483,3
55,46,239040,240,0
62,40,239280,240,0
55,40,239280,240,0
60,75,240018,240,2
55,46,239520,240,0
63,42,239662,240,2
55,42,239760,240,0
60,58,240000,480,0
64,46,240960,240,0
55,46,240960,240,0
62,42,241200,240,0
55,42,241200,240,0
60,45,241440,240,0
55,45,241440,240,0
59,45,241680,240,0
55,45,241680,240,0
48,62,241920,60,0
60,91,242456,120,2
66,21,242160,120,2
58,59,241978,26,2
57,63,242334,147,2
57,67,242520,120,0
55,61,242640,120,0
53,61,242760,120,0
52,60,242880,120,0
48,60,243120,120,0
60,51,243600,240,0
48,28,244062,653,3
64,51,243840,360,0
55,51,243840,480,0
60,54,244200,120,0
59,54,244320,240,0
43,71,244440,120,0
41,72,244654,120,2
50,69,244680,120,0
55,45,244800,120,0
59,42,244920,120,0
62,40,245040,120,0
55,45,245280,120,0
59,19,245400,978,2
62,41,245520,120,0
55,44,245478,120,1
60,40,245880,120,0
64,16,246458,312,3
60,17,246120,994,2
55,44,246240,120,0
70,40,246360,358,2
75,43,246480,120,1
60,40,246600,120,0
54,57,246720,120,0
66,24,246768,120,3
60,54,246960,338,1
54,57,247200,120,0
57,51,247320,120,0
60,54,247440,120,0
53,57,247680,120,0
57,12,247800,120,1
59,57,247920,120,0
62,52,248040,120,0
65,62,248160,240,0
64,43,248400,120,0
62,45,248520,120,0
60,44,248640,120,0
64,39,248760,120,0
60,41,249019,488,3
60,9,249035,120,2
64,39,249240,120,0
67,41,249360,120,0
60,43,249600,120,0
65,37,249720,120,0
69,5,249840,120,1
65,38,249960,120,0
60,45,250080,120,0
65,39,250200,120,0
59,11,250320,1059,3
65,11,250910,1073,3
59,62,250560,960,0
62,62,250672,1816,2
65,62,250560,960,0
67,62,250560,960,0
60,61,251520,949,1
64,57,251600,80,0
72,53,251680,80,0
62,82,251934,80,2
65,24,251840,80,1
72,53,251920,80,0
64,83,252000,954,2
67,57,252080,80,0
72,53,252160,80,0
65,38,252240,379,3
65,48,251856,333,3
72,48,252400,80,0
65,43,252480,80,0
69,79,252560,80,1
72,38,252640,80,0
51,43,252720,710,2
69,40,252800,619,1
72,39,252880,270,1
65,43,252960,80,0
55,9,253171,80,3
72,40,253120,80,0
65,43,253200,80,0
69,41,253280,80,0
72,40,253360,80,0
74,24,253177,132,4
64,55,253520,80,0
72,50,253244,80,1
62,57,253680,80,0
65,54,253760,80,0
72,76,254021,80,2
64,57,253920,80,0
67,81,254000,222,2
72,51,254080,80,0
60,57,254160,80,0
64,54,254240,80,0
70,49,254767,80,2
65,38,254400,80,0
69,36,254480,80,0
72,74,254943,80,2
65,15,254512,982,3
79,36,254660,80,2
72,36,254800,80,0
65,43,254758,287,2
69,39,254960,80,0
72,39,255351,80,1
65,70,254957,80,2
69,40,255200,80,0
72,40,255280,80,0
60,64,255360,120,0
61,64,255840,120,1
58,60,255889,636,3
54,80,256833,480,3
62,59,256560,480,0
64,59,256560,480,1
57,51,257040,240,0
60,86,256731,1168,3
53,43,257514,240,1
57,43,257280,240,0
55,21,258480,818,2
53,44,258747,240,2
72,21,258720,572,3
68,46,259200,240,1
60,46,259200,120,0
48,44,259440,120,0
68,43,261360,861,2
54,43,261360,1101,2
60,43,261600,240,0
57,72,262485,380,4
60,43,262080,480,0
62,40,262660,339,3
71,62,262470,240,3
48,17,262925,339,4
65,13,262753,851,4
47,40,263280,607,2
67,77,263042,180,1
74,68,263700,30,1
71,30,263730,376,2
72,69,263760,120,0
83,56,263880,60,1
69,56,264000,60,0
67,52,264120,60,0
65,56,264240,60,0
64,52,264360,60,0
62,57,264480,120,0
64,62,264720,120,0
65,67,264960,120,0
60,69,264758,863,3
67,70,264972,120,1
81,108,265680,437,3
69,77,265920,240,0
53,73,266160,1196,2
62,48,266559,240,1
50,87,266400,1319,3
64,48,266400,240,0
65,48,266640,240,0
60,60,266880,120,0
64,52,267000,120,0
67,88,267045,120,2
64,53,267240,120,0
60,60,267360,120,0
65,53,267480,120,0
69,57,267600,120,0
65,51,267720,120,0
60,60,267840,120,0
64,47,267960,120,0
67,54,268080,22,1
78,49,268200,982,2
60,60,268320,120,0
58,53,268440,533,2
69,23,268706,120,2
65,23,268232,477,3
67,58,268800,240,0
64,58,268800,240,0
60,58,268800,240,0
67,46,269040,480,0
65,46,269040,240,0
64,44,269280,240,0
54,43,269681,768,3
65,43,269520,240,0
64,20,269760,240,1
65,52,270000,120,0
67,52,270000,120,0
63,52,270120,1076,2
71,54,270120,120,1
64,52,270240,120,0
67,90,270240,1026,2
64,52,270232,120,1
67,60,270360,120,0
54,52,270480,120,1
67,62,270480,120,0
59,52,270600,120,0
68,65,270600,212,2
48,67,270720,240,1
67,67,270720,240,0
53,44,271920,240,0
57,19,271920,240,1
62,44,271920,240,0
55,44,272160,1080,1
64,44,272160,240,0
47,44,272286,634,3
62,43,272400,240,0
56,9,272400,1237,3
60,84,272640,293,2
64,52,272760,120,0
55,83,272761,120,3
64,52,273000,120,0
66,60,272981,120,2
65,53,273240,120,0
78,89,273360,120,2
56,35,273289,120,3
60,100,273600,120,1
64,25,273720,23,2
67,94,273384,120,2
64,51,273960,120,0
74,60,274080,120,1
60,31,274200,956,3
69,97,274410,120,2
65,51,274440,120,0
67,60,274560,240,0
67,34,274194,890,4
60,60,274560,240,0
67,6,274800,585,2
65,86,274431,189,3
64,44,275040,240,0
67,42,275280,480,0
65,42,275280,240,0
64,45,275467,730,2
65,52,275760,114,0
67,52,275760,114,0
65,52,275880,114,0
56,54,275491,114,2
64,52,276000,114,0
67,57,276000,114,0
70,19,276120,114,2
67,60,276120,114,0
59,29,276371,333,3
67,62,276240,114,0
60,52,276784,223,3
67,65,276360,114,0
60,67,276480,240,0
67,67,276480,240,0
42,6,277680,240,2
71,44,277680,240,1
62,44,277680,240,0
55,44,277920,1439,1
64,7,277978,240,2
60,44,277920,240,0
62,41,278160,240,0
65,41,278160,240,0
60,78,278400,180,0
55,71,278580,60,0
64,116,278640,180,1
60,68,278820,60,0
67,74,279098,577,2
55,41,279360,120,0
60,41,279360,120,0
64,41,279360,120,0
56,5,279840,120,2
65,21,279840,120,1
59,41,279840,120,0
60,70,280320,60,0
55,65,280011,60,1
47,109,280771,541,4
55,65,280500,60,0
58,70,280560,60,1
48,64,280620,60,1
64,71,280680,60,0
66,65,280584,610,3
67,71,280800,120,0
55,45,281280,120,0
68,45,281635,120,2
60,45,281280,120,0
59,45,281760,120,0
55,45,281760,120,0
65,45,281760,120,0
64,51,282240,120,0
60,41,282360,120,0
64,51,282480,120,0
60,41,282600,120,0
65,12,282235,867,3
60,78,283063,429,3
67,51,282960,120,0
60,41,283080,120,0
78,12,283041,120,3
60,43,283320,120,0
70,51,283440,120,0
72,3,283125,917,4
69,51,283680,120,0
60,43,283800,120,0
67,21,284086,182,3
60,43,284040,120,0
65,51,284160,120,0
60,43,284544,685,2
64,51,284400,120,0
60,35,284520,120,0
65,40,284640,120,0
60,6,284688,1037,3
62,40,284880,120,0
60,36,285000,120,0
64,39,285120,120,0
60,36,285240,120,0
65,40,285360,120,0
60,34,285185,120,1
55,66,285805,800,4
69,9,285930,120,3
51,41,286125,120,2
60,34,286117,775,2
64,41,286080,120,0
60,67,286200,761,2
65,40,286320,120,0
60,33,286440,120,0
64,64,286560,120,1
51,66,286680,707,3
76,80,286375,120,3
60,35,286920,120,0
48,59,287040,720,1
60,39,287040,720,0
