note,velocity,position,duration,anomalies
67,59,187200,90,0
55,53,187320,90,0
63,74,187437,398,3
67,59,186909,90,1
58,53,187440,240,0
63,32,187440,240,1
72,59,187440,240,1
43,60,187680,696,1
55,60,187680,240,0
50,47,188246,300,3
63,47,187920,90,0
70,54,187920,90,0
61,47,188040,90,0
63,47,188040,90,0
70,54,188040,90,0
61,47,188160,240,0
63,47,188160,240,0
75,14,188160,240,2
56,62,188400,240,0
44,78,188686,240,2
59,49,188307,90,1
63,49,188640,90,0
69,34,189116,775,4
59,9,188760,910,2
63,49,188760,90,0
68,54,188760,90,0
70,28,188880,722,3
63,54,188880,240,0
40,59,189120,240,0
50,56,189467,90,2
58,51,189360,90,0
62,82,189480,995,2
58,51,189480,90,0
58,23,189600,814,2
62,56,189888,651,2
53,25,189515,240,3
55,83,190080,90,1
58,55,190080,204,1
60,13,190479,427,4
48,19,190133,90,3
63,57,190320,240,0
58,52,190320,240,0
55,52,190320,240,0
67,52,190560,240,0
70,52,190560,240,0
75,35,190185,240,2
32,69,191280,240,0
47,76,191439,240,2
63,55,191520,90,0
57,75,191988,222,3
54,50,191902,90,1
58,50,191163,90,2
57,50,191640,90,0
63,55,191640,90,0
49,50,191378,240,2
57,50,191760,240,0
63,55,191760,240,0
36,71,192000,240,0
48,80,192000,240,0
47,74,191913,90,3
71,89,192301,90,3
69,60,192240,90,0
57,53,192360,90,0
63,53,192360,90,0
69,60,192360,90,0
57,53,192480,240,0
51,53,192480,240,1
69,60,192480,240,0
37,82,192720,240,0
53,82,192720,382,2
52,44,192960,90,0
57,44,192960,90,0
61,50,192960,90,0
57,44,193147,90,2
57,44,193080,90,0
61,50,193080,90,0
51,47,193200,90,0
58,74,193200,1008,3
61,54,193200,90,0
51,47,193320,90,0
57,47,193320,90,0
55,54,193659,170,3
62,50,193358,90,2
57,50,193513,90,1
61,55,193742,90,1
49,50,193560,90,0
57,50,193560,90,0
61,55,193560,90,0
51,47,193680,90,0
57,47,193473,90,1
61,54,193680,90,0
51,72,193577,325,3
57,47,193800,90,0
61,54,193800,90,0
52,45,193920,90,0
57,45,193920,90,0
61,51,193920,90,0
64,70,194482,565,4
57,25,194159,90,2
61,51,194040,90,0
51,41,194160,120,0
56,41,194160,120,0
59,45,194160,120,0
50,13,194504,120,2
68,18,194619,492,4
49,47,194400,120,0
61,47,194400,798,1
35,49,194762,120,2
60,49,194520,120,0
47,50,194640,120,0
59,50,194640,120,0
46,51,194760,120,0
70,51,195119,688,3
45,54,194880,120,0
57,54,194880,120,0
44,33,195000,120,1
56,54,195000,120,0
43,55,195120,120,0
48,55,195120,120,1
42,56,195240,120,0
54,56,195240,120,0
41,57,195360,120,0
44,24,195360,120,2
40,59,195480,120,0
45,79,195591,658,4
51,56,195805,120,1
39,56,195600,120,0
43,56,195600,120,0
46,24,195600,120,1
44,24,195517,120,3
50,62,195720,120,0
23,63,196124,570,3
49,63,195840,120,0
36,64,195960,365,1
48,64,195960,120,0
35,65,196080,120,0
40,38,196403,120,3
39,93,196200,249,3
41,66,196369,1091,3
33,69,196320,120,0
53,45,196320,120,2
32,46,196440,389,2
44,70,196440,120,0
31,67,196560,120,0
43,67,196560,120,0
30,67,196680,120,0
42,67,196680,120,0
28,69,196800,120,0
40,69,196800,120,0
27,71,196920,110,0
39,71,196920,110,0
32,61,197040,854,1
44,81,197040,240,0
39,67,197640,702,2
51,79,197280,120,0
44,67,197400,120,0
56,79,197400,120,0
63,102,197357,976,3
59,63,197602,180,2
32,74,197760,240,0
44,89,197760,240,0
39,68,198000,120,0
51,80,198000,120,0
44,68,198120,120,0
64,104,198120,983,3
63,77,198240,180,0
51,64,198240,180,0
32,35,198053,574,3
44,89,198480,240,0
39,31,198331,120,2
51,79,198720,120,0
44,93,199116,213,3
56,79,198840,120,0
63,73,198960,180,0
51,61,198960,180,0
32,74,199200,240,0
55,89,199200,728,2
39,68,199440,120,0
51,80,199440,120,0
44,68,199560,120,0
56,80,199560,120,0
74,105,199680,180,2
51,91,199680,180,1
32,62,199920,351,1
46,89,200015,240,2
39,56,200160,120,0
51,79,200160,120,0
44,56,200280,120,0
56,79,200280,120,0
63,77,200400,180,0
51,93,200400,613,2
32,62,200640,240,0
44,89,200640,240,0
39,57,200880,120,0
51,80,200880,120,0
44,57,200635,764,2
56,80,201000,120,0
63,77,201041,180,1
51,55,201120,180,0
32,74,201360,240,0
44,89,201360,240,0
39,28,201600,120,1
51,79,201600,120,0
34,93,201319,298,4
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
32,52,201580,240,2
44,89,202080,240,0
39,68,202320,120,0
51,49,202033,319,3
44,48,202136,120,2
52,104,202440,912,3
63,78,202560,180,0
51,66,202560,547,1
32,74,202800,240,0
44,89,203208,466,2
39,97,203040,1005,2
51,81,203040,120,0
44,68,203160,120,0
56,81,203160,120,0
47,42,203280,654,2
59,88,203280,240,0
51,74,203280,240,0
51,92,203614,941,4
51,69,203520,120,0
58,82,203520,120,0
47,91,203640,381,2
51,69,203640,120,0
59,82,203640,120,0
49,74,203760,240,0
51,74,203760,240,0
61,88,203377,699,2
51,68,204000,120,0
47,68,204000,747,1
59,81,204000,120,0
46,68,204120,120,0
58,81,204120,120,0
51,68,204120,120,0
47,74,204240,120,0
39,74,204240,911,2
59,51,203999,120,2
46,70,204360,120,0
59,70,204360,120,1
58,47,204360,120,1
48,103,204480,127,3
51,70,204480,216,0
56,83,204480,216,0
29,88,204720,180,1
39,88,204720,180,0
44,104,204720,180,0
46,69,204960,120,0
51,69,204960,120,0
58,82,204960,120,0
47,69,205080,120,0
51,69,204793,120,1
59,82,205080,120,0
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,240,0
59,28,205104,1116,4
47,68,205297,468,2
59,81,205440,120,0
46,68,205560,120,0
58,81,205560,120,0
51,68,205560,243,1
47,111,206007,415,3
51,53,205866,949,3
59,88,205680,120,0
36,107,205800,1095,3
51,70,205800,120,0
58,83,205800,120,0
44,70,205920,216,0
51,70,205920,216,0
56,83,205920,216,0
18,122,206160,815,3
51,88,206282,180,2
44,104,206160,180,0
52,74,206315,743,3
51,74,206400,120,0
59,88,206400,120,0
46,70,206520,120,0
51,70,206520,120,0
45,112,206520,1089,3
44,70,206640,388,1
51,70,206640,216,0
56,70,206640,216,0
32,88,206880,180,0
39,88,206880,180,0
44,104,206880,180,0
47,74,207120,120,0
51,74,207120,120,0
59,108,206913,120,2
46,70,207240,120,0
65,70,207059,120,2
47,83,207240,290,2
44,70,207360,216,0
51,70,207360,216,0
56,83,207360,216,0
32,90,207600,180,0
39,90,207600,180,0
44,106,207600,180,0
47,74,207840,120,0
51,74,207840,120,0
59,88,207840,120,0
46,70,207960,241,1
51,70,207960,120,0
53,83,208268,120,2
44,40,207638,216,2
51,70,208080,216,0
56,83,208080,216,0
32,122,208003,480,2
39,90,208320,480,0
30,82,208223,480,3
38,61,208359,216,2
51,61,208800,216,0
43,49,208632,408,4
68,115,209187,216,2
63,64,209040,216,0
56,64,209040,216,0
80,80,209280,216,0
75,80,209280,1087,1
68,68,209280,216,0
61,83,209867,216,2
63,70,209520,216,0
56,70,209520,216,0
44,69,209760,216,0
56,49,209760,675,3
56,82,209760,216,0
32,73,210000,240,0
39,73,210000,240,0
44,86,210000,240,0
44,80,210720,240,0
51,80,210720,240,0
70,94,210720,810,2
45,83,211440,1440,1
63,83,211440,1440,0
68,83,211440,1440,0
71,99,211440,1440,0
