note,velocity,position,duration,anomalies
53,4,265937,240,2
51,39,266640,240,0
49,65,266880,240,1
48,36,267120,240,0
46,35,267360,240,0
44,35,267600,240,0
37,35,267840,240,0
58,42,268320,240,0
56,37,268560,240,0
59,10,269057,462,4
53,36,268583,1214,2
53,39,269280,240,0
51,39,269520,240,0
62,37,269760,240,1
48,36,270000,240,0
46,36,270240,240,0
44,35,270480,240,0
37,35,270720,240,0
56,35,271200,240,0
58,36,271440,240,0
60,37,271680,240,0
71,41,272152,333,3
61,45,272160,240,0
60,37,272400,240,0
52,41,272640,240,0
53,36,272880,724,1
61,39,273120,240,0
68,35,273360,240,1
58,39,273600,480,0
48,41,274080,240,1
53,35,274320,240,0
56,37,274560,240,0
60,35,274800,240,0
60,39,275040,240,0
58,35,275280,240,0
38,0,275520,240,2
51,35,275760,240,0
60,37,276000,240,0
51,73,276240,980,3
64,37,276180,480,2
58,39,276960,240,0
56,37,277200,240,0
54,36,277440,240,0
59,35,277680,240,1
53,18,277920,612,2
49,65,278595,240,3
49,37,278400,240,0
48,36,278640,240,0
46,35,278880,240,0
44,35,279120,240,0
37,35,279360,240,0
58,42,279840,240,0
56,61,280171,731,3
54,36,280320,240,0
53,36,280560,240,0
53,39,280800,240,0
51,39,281040,240,0
49,37,281280,240,0
48,36,281520,240,0
46,36,281760,240,0
44,35,281895,240,1
37,35,282240,240,0
56,39,282720,240,0
55,36,282960,240,0
58,10,282860,240,2
56,34,283440,240,0
59,39,283680,480,0
47,43,284160,240,0
53,39,284400,240,0
56,43,284640,240,0
54,39,284880,240,0
58,77,285120,480,1
42,41,285600,240,0
49,36,285840,240,0
43,71,285621,240,3
58,36,286320,240,0
56,43,286560,480,0
37,39,287040,240,0
44,35,287280,240,0
49,39,287520,240,0
56,36,287760,240,0
61,39,288000,240,0
69,34,288380,240,2
59,34,288480,240,0
68,73,288720,240,2
46,73,288673,879,4
49,34,289200,240,0
46,3,289440,480,2
63,25,289920,480,0
54,21,289920,480,0
49,21,289920,480,0
49,18,290400,480,0
54,18,290400,480,0
61,23,290759,480,1
42,34,290880,1446,1
63,23,291360,480,0
37,43,291557,1447,4
54,18,291360,480,0
49,15,291840,480,0
54,15,291840,480,0
61,18,291840,480,0
37,33,292320,480,0
63,27,292800,480,0
54,23,292800,480,0
49,23,292800,480,0
49,18,293280,480,0
54,45,293280,480,1
53,23,293427,480,2
42,34,293760,480,0
63,24,294240,480,0
49,20,294240,480,0
54,20,294240,480,0
49,17,294720,480,0
54,17,294720,480,0
61,22,294720,480,0
49,12,295200,480,0
54,15,295200,480,0
61,22,295200,480,0
49,18,295680,480,0
59,0,295458,480,3
59,0,296163,480,2
49,12,296160,480,0
54,15,296160,480,0
58,21,296160,480,0
49,20,296640,480,0
54,20,296640,480,0
58,23,296640,480,0
47,20,297120,480,0
49,24,297120,480,0
46,20,297600,480,0
49,24,297600,480,0
46,20,298080,480,0
49,24,298080,480,0
47,0,298560,393,2
49,24,298560,480,0
46,20,299040,480,0
49,24,299040,480,0
46,20,299520,480,0
49,24,299520,480,0
47,20,300000,480,0
49,24,300000,480,0
46,20,300480,480,0
49,24,300480,480,0
44,31,300960,480,0
64,26,301440,480,0
56,22,301440,480,0
51,22,301440,480,0
51,17,301920,480,0
56,17,301920,480,0
63,22,301920,480,0
44,38,302400,480,0
64,24,302880,480,0
51,18,302880,480,0
42,41,303257,480,3
51,17,303360,480,0
56,51,303189,678,3
59,21,303360,480,1
39,33,303840,480,0
64,25,304320,480,0
45,50,303828,480,3
61,1,304320,480,2
51,16,304800,480,0
58,16,304800,480,0
63,21,304800,480,0
44,68,305280,970,2
51,25,306144,724,3
51,21,305760,480,0
56,21,305609,480,1
51,18,306240,480,0
56,18,306240,480,0
63,23,306240,480,0
51,16,306720,480,0
56,16,306720,655,1
63,25,306720,480,0
51,20,307200,480,0
56,20,307200,480,0
61,24,307200,480,0
51,20,307680,480,0
56,20,307680,480,0
59,24,307680,480,0
51,21,308160,480,0
56,21,308160,480,0
59,25,308160,480,0
49,22,308640,480,0
51,26,308640,480,0
47,22,309120,480,0
51,26,309120,480,0
48,22,309867,1169,3
51,26,309600,480,0
49,22,310080,480,0
55,24,310080,480,1
47,22,310560,480,0
51,26,310560,480,0
47,22,311040,480,0
51,26,311040,480,0
46,21,311520,480,0
51,25,311520,480,0
44,20,312000,480,0
59,54,311734,480,3
37,20,312480,480,0
49,27,313440,360,0
50,26,313800,60,0
51,26,313860,60,0
53,25,313920,482,1
51,21,314000,934,1
53,24,314080,80,0
51,22,314160,80,0
53,24,314240,80,0
51,1,314320,80,1
42,0,314400,477,3
38,0,314480,208,3
53,24,314560,80,0
51,21,314640,80,0
53,1,315195,80,2
51,21,314800,80,0
53,24,314880,120,0
51,21,315000,120,0
53,24,315120,60,0
51,20,315180,60,0
49,24,315240,60,0
51,18,315300,60,0
53,32,315360,480,0
37,25,315840,480,0
49,27,316320,360,0
50,26,316680,60,0
51,26,316740,60,0
53,25,316800,80,0
51,21,316880,80,0
53,24,316960,80,0
51,22,317040,80,0
53,24,317120,80,0
51,0,316738,581,3
54,0,317280,80,2
51,21,317360,80,0
53,24,317440,80,0
51,21,317520,80,0
53,24,317600,80,0
51,21,317680,80,0
39,57,317760,120,2
51,21,317880,120,0
53,24,318000,60,0
51,20,318060,60,0
62,24,318120,182,2
51,18,318180,60,0
53,34,318240,480,0
32,37,318720,480,1
49,20,319200,480,0
56,20,319200,480,0
61,30,319200,480,0
57,23,319887,480,2
56,23,319680,480,0
61,34,319680,480,0
49,24,320160,480,0
56,24,320160,480,0
59,36,320160,480,0
49,23,320640,480,0
56,22,320640,480,0
59,39,320640,480,0
49,28,321120,480,0
56,34,321120,480,0
59,34,321120,480,0
49,29,321600,480,0
56,34,321600,480,0
59,35,321600,480,0
70,51,322502,480,3
49,23,321605,480,1
56,24,322080,480,0
49,27,322560,480,0
56,67,322560,480,1
59,70,322474,480,2
49,14,323040,720,0
56,20,323040,720,0
59,36,323040,720,0
38,31,323760,240,0
50,39,323760,240,0
38,35,324000,480,0
50,43,324000,480,0
37,39,324480,720,0
49,47,324480,720,0
25,31,325674,240,2
48,38,325200,240,0
36,34,325440,480,0
48,42,325440,480,0
35,42,325920,720,0
50,50,325920,1675,2
34,32,326640,240,0
46,40,326640,240,0
34,0,327194,959,3
46,44,326880,480,0
33,45,327360,720,0
45,55,327360,720,0
45,66,328080,1115,3
44,44,328080,240,0
20,71,328320,929,3
44,48,328320,480,0
30,29,328800,480,0
42,56,328800,480,0
34,42,329280,480,0
46,49,329280,480,0
27,36,329760,480,0
39,42,329760,480,0
28,36,330240,90,0
40,42,330240,90,0
29,36,330480,90,0
41,45,330480,90,0
30,42,330720,480,0
42,50,330720,480,0
30,13,330850,1077,4
44,59,331200,812,1
44,76,331590,480,1
49,37,331620,450,1
53,37,331650,420,0
59,46,331680,390,0
46,75,331817,1207,3
53,37,332100,540,0
56,37,332130,510,0
62,46,332160,480,0
30,38,332640,480,0
42,44,332640,480,0
25,9,333041,90,3
43,44,333120,90,0
32,35,333360,90,0
44,43,333360,90,0
33,43,333600,480,0
43,17,333973,701,4
35,53,334080,390,0
47,63,334080,390,0
48,39,334470,480,0
54,39,334500,450,0
56,0,334530,420,1
62,48,334560,390,0
49,0,334747,570,2
56,39,334980,540,0
59,39,335010,510,0
65,48,335040,480,0
43,36,335240,480,2
36,75,335520,1320,3
35,36,336000,90,0
58,42,336127,464,3
36,37,336240,90,0
48,45,336240,90,0
37,46,336480,480,0
49,54,336260,1357,2
48,40,337316,849,3
57,86,336960,841,3
39,38,337440,90,0
51,44,337440,90,0
40,37,337680,90,0
52,45,337578,90,1
41,45,337920,480,0
53,53,337920,480,0
42,40,338400,480,0
54,47,338400,936,1
44,38,338880,90,0
56,44,338880,90,0
45,37,339120,90,0
57,45,339120,90,0
46,47,339360,480,0
64,56,338874,1372,3
47,48,339840,480,0
59,57,339840,480,0
35,43,340320,480,0
47,52,340320,480,0
36,43,340800,480,0
48,52,340800,480,0
38,24,341124,1137,4
49,60,341280,480,0
49,48,341760,480,0
58,57,341760,480,0
61,57,342240,480,0
54,48,342240,480,0
58,42,342720,480,0
66,60,342720,480,0
56,40,343200,480,1
70,57,343200,480,0
73,57,343680,480,0
66,40,343680,480,0
70,48,344160,480,0
78,57,344160,480,0
71,46,344640,480,0
77,51,344374,480,1
74,80,345120,480,2
65,42,345120,480,0
71,51,345120,480,0
61,46,345600,960,0
65,46,345600,480,0
71,52,345600,480,0
54,38,346080,480,0
70,47,346080,480,0
49,28,346560,480,0
53,33,346560,480,0
59,38,346560,480,0
49,31,347040,960,0
53,34,347040,480,0
59,42,347040,480,0
42,32,347520,480,0
58,38,347520,480,0
49,29,348000,480,0
53,31,348000,480,0
59,36,348000,480,0
49,30,348480,960,0
53,34,348480,480,0
59,38,348480,480,0
42,32,348960,480,0
58,38,348960,480,0
44,36,352800,480,0
56,43,352800,480,0
42,30,353280,480,0
54,37,353280,480,0
39,30,353760,480,0
51,37,353760,480,0
42,36,354240,480,0
54,43,354240,480,0
41,30,354720,480,0
53,37,354720,480,0
37,30,355200,480,0
62,37,355522,480,2
39,36,355680,480,0
51,43,355680,480,0
37,30,356160,480,0
59,37,356238,480,2
34,55,356640,480,1
55,37,356301,607,3
35,32,357120,480,0
47,39,357120,480,0
34,29,357600,480,0
46,35,357600,480,0
30,29,358080,480,0
42,35,357805,726,2
20,10,358560,480,2
46,17,358149,695,4
28,38,358774,254,2
40,44,359040,90,0
15,38,359280,513,2
41,47,359280,90,0
30,47,359520,480,0
42,56,359520,480,0
30,78,360000,1397,3
44,67,360000,480,0
44,43,360480,480,0
45,43,360480,480,1
53,43,360480,480,0
59,51,360480,480,0
46,43,360960,480,0
53,43,360960,480,0
56,43,361451,406,2
62,51,360960,480,0
30,40,361440,480,0
42,47,361440,480,0
31,38,361920,90,0
35,74,361733,452,4
32,35,362160,90,0
44,43,362160,90,0
33,46,362400,480,0
45,54,362400,480,0
35,56,362880,480,0
47,33,363049,480,2
48,43,363360,480,0
54,43,363206,480,1
56,43,363360,480,0
62,83,363784,1052,3
49,43,363840,480,0
56,43,363840,480,0
59,20,363840,480,1
65,51,363840,1463,1
33,36,364320,480,0
45,42,364320,480,0
35,36,364555,90,1
43,72,364800,90,2
36,37,365040,90,0
48,45,365181,1019,2
37,46,365280,480,0
49,54,365280,480,0
38,40,365760,480,0
50,47,365760,480,0
49,40,366240,90,1
51,47,366240,90,0
40,39,366480,90,0
52,48,366480,90,0
41,45,366720,480,0
53,25,366324,480,2
43,82,367561,480,3
54,49,367200,1272,1
43,42,367680,90,0
55,49,367680,90,0
44,40,367920,90,0
56,50,367920,90,0
45,49,368160,480,0
57,58,368160,480,0
54,50,368640,480,0
48,50,368640,480,0
60,59,368640,480,0
55,45,369120,480,0
46,84,369493,809,4
60,54,369543,480,2
26,49,369600,480,0
46,59,369131,1093,3
49,36,370080,444,2
25,50,370194,1407,2
37,60,370080,480,0
51,28,370091,480,3
57,57,370560,480,0
61,57,371040,480,0
54,48,371040,480,0
57,42,371520,480,0
65,84,371520,480,2
61,40,372000,480,0
69,57,372000,480,0
73,57,372480,480,0
76,40,372270,913,3
59,78,372473,480,3
82,57,372960,1430,2
71,46,373440,480,0
77,54,373440,480,0
61,22,373920,480,1
65,64,373920,480,1
71,51,373920,480,0
72,46,374400,1893,2
65,46,374400,480,0
71,54,374400,480,0
58,59,374880,887,3
62,11,374772,480,3
49,28,375360,480,0
53,33,375360,480,0
59,62,375050,661,3
49,30,375840,960,0
53,36,375760,1233,2
59,42,375840,480,0
42,32,376017,480,1
57,38,376320,480,0
49,26,376800,480,0
53,31,376800,480,0
59,36,376800,480,0
49,29,377280,960,0
53,34,377280,480,0
59,38,377280,480,0
42,30,377760,480,0
43,37,377901,548,3
37,57,378240,960,0
51,30,378076,1233,4
38,52,379200,240,0
50,63,379200,240,0
37,15,379440,240,1
49,57,379440,240,0
44,91,379527,1164,4
44,64,379680,240,0
33,47,379920,240,0
45,55,379432,997,2
30,52,380160,1440,0
42,63,380160,1440,0
26,72,381600,480,0
38,72,381600,480,0
54,38,382080,240,0
54,39,382320,240,0
53,40,382763,674,2
54,42,382800,240,0
55,43,383040,240,0
56,45,383280,240,0
57,46,383520,240,0
58,47,383760,240,0
59,49,384000,240,0
48,50,384240,240,1
61,51,384480,240,0
62,53,384720,240,0
63,55,384960,240,0
64,55,385200,240,0
65,55,385440,240,0
66,57,385680,240,0
66,58,385920,480,0
68,64,386689,788,3
67,74,386880,240,0
63,48,386528,240,2
45,111,386681,1223,4
55,74,386880,484,1
39,79,387360,480,0
51,79,387360,480,0
55,38,387840,240,0
55,39,388080,240,0
54,40,388320,240,0
55,42,388560,240,0
56,43,388800,240,0
57,45,389040,240,0
58,46,389280,240,0
59,47,389520,240,0
62,19,389760,240,2
61,50,390000,240,0
62,51,390240,240,0
63,53,390480,814,1
64,55,390720,240,0
65,55,390960,240,0
66,55,391200,240,0
67,57,391440,240,0
67,58,391680,480,0
68,64,392160,480,0
68,103,392640,240,1
75,49,392640,1237,3
67,74,393117,346,3
56,74,392640,240,0
40,79,393120,480,0
52,79,393120,480,0
56,50,393600,240,0
59,59,393600,240,0
56,25,393753,1124,3
59,58,393840,240,0
55,46,394080,240,0
58,54,394080,240,0
49,17,394703,240,3
59,54,394320,240,0
44,83,394560,599,3
60,58,394560,240,0
58,49,394800,240,0
61,58,394800,240,0
59,11,394884,288,3
62,20,394544,120,2
59,78,394849,831,3
62,53,395280,120,0
59,45,395520,120,0
62,53,395520,120,0
59,46,395760,120,0
62,54,395760,120,0
62,49,395684,370,3
62,58,396000,240,0
58,46,396240,240,0
61,23,396240,817,2
58,49,396480,120,0
61,18,396699,35,3
58,86,397008,35,3
61,54,396720,120,0
56,19,396960,120,2
49,54,396960,379,2
58,46,397200,292,1
61,54,397200,120,0
56,49,397553,673,3
62,92,396997,240,2
60,46,397680,240,0
63,54,397680,240,0
61,49,397920,120,0
66,58,397920,120,1
61,51,398160,120,0
64,60,398160,120,0
61,53,398400,120,0
64,63,398400,120,0
61,53,398640,120,0
64,64,398640,120,0
61,56,398880,240,0
64,67,398880,240,0
50,50,399120,870,2
63,59,399120,240,0
60,50,399360,120,0
63,59,399360,120,0
60,52,399600,120,0
63,61,399600,120,0
59,53,399840,120,0
62,64,399840,120,0
60,54,400080,120,0
58,40,400080,120,2
59,82,400320,1068,2
65,67,400320,480,0
61,36,400241,848,3
37,26,400800,480,1
49,59,400800,480,0
65,65,401280,480,0
61,54,401280,480,0
59,54,401280,480,0
64,67,401760,480,0
61,56,401760,480,0
70,56,401894,480,2
54,56,401760,480,0
30,51,402240,480,0
45,34,402557,1050,4
64,61,402720,480,0
53,16,402833,480,3
58,52,402720,480,0
54,52,402720,480,0
57,54,403356,815,2
63,63,403200,480,0
59,54,403200,480,0
35,22,403680,1115,2
47,57,403680,480,0
63,61,404160,480,0
59,51,404160,480,0
43,51,404246,585,3
62,67,404640,480,0
59,56,404640,480,0
43,82,404243,641,4
52,56,404640,480,0
28,51,405120,480,0
40,60,405120,676,1
62,61,405600,480,0
56,52,405600,480,0
52,80,405600,926,2
55,56,406080,480,0
61,67,406080,480,0
57,56,406080,480,0
33,50,406560,973,1
45,59,406560,480,0
61,60,407040,480,0
57,51,407040,480,0
55,51,407040,480,0
54,56,407520,480,0
60,67,407520,480,0
48,48,408000,1139,2
60,58,408000,480,0
69,55,408480,480,0
72,65,408480,480,0
95,33,408800,480,3
81,56,408558,480,1
48,48,409440,240,0
60,58,409440,240,0
24,48,409920,240,0
36,57,409920,240,0
25,50,410400,240,0
37,59,410400,240,0
37,34,410880,603,1
49,40,410880,421,1
27,37,411360,240,0
39,46,411360,240,0
29,40,411840,240,0
41,49,411840,240,0
41,35,412320,240,0
63,65,412238,240,3
29,35,412800,240,0
41,43,412800,240,0
34,30,413280,240,0
46,37,413280,979,1
37,56,413760,732,2
49,31,413760,240,0
39,33,414240,240,0
31,38,414449,789,3
29,28,415680,240,0
41,34,415680,240,0
34,30,416473,480,1
46,36,416160,480,0
44,26,416640,480,0
56,31,416640,480,0
41,26,417120,480,0
53,31,417120,480,0
42,30,417600,480,0
54,36,417600,480,0
41,26,418080,480,0
53,31,418080,480,0
37,26,418560,480,0
49,31,418767,1307,2
39,0,419143,766,3
48,36,419040,480,1
37,26,419520,480,0
49,31,419520,480,0
34,31,420000,480,0
33,55,420000,480,2
23,38,420246,1148,3
47,38,420480,480,0
34,38,420960,480,0
46,38,420960,480,0
22,40,421303,715,3
42,40,421141,1401,2
27,40,421920,480,0
39,47,421920,480,0
28,38,422400,90,0
40,44,422400,90,0
29,38,422640,90,0
41,47,422640,90,0
19,82,422880,480,2
46,29,422880,480,2
32,56,422989,480,1
44,29,423192,1282,3
42,82,423840,1465,3
51,68,423840,1171,2
53,43,423840,480,0
61,51,423916,980,3
46,43,424320,480,0
53,67,424263,786,3
56,43,424320,480,0
62,78,424213,480,2
30,40,424800,480,0
42,47,424800,480,0
31,38,425280,90,0
43,44,425280,90,0
32,35,425520,90,0
44,43,425520,90,0
33,76,425760,480,1
45,54,425760,480,0
35,56,426240,480,0
47,67,426240,480,0
48,43,426720,480,0
54,43,426720,480,0
56,43,426720,480,0
62,51,426720,480,0
49,43,427200,480,0
56,43,427200,480,0
59,43,427200,480,0
65,51,427200,480,0
41,36,428110,480,2
41,42,427266,1428,3
26,5,428160,538,3
47,42,428160,90,0
36,37,428400,90,0
48,45,428400,90,0
37,47,428640,480,0
49,56,428640,480,0
38,76,429120,923,2
50,47,429120,480,0
39,40,429600,90,0
51,47,429600,90,0
40,39,429840,90,0
52,48,429840,90,0
41,45,430080,480,0
53,53,430080,480,0
42,42,430560,480,0
54,50,430560,480,0
43,42,431040,90,0
59,48,431040,90,1
44,39,431280,90,0
56,50,431280,90,0
51,48,431520,834,2
57,57,431520,480,0
36,53,432000,480,0
48,65,432000,480,0
60,51,432480,592,1
66,51,432480,240,0
67,29,432549,1135,4
72,31,432333,240,2
47,69,432960,480,0
46,81,432960,480,2
45,49,433440,480,0
49,58,433440,480,0
54,58,433440,480,0
57,58,433440,480,0
33,54,433920,240,0
48,38,433920,240,2
47,50,434400,480,0
54,50,434400,480,0
59,59,434400,480,0
35,54,434880,240,0
47,65,434880,240,0
56,50,435360,480,0
50,45,435360,480,0
54,47,435642,480,1
59,59,435360,480,0
38,54,435840,240,0
50,65,435840,240,0
65,50,436320,480,1
40,71,436182,767,4
57,59,436372,480,1
37,54,436800,240,0
49,65,436800,240,0
54,50,437280,480,0
49,50,437280,480,0
56,33,437280,480,1
37,54,437760,240,0
49,65,437760,240,0
56,47,438240,480,0
49,47,438240,480,0
59,56,438240,480,0
61,40,438720,240,0
62,21,438519,1064,4
71,55,438720,240,0
61,46,439200,420,0
65,50,439200,420,0
71,59,439200,420,0
54,42,439620,540,0
61,44,439303,510,1
69,51,439680,480,0
49,19,440160,240,0
53,26,440160,240,0
59,30,440160,240,0
49,21,440640,420,0
53,28,440640,420,0
59,33,440640,420,0
42,25,441060,540,0
49,47,441090,1504,2
57,30,441120,480,0
49,17,441600,480,0
53,21,441600,480,0
59,25,441600,480,0
49,24,442080,480,0
54,28,442080,811,1
57,33,442080,480,0
42,25,442560,480,0
49,17,443040,480,0
53,20,443040,480,0
59,51,443040,480,1
49,21,443520,480,0
54,1,443127,480,2
57,30,443520,480,0
42,22,444000,480,0
49,15,444480,480,0
53,18,444480,480,0
59,21,444480,480,0
49,19,444960,480,0
44,24,445200,562,3
58,27,444960,480,0
42,21,445440,480,0
60,14,445920,631,2
53,17,445920,480,0
59,20,445920,1341,1
49,18,446400,480,0
66,23,446400,480,1
60,46,446400,480,2
42,19,446880,941,1
49,13,447360,480,0
65,44,447360,1265,3
58,19,447437,1287,3
49,17,447840,480,0
54,21,447840,480,0
58,25,447840,480,0
42,18,448750,815,2
49,13,448800,480,0
53,48,448800,930,2
59,17,448800,480,0
49,16,449280,658,1
54,20,449280,480,0
47,0,449160,1418,4
37,17,449466,926,3
55,52,450240,1356,3
53,15,450240,480,0
59,17,450240,480,0
42,32,450720,480,0
63,20,451200,480,0
54,17,451200,480,0
49,17,451200,480,0
49,14,451680,480,0
68,14,451680,480,1
61,17,451680,480,0
49,16,452160,480,0
54,16,452160,480,0
61,20,452160,480,0
63,16,452640,480,0
49,10,452640,480,0
54,48,452357,480,2
41,48,453120,1275,3
54,12,453120,480,0
61,15,453120,480,0
49,0,453100,480,2
54,16,453600,480,0
68,44,453600,1413,3
63,19,454080,480,0
54,16,454080,480,0
49,16,454080,480,0
49,0,454255,480,2
54,13,454560,480,0
61,16,454560,480,0
45,16,454905,1236,3
54,16,455040,1418,1
61,20,455040,480,0
63,19,455520,480,0
49,16,455520,480,0
54,16,455520,480,0
49,13,456000,480,0
54,13,456000,480,0
57,16,456000,825,2
49,16,456480,480,0
54,16,456480,480,0
61,19,456480,480,0
49,14,456960,480,0
44,14,456786,480,2
59,17,456960,480,0
49,15,457440,480,0
54,15,457440,480,0
58,18,457440,480,0
49,15,457920,480,0
59,15,458200,1467,3
58,18,457920,480,0
47,17,458400,480,0
49,54,458475,1287,3
46,17,458804,480,1
49,0,458880,621,2
46,17,459360,480,0
49,21,459360,480,0
47,17,459840,480,0
49,21,459840,480,0
46,17,460320,480,0
63,46,460419,1028,4
46,16,460356,480,1
49,20,460525,480,1
47,16,461280,480,0
49,47,461614,767,3
34,15,461760,960,1
49,18,461760,960,0
32,17,462720,480,0
44,20,462720,480,0
30,17,463200,480,0
42,20,463200,480,0
22,17,464007,480,2
42,20,463421,1308,2
32,17,464160,480,0
54,54,464308,480,3
30,17,464640,480,0
42,20,464640,480,0
25,16,466560,120,0
37,20,466560,120,0
30,16,468000,120,0
42,20,467550,120,1
