note,velocity,position,duration,anomalies
64,50,254410,768,2
67,76,254412,1073,3
73,58,254240,1021,3
63,46,254450,160,2
61,80,254560,160,2
72,73,254844,160,2
61,69,255162,1112,4
67,10,255040,160,1
86,70,254958,160,3
65,50,255596,480,1
33,46,259200,160,1
34,61,259360,579,3
37,5,259520,160,2
37,20,259192,160,3
52,76,259750,1107,4
51,41,260000,160,0
45,79,260160,724,2
48,66,260320,958,2
49,42,260891,160,2
45,46,260640,937,1
48,16,261267,366,3
53,44,260960,160,0
46,74,261120,160,1
51,64,261738,160,3
53,39,261435,160,0
46,46,261668,160,1
49,9,261760,224,2
53,5,261920,886,2
46,46,262510,160,1
63,66,262587,160,3
53,80,262400,488,2
49,46,262560,1039,2
49,44,262720,572,1
53,44,262880,160,0
47,46,263040,160,0
58,39,263200,160,1
43,0,263360,160,2
44,23,263169,160,3
49,39,263680,237,2
53,17,263840,160,1
33,46,264000,982,2
58,42,264302,1138,3
65,71,264160,988,4
36,46,264480,160,1
50,44,264640,1121,1
55,76,264429,829,3
47,56,264960,1234,2
54,47,266297,480,2
52,56,265501,1137,2
48,47,266880,480,0
43,56,266880,1463,2
48,26,268118,1080,3
52,58,267840,586,1
62,50,268800,657,2
47,59,268800,480,1
41,25,269760,705,3
52,96,270167,1318,4
64,83,271103,480,3
63,85,270720,795,3
54,32,272131,480,3
58,86,271894,480,2
51,66,272779,420,3
48,56,273841,480,1
57,40,274807,94,2
60,0,275169,378,3
64,32,274880,1112,2
57,62,275254,327,3
60,2,275200,160,1
66,56,275360,160,1
45,38,275612,289,3
60,3,275680,423,2
66,33,275591,507,2
48,66,276000,160,2
60,32,276160,819,1
65,0,276261,426,4
67,38,276387,160,2
56,0,276640,254,3
68,4,276962,160,2
61,58,276960,160,2
65,72,277602,562,3
72,56,277280,160,2
58,13,277440,923,2
65,69,277600,160,1
68,0,277956,521,3
45,40,277532,160,2
65,70,278456,160,2
78,3,277971,1039,4
43,10,278107,160,3
58,80,278442,770,3
65,9,278720,160,2
43,14,279054,160,3
51,73,279040,618,3
63,37,279355,368,2
55,5,279591,160,2
58,67,279844,95,3
63,40,279680,637,1
64,21,279358,900,4
58,14,279920,160,2
63,42,279769,160,1
52,74,280147,160,3
60,60,280230,960,3
63,17,280640,160,1
56,78,280800,846,2
67,80,280960,656,3
67,37,281120,160,1
40,44,280908,1103,3
51,10,281196,519,3
56,40,281465,160,1
40,65,281760,274,3
62,42,282096,160,2
50,18,281944,160,3
49,14,282240,760,2
54,40,282224,160,2
56,40,282560,160,0
53,48,282949,368,3
53,14,283013,160,2
56,73,283508,160,2
48,16,282835,160,3
45,0,283360,160,2
58,40,283520,160,0
50,83,283237,160,2
53,42,283840,160,0
67,42,284000,1123,2
60,55,283776,960,2
53,73,286080,1668,2
47,78,286080,1591,3
66,48,293280,1386,3
56,44,293625,480,2
58,29,293170,480,1
39,36,297746,480,1
58,73,299520,574,3
56,94,299520,831,2
45,22,300637,886,4
55,36,300480,480,1
44,69,301920,480,1
56,58,302400,180,0
53,31,303918,1060,3
55,39,304320,180,0
56,47,306142,877,2
44,58,306441,180,1
48,52,307057,1095,2
40,58,307478,960,2
56,52,308347,480,2
58,73,309480,120,2
57,93,309600,605,3
51,84,309564,438,3
68,97,310080,360,2
53,82,311040,381,3
71,58,311040,682,2
55,29,311794,1258,3
45,96,312084,480,3
45,12,313440,1340,3
63,58,313773,881,3
70,58,314400,480,1
61,58,315360,120,0
67,58,316320,487,2
48,94,317280,1040,3
56,58,318240,120,0
57,49,319200,480,1
44,83,319679,480,3
56,23,320033,960,3
60,90,319680,890,2
58,25,320108,1255,3
62,55,320640,896,2
60,10,320476,744,3
63,27,320960,833,2
58,55,321120,366,2
60,87,321001,160,2
63,12,321440,226,2
56,88,321223,160,2
72,90,321910,722,4
66,50,321671,948,3
55,55,322140,160,1
46,81,322240,533,3
63,52,322400,160,0
63,55,322966,94,3
60,17,322720,160,1
68,12,322880,160,2
46,55,323040,160,1
60,47,323330,160,1
63,37,323360,160,0
66,50,323159,160,2
60,41,323431,160,1
63,80,323555,1037,3
49,70,324191,946,4
51,46,324051,386,3
63,82,324820,735,3
56,55,324480,583,1
60,47,324640,714,1
63,47,324800,160,0
56,19,324960,160,1
60,81,325271,998,3
63,83,325280,160,1
58,55,325440,501,2
65,24,325600,905,3
63,50,326048,160,1
53,78,325920,160,2
47,75,326080,160,2
59,27,326402,160,3
58,20,326693,450,4
63,7,326560,160,1
71,47,326720,160,1
54,55,326828,160,2
65,47,327122,160,2
68,63,327200,160,1
51,12,327360,805,3
49,72,327520,1040,3
59,43,327680,160,1
60,53,327840,160,0
75,44,328000,160,1
59,44,327853,160,2
60,55,328320,719,1
63,47,328577,160,1
68,9,328640,160,1
60,92,328800,160,1
52,19,329436,160,3
68,69,329120,404,2
70,46,329280,160,1
56,73,329440,160,2
68,75,329600,160,1
65,47,329760,160,1
77,2,329920,473,3
58,40,330397,633,3
61,55,330609,160,1
74,81,330400,703,3
68,47,330149,160,1
74,88,330720,160,2
65,47,331365,160,1
68,39,330950,484,2
52,49,331200,160,1
74,39,331755,828,3
77,39,331520,160,1
61,50,331581,1048,2
63,44,331840,160,0
56,44,331514,160,2
60,94,332160,1140,2
63,47,332320,395,1
62,83,332210,1090,4
60,78,332640,250,2
63,47,332800,160,0
61,15,332960,160,2
58,52,333522,603,2
61,9,333280,1099,2
73,43,333630,160,2
68,14,333600,373,3
61,44,333760,789,1
67,44,333920,160,0
56,78,334080,1417,2
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,160,0
68,70,338177,403,4
58,35,338532,160,1
51,40,338783,160,1
55,31,338484,616,2
59,31,338604,160,2
51,74,338880,160,1
50,61,339040,413,3
58,33,339200,430,1
45,78,339360,460,3
56,35,339110,160,1
60,70,339680,160,1
45,42,339840,160,1
69,35,340000,434,2
60,35,340160,842,2
53,40,340699,160,2
55,31,340276,160,2
61,31,340640,160,0
51,57,341191,278,3
59,33,340960,160,1
68,65,341120,160,2
51,42,341332,810,2
54,67,341440,773,3
67,35,341600,984,2
51,79,341760,160,1
45,35,341920,160,1
58,14,341947,160,2
51,40,342240,1039,1
67,71,342400,1072,3
58,31,342560,160,0
43,75,342720,230,3
55,65,342880,93,2
58,33,342555,1088,2
51,42,343200,508,1
56,5,343360,160,1
59,64,343241,1072,4
51,42,343680,160,0
58,74,343533,582,3
61,35,344000,160,0
42,40,343973,160,2
58,58,344711,462,3
64,3,344480,854,3
51,37,344895,299,2
58,33,344800,160,0
64,33,345212,992,3
62,17,345120,1075,3
69,66,345280,160,2
65,35,345787,625,3
46,42,345925,160,2
57,35,345760,160,1
55,35,345920,506,2
51,64,346080,160,1
67,57,346240,160,2
54,0,346473,160,3
52,41,346560,160,0
55,33,346795,351,2
53,33,346963,927,3
53,42,347123,160,1
67,35,347124,535,3
56,35,347669,981,2
49,52,347520,1397,1
61,59,348000,480,1
61,50,348627,480,2
51,50,348480,960,0
67,39,348584,480,2
60,108,349222,480,3
51,58,350132,480,1
64,106,350764,480,3
56,65,351360,480,0
46,70,351273,480,2
54,35,352320,618,3
51,95,352320,480,1
69,35,353280,1526,3
71,70,353332,1655,3
74,28,354720,548,3
72,91,354720,1385,3
60,65,355200,480,0
51,39,355200,1087,3
49,65,356828,1704,2
54,58,357243,940,3
65,65,358150,980,3
51,55,357645,960,1
62,61,358560,480,1
52,65,359040,1871,2
52,38,358561,1440,3
54,76,360726,675,4
58,54,360480,480,0
60,98,360960,480,1
55,98,360960,565,3
63,103,362880,960,2
61,21,362997,1281,3
60,89,363840,979,2
51,82,363749,960,2
61,61,364320,480,1
67,78,365209,160,3
60,25,364960,1132,2
59,73,364769,542,4
49,57,365280,160,1
55,90,365440,160,1
65,51,365600,1124,2
51,57,365760,852,1
53,51,366338,160,2
48,29,366192,160,2
49,57,366240,120,0
51,79,366360,120,1
65,52,366822,120,2
55,49,366600,120,0
56,58,366720,160,0
60,76,366388,160,2
58,90,366648,160,2
56,83,367435,160,2
62,51,367360,160,1
61,51,367520,1033,2
51,57,367485,160,1
39,87,367840,719,3
62,17,368243,160,3
49,57,368160,120,0
51,55,368542,120,1
53,52,368400,120,0
54,49,368922,120,2
66,58,369015,160,2
51,56,368720,734,3
58,50,368960,160,0
56,57,369346,691,2
55,51,369280,160,0
53,24,369440,160,1
51,57,369968,160,1
60,27,369760,669,3
48,20,369920,675,2
56,57,370080,160,0
55,81,370069,160,2
53,51,370507,160,1
51,57,370560,160,0
49,51,370720,160,0
53,51,370880,160,1
62,57,370777,687,3
58,51,371347,810,3
53,51,370910,665,2
60,33,371122,750,4
49,51,371965,160,1
48,51,371840,753,1
56,57,372000,360,0
48,40,371919,110,1
48,66,372480,80,1
49,36,372560,80,0
48,18,372640,197,2
42,36,373145,80,2
48,40,372413,395,2
49,13,372880,388,2
48,40,373187,766,2
49,36,373495,872,2
37,40,373080,60,1
49,36,373055,60,1
47,16,373200,120,2
42,11,373320,120,2
51,78,373171,559,3
62,10,373458,480,3
56,30,374341,851,2
55,0,374560,719,3
63,0,375171,243,3
58,30,374738,1085,3
60,27,375465,1057,2
49,27,375200,160,1
56,0,375021,797,3
60,26,375520,1044,1
63,0,376094,160,2
56,31,376050,543,2
61,27,376000,582,1
75,27,376549,160,2
56,30,376614,557,2
59,26,376480,352,2
63,25,376640,160,0
49,29,376800,160,1
60,1,377442,160,2
63,26,377120,160,0
56,29,377028,160,1
59,25,377440,160,1
59,25,377600,213,2
56,0,377760,160,1
61,26,378180,835,2
67,26,378080,160,0
43,28,378240,160,1
64,0,378400,160,2
63,25,378560,482,1
44,28,378457,160,2
46,26,378880,160,1
51,25,379040,160,1
65,51,379200,714,3
54,24,379360,160,1
63,0,379039,160,2
46,29,379583,160,2
52,25,379840,160,1
61,25,380000,336,2
68,0,379998,474,4
73,24,380320,925,2
63,4,380164,605,3
56,28,380640,160,0
68,48,380629,160,3
50,49,380960,374,3
56,28,381120,240,1
60,24,381438,987,2
53,45,381497,727,4
62,0,381600,160,2
61,24,381760,160,0
67,0,381920,1019,2
54,66,382080,65,3
60,0,381754,434,3
63,23,382205,160,1
56,28,382917,707,2
60,24,382720,160,0
50,0,382775,160,3
56,61,383466,1063,3
47,0,382884,668,4
63,63,383561,160,2
47,28,383520,160,1
61,52,383680,160,1
64,52,383840,160,2
56,66,384391,160,2
60,0,384092,160,2
63,22,384670,1006,2
63,27,384309,334,3
51,0,384640,160,2
63,62,384978,1098,3
56,27,385357,917,2
50,22,385120,678,2
51,59,385280,160,2
57,0,385440,1019,3
61,23,385600,160,0
72,23,385760,160,1
56,26,385920,160,0
60,22,386080,660,1
63,51,386240,661,2
66,52,386554,160,3
70,22,386560,160,1
63,21,386720,663,1
56,0,386880,160,1
59,0,386961,160,3
63,18,387400,726,2
56,0,387360,941,2
61,0,387034,538,3
67,18,387680,374,1
52,25,387641,480,2
49,0,387840,480,2
44,20,389280,480,0
48,24,389615,480,1
48,24,389760,480,0
44,20,389760,689,1
