note,velocity,position,duration,anomalies
78,61,516840,120,0
87,74,516840,120,0
74,71,516960,240,0
87,91,517080,553,3
86,81,517080,120,0
75,72,517200,147,1
78,60,517320,120,0
87,73,517320,120,0
75,116,517440,371,2
73,33,517442,799,4
77,36,517560,120,2
78,75,517680,240,0
73,102,518158,972,4
86,111,517800,511,3
77,73,517920,240,0
89,84,518040,120,0
80,32,517885,120,2
78,75,518160,240,0
90,41,517929,120,2
81,63,518280,120,0
81,86,518158,240,2
81,66,518520,120,0
90,49,518393,305,3
74,55,518889,240,3
93,79,518760,120,0
84,66,518760,120,0
82,76,518880,579,1
94,87,519000,120,0
84,74,518693,1023,3
84,78,519120,240,0
84,78,519665,120,2
87,65,519240,61,1
98,89,519011,1008,3
87,68,519480,120,0
96,81,519480,120,0
82,80,519600,240,0
86,68,519720,120,0
98,81,520059,478,3
82,77,520091,240,1
86,75,519960,120,0
94,89,519960,120,0
81,78,520080,240,0
98,110,520200,496,3
84,66,520200,120,0
81,89,520320,240,0
93,41,520440,444,2
97,32,520440,1005,3
79,80,520560,240,0
88,94,520680,219,3
91,81,520680,120,0
79,77,520800,240,0
82,75,520920,120,0
91,89,520920,120,0
74,78,521040,240,0
78,66,521160,120,0
97,112,520891,513,4
82,77,521400,120,0
86,46,521520,570,2
94,107,521239,856,3
82,80,521640,120,0
94,82,521760,120,0
85,70,521474,120,1
82,79,521880,120,0
93,85,522000,120,0
84,72,522000,120,0
81,81,521930,120,1
93,64,522240,120,1
84,102,522415,36,3
95,79,522114,120,2
82,74,522480,120,0
91,49,522290,278,3
79,80,522600,120,0
82,75,522720,120,0
91,89,522720,120,0
79,79,522840,120,0
86,89,522960,120,0
78,75,522960,120,0
74,81,523080,442,1
78,87,523320,120,1
91,80,523440,120,0
96,48,523440,120,2
98,95,523440,120,0
86,86,523560,120,0
86,88,523920,843,1
82,74,523920,120,0
79,74,523920,120,0
74,78,524040,120,0
74,31,524400,120,2
70,70,524400,120,0
70,82,524451,120,2
62,76,524520,120,0
58,70,524880,120,0
62,82,524880,120,0
55,70,524880,120,0
50,64,525000,120,0
64,90,525360,120,0
58,75,525360,120,0
55,75,525360,120,0
50,77,525480,120,0
55,75,525740,573,2
58,75,525840,120,0
64,90,525840,120,0
50,81,525960,120,0
58,49,526468,120,2
55,75,526320,120,0
64,90,526320,120,0
50,110,526142,120,2
58,75,526800,120,0
55,75,526800,120,0
64,90,526800,120,0
50,81,526920,120,0
55,54,527958,80,1
56,87,527600,80,1
57,55,527680,80,0
58,55,527760,80,0
59,56,527840,1047,1
60,56,527920,80,0
61,56,528000,80,0
62,57,528080,80,0
63,57,528160,80,0
64,90,528617,178,3
65,58,528320,80,0
70,92,528400,80,2
67,59,528480,80,0
68,36,528560,80,1
69,60,528640,80,0
70,60,528720,80,0
71,60,529295,80,1
72,61,528880,80,0
85,61,528960,80,1
74,63,529040,80,0
75,63,529120,80,0
76,64,529200,80,0
77,101,529029,550,3
72,64,529360,80,1
79,65,529440,80,0
80,65,529520,80,0
81,66,529600,80,0
82,66,529680,80,0
83,44,529343,621,3
84,67,529840,80,0
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
88,94,530160,80,1
89,69,530240,80,0
90,69,530320,80,0
91,70,530400,80,0
92,70,530480,80,0
93,70,530560,80,0
90,93,530833,415,4
82,71,530720,406,2
97,72,530800,80,0
99,88,530880,120,0
98,80,531000,120,0
101,80,531120,120,0
99,81,531240,120,0
98,79,531360,938,1
96,79,531480,120,0
95,79,531600,120,0
90,79,531720,423,2
96,79,531840,120,0
94,79,531960,120,0
93,79,532080,120,0
91,58,531806,275,3
90,79,532320,120,0
88,102,532440,695,3
91,47,532120,233,3
90,84,532680,120,0
87,80,532800,120,0
86,80,532920,120,0
87,80,533418,120,1
86,79,533160,120,0
89,79,533280,120,0
98,43,533400,940,3
86,78,533520,120,0
84,77,533640,120,0
77,46,533936,812,4
86,76,533880,120,0
84,76,534000,120,0
82,75,534120,120,0
81,51,533796,120,2
79,75,534360,120,0
78,75,534480,120,0
81,75,534600,120,0
79,75,534720,120,0
78,75,534840,120,0
71,52,534960,120,2
74,75,535080,120,0
75,74,535200,120,0
74,74,535320,120,0
77,74,535440,120,0
77,74,535346,120,2
66,74,535280,120,2
72,74,535800,120,0
71,74,535920,120,0
78,73,536144,120,2
72,73,536160,120,0
70,73,536280,120,0
69,73,536400,120,0
67,95,536651,120,2
66,74,536640,120,0
63,75,536760,120,0
62,76,536880,120,0
60,76,537000,120,0
58,76,537120,120,0
47,79,537476,726,3
55,81,536962,120,1
46,83,537803,120,2
54,84,537903,120,2
53,110,537720,1099,3
48,85,537567,120,1
46,86,537960,120,0
47,88,538080,814,2
43,89,538200,120,0
42,91,538320,120,0
39,93,538440,120,0
38,62,538713,703,3
36,94,538680,120,0
34,60,538800,1068,2
33,97,538495,120,1
45,75,540120,120,0
46,75,539964,27,2
48,76,540360,120,0
50,57,540480,726,2
52,77,540600,120,0
52,114,540720,120,2
55,78,540840,120,0
57,79,540960,120,0
58,80,541080,120,0
60,80,541200,120,0
62,81,541320,120,0
64,81,541440,120,0
69,51,541560,498,3
67,83,541680,120,0
69,83,542172,603,2
70,84,541920,120,0
72,84,541870,120,1
74,85,542160,120,0
76,86,542280,120,0
78,86,542760,120,1
79,89,542520,120,0
59,85,544920,510,2
48,71,545520,120,0
50,71,545640,120,0
38,45,546068,120,3
54,72,545880,120,0
45,72,546000,821,2
50,72,546120,290,2
58,73,546240,120,0
60,73,546360,120,0
62,73,546480,120,0
72,111,546600,120,2
66,74,546720,120,0
65,74,546840,717,2
69,41,546581,996,3
70,75,547080,120,0
72,75,547200,120,0
65,105,547673,120,3
90,103,547440,120,2
78,76,547560,120,0
79,77,547680,120,0
81,77,547800,120,0
82,54,547920,333,2
84,78,548040,120,0
86,38,548160,120,1
97,46,548280,120,2
90,79,548400,120,0
91,79,548520,120,0
93,111,548387,540,3
89,87,548760,120,1
50,37,549240,360,0
62,45,549240,360,0
58,37,549240,360,0
60,37,548748,1252,3
50,37,549600,120,0
62,45,549600,120,0
60,57,549600,611,3
63,59,549313,1005,4
55,37,549720,480,0
50,69,549720,791,2
58,37,549720,480,0
54,70,549658,917,4
62,94,550280,80,0
67,126,550484,80,2
70,99,550440,80,0
75,100,550061,376,2
74,114,550600,444,2
74,94,550680,120,0
100,104,551130,130,0
96,77,551160,948,3
99,127,551290,130,1
87,108,551320,100,0
92,74,551192,480,4
76,107,551480,1047,2
97,100,551610,130,0
85,106,551640,100,0
102,102,552170,130,2
84,103,551728,100,1
95,103,551930,130,0
83,102,551960,100,0
94,102,552090,130,0
82,101,552120,100,0
93,101,552250,130,0
81,100,552280,100,0
92,99,552410,130,0
68,127,552440,764,3
79,88,552600,120,0
98,98,552190,540,3
91,69,552579,53,4
78,87,552760,120,0
89,97,552920,120,0
77,87,552920,120,0
76,86,553488,120,1
88,96,553080,120,0
87,95,553240,120,0
75,85,553240,120,0
74,84,553631,581,2
77,56,553318,120,3
85,93,553560,120,0
73,83,553560,120,0
84,91,553720,120,0
72,81,553720,120,0
83,95,553880,120,0
71,60,554299,485,3
67,120,554040,744,3
82,99,554040,120,0
81,127,554415,120,2
69,92,554200,120,0
68,57,554360,120,1
80,108,554360,306,1
78,127,554520,480,2
79,127,554520,1043,2
93,92,555480,960,1
82,92,555480,960,0
84,82,555833,960,3
94,108,555849,1225,2
55,117,556440,960,0
36,74,1,1199,0
39,99,1200,386,2
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,240,0
44,63,2160,240,0
51,63,2400,240,0
58,55,2761,153,2
60,79,2880,240,1
56,54,3120,240,0
63,62,3360,240,0
70,54,3600,240,0
72,57,3840,240,0
67,48,4080,240,0
70,53,4320,240,0
59,0,5016,240,3
67,32,4874,1271,2
66,27,5280,240,0
66,34,6000,240,0
80,37,6240,240,1
66,13,6661,240,2
65,37,6720,240,0
66,34,6960,240,0
56,38,7200,297,2
67,34,7360,160,0
63,37,7520,160,0
63,36,7680,360,0
62,33,8040,120,0
65,0,8160,160,1
57,13,8320,82,3
62,26,8480,144,0
76,60,8640,1312,3
50,3,10827,1295,4
51,16,10132,960,2
60,42,10560,960,0
50,44,11520,1920,0
55,48,11640,1800,0
63,56,11760,1680,0
38,79,15114,240,2
29,27,16638,566,3
43,27,17280,475,0
48,25,18240,475,1
58,25,18720,475,0
59,22,20026,475,2
49,22,19699,475,2
38,46,21120,240,0
46,12,22024,595,4
54,60,22560,475,2
43,27,23040,475,0
45,25,24000,475,0
45,25,24480,475,0
38,19,25440,475,0
38,19,25470,475,1
50,46,26880,475,0
49,77,27360,1047,3
43,27,28320,475,0
43,27,28800,475,0
64,25,29760,475,0
64,25,30240,475,0
65,28,31200,475,0
65,28,31680,475,0
41,66,32640,475,1
53,46,33120,870,2
46,19,34080,475,0
36,52,34560,475,2
58,21,35361,475,1
58,21,36000,475,0
57,27,36960,475,0
57,27,37440,475,0
38,46,38400,475,0
38,46,38880,475,0
43,27,39840,475,0
43,27,40320,475,0
58,4,41595,888,3
58,25,41760,475,0
57,22,42720,475,0
65,22,43200,632,2
38,46,44001,475,1
38,46,44640,475,0
43,27,45600,475,0
43,48,45849,845,3
45,0,47224,959,3
45,21,47520,475,0
38,17,48480,475,0
34,17,48960,533,2
50,46,49920,475,0
50,46,50400,475,0
55,27,51360,475,0
55,27,51840,475,0
39,53,52800,475,2
43,28,53280,475,0
48,32,54240,960,0
36,35,54240,475,0
55,43,54720,475,0
50,0,55680,960,1
26,34,55680,769,2
55,44,56160,475,0
51,33,57120,1445,1
26,36,57290,475,2
55,66,57684,691,3
50,28,58560,960,0
44,31,58850,1285,3
55,36,59040,475,0
47,52,59520,240,0
48,42,59760,240,0
50,42,60000,240,0
48,42,60240,240,0
55,51,60480,480,0
52,77,61305,656,4
50,43,61200,240,0
51,47,61440,240,0
48,77,61221,240,3
55,52,61920,480,0
50,57,62400,240,0
51,76,62640,372,2
64,21,62880,240,2
51,48,63120,240,0
55,54,63360,360,0
51,36,63720,661,1
41,0,63760,994,3
53,35,64011,286,2
52,35,63840,60,0
53,0,64249,60,2
52,36,64418,60,1
53,37,64020,60,0
52,8,64210,563,3
53,38,64140,60,0
52,38,64200,60,0
53,39,64260,60,0
52,39,64320,60,0
53,16,64269,923,3
52,20,64440,60,1
53,40,64500,60,0
62,13,64560,60,2
53,42,64620,60,0
52,43,64680,60,0
53,43,64740,60,0
52,44,64800,60,0
53,6,64403,60,2
52,46,64523,60,1
63,73,64526,607,4
52,47,65040,60,0
59,47,65100,90,1
52,48,65028,283,2
53,55,65280,1920,0
40,37,67200,480,0
52,46,67200,480,0
55,37,67680,1167,2
53,46,67680,480,0
42,42,68160,1920,0
49,22,68347,1920,3
41,34,70080,480,0
47,40,70080,558,2
54,77,70476,480,3
54,44,70560,480,0
43,40,71040,2880,0
55,48,71040,2880,0
30,57,73920,2944,3
50,38,73920,2880,0
39,65,76800,3593,2
51,39,76800,2880,0
36,39,79680,1440,0
35,74,79267,1440,3
30,66,81120,1440,2
50,39,81120,1667,1
26,33,82490,480,2
49,39,82560,480,0
52,30,83040,475,0
57,30,83040,475,0
64,36,83040,475,0
52,28,83520,1024,1
57,28,83520,475,0
64,34,83520,475,0
55,28,83559,738,3
53,55,83557,475,3
64,34,84000,475,0
42,0,84254,792,4
57,28,84480,475,0
64,62,84122,475,2
52,29,85140,534,2
57,29,84960,475,0
62,55,84960,475,2
36,0,85309,480,2
48,42,85440,480,0
44,68,85920,475,2
57,63,85920,702,2
57,33,85920,566,2
56,79,85920,475,2
46,57,86400,475,2
57,33,86400,475,0
63,33,86400,475,0
65,39,86400,475,0
53,33,86880,475,0
57,33,86880,475,0
63,33,86880,475,0
65,39,86880,475,0
53,33,87360,475,0
45,7,86925,475,3
63,54,87300,1055,3
65,39,87360,475,0
53,33,87840,475,0
57,33,87840,475,0
63,33,87840,475,0
65,39,87840,475,0
21,15,88320,631,3
57,45,88320,480,1
54,3,88395,480,3
53,31,88800,480,0
58,39,88800,480,0
53,33,89280,480,0
58,33,89280,480,0
62,39,89280,480,0
39,3,89760,593,2
51,31,90240,480,0
55,31,90240,480,0
60,37,90240,480,0
65,0,90720,555,3
70,31,90720,1247,2
54,37,90720,480,1
38,42,91200,480,0
55,29,91680,480,0
58,29,91680,921,1
61,35,91263,480,2
62,35,92160,960,0
58,58,92160,1479,2
55,29,92494,841,2
55,62,92570,1440,3
63,35,92651,480,2
58,29,93120,480,0
57,30,93600,480,0
60,36,93600,480,0
38,0,93799,1102,4
54,28,94560,918,2
58,19,94560,960,0
64,19,94061,1410,3
63,29,95040,480,0
42,38,95593,490,2
63,49,96144,480,2
54,19,96000,960,0
57,19,96000,960,0
62,29,96480,480,0
45,4,96960,240,2
65,30,97440,480,0
68,20,97440,1155,2
55,20,97440,960,0
63,30,97920,480,0
41,40,98400,240,0
59,0,98803,960,2
63,30,98880,897,1
63,60,99212,960,3
56,0,99161,960,2
62,30,98903,764,2
32,72,99840,240,2
62,32,100257,389,2
47,0,100799,960,3
51,21,100320,960,0
60,32,100800,480,0
36,42,101280,240,0
58,31,101760,480,0
51,26,101952,1151,2
57,32,102240,480,0
24,4,102332,240,3
55,0,102798,480,2
66,63,103063,1743,4
44,28,103200,960,1
54,33,103680,480,0
38,44,104160,240,0
70,7,104309,1072,4
50,38,105120,480,0
55,59,105600,240,0
46,24,105113,240,3
65,70,106080,480,1
55,36,106080,960,0
64,36,106843,817,3
63,43,106560,480,0
54,62,107040,240,0
42,62,107040,240,0
63,41,107520,480,0
54,35,107520,960,0
57,35,108000,480,0
62,42,108000,480,0
43,93,108480,240,2
43,41,108383,240,2
65,44,108960,480,0
46,0,108960,960,2
58,37,109440,480,0
63,44,109440,480,0
53,63,109920,240,0
41,63,109920,240,0
63,43,110400,1146,1
53,36,110400,960,0
58,5,110949,480,3
59,36,110880,480,0
62,43,110880,480,0
51,62,111360,240,0
34,62,111160,1037,3
62,45,111840,480,0
51,38,111840,960,0
55,38,112320,480,0
49,68,112320,480,2
48,103,112800,468,2
36,66,112800,240,0
58,44,113280,480,0
48,37,113280,960,0
51,37,113760,480,0
57,44,113760,480,0
38,64,114240,240,0
45,46,114720,480,0
55,46,114720,480,0
48,39,115200,480,0
54,47,115200,480,0
38,67,115680,240,0
45,51,116160,480,0
51,51,116160,480,0
48,51,116640,480,0
45,21,116912,833,4
45,74,117120,748,3
31,8,117360,240,1
43,38,117360,240,0
50,14,117365,240,2
43,38,117840,240,0
49,2,117891,480,3
51,43,118080,120,0
50,45,118200,120,0
48,43,118560,960,0
52,43,118856,1704,3
51,51,118560,1287,1
57,49,118800,720,0
43,43,119520,240,0
55,18,119520,567,2
65,55,119760,240,1
38,77,120016,570,4
50,68,120474,120,2
76,51,120110,120,2
43,0,120240,1095,2
55,38,120240,480,0
75,75,120720,240,2
55,38,120720,240,0
55,11,120631,1363,3
63,43,120960,120,0
62,45,121080,120,0
60,43,121440,960,0
52,43,121838,865,3
63,51,121440,960,0
69,49,121680,720,0
55,80,122400,869,2
67,51,122400,1223,1
75,55,122640,240,0
63,46,122640,240,0
67,35,122490,348,3
74,55,122880,120,0
75,66,123600,240,0
63,17,123600,934,2
66,38,123600,240,0
56,28,123356,240,3
74,52,123840,240,0
62,52,124080,240,0
55,55,124320,120,0
62,51,124560,480,0
74,51,124800,240,0
66,38,125040,240,0
63,38,125040,240,0
75,66,125040,240,0
69,48,125040,922,1
74,50,125280,240,0
62,53,125520,240,0
55,55,125760,240,0
50,51,126240,1127,1
54,70,126480,848,2
63,66,126050,240,1
57,85,126430,983,3
51,38,126480,240,0
62,50,126720,240,0
50,53,126960,240,0
43,49,127200,47,1
50,45,127440,480,0
62,45,127680,240,0
63,57,127920,240,0
51,34,127920,240,0
54,34,127920,240,0
57,42,127920,240,0
62,45,128160,240,0
50,47,128400,240,0
43,58,128640,240,0
58,45,128880,240,0
50,45,128880,240,0
37,46,129360,240,0
49,58,129360,240,0
38,39,129600,240,0
50,45,129600,240,0
43,49,130080,240,0
40,88,130535,386,4
46,38,130320,240,0
37,49,131233,240,1
38,11,130633,1038,3
43,49,131520,240,0
26,13,131520,240,2
38,45,132000,159,2
31,49,132240,240,0
43,49,132240,240,0
36,45,132720,240,0
31,49,132960,142,1
43,49,132960,240,0
36,7,133440,903,2
43,16,133680,240,1
31,49,133680,369,1
33,45,134659,413,3
31,41,134400,720,0
43,49,134400,720,0
62,48,135360,220,0
67,57,135360,220,0
62,53,135405,220,1
55,45,135600,220,0
70,48,135840,480,1
67,57,135840,480,0
38,49,137040,240,0
31,44,137280,1200,0
43,52,137280,1200,0
38,47,138480,240,0
30,19,138720,1200,1
42,52,138720,1200,0
38,47,139920,240,0
43,49,140160,720,0
31,41,140418,720,1
55,57,141332,126,2
50,48,141120,220,0
43,45,141360,220,0
50,53,141360,220,0
50,48,141600,480,0
55,57,141600,480,0
38,49,142800,240,0
42,92,142603,1541,3
30,12,143040,1200,1
38,47,144240,240,0
41,52,144480,1200,0
29,44,144480,1920,0
43,47,145680,240,0
45,49,145920,480,0
60,44,146880,220,0
65,52,146880,220,0
60,44,147120,220,0
53,36,146654,220,1
65,52,147360,1200,0
60,19,147044,1343,3
53,35,148560,240,0
60,41,148560,240,0
65,46,148800,1200,0
55,39,148452,1329,3
53,31,150000,240,0
60,36,150000,240,0
60,34,150240,480,0
65,40,150240,480,0
53,28,150720,240,0
60,34,150720,240,0
65,37,150960,240,0
60,31,150960,240,0
53,30,151200,230,0
60,36,151200,230,0
34,36,151680,480,0
46,29,152160,480,0
56,29,152640,480,0
53,31,153120,480,0
60,31,153235,480,1
58,31,154080,480,0
39,36,154560,480,0
54,27,155379,1173,3
51,26,155520,480,0
55,32,156000,480,0
58,63,156776,480,2
63,31,156744,1448,2
60,33,157440,480,0
71,67,157920,480,2
53,25,158400,480,0
68,33,158390,480,2
67,30,159360,480,0
65,30,159840,480,0
46,36,160320,480,0
53,29,160800,480,0
58,29,161280,480,0
62,32,161760,480,0
65,32,162240,480,0
70,32,162720,480,0
60,36,163200,932,1
63,63,163835,398,3
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
68,28,165600,480,0
50,5,165835,480,3
62,29,166560,480,0
51,29,167040,480,0
70,28,167821,735,3
71,2,168148,480,3
67,63,168480,480,1
56,0,169235,480,2
60,51,169440,1475,2
50,32,169920,1383,1
50,30,170400,480,1
59,36,170880,732,1
65,30,171360,480,0
55,36,171840,480,0
50,31,172449,480,2
48,31,172800,480,0
59,10,173442,404,4
57,33,173760,480,0
63,33,174240,480,0
47,36,175197,480,2
56,29,175200,480,0
46,29,175680,480,0
54,31,175943,579,3
60,31,176640,480,0
56,0,177120,1260,3
39,36,177600,480,0
42,30,178080,1228,2
57,54,178560,480,2
55,31,179040,480,0
58,31,179520,480,0
63,28,180000,480,0
60,30,180480,480,0
63,30,180960,480,0
53,0,181668,845,3
63,33,181920,480,0
67,30,182400,480,0
65,5,182880,480,1
46,0,183360,480,1
53,32,183840,480,0
55,32,184150,480,2
62,34,184800,480,0
65,37,185280,1123,1
70,42,185760,480,0
36,80,185746,480,2
64,30,186720,480,0
58,26,187200,480,0
55,30,187680,1440,0
64,27,188160,480,0
58,27,188640,480,0
53,36,189120,1440,0
63,3,189600,697,2
57,31,190080,480,0
46,36,190560,480,0
62,31,191040,626,1
70,31,191200,1046,3
39,38,192000,240,0
46,26,192240,240,0
55,54,192480,240,1
51,27,192720,240,0
58,0,192621,1238,3
55,27,193200,240,0
63,32,193440,480,0
39,32,194880,240,0
46,22,194700,381,2
55,26,195360,240,0
51,22,195600,240,0
58,64,196323,1118,3
55,22,195595,547,2
63,27,196186,480,1
39,32,197760,240,0
46,22,198000,240,0
56,26,198240,240,0
53,22,198480,240,0
58,0,198720,240,1
56,0,198960,240,1
62,27,199200,480,0
28,0,200640,181,3
43,63,201119,588,4
55,28,201120,1083,1
39,67,202238,569,3
51,25,202320,240,0
56,29,202560,1068,1
39,32,203520,240,0
46,22,203760,240,0
55,26,204000,240,0
51,22,204240,240,0
58,26,204480,240,0
55,22,204720,240,0
63,27,204960,480,0
39,32,206400,240,0
39,0,206640,881,3
66,26,206820,1002,3
51,0,207120,240,1
61,26,207360,240,1
55,22,207600,240,0
51,27,207840,480,1
39,32,209280,240,0
46,22,209520,240,0
56,26,209760,240,0
53,22,210000,240,0
58,26,210240,240,0
56,0,210725,240,2
62,27,210720,480,0
39,32,212160,240,0
46,25,212400,240,0
55,28,212640,480,0
33,57,213432,693,4
51,25,213840,240,0
56,50,214080,480,1
39,32,215040,240,0
46,22,215008,240,1
55,26,215520,240,0
51,22,215760,240,0
58,26,216000,240,0
61,22,216366,588,3
63,27,216480,480,0
43,32,217920,240,0
50,45,218160,611,2
58,26,218400,240,0
55,57,218949,297,3
62,26,218492,240,1
58,0,218981,1211,3
67,27,219360,480,0
46,32,220800,240,0
45,42,220574,152,4
62,26,221280,240,0
56,22,221520,240,1
65,26,221760,240,0
62,22,222000,240,0
70,27,222240,480,0
50,31,223680,240,0
57,26,223920,240,0
65,31,224160,240,0
62,26,224400,240,0
69,52,224640,240,1
61,26,224880,240,1
52,28,226560,1440,0
40,25,227040,480,0
40,25,227520,480,0
40,39,228480,240,0
34,39,228960,878,2
40,22,229920,475,0
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,55,231284,710,3
57,21,231840,475,0
52,21,231840,475,0
62,34,232320,1440,0
57,22,232800,475,0
60,49,232800,475,2
52,22,233280,475,0
57,22,233280,475,0
40,39,234240,240,0
44,62,234640,734,4
40,22,235680,475,0
36,22,236160,475,1
54,31,236640,1440,0
45,21,237120,899,2
40,21,237600,475,0
56,31,238080,1440,0
40,16,238560,475,0
40,16,239040,475,0
40,39,240000,475,0
40,13,240480,1170,2
40,22,241440,475,0
40,22,241920,475,0
64,41,242400,1440,0
58,0,242520,940,4
52,19,242880,475,0
57,19,242880,475,0
50,50,243775,475,3
47,24,243003,475,2
55,49,243514,782,4
66,41,243840,1440,0
57,19,244543,1044,3
60,24,244320,475,0
57,19,244320,475,0
51,24,244800,424,2
52,19,244800,475,0
57,19,244800,475,0
40,39,245760,475,0
40,39,246240,475,0
40,22,247200,475,0
40,49,247441,475,2
66,82,248160,2287,2
54,1,248640,475,2
60,26,248640,475,0
60,47,248640,901,3
57,21,248708,1058,2
52,0,249120,475,1
60,26,249120,475,0
61,27,250055,1815,4
52,21,250080,475,0
60,28,249612,475,1
57,21,250080,475,0
52,0,250560,994,3
52,21,250560,475,0
60,28,250560,475,0
66,50,251040,960,0
57,52,251982,1024,3
52,23,251951,537,2
60,28,251520,480,0
68,53,251828,678,2
68,53,252480,1440,0
52,57,252960,475,1
60,32,252960,475,0
44,25,253441,1120,3
52,26,253829,475,1
60,33,253440,475,0
57,26,253440,475,0
66,57,253630,960,1
60,34,254400,480,0
52,0,253928,923,3
57,0,254400,1179,2
61,91,255120,220,2
67,59,255360,1777,2
52,29,255840,475,0
57,29,255840,475,0
60,36,255840,475,0
52,62,256320,768,2
65,37,256320,408,2
57,0,256446,475,2
66,65,256800,960,0
57,31,257280,480,0
52,31,257280,480,0
60,14,257427,1049,3
68,94,258000,240,1
69,63,258240,1440,0
57,34,258720,475,0
52,34,258720,475,0
60,41,258292,475,1
50,82,259295,475,3
52,34,259200,475,0
43,6,259200,1315,3
68,74,259680,780,0
57,35,260160,300,0
52,35,260160,300,0
67,46,260304,300,2
52,35,260460,660,0
51,36,260520,600,1
60,46,260463,1540,2
69,80,260640,480,0
28,70,261056,480,1
37,84,261120,1104,2
52,61,261600,480,0
62,72,261600,480,0
56,61,261600,480,0
62,61,262080,480,0
64,73,262080,480,0
57,61,262468,480,2
70,84,262297,480,2
59,70,262560,480,0
62,70,262560,480,0
61,102,263040,480,2
56,61,263040,480,0
55,61,263330,579,3
62,73,263520,480,0
52,61,263520,480,0
56,61,263520,480,0
45,84,264000,480,0
33,32,263830,1073,3
52,61,264480,480,0
61,73,264480,480,0
57,62,264960,480,0
51,74,264569,903,3
61,70,265440,480,0
72,117,265440,853,3
71,36,265920,480,2
57,61,265920,480,0
57,113,266400,480,2
52,61,266400,480,0
47,84,266880,480,0
35,70,266880,480,0
55,73,267141,1134,3
50,61,267360,480,1
63,73,267840,480,0
57,85,267840,846,2
66,84,268320,480,0
59,70,268320,480,0
47,38,268963,679,4
75,37,268654,1250,4
59,72,269280,480,0
54,61,269280,480,0
52,84,269760,480,0
40,70,269760,480,0
54,39,270632,480,3
64,74,270660,1393,3
56,62,270720,480,0
64,74,270720,480,0
68,84,271561,480,1
59,70,271337,480,1
56,62,271680,480,0
64,74,271680,480,0
59,74,272160,480,0
52,62,272160,480,0
42,70,272640,480,0
54,84,272640,480,0
54,62,273120,480,0
62,74,273120,480,0
69,74,273600,480,0
71,36,273600,1361,3
35,70,274080,480,0
46,50,274080,480,2
58,82,274560,1064,3
62,74,274560,960,0
69,74,275040,480,0
59,62,275040,480,0
62,56,275948,480,3
40,70,275084,480,1
52,83,276000,1158,2
61,74,276000,983,1
55,24,275998,613,4
68,74,276480,480,0
45,84,276960,480,0
33,70,276960,480,0
61,74,277440,960,0
51,62,277156,746,3
64,74,277865,480,2
63,62,277920,480,1
38,70,278400,480,0
50,84,278400,480,0
50,62,278880,480,0
59,74,278880,480,0
54,62,279360,480,0
66,74,279360,480,0
37,41,279678,1266,3
49,52,280281,480,2
61,74,280320,480,0
56,62,280320,480,0
65,74,280800,480,0
59,62,280800,480,0
42,84,281280,480,0
30,70,280802,383,2
54,62,281760,960,0
61,74,281760,480,0
69,62,282240,480,1
66,74,282043,480,1
30,70,282720,480,1
47,123,282720,480,1
59,74,283200,480,0
53,62,283200,960,0
63,74,283680,480,0
63,93,283680,480,2
40,84,284160,480,0
28,70,284160,480,0
56,72,284640,480,0
35,85,284416,1246,4
59,73,285120,480,0
38,85,285120,480,2
56,70,285600,480,0
55,84,286015,911,3
59,72,286080,480,0
52,61,286080,480,0
47,61,286560,480,0
53,39,286918,1353,4
33,70,287040,480,0
45,84,287040,480,0
52,25,287641,480,2
61,73,287520,480,0
57,62,288000,480,0
64,74,288000,480,0
61,70,288480,480,0
69,84,288480,480,0
64,73,288960,480,0
57,61,288960,480,0
61,73,289440,480,0
52,61,289440,480,0
35,70,289920,480,0
47,84,289920,480,0
59,73,290400,480,0
54,61,290400,480,0
63,73,290880,480,0
57,32,290880,934,2
50,70,291417,1089,3
54,84,291852,869,3
57,61,291840,480,0
63,42,291487,1098,3
59,72,292320,480,0
42,22,292320,942,3
52,84,292800,480,0
40,70,292800,480,0
52,62,293280,480,0
59,101,293098,600,3
46,38,293760,1238,3
75,74,293760,480,1
59,70,294240,480,0
68,84,294240,480,0
56,62,294720,480,0
64,74,294720,480,0
59,74,295586,945,2
52,62,295200,480,0
52,84,295680,480,0
37,48,295680,1188,3
61,74,296421,1450,3
52,28,296160,1019,2
61,74,296640,480,0
46,62,296843,967,3
58,70,297120,1221,1
64,84,297120,480,0
54,62,297600,480,0
61,39,297600,541,2
53,82,297686,734,4
58,74,298080,480,0
26,107,298433,1060,4
34,84,298560,480,1
52,62,299040,480,0
58,74,299040,480,0
64,34,299867,480,3
62,103,299520,1261,3
64,84,300000,480,0
58,70,300000,775,1
61,74,300480,480,0
54,62,300480,480,0
52,62,300960,480,0
58,74,300960,1182,1
40,70,301440,480,0
52,84,301440,480,0
52,62,301920,480,0
60,74,301920,480,0
56,62,302832,480,1
63,100,302400,688,2
66,84,302880,480,0
60,70,302880,480,0
56,28,303702,934,3
63,74,303360,480,0
56,62,303840,480,1
63,38,303840,1159,3
40,84,304320,480,0
28,70,304320,480,0
52,62,304800,480,0
59,74,304800,480,0
56,62,305280,480,0
63,74,305280,480,0
