note,velocity,position,duration,anomalies
82,103,485629,240,2
89,68,485520,240,1
86,63,485760,1072,2
82,69,486192,240,1
80,64,486002,1176,2
78,61,486480,230,0
78,30,486720,60,1
80,85,486780,930,2
78,63,486840,725,1
77,58,486960,850,1
84,81,487265,110,3
76,98,487440,720,1
77,63,488160,480,0
80,57,488640,240,0
68,57,488714,480,1
80,57,488940,660,0
72,63,489360,480,0
84,63,489600,240,0
70,63,489454,360,1
82,63,489840,360,0
68,63,490200,110,0
68,63,490200,1085,2
68,28,490320,720,1
80,63,490320,2400,1
83,75,491040,621,2
85,102,491175,953,3
78,21,491760,856,2
80,60,491760,480,0
73,44,491760,780,2
81,97,491760,360,2
75,71,492120,120,0
84,71,492120,995,1
80,60,492240,240,0
78,98,492240,240,1
72,78,492240,240,0
84,116,492240,177,2
80,86,492480,1193,2
78,30,492908,1220,3
72,75,492480,360,0
84,75,492480,360,0
74,32,492840,404,3
82,94,492840,738,2
65,83,492960,966,3
68,87,492960,305,2
80,33,492960,1193,2
80,54,493200,720,1
73,68,493428,720,2
79,80,493200,1640,2
77,31,493920,480,1
80,77,493920,480,0
89,77,493920,480,0
77,66,494400,240,0
90,100,494259,240,3
89,39,494826,240,2
77,69,494640,720,0
77,118,494690,1189,4
89,58,494640,1290,2
72,87,495360,240,2
75,56,495360,747,1
87,33,495089,240,2
73,55,495600,686,1
64,65,495600,1117,2
85,65,495600,1096,1
82,54,495960,120,1
73,102,495633,120,3
82,96,495778,904,3
81,24,496080,1268,3
80,32,496212,1282,3
89,92,496080,985,3
70,54,496800,240,0
78,88,496800,240,1
82,64,496800,240,0
68,57,497040,240,0
77,68,497040,240,0
85,68,497040,782,2
70,27,497280,240,1
77,72,497280,877,1
89,72,497280,188,2
77,77,497520,480,0
71,65,497520,480,0
83,77,497713,1113,2
77,37,497673,240,2
70,29,497824,240,2
91,44,498273,240,3
61,66,498240,1345,2
77,78,498240,1200,0
83,58,498240,1200,1
70,64,499440,240,0
77,76,499440,240,0
82,36,499774,240,2
84,31,499680,240,2
77,81,499680,240,0
91,81,499430,240,2
59,66,500226,240,2
77,78,499920,240,0
82,78,499920,240,0
71,27,500415,643,3
87,99,499989,776,4
90,117,500160,1155,3
71,108,500400,891,2
78,81,500400,686,1
83,81,499931,430,2
67,69,500880,624,2
72,82,500880,939,2
82,59,500880,240,1
61,51,501444,1139,4
79,118,501120,1200,1
86,49,501200,1200,3
77,38,502320,395,3
79,82,502320,240,0
75,58,502320,240,2
72,73,502560,240,1
79,116,502404,240,2
85,86,502560,240,0
72,68,502800,240,0
79,103,502800,240,1
84,81,502800,166,1
73,72,503040,240,0
87,85,502715,844,3
85,85,503040,240,0
80,49,503007,1426,4
78,124,503280,1029,3
85,49,503635,986,3
72,43,503760,707,2
80,68,503448,462,3
84,91,503760,240,0
81,90,504000,480,0
75,76,503552,689,2
87,90,504000,480,0
97,116,504480,240,2
81,88,504638,240,1
74,74,504687,1043,3
87,92,504720,480,0
80,92,504720,480,0
75,78,504720,480,0
86,88,505200,240,0
69,88,505582,1197,3
74,74,505200,240,0
89,127,505503,480,2
83,99,505440,480,0
73,84,505883,1472,3
89,122,505920,407,2
83,67,506314,240,2
77,80,505920,240,0
89,116,506564,406,3
82,96,506160,480,0
72,43,506160,1411,3
78,127,506738,641,4
82,96,506640,240,0
76,81,506640,240,0
91,124,506880,480,1
85,72,506880,749,2
79,85,506880,480,0
91,98,507360,240,0
85,98,507360,240,0
79,83,507360,1166,1
88,63,507600,480,2
70,98,507600,480,1
79,83,507600,1246,1
87,94,507676,717,3
84,61,508080,572,2
83,57,508080,240,2
93,110,508320,480,0
84,110,508320,480,0
81,93,508817,1091,2
84,94,508800,240,0
92,94,508416,240,2
66,79,508800,1031,2
91,83,509040,180,2
80,109,509415,180,2
73,92,509040,180,0
65,74,509760,1111,2
73,75,509880,120,0
71,58,510000,120,2
77,108,510120,120,1
96,61,510069,620,4
94,91,510360,120,0
84,57,510059,621,3
97,127,510480,1026,3
66,97,511200,120,0
72,42,511320,975,2
80,57,511884,561,3
67,84,511560,120,1
72,112,511764,662,4
92,122,512211,627,3
85,97,511920,240,0
89,97,511920,240,0
65,97,512640,120,0
73,99,512270,454,3
86,79,513006,536,3
77,58,513000,120,1
85,49,513120,974,2
80,57,513167,120,3
84,96,513360,240,0
91,96,512866,240,2
66,127,514080,120,1
60,75,513723,120,2
92,58,513831,120,3
65,50,514182,850,4
84,88,514560,120,0
101,93,515146,60,2
80,127,514671,692,4
83,113,515290,240,2
105,111,515414,120,2
87,103,514764,416,3
88,107,515280,120,0
85,98,515297,618,2
75,102,515420,410,3
81,94,515640,120,0
67,64,515437,176,4
80,64,515880,120,2
60,94,516000,120,1
56,85,516120,120,1
64,90,516240,120,0
61,82,516519,855,2
59,53,516480,1088,2
57,77,516600,44,1
52,105,516720,240,1
53,71,516960,1100,2
78,93,516960,1179,2
38,87,517440,180,1
76,87,517140,586,3
95,122,517620,60,2
97,88,517818,1239,3
81,111,518195,120,2
86,103,518040,977,2
95,107,518160,120,1
85,127,518610,120,2
83,67,518400,740,2
91,71,518435,120,3
76,98,518640,120,0
71,71,519167,519,4
71,94,518880,120,0
69,87,519000,120,0
64,90,519120,120,0
61,82,519240,120,0
59,85,519360,120,0
54,78,519837,309,3
64,81,519600,240,1
44,124,520295,480,3
65,93,519840,480,0
52,87,520178,721,2
64,125,520320,240,1
53,87,520361,180,1
65,87,520560,180,0
53,43,520800,120,0
57,45,520920,120,0
53,74,521040,235,3
65,25,521160,402,2
73,54,521280,240,0
77,54,521280,240,0
47,43,521520,120,1
57,73,521640,120,1
61,70,521760,120,1
65,46,521880,120,0
73,54,522000,240,0
77,54,522000,240,0
59,46,521995,120,2
54,46,522360,719,2
62,21,522745,120,3
65,71,522549,120,2
73,54,522720,240,0
91,54,522720,1215,2
59,24,523127,544,4
51,23,523491,120,3
75,47,522951,510,3
65,70,523320,120,1
74,35,523440,696,2
77,55,523440,819,1
54,46,523680,120,0
58,10,523800,120,1
63,48,523920,120,1
66,11,524492,213,3
74,57,524160,240,0
71,77,524510,240,3
54,47,524400,120,0
58,48,524520,120,0
63,79,524578,120,2
76,51,525025,120,2
88,57,524513,891,3
78,57,524880,240,0
55,47,525120,120,0
61,48,525240,120,0
65,50,525360,120,1
67,89,524994,700,3
76,60,525600,240,0
80,29,525803,240,3
68,56,526169,431,2
73,60,525960,120,0
78,93,526080,120,2
74,33,525925,714,4
89,77,526532,392,3
83,108,526320,1106,3
85,77,526320,240,0
46,87,526304,840,4
61,64,526880,80,0
77,27,526960,483,3
73,104,527040,1093,3
59,31,527204,80,2
59,63,527600,80,1
65,65,527680,80,0
68,67,527760,778,1
66,82,528240,568,3
58,64,528320,80,0
65,35,528400,80,1
68,99,528480,240,1
56,120,529029,789,3
99,90,529920,960,1
89,90,529920,960,0
80,90,529920,960,0
80,77,530880,240,0
87,77,530880,240,0
92,77,530880,920,1
71,77,531375,740,3
89,108,531120,848,2
100,77,530880,916,3
80,75,531360,785,1
87,106,531238,240,2
92,75,531360,240,0
80,56,531731,742,3
89,80,531541,651,2
88,80,531600,240,1
72,79,531578,240,2
97,108,531840,240,2
87,119,532011,429,3
81,90,532080,180,1
89,90,532080,180,0
85,90,532080,180,0
92,90,532080,1139,2
65,63,532705,80,2
61,64,532640,80,0
65,66,532720,80,0
81,47,532800,347,3
59,84,533011,80,2
53,35,533714,29,4
71,36,533801,663,4
69,67,533236,240,2
71,100,534000,80,2
63,64,534080,707,2
57,86,534160,80,2
68,68,534240,240,0
70,65,534960,592,3
81,90,535680,1728,2
89,90,535680,960,0
80,121,535842,960,2
80,74,536640,240,0
87,38,536640,240,1
92,74,537077,240,1
74,98,536880,608,3
97,71,536641,554,3
88,71,536880,240,1
80,68,537120,240,0
93,68,537120,447,2
91,43,537120,626,3
80,99,537454,240,2
101,96,536925,738,4
88,27,537180,449,4
80,63,537600,240,0
92,63,537600,240,0
92,83,537600,240,2
80,79,537840,1201,3
92,59,537840,772,1
74,86,537840,1369,3
85,24,538320,240,2
89,25,538560,480,1
93,58,538655,1693,2
81,58,538560,720,0
99,29,539040,240,2
89,60,539280,480,0
81,60,539280,720,0
93,60,539280,1183,1
91,19,539760,1024,3
90,98,540000,480,1
94,85,540000,1279,3
94,62,540000,1491,1
88,63,540657,240,1
81,64,540720,480,1
82,24,541120,1419,3
99,93,540720,720,2
88,109,540786,240,2
91,74,541873,1354,2
83,74,541440,720,0
86,74,541199,720,2
89,45,541662,240,2
91,78,542160,480,0
69,44,542160,1676,3
95,78,542160,720,0
82,78,542640,365,2
91,57,542880,480,2
110,84,543330,720,2
84,84,542880,720,0
87,86,543360,240,1
101,101,543600,240,0
99,127,543919,390,3
97,127,543960,798,2
87,127,543930,120,3
89,93,544200,188,1
87,95,544320,868,1
73,49,544440,1063,3
80,92,544560,120,0
77,86,544680,120,0
66,57,544800,171,3
73,83,544920,120,0
66,107,544899,120,3
65,81,545604,813,2
62,83,545280,120,1
70,79,545400,1047,2
56,46,545842,240,2
65,64,545760,720,0
57,88,545760,480,0
69,48,545760,480,1
56,112,546518,240,2
68,83,546240,408,1
110,100,546480,240,1
92,70,546720,120,2
97,58,546840,120,1
91,71,546960,120,2
76,57,546684,120,3
87,93,547200,120,0
85,54,547320,412,2
69,67,547910,849,4
77,110,547560,471,2
75,87,547402,725,2
68,81,547622,120,2
68,117,548268,912,3
65,79,548040,200,1
73,108,548160,736,3
61,76,548280,120,0
56,79,548400,240,0
74,82,548774,720,2
57,82,548640,480,0
69,82,548640,480,0
56,45,549454,240,2
68,77,549120,240,0
56,70,549360,240,0
79,31,549360,240,2
68,92,549301,823,3
57,82,550080,480,0
83,107,550291,618,4
56,77,550560,240,0
76,42,550456,240,3
56,71,550800,240,0
65,71,550800,240,0
71,47,551103,836,4
57,110,551712,1266,3
69,118,551677,480,2
48,43,552000,240,2
76,56,552000,1154,3
63,74,552087,240,2
65,74,552240,240,0
80,99,552661,240,3
57,86,552960,480,0
69,122,553094,480,2
56,81,553440,240,0
55,81,553073,240,2
57,100,553680,631,2
58,71,553827,1078,3
61,71,553786,180,2
56,108,553512,180,2
65,73,553920,180,0
82,73,554065,364,3
58,74,554160,180,1
65,74,554160,180,0
69,74,554160,180,0
56,76,554324,180,1
65,49,554400,877,2
68,53,554273,180,2
57,45,554821,180,2
65,77,554640,180,0
70,77,554640,180,1
56,79,554880,180,0
56,104,555038,351,4
68,79,554880,180,0
69,89,555120,180,1
65,122,555120,812,2
62,89,555120,844,2
60,85,556078,674,2
63,118,555529,240,3
70,70,555784,176,3
72,127,556058,877,3
67,85,556089,386,3
72,100,556560,240,0
77,73,556560,240,2
77,127,556560,240,1
60,85,557280,240,1
70,85,557280,240,1
72,100,557193,240,1
75,100,557280,240,0
78,127,557280,240,1
80,127,557280,240,1
65,85,558000,720,0
68,63,557917,720,2
73,100,558000,720,0
77,100,557719,720,1
53,85,559440,720,0
56,110,559440,1104,2
62,101,559605,1197,3
66,101,559495,1272,3
56,73,560959,120,2
67,87,561104,120,2
73,57,560760,671,2
101,97,560880,720,1
46,4,0,865,3
45,52,22,638,3
44,28,560,851,2
49,29,640,80,0
46,0,1158,120,3
45,26,1340,892,2
37,27,1577,383,3
44,54,1242,418,4
53,32,943,923,2
34,95,2880,429,1
35,117,2815,120,3
67,72,3817,1440,2
72,72,3464,1440,2
63,109,3198,1440,2
66,85,3600,1440,0
70,85,3600,1440,0
53,47,5395,360,2
60,16,5040,831,2
63,56,4780,360,1
66,56,5040,360,0
80,23,4805,486,4
58,27,5400,120,1
60,91,5400,305,2
49,61,5400,120,1
66,61,5152,120,1
71,61,5400,120,1
58,56,5520,240,0
60,90,5758,1147,3
57,66,5997,1224,3
66,66,5520,240,0
70,66,5749,240,1
58,52,5760,240,0
55,52,5357,171,3
65,101,6185,1117,3
70,38,5760,240,1
32,0,6240,1073,3
56,0,6130,80,3
49,30,6400,80,0
53,0,6480,120,1
51,62,6678,214,4
46,28,7317,598,2
49,30,7120,80,0
67,34,6828,202,3
32,120,8640,304,2
44,95,8885,120,1
59,72,8945,1587,3
68,116,9330,1470,2
73,89,9360,1440,0
47,49,10800,1312,2
63,92,10800,360,1
66,58,10800,360,0
68,58,10800,360,0
56,27,11160,994,2
53,94,11160,120,2
67,97,11160,29,3
68,84,11160,120,1
56,34,11436,240,2
50,68,10979,643,3
58,68,11280,240,1
74,96,11280,240,2
68,65,11304,1206,2
61,55,11520,240,0
76,65,11520,240,1
65,77,12240,480,0
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
61,77,12960,480,1
51,77,13107,714,3
21,79,13680,1846,2
41,114,13443,2105,3
17,50,15360,694,3
42,97,15360,180,0
45,27,18012,427,2
52,0,18165,239,4
49,29,17920,80,0
63,4,18000,807,3
34,27,18229,911,3
46,54,18560,143,2
49,29,18640,80,0
46,33,18720,120,1
51,119,20372,120,3
34,95,20160,575,1
63,85,20463,1301,2
58,72,20880,1080,0
60,108,20880,1645,2
68,85,20613,1080,2
75,85,20880,1323,2
44,47,21960,120,1
60,47,21960,120,0
66,76,21960,932,3
54,85,21742,927,4
78,95,21960,120,2
58,47,22080,240,0
60,47,22080,240,0
70,56,21606,240,2
66,56,22080,240,0
70,56,22080,240,0
64,21,21921,360,3
58,47,21972,360,1
57,73,22737,360,3
52,80,22320,360,2
70,56,22629,360,1
74,51,22578,708,3
63,61,22680,120,0
47,75,22846,120,3
66,61,22680,120,0
70,61,22680,120,0
63,66,22800,240,0
59,105,22406,657,4
51,24,22491,429,4
69,95,22800,240,2
70,41,22800,240,1
65,62,23328,240,1
58,52,23040,240,0
61,30,22902,594,3
70,62,23040,240,0
33,27,23520,80,1
46,29,23600,80,0
47,30,23519,80,2
44,0,23760,120,2
45,24,23987,473,2
46,26,24320,80,0
49,27,24400,80,0
53,32,24160,120,1
24,68,25920,1092,2
37,127,25920,247,3
61,89,26285,1440,2
59,120,26640,1646,3
65,63,26640,1440,0
64,63,26640,1440,1
67,69,28080,604,3
70,96,28080,291,2
57,41,28080,1232,2
58,23,28080,360,2
57,45,28440,120,1
60,45,28440,804,1
59,63,28440,120,1
70,26,28440,1062,2
70,46,28560,240,1
60,48,28560,240,0
64,48,28560,240,0
72,68,28560,240,0
69,42,28509,828,4
76,46,28800,442,2
68,65,28800,240,0
53,65,29520,480,0
65,51,29520,997,2
60,49,29470,955,3
66,77,30470,382,3
48,77,30240,480,0
41,65,30240,480,0
28,113,31322,2635,3
37,94,31365,1680,2
29,122,32947,180,2
54,69,32462,180,3
25,71,34560,120,0
38,52,34560,120,2
44,45,35040,240,0
66,84,35040,913,3
61,53,35280,240,0
66,53,35175,240,2
44,16,35338,156,3
48,42,35981,992,3
53,17,35567,240,2
61,47,36000,240,0
32,44,37368,522,2
57,52,37440,120,1
75,73,37830,593,4
68,38,38552,583,3
60,38,38160,240,0
56,57,37987,240,2
60,35,38400,240,0
66,67,38108,871,3
66,31,38640,120,0
56,67,38640,1057,2
60,31,38640,120,0
57,35,39600,240,0
60,35,39600,240,0
74,15,39600,240,2
66,32,39840,240,0
60,52,39840,322,2
56,32,39840,240,0
72,63,39602,612,4
60,28,39939,41,2
50,6,40080,259,3
25,68,40320,120,0
37,82,40320,120,0
44,23,40800,1052,2
51,79,41180,240,3
61,53,41040,240,0
53,53,41040,240,0
44,42,41520,240,0
69,72,41217,240,3
48,24,41760,1109,3
61,84,41898,240,2
43,43,42930,720,3
62,20,43113,908,3
54,20,43200,720,0
60,32,43920,120,0
61,32,44040,120,0
63,0,44160,120,1
71,32,44280,377,2
56,32,44133,53,3
68,32,44520,120,0
69,32,44640,385,1
70,30,45131,276,3
55,29,45686,120,2
55,28,45600,120,0
46,27,45720,120,1
53,26,45442,120,1
51,25,45960,120,0
42,6,45869,173,4
56,28,46200,120,0
54,30,46320,470,2
65,34,46440,120,0
61,31,46560,120,0
43,30,46680,120,1
48,0,46996,120,3
59,28,46578,752,2
61,30,47040,120,0
58,69,47160,391,3
70,0,47078,120,3
49,29,47400,819,2
46,28,47242,120,2
59,0,48072,120,2
61,31,47760,120,0
66,34,47880,841,1
61,31,48000,120,0
59,29,48120,120,0
49,1,48240,930,2
58,28,48360,120,0
72,5,48480,120,2
66,33,48600,120,0
61,0,48720,120,1
58,30,48840,120,0
56,30,48960,120,0
59,65,49080,408,2
61,30,49200,120,0
67,64,49162,917,4
61,66,49440,845,2
59,29,49560,120,0
49,30,49680,120,0
59,67,49800,120,1
61,30,49920,120,0
65,31,49894,120,1
64,30,50040,120,2
59,0,50280,693,2
43,1,50400,120,2
68,56,50520,120,2
68,34,51026,358,3
66,35,50760,120,0
71,34,50880,871,2
58,33,51112,120,1
47,33,51120,1085,2
58,64,51240,1102,2
71,39,51540,120,2
68,37,51480,120,0
67,34,51600,120,1
58,71,51720,120,1
51,0,51840,564,2
58,38,51960,120,0
61,41,52080,120,0
67,14,52127,977,3
49,42,52320,620,2
58,39,51952,483,2
55,39,52560,120,0
71,7,52900,667,4
55,79,52800,120,2
70,46,52607,330,2
54,81,53384,120,3
61,39,53036,120,1
52,38,53280,120,1
61,78,53483,120,2
60,42,53122,640,3
68,45,53640,120,0
63,74,54044,1007,3
60,38,54353,120,2
51,75,54000,414,2
47,37,54032,120,2
69,80,54240,458,3
68,44,54360,120,0
62,41,54480,120,1
60,39,54600,120,0
58,39,54720,120,0
61,37,55079,1096,2
56,76,55042,862,4
70,42,55080,120,0
63,69,55200,934,2
61,39,55456,918,2
47,64,55683,352,4
61,36,55560,443,1
63,38,55680,120,0
67,18,55962,182,3
63,40,55920,120,0
70,73,56040,120,2
56,38,56160,120,0
60,15,55789,734,3
63,44,56400,120,0
68,19,56386,865,3
63,44,56640,120,0
60,67,56442,960,3
55,40,56880,720,0
69,41,57415,120,2
60,45,57120,120,0
56,22,57240,207,3
60,47,57360,120,0
61,41,57480,120,1
54,36,57933,929,2
56,36,57720,120,0
56,39,57840,120,1
63,42,57960,120,0
60,73,57893,120,2
66,11,58443,120,3
54,74,58616,1305,3
56,41,58440,120,0
60,20,58930,120,2
63,41,58680,120,0
58,38,58483,195,3
62,10,59389,271,4
53,33,59040,720,0
56,1,59029,412,3
70,36,59280,42,2
65,39,59120,120,1
61,37,59520,120,0
56,35,59464,120,1
53,64,59866,983,3
63,64,59880,1081,3
61,79,60000,120,1
68,42,60120,120,0
61,40,59943,911,2
54,37,60360,835,2
54,35,60480,691,2
56,38,60600,120,0
61,75,60720,779,3
76,41,60840,423,2
60,39,60531,963,2
56,5,60960,707,3
51,67,61254,603,3
56,34,61677,120,1
68,37,61440,1007,2
66,39,61560,120,0
55,2,61680,120,2
53,31,61800,941,2
61,32,61920,120,1
56,53,61750,748,3
59,66,62275,664,3
73,61,62280,934,3
59,36,62002,120,1
56,34,62520,120,0
50,63,62640,1067,2
53,30,62904,120,2
58,35,62728,438,2
65,37,63000,120,0
58,36,63120,120,0
69,34,63170,832,3
51,35,63360,120,0
68,4,63480,714,3
58,38,63600,120,0
63,39,63720,120,0
49,9,63840,120,2
68,36,63960,120,1
42,32,64080,120,0
54,31,64661,1061,2
58,36,64320,120,0
63,38,64335,120,1
58,36,64560,120,0
54,34,64680,120,0
44,34,64547,765,2
45,36,64565,120,2
56,37,65040,601,1
61,39,64672,120,1
56,37,65280,993,1
50,35,65400,120,1
44,36,65520,120,0
44,12,65943,1039,4
56,35,65760,120,0
61,38,65880,120,0
56,11,65762,349,3
40,36,66029,45,3
44,69,66240,225,2
54,55,66745,612,3
56,36,66480,120,0
63,36,66600,120,1
59,6,66550,120,3
54,34,66840,120,0
45,34,66960,440,2
54,54,67080,120,1
56,35,67200,120,0
54,7,67320,120,2
56,0,67440,409,2
54,33,67560,120,0
49,34,67680,120,0
59,0,67800,120,2
61,36,67868,995,2
65,9,68040,612,2
61,36,68160,120,0
58,6,68280,120,1
56,37,68865,1160,2
61,36,68440,939,2
65,67,68346,1059,3
68,40,69184,120,1
65,39,68651,784,2
61,78,69000,548,2
54,67,69498,720,2
56,11,69240,482,2
49,42,69233,801,3
63,42,69480,120,0
56,42,69144,120,2
56,42,69720,120,0
54,51,69640,720,1
56,45,69960,120,0
52,22,70080,120,2
63,45,70525,842,2
60,20,70705,1079,3
56,0,70578,120,2
53,37,70560,720,0
56,56,70256,120,2
61,39,70800,120,0
65,42,70920,120,0
52,40,71371,305,3
65,38,71160,619,2
58,39,71280,120,1
51,41,71070,120,2
66,45,71520,120,1
68,46,71640,120,0
61,4,71760,932,2
56,76,71880,971,2
51,2,72000,120,1
68,41,72612,120,2
60,45,72240,120,0
63,70,72057,120,3
59,7,72480,120,2
56,39,72600,120,0
51,37,72582,221,2
53,37,73196,707,3
59,70,73426,120,3
65,8,73080,120,2
64,61,73200,120,2
56,54,73320,120,1
50,39,73440,120,0
43,61,73219,971,4
59,41,73680,120,0
54,77,73800,620,3
59,42,73920,120,0
56,40,74040,120,0
60,13,74160,433,3
56,71,74280,120,1
63,41,74896,615,3
65,17,74520,120,1
58,6,74640,791,2
56,72,74873,701,3
51,35,74880,120,0
64,38,75000,371,2
58,41,75120,120,0
63,42,75661,493,2
58,41,75360,120,0
54,62,75480,316,2
42,34,75600,981,1
54,34,75720,120,0
58,39,75443,120,1
59,13,76114,120,3
58,39,76080,120,0
54,37,76200,120,0
44,36,76320,120,0
45,39,76130,120,2
56,40,76560,120,0
61,68,76595,120,2
56,40,76800,120,0
53,0,77322,120,2
44,72,77250,120,2
53,35,77160,120,0
50,62,77280,120,2
61,39,77400,120,0
47,74,77520,861,3
53,35,77881,120,1
44,35,77760,120,0
48,68,77594,120,3
59,39,78000,120,1
62,41,78513,120,1
55,59,78240,120,2
53,3,78070,120,2
48,37,78838,120,2
53,17,78297,120,2
55,43,78573,420,3
76,71,78674,381,4
42,45,78960,120,1
53,41,79080,120,0
44,14,79020,619,3
40,40,79320,367,2
56,64,79789,120,2
66,76,79560,597,3
56,42,79680,120,0
53,36,80185,179,2
43,11,79920,120,2
53,40,80040,120,0
66,70,80444,910,4
62,47,80280,120,0
43,82,80400,120,2
46,69,80967,554,4
44,41,80640,120,0
54,23,80760,286,3
54,47,81246,1006,2
63,17,81000,120,1
54,46,81120,120,0
51,43,81240,120,0
44,67,81360,120,0
51,50,81678,446,2
54,55,81979,320,2
54,58,81720,120,1
54,55,81840,120,0
47,28,81890,120,3
44,62,82151,120,1
51,76,82550,827,3
59,76,82426,120,3
56,25,82808,417,4
46,23,82850,293,4
51,51,82680,120,0
44,67,82800,120,0
51,36,82920,177,2
54,61,83107,436,2
60,65,83336,499,2
54,62,83026,1120,2
51,59,83400,120,0
37,110,83739,1101,3
46,70,84000,120,1
53,75,84120,120,0
61,109,84240,554,2
38,108,84960,120,2
39,97,85440,120,2
38,74,85560,453,2
52,117,85871,355,4
37,78,86400,225,1
44,38,86880,120,1
53,75,87000,336,1
49,61,87120,240,2
23,104,87840,366,3
44,68,88320,120,0
51,74,88440,973,1
60,84,88560,240,0
25,82,89280,240,0
44,68,89403,120,1
53,45,89960,120,2
58,84,90000,240,1
25,86,92160,120,0
32,102,92160,120,1
61,86,92880,720,0
76,62,92944,894,4
45,27,95520,80,0
44,3,95511,781,4
49,3,96176,80,2
46,34,95760,120,1
45,26,96240,916,1
46,48,95912,169,3
50,29,96539,668,3
53,34,96005,516,2
46,74,97447,120,3
46,115,97502,744,3
58,72,98522,1440,1
60,72,98211,1440,1
63,85,98640,1440,0
66,85,98640,1440,0
70,85,98640,1440,0
68,10,99600,360,3
60,47,100080,360,0
63,56,100080,360,0
66,35,100080,360,1
70,83,100080,275,2
58,51,100440,120,0
60,51,100440,120,0
63,61,100146,1051,2
66,61,100440,120,0
70,81,100440,120,1
58,24,100560,472,2
46,76,100560,240,2
63,66,100560,240,0
66,100,100088,240,2
70,66,100560,240,0
58,52,100800,240,0
61,52,100525,697,2
65,28,100800,1012,2
70,62,100800,240,0
48,27,101280,478,2
46,2,101360,80,1
40,30,101440,296,2
53,35,101520,120,0
38,0,102000,80,2
46,59,101623,80,2
49,30,102160,80,0
53,34,102240,120,0
32,95,103680,120,0
43,127,103884,325,4
48,107,104240,1699,4
65,112,104846,1470,2
73,89,104400,2173,1
56,21,106167,370,3
63,52,105840,663,1
66,52,106160,551,2
68,52,106211,487,2
61,18,106281,144,3
63,86,105518,144,2
60,80,105984,144,2
69,52,105692,144,2
63,24,106128,144,2
66,54,106128,144,0
63,54,105900,1122,2
56,45,106128,1133,1
68,61,106272,144,0
61,89,105948,252,4
63,61,106272,144,0
56,31,106040,144,2
75,58,106158,144,2
52,58,106578,144,2
63,89,106416,144,1
56,49,106416,144,0
80,33,106788,240,3
61,71,106664,629,3
65,58,106560,240,0
67,77,107280,480,1
60,77,107280,480,0
53,102,107280,981,2
34,77,108227,1157,3
55,103,107820,1435,4
54,77,108336,480,2
29,79,108720,1680,0
39,66,109044,2601,4
30,104,110400,380,2
42,97,110400,180,0
59,27,112800,80,1
46,0,112942,240,3
49,29,113280,456,2
53,34,112780,527,2
45,27,113186,203,2
46,28,113600,80,0
49,29,113680,80,0
53,34,113973,120,1
44,127,115200,120,2
32,95,115427,914,3
65,106,115920,1080,2
58,72,115920,1080,0
48,72,115920,1938,2
70,56,115920,1415,2
66,59,115920,1603,2
58,47,117000,120,0
72,7,116823,395,4
66,93,116608,391,4
66,24,117000,201,2
70,56,116681,794,2
58,47,117504,240,1
60,47,117120,240,0
63,56,117385,938,2
66,56,117120,240,0
62,16,117120,240,2
52,56,117360,434,2
58,47,117000,591,2
60,47,117360,360,0
72,56,117824,360,2
70,56,117360,360,0
65,72,117720,120,2
65,61,117720,120,1
50,51,118015,120,2
76,61,117720,331,2
70,61,117845,336,2
63,35,118255,625,3
66,66,117667,928,2
58,56,117840,240,0
67,91,118151,150,4
70,66,117840,819,1
65,62,118080,240,0
66,75,118080,290,3
53,52,118080,240,1
56,62,118080,1089,2
45,27,118771,80,1
46,29,118640,80,0
53,30,118720,80,1
39,0,118800,926,3
45,24,119280,80,0
35,66,119360,80,2
62,27,119440,975,2
55,0,119520,1096,3
27,123,120960,120,2
36,127,120960,120,1
68,89,121585,1440,1
72,89,121301,1440,1
65,89,121680,1440,0
60,101,121454,1440,2
60,58,122828,180,1
70,69,123120,180,0
64,69,123120,180,0
72,38,123189,260,3
60,53,123228,180,1
64,63,123300,180,0
73,85,123300,546,3
62,63,123737,958,3
64,61,123480,180,0
63,51,123480,180,1
72,61,123385,180,1
81,61,123806,848,3
72,62,123660,180,0
50,24,123660,180,2
60,31,123882,180,2
68,95,123344,1015,4
66,68,123978,240,2
65,34,124168,1211,3
81,68,124226,240,2
46,89,124560,1234,3
51,51,124560,480,2
60,77,124560,480,0
56,77,125280,480,1
61,77,125280,548,2
36,43,125280,1335,3
28,47,126000,1939,2
40,94,126000,1440,0
34,117,127769,836,4
26,45,128160,90,0
19,23,128005,420,4
29,45,128320,90,0
19,13,128076,306,4
29,47,128159,1082,2
40,49,128560,90,1
33,90,128640,90,2
27,51,128720,90,0
29,23,128800,1063,2
27,52,128880,70,0
29,53,128940,70,0
27,53,129000,70,0
38,77,128759,990,4
27,55,129120,60,0
29,95,129320,60,2
27,56,129240,60,0
29,56,128937,142,2
29,59,129360,90,1
26,50,129615,978,3
29,73,129520,604,2
15,74,129293,120,2
37,122,129600,120,1
44,45,130080,240,0
56,45,130080,240,0
61,87,129986,1174,3
62,53,130320,240,1
44,77,130329,240,2
56,21,130800,240,1
53,47,131040,240,0
61,47,131040,607,1
32,52,132480,120,0
44,52,132480,120,0
66,71,133200,240,1
55,38,133200,240,0
60,38,133200,240,0
49,35,133440,240,1
48,35,133440,448,2
66,35,133440,240,0
66,31,133680,120,0
56,31,133808,955,2
60,31,133680,120,0
66,61,134640,240,2
