note,velocity,position,duration,anomalies
67,50,219351,754,3
59,50,219240,120,0
57,55,219360,120,0
65,76,219480,120,2
54,49,219600,120,0
53,28,219720,120,2
50,57,219840,480,0
77,57,220800,480,1
55,57,221760,480,0
64,39,224127,480,2
54,32,224030,240,1
55,39,224160,240,0
61,32,224115,556,3
61,79,224325,240,2
62,57,224640,240,0
66,70,225120,1180,2
72,82,225233,965,4
79,34,225720,120,2
72,57,225662,120,2
69,54,225960,989,1
67,52,226080,175,1
71,51,226200,120,1
72,49,226501,120,2
62,49,226440,120,0
73,17,226352,240,3
64,39,227040,240,0
56,93,227520,120,2
67,76,227640,120,1
69,23,228034,120,2
53,92,227880,120,2
80,52,228415,120,2
64,72,228198,120,2
56,22,228240,120,2
61,75,228360,892,2
59,57,228480,240,0
59,63,229050,1197,4
64,54,229440,120,0
66,84,229924,120,2
67,23,229887,847,3
66,54,229800,120,0
71,15,229920,1027,3
62,51,230114,120,1
61,76,229728,720,3
59,49,230280,120,0
57,37,230400,820,2
61,65,230880,240,1
62,57,231360,480,0
55,57,232320,587,1
43,87,233280,480,1
62,3,239379,622,3
57,42,239040,120,0
66,50,239292,120,1
57,37,239280,120,0
62,37,239280,120,0
66,19,239280,120,1
68,37,239117,120,2
62,77,240003,120,2
66,45,239417,120,1
48,37,240008,980,3
76,70,240000,326,4
66,45,239760,120,0
57,23,240294,950,3
72,50,240000,21,2
57,45,240715,120,1
61,45,240240,120,0
57,45,240480,120,0
72,45,240480,893,2
57,45,240720,849,1
61,67,240644,120,2
54,57,240960,120,1
62,82,241239,120,2
55,50,240814,468,3
62,47,241678,548,2
54,57,241440,120,0
62,48,241560,120,0
61,50,241680,120,0
59,47,241800,640,2
55,97,241861,1113,3
58,7,242129,294,4
46,16,242420,186,4
62,47,242552,793,2
55,57,242400,515,1
68,48,242457,120,2
54,70,242713,21,3
62,47,242760,120,0
52,48,242880,480,0
61,57,242880,480,0
44,21,243600,936,3
70,81,243600,512,3
69,77,243840,906,3
59,57,243840,240,0
55,25,244246,300,4
57,57,244320,240,0
50,57,244800,120,0
62,13,245311,571,3
61,50,245040,120,0
49,74,245160,120,2
54,34,245280,120,1
61,9,245400,120,2
50,80,245780,120,3
62,47,245952,120,1
55,57,245521,120,1
62,47,245880,120,0
54,27,245891,120,2
61,11,245868,120,3
55,57,246240,120,0
62,48,246360,120,0
54,50,246480,120,0
62,47,246600,120,0
38,27,246720,862,3
61,89,246720,748,2
50,49,247288,240,1
59,90,247440,810,3
55,87,248086,551,3
57,23,247680,677,3
69,15,248160,520,3
52,33,247684,240,2
26,58,248640,240,2
57,45,248437,778,3
55,81,249120,1068,2
45,34,249120,240,0
33,8,249600,240,2
54,45,249600,240,0
52,39,250080,115,0
45,0,250496,1218,3
38,6,250560,1119,2
50,43,250560,480,0
