note,velocity,position,duration,anomalies
37,82,251280,60,2
49,54,251520,623,1
50,85,251602,60,2
40,89,252000,1866,3
45,9,252514,60,2
55,56,252480,480,1
49,19,252720,60,2
53,75,252960,60,2
51,46,253420,618,2
38,45,253440,1564,1
33,72,253680,60,2
50,12,253920,1000,2
39,24,254346,60,3
43,24,254029,867,4
50,81,254640,60,1
38,54,254880,2322,1
45,46,255120,60,0
51,48,255535,813,2
53,77,255516,557,3
50,47,255840,60,0
53,13,256080,924,3
38,15,255944,2880,2
45,78,256374,60,2
45,42,256800,60,1
51,25,257109,60,2
60,51,256916,60,2
51,48,257520,820,1
61,53,257473,60,2
55,22,258000,610,3
40,48,258240,701,2
51,45,258480,0,1
50,45,258666,60,1
45,44,258616,60,1
38,45,259200,60,0
65,23,259440,60,2
65,45,259960,60,2
52,76,259920,1044,3
66,73,260160,561,2
69,43,260558,436,2
74,67,260640,60,1
78,42,261351,60,1
81,42,261120,60,0
93,41,261360,60,1
97,41,261725,60,2
95,75,261356,60,3
81,3,262428,2394,3
84,34,262337,2374,3
51,62,264833,1549,3
46,65,266400,2052,2
53,36,266299,1440,1
39,14,267840,2409,3
43,32,269280,1885,1
50,36,269099,1440,1
65,39,270302,960,2
65,36,271680,480,1
60,39,271924,1440,1
50,32,273805,2880,1
64,39,273600,2262,2
46,30,275690,480,2
57,26,276000,480,0
55,59,276480,847,1
62,47,276382,847,2
63,53,276960,60,0
49,25,276862,60,3
73,87,277440,433,3
53,69,277680,60,2
56,62,277582,120,2
54,47,278160,600,2
63,53,278400,60,0
54,45,278640,248,2
62,49,278764,729,2
58,45,279120,60,0
47,94,279461,120,3
70,9,279600,133,2
63,47,279715,60,1
69,71,279697,0,4
61,52,280246,60,1
70,65,280224,60,2
63,48,280080,60,0
70,30,280037,156,3
56,24,280611,60,3
70,75,280854,391,3
63,84,280560,701,2
59,43,280800,120,2
47,71,280431,120,2
70,19,281040,291,2
66,45,281111,60,3
63,35,281690,60,3
61,37,281280,60,1
78,93,281520,451,3
60,73,281886,60,2
66,30,281760,593,3
68,48,281760,645,3
70,63,282000,60,0
54,102,282000,589,3
43,69,282375,1440,1
50,29,281873,1440,2
53,82,282240,1768,2
31,107,283971,2001,3
