note,velocity,position,duration,anomalies
74,78,410760,120,0
75,88,410880,90,1
74,78,411000,120,0
77,61,411120,563,2
72,76,411240,120,1
60,10,411480,120,1
72,36,411978,356,3
60,35,411368,426,2
70,28,411840,960,2
60,33,411960,120,0
63,35,412080,120,0
58,9,412200,120,2
63,35,412320,120,0
68,64,412440,120,2
72,35,412560,309,2
60,54,412680,1078,2
72,53,412800,480,0
72,0,413198,120,3
63,35,413040,120,0
60,33,413160,120,0
61,32,413400,120,0
64,36,413520,120,0
48,61,413348,120,3
73,29,413760,960,1
61,33,413880,120,0
56,59,414188,45,4
61,32,414120,120,0
64,35,414240,120,0
50,4,414360,120,2
62,57,414125,120,3
61,32,414600,120,0
73,53,414720,480,0
61,32,414840,120,0
64,35,414960,120,0
61,33,415080,120,0
72,66,415200,90,0
60,41,415320,606,1
65,45,415440,120,0
60,42,415560,120,0
76,67,415680,90,0
64,43,415800,120,0
72,47,415920,120,0
64,43,416040,120,0
77,71,416160,90,0
65,45,416280,120,0
72,50,416400,120,0
65,45,416520,120,0
79,72,416640,90,0
68,47,416967,120,2
72,50,416880,120,0
67,47,417000,120,0
80,74,417120,90,0
68,49,417240,120,0
72,54,417360,120,0
68,88,417927,120,2
81,80,417600,90,0
69,50,417720,120,0
72,55,417840,120,0
67,51,417960,366,2
92,84,418080,327,2
71,51,418200,120,0
77,58,418320,120,0
71,53,418440,120,0
84,85,418560,90,0
72,53,418680,120,0
77,58,418800,120,0
72,54,418920,120,0
86,85,419040,90,0
74,55,419160,120,0
77,86,419280,59,2
74,25,419400,120,1
88,90,419520,90,0
76,57,419640,120,0
74,62,419760,47,2
76,22,419880,1012,2
89,115,420476,90,2
77,59,420120,120,0
80,64,420240,120,0
77,59,420360,120,0
97,91,420480,260,2
77,30,420600,846,2
80,67,420720,120,0
66,61,420840,120,1
85,78,421175,120,2
79,84,421200,120,0
75,78,421320,120,0
84,88,421162,455,2
75,78,421560,120,0
79,84,421680,120,0
75,76,421800,120,0
79,98,422040,120,2
77,84,422160,120,0
65,46,422664,570,4
83,88,422400,90,0
74,78,422520,120,0
77,84,422640,120,0
74,76,422760,120,0
72,81,422880,90,0
84,58,423120,480,0
83,46,423600,120,0
95,48,423720,376,2
80,89,423589,346,4
84,49,423960,120,0
82,71,424497,635,3
80,47,424200,120,0
79,45,424320,120,0
80,46,424440,120,0
70,83,424560,296,3
80,47,424680,120,0
79,49,424800,120,0
67,73,425173,448,4
75,46,425040,120,0
74,45,425160,120,0
73,14,425280,120,1
74,45,425400,120,0
75,47,425520,120,0
74,45,426052,120,1
72,46,425760,120,0
71,46,425880,120,0
68,80,425702,120,2
67,45,426120,120,0
66,45,426240,799,1
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,120,0
63,31,426720,307,2
72,68,426960,480,0
84,68,426960,480,0
83,61,427440,120,0
84,64,427890,482,2
86,66,427680,120,0
84,66,427800,120,0
81,65,428248,120,2
80,64,428040,120,0
79,62,428160,120,0
80,64,428280,120,0
82,68,428400,120,0
80,66,428520,120,0
79,69,428640,120,0
77,67,428760,120,0
75,66,428880,990,1
84,85,429146,773,4
73,65,429120,120,0
74,64,429240,120,0
75,68,429050,120,1
74,66,429480,120,0
72,68,429600,120,0
71,68,429720,235,1
68,68,429840,120,0
67,68,429960,120,0
66,67,430080,120,0
67,64,430200,120,0
67,70,430320,120,1
67,64,430440,120,0
72,83,430560,120,0
60,82,430800,480,0
58,80,431280,120,0
64,49,431670,687,3
56,81,431520,120,0
65,81,431520,120,0
64,82,431760,120,0
67,82,431760,120,0
59,54,432000,120,2
68,83,432000,120,0
65,64,432309,120,3
78,53,432240,1099,3
63,83,432480,120,0
72,117,432367,120,2
64,83,432720,480,0
72,61,432720,1340,2
70,80,433200,120,0
76,80,433200,120,0
68,81,433440,120,0
77,81,433440,120,0
76,82,433680,120,0
79,82,433680,120,0
77,83,433920,120,0
69,55,434219,666,4
74,85,434160,120,0
83,85,434160,120,0
84,114,434305,1214,4
84,94,434400,960,0
75,63,434400,960,1
71,88,435632,960,2
63,88,435360,960,0
72,88,435360,960,0
72,99,436027,1199,2
84,99,436469,960,1
75,99,436320,1584,1
60,92,437280,960,0
63,92,437280,960,0
72,92,437280,960,0
81,102,438240,960,0
84,102,438240,960,0
71,102,438240,960,1
95,127,438240,960,2
60,82,438834,960,2
54,86,439200,960,0
57,102,439200,960,0
55,102,438813,1661,3
66,44,441480,114,0
62,5,441142,114,3
72,51,441480,324,1
66,46,441600,360,0
69,46,441600,360,0
74,55,441600,360,0
66,19,441789,114,2
69,50,441960,114,0
63,50,442347,114,2
66,46,442080,960,0
69,28,442080,1170,2
75,55,442080,960,0
67,0,442855,1284,3
71,31,443040,480,0
74,39,443040,480,0
74,44,445320,120,0
71,44,445320,120,0
77,52,445814,120,1
71,46,445440,360,0
74,46,445440,360,0
79,55,445440,360,0
69,51,445800,114,1
80,51,445941,114,1
71,43,445800,114,0
80,55,445920,1564,1
71,23,445757,1751,3
85,55,445572,1200,3
67,32,446880,480,1
79,39,446880,480,0
75,32,447275,480,1
70,55,449160,120,0
79,31,448930,483,3
76,55,449160,120,0
82,66,449160,120,0
72,94,449280,360,1
76,61,449280,360,0
79,61,449280,360,0
84,72,449280,838,1
73,64,449640,114,0
79,75,449640,114,0
85,75,449640,114,0
76,64,449640,114,0
73,72,449760,960,0
91,84,449372,960,2
76,72,449760,960,0
79,72,449760,960,0
72,52,450720,480,0
84,62,450720,480,0
70,96,451200,480,1
82,60,451200,480,0
68,41,451680,480,0
80,49,451680,480,0
67,40,452160,480,0
79,48,452160,480,0
65,39,452640,480,0
69,9,453040,405,4
73,0,453264,692,4
75,44,453120,480,0
69,0,453797,1037,4
60,67,454286,551,4
74,38,454080,480,0
60,50,455520,720,0
58,52,456240,422,1
64,52,456240,90,0
56,54,456480,90,0
65,54,456480,90,0
64,56,456720,90,0
67,56,456720,90,0
65,57,456960,90,0
68,57,457120,90,1
62,59,457200,90,0
71,59,457200,90,0
63,61,457440,90,0
72,61,457440,90,0
64,55,457680,480,0
72,55,457680,480,0
70,51,458160,90,0
85,51,458413,951,3
56,50,458013,90,2
72,50,458400,364,2
76,76,458640,243,2
79,53,458640,90,0
77,57,458880,90,0
80,57,458880,90,0
66,60,459421,90,2
69,35,459352,286,4
75,58,459621,480,1
84,70,459360,385,1
72,64,459840,773,1
84,114,459974,1419,4
84,75,459840,480,0
72,72,460320,480,0
75,72,460320,480,0
89,126,460320,989,3
72,81,460800,480,0
75,106,460663,480,2
85,97,460800,480,1
75,99,461280,240,0
81,99,461280,240,0
84,99,461280,240,0
87,81,461344,1192,3
70,79,462018,347,3
82,79,462434,240,2
72,56,462240,1216,2
75,124,461966,240,2
75,94,463200,240,0
67,79,463200,240,0
72,79,463066,1145,2
81,70,463200,372,3
62,58,464160,176,3
55,103,464160,240,0
59,80,464160,812,2
53,86,464160,240,0
55,103,465120,240,0
60,103,465120,240,0
51,86,465120,240,0
50,39,0,1908,4
39,70,0,1320,0
43,70,0,1320,0
48,81,0,1320,0
51,14,1320,120,1
48,41,1440,360,1
48,36,1800,108,0
54,39,1801,960,1
55,25,2880,480,0
44,89,3720,120,0
56,93,3840,1320,0
70,69,5160,629,3
55,43,5280,589,1
53,38,5640,108,0
51,37,5760,1440,0
59,86,7560,923,2
62,91,7680,1320,1
63,45,9000,108,0
62,52,9120,360,0
60,52,9480,108,0
68,65,9600,960,1
59,35,10560,120,0
63,47,10920,108,0
62,83,11144,360,2
60,54,11400,108,0
60,71,11520,960,0
59,43,12480,480,0
62,51,12480,480,0
64,57,12960,480,0
58,48,12960,480,0
60,48,12960,480,0
65,64,13440,240,0
60,53,13440,240,0
56,53,13440,240,0
34,84,14400,1599,1
56,84,14858,1696,3
39,45,15360,228,0
49,50,14998,1058,3
55,0,15600,228,2
61,52,15448,314,4
58,32,15600,228,0
51,22,15840,228,0
66,27,15840,228,1
55,69,15840,597,3
51,22,16080,228,0
55,27,16080,228,0
58,32,16080,228,0
51,22,16320,228,0
55,27,16459,228,1
58,32,16320,228,0
51,22,16560,228,0
55,27,16560,228,0
58,32,16560,228,0
51,22,16800,228,0
43,1,17007,614,4
58,63,16800,1088,2
51,22,17040,228,0
55,27,17040,228,0
58,58,17113,915,3
51,23,17280,228,0
56,27,17280,228,0
60,33,17280,228,0
51,0,17520,228,1
56,28,17226,371,2
70,14,17520,790,3
51,24,17760,228,0
56,28,17760,228,0
46,34,17760,228,1
51,24,18000,228,0
56,28,18000,228,0
60,34,18000,228,0
38,68,18240,228,0
50,81,18240,228,0
38,68,18480,228,0
50,81,18480,228,0
43,102,19074,630,4
48,81,18720,228,0
36,107,18960,228,1
48,81,18960,228,0
35,68,19200,228,0
47,81,19200,228,0
47,18,19440,228,0
50,18,19440,228,0
53,23,19440,228,0
52,28,19311,228,2
47,18,19680,228,0
50,18,19680,228,0
53,23,19680,228,0
56,28,19680,228,0
47,18,19920,228,0
50,18,19920,228,0
53,23,19920,228,0
56,28,19920,228,0
49,18,20160,228,1
50,18,20010,540,2
53,23,20160,228,0
51,28,20229,1168,3
46,18,20400,228,0
50,18,20021,580,2
53,2,20400,228,1
56,7,20400,228,1
46,18,20286,228,1
50,18,20640,228,0
48,23,20640,990,2
56,63,20640,740,2
45,54,21077,228,3
50,18,20880,228,0
53,23,20880,892,1
56,28,20880,228,0
46,49,21120,343,2
49,19,21120,228,0
52,24,21120,228,0
55,28,21120,228,0
46,19,21360,228,0
49,57,21360,1027,2
52,25,21360,228,0
55,29,21360,228,0
59,19,21168,228,2
49,19,21600,228,0
44,0,21896,926,4
65,29,21600,228,1
46,19,21840,228,0
49,19,21840,228,0
52,25,21840,228,0
55,29,21840,228,0
33,68,22080,228,0
45,81,22080,228,0
33,68,22320,228,0
45,81,22320,228,0
31,68,22693,228,1
52,54,22918,228,3
31,68,22800,228,0
43,110,22800,228,1
30,35,23040,228,1
42,81,23040,228,0
54,24,23280,228,0
53,63,23405,228,3
62,14,23047,129,3
44,3,23199,228,3
57,28,23520,228,0
62,34,23520,228,0
54,24,23760,228,0
49,54,23760,1106,3
62,34,23760,228,0
58,0,24000,228,2
57,28,24000,228,0
53,34,24398,228,2
54,24,23761,959,2
57,28,24240,228,0
62,34,24240,228,0
54,24,24480,228,0
65,0,24480,984,3
62,74,24480,849,2
54,24,24720,228,0
57,28,24720,228,0
62,34,24720,228,0
50,0,24960,228,2
56,29,24960,228,0
62,35,24960,228,0
53,25,25200,228,0
56,30,25200,228,0
62,36,25200,228,0
53,25,25440,228,0
43,5,25440,721,3
62,36,25440,228,0
53,25,25680,228,0
56,30,25680,228,0
62,36,25427,295,2
50,35,25920,228,0
53,42,25920,228,0
50,50,25920,731,2
60,35,26068,578,3
53,42,26160,228,0
59,50,26160,228,0
50,35,26400,228,0
53,42,26400,228,0
59,50,26400,228,0
62,35,26519,295,3
43,67,26992,810,4
68,50,26937,228,2
47,47,26880,228,0
47,16,27192,319,4
56,56,26880,228,0
47,49,27120,228,0
50,49,27120,228,0
56,58,27120,228,0
47,44,27360,228,0
45,73,26968,228,3
56,52,27360,228,0
47,77,27600,228,1
50,44,27600,228,0
58,52,27600,228,1
50,45,27752,417,3
47,53,27840,770,1
67,36,27840,228,2
48,45,27835,228,2
47,53,27985,1192,2
47,93,28080,228,2
49,78,28320,505,3
47,53,28320,607,1
53,63,28320,228,0
44,45,28560,228,0
47,53,28560,228,0
53,63,28560,228,0
43,11,28800,674,2
47,19,28852,228,2
53,64,28800,228,0
43,45,29040,228,0
39,15,29156,228,3
53,64,29040,228,0
53,77,29280,676,3
47,53,29280,228,0
56,64,29280,851,2
43,21,29520,782,2
53,53,29217,1200,3
53,64,29520,228,0
44,10,29580,228,2
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,1038,1
48,57,30000,228,0
53,68,30000,228,0
44,50,30240,228,0
48,60,30240,228,0
53,70,30240,228,0
44,51,30480,228,0
40,41,30480,228,2
53,73,30837,983,2
51,75,30251,631,3
51,75,30720,480,1
53,75,30720,480,0
79,0,31790,352,4
74,42,32160,120,0
67,67,32400,223,2
74,42,32400,120,0
68,35,32640,480,0
72,42,32768,1412,2
60,28,36000,120,0
53,28,36000,120,0
62,34,36000,120,0
60,28,36240,120,0
53,28,36240,120,0
62,34,36240,120,0
60,28,36480,480,0
55,28,36480,480,0
65,59,36777,480,3
43,33,37879,480,1
50,33,37440,480,0
53,40,37440,480,0
36,44,38880,228,0
59,75,39000,120,2
34,15,39120,1193,3
48,41,39240,120,0
36,44,39360,228,0
48,41,39480,120,0
36,45,39600,873,1
48,41,39720,120,0
36,45,39840,228,0
48,46,39960,120,0
36,47,40080,228,0
48,82,40056,378,3
36,49,40320,360,1
48,50,40440,120,0
39,51,40560,1023,2
48,53,40680,120,0
36,55,40800,228,0
36,19,40920,120,2
36,53,41040,228,0
48,47,41160,120,0
48,53,41225,749,3
42,47,41400,799,2
36,44,41520,228,0
48,40,41640,120,0
36,43,41760,228,0
48,84,41880,445,2
36,46,42305,1129,2
48,47,42120,120,0
36,48,42240,228,0
48,50,42360,120,0
36,79,42671,864,3
48,53,42600,120,0
24,55,42720,228,1
48,50,42840,120,0
36,53,42960,228,0
48,26,42935,207,3
38,55,43200,228,0
50,50,43320,120,0
38,55,43440,228,0
50,51,43560,120,0
39,55,43680,228,0
51,55,43800,120,0
39,78,43449,228,2
51,55,44040,120,0
41,55,44160,228,0
53,53,44280,120,0
41,55,44400,228,0
53,55,44520,120,0
43,56,44640,228,0
55,56,44760,120,0
43,57,44880,228,0
61,85,45228,1109,4
44,58,45120,228,0
56,36,45240,803,2
44,59,45790,535,2
61,32,45018,212,4
42,60,45600,228,0
54,55,45720,120,0
42,61,45840,228,0
54,55,45960,120,0
43,58,46080,228,0
42,55,45912,661,3
43,58,46320,228,0
55,55,46440,120,0
36,48,46560,228,0
48,45,46680,120,0
36,44,46456,447,2
48,41,46920,120,0
36,44,47040,228,0
48,40,47160,120,0
36,44,47280,228,0
48,41,47400,120,0
31,16,47520,940,3
48,46,47640,120,0
36,71,47760,228,1
54,47,47880,120,1
36,49,48000,228,0
48,50,48120,120,0
36,51,48240,228,0
43,90,48785,120,3
36,55,48480,228,0
48,50,48600,120,0
36,53,48720,228,0
48,47,48840,120,0
36,53,48960,228,0
48,47,49080,120,0
36,44,49200,228,0
48,40,49320,120,0
36,73,49440,228,1
48,66,49823,236,3
36,46,49680,228,0
48,47,49800,120,0
36,48,49687,869,2
48,50,50040,120,0
27,51,50462,372,3
48,53,50280,120,0
24,81,50400,559,3
48,50,50520,120,0
36,53,50640,228,0
48,47,50760,120,0
38,55,50880,228,0
50,50,51000,120,0
38,55,51120,228,0
50,51,51240,1003,1
39,55,51360,228,0
51,55,51480,120,0
39,55,51600,228,0
51,90,51462,481,3
41,55,51840,1014,1
53,91,51960,120,1
41,55,52080,228,0
53,55,52638,120,1
50,56,52320,228,1
53,90,52440,182,3
43,57,52199,761,2
66,57,53009,120,2
44,58,52800,228,0
56,59,52920,120,0
44,33,52825,228,2
47,92,52992,682,4
42,60,53280,228,0
54,83,53281,609,3
42,61,53683,228,1
54,55,53640,120,0
42,58,53760,228,0
54,81,54312,264,3
39,58,54000,228,1
67,87,53902,27,4
43,55,54240,240,0
64,33,54240,1231,3
62,76,54786,228,2
59,50,54480,228,0
62,50,54720,228,0
59,50,54720,228,0
59,50,54960,228,0
62,50,54960,228,0
55,50,55200,240,0
55,89,55340,228,3
60,50,55440,228,0
63,50,55680,228,0
60,50,55680,228,0
61,80,55920,681,3
60,50,55920,228,0
65,50,56160,240,0
62,50,56160,503,1
32,55,57600,120,0
44,55,57720,120,0
29,24,57737,120,3
44,55,57729,120,1
31,50,58080,240,0
43,25,58462,597,3
62,50,58320,228,0
59,50,58320,228,0
62,18,58560,1067,2
59,50,58560,228,0
59,72,58800,228,1
62,50,58800,228,0
55,50,59040,240,0
63,50,59280,228,0
47,86,58835,228,3
63,50,59728,648,2
60,50,59520,228,0
63,50,59760,228,0
60,50,59760,228,0
65,50,60000,240,0
62,50,60000,240,0
32,55,61440,228,0
44,55,61560,120,0
32,90,61281,387,3
44,49,61800,120,0
31,50,61660,228,1
43,51,62040,120,0
31,51,62160,228,0
43,52,62280,120,0
29,29,62332,228,3
43,54,62520,120,0
31,85,62640,754,2
43,56,62760,120,0
31,57,62880,228,0
37,58,63000,120,1
31,96,63120,1152,2
43,89,62818,120,2
39,61,63360,1184,2
43,61,63480,120,0
31,62,63600,228,0
49,101,63996,541,4
45,32,64129,228,3
54,79,63622,830,4
31,61,64080,228,0
43,55,64200,120,0
31,61,64320,228,0
43,55,64440,120,0
31,60,64388,228,1
43,55,64680,120,0
36,39,64957,611,4
43,55,64920,120,0
31,61,65040,228,0
43,55,65160,120,0
31,61,65280,228,0
31,94,65570,217,4
31,60,65520,228,0
43,55,65640,120,0
32,50,65760,228,0
44,51,65880,120,0
32,51,66000,228,0
44,52,66120,120,0
32,53,66240,228,0
44,54,66360,120,0
32,55,66480,228,0
44,56,66600,120,0
32,57,66720,228,0
30,95,66840,120,2
32,59,66960,228,0
56,60,67080,120,1
32,61,67200,228,0
44,61,67320,120,0
32,62,67440,228,0
56,63,67560,120,1
32,64,67680,228,0
44,55,67800,120,0
32,61,67920,228,0
44,55,68040,120,0
35,89,68589,228,3
44,55,68280,120,0
32,60,68400,228,0
44,55,68520,120,0
33,64,68640,228,0
46,55,69222,608,3
33,61,68880,228,0
45,55,69000,120,0
33,61,69120,228,0
45,55,69240,120,0
33,97,68940,692,3
45,55,69480,120,0
36,50,69961,228,2
46,51,69720,120,0
34,51,69840,228,0
46,52,69608,120,1
34,53,70080,228,0
46,16,70200,342,2
34,55,70320,228,0
46,56,70440,120,0
22,57,70646,228,2
46,84,70680,120,1
27,59,71085,228,2
46,60,70920,120,0
34,61,71040,228,0
46,61,71160,120,0
48,96,71405,819,4
46,63,71400,120,0
24,87,71520,228,2
46,55,71640,120,0
34,28,71598,636,3
42,88,71617,120,3
40,86,72000,228,2
46,55,72120,120,0
34,60,72240,228,0
46,55,72360,120,0
34,64,72480,228,0
46,83,72412,664,3
34,61,72720,228,0
46,55,72840,120,0
34,100,72960,228,1
46,55,73080,120,0
30,29,72859,228,3
46,16,73320,120,1
28,64,73560,228,2
60,55,73560,120,1
34,61,73680,228,0
46,55,73800,120,0
34,61,73720,228,1
46,55,74040,120,0
34,60,74160,228,0
46,55,74280,120,0
25,43,74585,228,3
46,55,74520,120,0
27,88,74640,228,2
46,55,74760,120,0
34,61,74880,228,0
46,81,75000,793,2
34,60,75120,228,0
46,55,75240,120,0
46,55,75360,240,0
34,64,75360,240,0
68,21,77280,960,2
63,38,77520,228,0
66,38,77520,228,0
63,38,77760,228,0
66,38,77760,228,0
73,63,77575,1110,4
66,38,78000,228,0
61,10,78240,1374,3
51,10,78067,424,4
66,38,78480,228,0
63,38,78720,228,0
66,38,78720,228,0
63,38,78960,228,0
66,38,78960,228,0
65,44,79053,1023,3
63,38,79440,228,0
66,38,79440,228,0
63,38,79680,228,0
66,38,79680,228,0
63,38,79648,693,2
66,38,79920,228,0
62,64,80160,1498,3
63,38,80400,228,0
66,67,80400,848,2
63,38,80640,228,0
66,10,80640,1150,2
63,38,80880,240,0
66,38,80880,240,0
51,44,81120,960,1
65,38,81360,228,0
68,38,81360,228,0
65,38,81600,228,0
68,58,81691,228,2
65,18,81587,552,3
68,38,81840,228,0
58,16,82080,960,1
65,38,82320,228,0
68,38,82320,228,0
68,38,82560,228,1
68,38,82560,228,0
65,38,82800,228,0
68,58,82800,989,2
61,44,83197,960,2
65,38,83280,291,1
82,38,83589,228,2
65,67,83203,228,2
68,38,83520,228,0
65,38,83760,228,0
68,38,83760,228,0
58,44,84000,1343,1
65,38,84240,228,0
68,38,84240,228,0
65,38,84480,228,0
68,38,84480,228,0
65,38,84720,228,0
68,60,84720,485,2
54,44,85370,1217,3
54,38,85200,228,1
66,38,85200,228,0
63,38,85440,228,0
66,38,85440,228,0
66,71,85680,1056,3
66,38,85622,228,1
58,44,85920,960,0
63,11,86160,333,2
66,38,86160,228,0
63,38,86400,228,0
78,38,86707,830,3
63,38,86640,228,0
66,38,86640,228,0
58,44,86880,960,0
72,62,87120,744,3
66,38,87120,228,0
63,38,87360,587,1
62,60,87360,228,2
63,38,87600,228,0
66,38,87600,228,0
58,44,87840,960,0
73,38,87849,1028,3
66,38,88080,228,0
63,38,88320,228,0
66,38,88320,228,0
63,38,88560,228,0
64,10,88619,228,3
56,44,88800,960,0
63,38,89040,228,0
61,3,88540,313,4
72,38,89280,805,2
66,38,89280,228,0
63,38,89520,228,0
66,38,89520,228,0
52,74,89669,960,3
63,38,90000,228,0
66,16,90000,228,1
63,38,90240,228,0
66,38,90542,228,1
62,38,90794,228,2
67,38,90480,1087,2
56,44,90720,960,0
63,38,90960,228,0
66,38,90960,228,0
63,38,91200,228,0
66,16,91200,228,1
63,65,91111,228,2
66,38,91440,228,0
56,44,91680,960,0
63,38,91920,228,0
66,38,91920,228,0
63,38,92160,228,0
66,38,92160,228,0
68,2,92227,342,4
66,38,92400,427,1
56,44,92640,960,0
61,38,92880,228,0
65,38,92880,228,0
61,38,93120,1002,1
65,38,93120,228,0
61,67,93426,228,2
68,38,93360,506,2
56,44,93600,960,0
61,38,93840,228,0
65,38,93840,228,0
72,14,94080,489,3
65,38,94080,228,0
61,38,94320,228,0
65,38,94320,228,0
56,44,94560,960,0
61,38,94800,228,0
65,38,94800,228,0
61,38,95040,228,0
65,38,95040,228,0
61,38,95280,228,0
65,38,95280,228,0
56,44,95520,960,0
61,38,95760,228,0
65,38,95760,228,0
63,38,95530,780,3
65,38,96000,228,0
49,18,96240,228,2
65,38,96240,228,0
56,44,96480,960,0
63,38,96720,228,0
66,38,96720,228,0
63,38,96960,228,0
66,38,96960,228,0
63,38,97200,228,0
66,38,97200,228,0
56,44,97440,960,0
63,38,97680,228,0
66,38,97680,228,0
63,38,97920,228,0
53,38,97920,990,2
55,63,98609,228,3
66,38,98160,228,0
56,44,98400,960,0
63,38,98640,228,0
66,38,98640,228,0
63,38,98796,228,1
55,38,98417,873,3
63,72,99120,228,1
66,38,99120,228,0
56,66,99360,1603,2
63,38,99600,228,0
66,38,99600,228,0
63,38,99840,228,0
56,62,99363,228,3
63,38,100320,228,1
66,18,100270,1076,3
61,54,100320,480,0
65,53,100560,240,0
68,53,100560,240,0
59,60,100800,480,0
65,53,101040,240,0
68,53,101040,240,0
58,53,101280,960,0
65,38,101520,228,0
68,38,101520,228,0
65,59,101941,801,3
68,38,101909,228,1
65,15,102000,228,1
67,17,102000,228,2
58,44,102719,1438,2
65,38,102480,228,0
68,38,102480,228,0
65,38,102720,228,0
68,38,102720,228,0
65,38,102960,228,0
68,38,102960,228,0
58,44,103200,960,0
65,38,103440,228,0
68,38,103440,228,0
70,68,103680,228,2
68,38,103680,228,0
62,38,104104,228,2
66,8,104062,641,4
63,54,104160,480,0
56,77,104887,988,4
70,53,104400,240,0
61,88,104461,799,3
65,53,104880,240,0
70,53,105238,1129,2
69,17,105336,1279,4
67,38,105360,526,1
74,38,105601,228,2
58,38,105396,976,3
70,74,105395,891,3
67,0,105840,767,2
70,38,105840,228,0
60,44,106080,960,0
67,38,106320,228,0
70,38,106320,228,0
67,38,106560,228,0
70,38,106560,228,0
67,38,106800,228,0
70,38,106800,228,0
60,44,107040,960,0
67,38,107280,966,1
70,38,107280,228,0
67,38,107520,228,0
70,38,107236,228,1
67,38,107760,228,0
70,38,107760,1144,1
65,44,108000,960,0
68,61,108240,228,1
71,38,108240,228,1
58,38,108652,748,3
82,38,108046,228,2
68,38,108720,228,0
72,38,108720,228,0
58,44,108960,480,0
61,38,109200,228,1
57,8,109071,719,4
59,66,109440,480,1
65,38,109440,228,0
68,38,109440,228,0
65,38,109680,228,0
68,64,109680,773,2
60,44,109920,960,0
70,37,110312,228,2
67,37,110160,228,0
63,36,110400,228,0
67,36,110400,228,0
63,36,110640,228,0
67,64,110640,623,2
56,41,110880,960,0
63,34,111120,228,0
74,34,110653,228,2
60,60,111360,477,3
65,34,111360,228,0
75,0,111966,1174,4
65,33,111600,228,0
71,10,111840,960,2
63,32,112080,228,0
67,32,112080,228,0
63,31,112567,228,1
67,31,112320,228,0
63,31,112560,488,1
57,31,112374,775,3
65,0,112483,1071,4
62,23,113040,228,0
72,23,112882,228,2
62,23,113280,228,0
65,23,113280,228,0
62,23,113520,228,0
65,23,113520,228,0
51,36,113760,1440,0
58,50,114184,120,2
55,26,114000,120,0
58,24,114120,120,0
55,32,114240,120,0
72,25,114360,120,1
68,28,114646,120,2
55,26,114600,1051,2
55,34,114720,120,0
50,26,114840,120,1
55,29,114960,120,0
58,26,115080,120,0
37,36,114876,1132,3
58,28,115320,120,0
55,32,115440,120,0
58,28,115560,120,0
37,18,115515,1821,4
58,30,115800,120,0
55,32,115920,120,0
58,29,116040,120,0
55,38,116160,120,0
58,30,116280,120,0
55,65,116400,120,1
58,30,116520,120,0
55,38,116640,120,0
58,2,116692,839,3
55,32,116880,120,0
58,29,117000,120,0
49,38,117120,480,0
58,30,117240,120,0
55,33,117360,120,0
58,66,117480,230,2
38,77,117149,90,3
56,13,117720,120,1
51,39,117840,120,0
56,35,117960,120,0
35,76,118080,90,2
42,62,118045,120,3
48,43,118438,120,1
55,41,118440,120,0
56,92,118991,908,4
65,8,118827,1003,4
48,43,118800,120,0
56,38,118920,120,0
43,60,119040,90,0
69,61,119160,918,3
48,43,119280,120,0
55,38,119400,120,0
49,63,119035,857,3
53,42,119426,897,2
48,45,119760,120,0
53,42,119880,120,0
39,66,120000,90,0
51,41,120120,120,0
41,47,120240,120,0
51,41,120360,120,0
38,68,120480,90,0
53,45,120600,120,1
41,20,120501,1011,3
50,18,120508,354,3
36,70,120960,90,0
51,71,121080,120,2
41,51,121200,120,0
48,43,121320,120,0
34,70,121440,90,0
56,80,121560,120,2
51,53,121680,1085,2
46,48,121800,120,0
32,72,121920,90,0
49,82,122272,120,3
41,53,122160,120,0
44,50,122280,120,0
31,110,122098,146,3
44,50,122520,874,2
39,55,122640,120,0
43,50,122760,120,0
31,36,122405,90,2
43,56,123000,120,0
39,58,123120,120,0
53,55,123240,901,2
32,71,123360,240,0
44,84,123360,240,0
46,84,124320,240,0
34,71,124320,240,0
51,45,125280,1440,0
58,30,125400,120,0
55,32,125520,120,0
58,29,125640,120,0
55,38,125760,120,0
58,30,125880,120,0
55,33,126000,120,0
58,3,126511,948,3
55,38,126240,120,0
49,29,126531,733,3
55,32,126343,239,2
58,29,126473,383,2
51,38,126720,480,0
58,30,126840,120,0
55,33,126960,120,0
58,29,127080,120,0
49,45,127200,1788,1
58,30,127497,1029,2
55,32,127383,120,1
58,29,127560,120,0
55,38,127183,120,1
58,30,127800,120,0
55,66,128085,620,3
58,30,128040,120,0
55,38,128627,292,2
58,29,128280,223,1
55,6,128151,120,2
58,29,128520,120,0
49,38,128640,480,0
58,30,128760,120,0
65,33,128542,796,3
58,29,129134,706,2
48,55,129120,90,0
56,36,129240,120,0
60,75,129360,120,2
66,60,129480,120,2
46,56,129600,90,0
55,36,129720,120,0
38,43,129577,120,2
55,41,129960,120,0
45,22,130421,90,3
56,38,130200,120,0
56,68,130038,120,3
52,66,130073,737,4
43,60,130560,90,0
55,40,130680,120,0
48,82,130614,1118,3
55,38,130920,120,0
41,63,131040,90,0
53,42,131160,120,0
56,74,131334,120,3
53,42,131400,120,0
40,90,131811,90,3
37,41,131539,794,3
41,47,131269,120,1
51,41,131880,120,0
38,44,132000,1067,2
50,45,132613,625,2
41,49,132240,120,0
58,43,132360,57,2
36,32,132480,511,2
48,45,132600,120,0
41,51,132720,120,0
48,43,132840,120,0
34,70,132960,90,0
46,47,133080,120,0
