note,velocity,position,duration,anomalies
52,51,74460,60,0
55,52,74520,60,0
59,53,74580,60,0
60,54,74640,60,0
64,56,74700,60,0
67,57,75077,60,1
82,26,74820,680,3
72,62,74880,120,0
60,56,75000,120,0
61,49,75120,240,0
75,58,74953,240,2
62,52,75360,240,0
63,62,74970,240,2
63,55,75769,120,1
75,65,75600,120,0
39,34,75840,120,0
51,41,75840,120,0
39,33,76020,60,0
51,39,76020,390,1
43,44,76080,240,0
52,6,76080,240,1
31,35,76320,120,0
43,42,76320,120,0
43,36,76040,60,1
51,44,76500,60,0
44,40,76560,240,0
64,81,76246,240,3
23,72,76800,1070,3
44,47,76800,120,0
44,37,76980,60,0
52,45,76980,349,1
46,44,77040,240,0
56,51,77040,240,0
34,39,77124,120,1
46,48,77280,120,0
46,73,77460,60,1
55,45,77460,60,0
47,82,77520,240,1
58,76,77520,1132,2
35,42,77760,120,0
47,51,77760,120,0
47,43,77940,60,0
56,17,77841,1041,3
37,78,78058,428,4
59,56,78000,240,0
35,47,78240,120,0
58,56,78030,611,3
43,45,78420,396,2
70,76,78277,60,3
46,46,78480,910,1
58,55,78888,1079,2
58,78,78770,60,2
70,80,79183,1045,3
58,54,78840,60,0
70,54,78840,60,0
72,60,79157,455,3
62,90,79181,342,4
58,56,79080,120,0
67,56,79492,746,3
48,56,78753,60,2
70,56,79200,60,0
58,21,78876,60,2
70,56,79320,60,0
58,65,79440,120,0
70,65,79440,120,0
58,53,79590,330,0
65,53,79620,300,0
68,53,79650,270,0
87,53,79680,240,1
72,49,79920,240,1
67,49,79920,240,0
75,49,79920,240,0
51,17,79800,759,3
59,40,80160,240,0
63,48,80160,240,0
51,38,80400,240,0
58,38,80209,240,1
53,45,80146,1052,3
39,40,80640,240,0
47,40,80640,240,0
46,82,80640,862,3
39,38,80880,240,0
46,38,80880,240,0
51,45,80880,240,0
27,45,81120,120,0
39,45,81120,120,0
25,49,81360,120,0
37,58,81360,120,0
53,38,81600,90,0
55,45,81600,90,0
53,2,81720,90,1
55,47,81720,90,0
53,41,81840,180,0
61,89,81840,757,3
53,38,82080,180,0
55,45,82080,180,0
53,38,82320,180,0
42,45,81953,180,2
53,38,82560,180,0
55,45,82560,180,0
26,22,82800,240,2
48,53,82800,960,0
52,39,83040,90,0
53,47,82887,90,2
52,39,83160,90,0
55,47,83160,90,0
52,42,83280,180,0
55,50,83280,180,0
52,38,83520,180,0
55,45,83520,180,0
34,84,83760,240,1
46,87,84231,240,2
55,45,84000,240,0
53,38,84000,240,0
37,75,84240,734,3
53,92,84484,960,3
52,39,84480,90,0
55,47,84480,90,0
52,39,84600,90,0
55,47,84600,90,0
56,77,84720,887,3
52,42,84720,180,0
51,61,84960,331,3
55,22,84738,180,2
34,46,85200,240,0
46,55,84741,240,1
53,67,85634,240,2
55,45,85440,240,0
48,53,85347,240,1
36,45,85680,240,0
60,47,86326,587,2
55,73,85602,90,2
50,39,85920,90,1
55,39,86040,90,0
58,39,86040,90,0
60,47,86040,90,0
63,2,86620,826,4
63,42,86160,180,1
60,50,86160,180,0
58,38,86400,180,0
55,38,86400,180,0
60,45,86400,180,0
41,76,86204,240,2
53,55,86640,480,0
56,72,86880,651,2
60,45,86880,240,0
37,49,87120,240,0
49,58,87120,240,0
58,38,87360,90,0
55,38,87360,90,0
68,45,87588,90,2
55,39,87480,90,0
65,47,87480,90,0
64,61,87048,518,4
58,41,87600,180,0
55,41,87600,180,0
65,49,87600,180,0
55,38,87840,180,0
58,38,87840,180,0
65,45,87840,180,0
55,38,88080,180,0
63,45,87774,286,3
68,45,87851,855,3
55,38,88320,180,0
36,45,88560,240,0
38,24,88097,240,3
64,47,88800,363,1
55,39,88800,998,1
64,47,88920,90,0
55,63,89050,90,2
64,50,89040,180,0
55,42,89040,180,0
55,38,89280,180,0
64,45,89280,180,0
34,46,89520,240,0
46,55,89520,240,0
65,73,89961,240,3
53,38,89760,240,0
67,20,89760,240,2
36,45,90000,240,0
48,53,90000,776,1
64,47,90240,90,0
55,39,90240,90,0
64,48,90360,90,0
55,40,90360,90,0
70,27,90480,180,2
55,43,90480,180,0
55,39,90720,180,0
64,6,91204,879,3
34,48,90960,240,0
46,57,90683,1156,2
56,40,91200,240,0
65,48,91200,240,0
45,40,90819,808,3
34,49,91190,948,2
46,58,91440,240,0
56,41,91680,240,0
62,41,91680,240,0
68,50,91680,240,0
58,41,91680,331,1
39,62,91920,240,0
27,53,91920,240,0
61,15,92160,331,2
58,46,92160,240,0
63,54,92160,240,0
55,46,92160,240,0
58,57,92741,240,1
61,57,92400,240,0
63,57,92400,240,0
67,68,92400,240,0
61,26,92640,480,1
63,49,92640,480,0
67,49,92640,480,0
73,59,92640,480,0
23,27,93120,120,2
44,79,93120,120,0
60,67,93360,240,0
51,31,92966,714,3
77,79,93360,858,2
68,77,93600,240,0
60,77,93600,240,0
56,64,93600,240,0
34,103,93416,60,3
51,85,93840,60,0
44,73,94080,120,0
56,86,94080,120,0
30,61,94320,521,2
39,73,93869,240,1
32,34,94560,240,1
44,79,94560,240,0
60,33,94800,240,1
70,73,94334,240,2
51,61,94800,240,0
68,51,95040,654,2
60,75,95040,240,0
56,63,95040,240,0
39,67,94991,60,1
51,80,95376,60,1
56,73,95520,120,1
56,86,95520,120,0
27,89,96216,540,3
39,73,95760,240,0
32,105,96000,1049,2
44,79,96000,240,0
60,61,96240,240,0
63,34,96536,1045,3
51,61,96240,240,0
79,75,96653,743,3
60,75,96480,240,0
66,63,96727,686,3
39,61,96720,120,0
51,35,96720,70,2
44,64,96960,120,0
56,77,96960,120,0
39,62,97140,210,0
46,62,97170,527,1
54,74,97200,150,0
41,62,97350,240,0
48,93,97755,300,2
51,74,97410,180,0
57,74,97440,150,0
44,61,97590,365,2
57,61,97620,786,2
63,73,97650,180,0
69,73,97680,150,0
46,63,97860,300,0
53,75,97890,270,0
61,75,97920,240,0
42,60,98160,240,0
54,71,98160,240,0
41,60,98400,240,0
53,108,98400,240,1
37,58,98640,240,0
49,69,98640,240,0
34,67,98880,120,0
46,46,98880,687,2
61,79,99120,240,0
53,67,99120,534,1
65,79,99120,240,0
70,77,99360,240,0
48,77,99360,310,2
58,29,99360,240,1
41,72,99600,60,0
59,125,99911,60,3
46,73,99840,120,0
58,86,99840,120,0
15,61,100080,580,2
41,73,100080,240,0
22,37,100609,240,3
46,79,100320,240,0
61,61,100560,240,0
65,73,100560,240,0
53,61,100560,240,0
70,75,100800,240,0
61,75,100800,240,0
58,63,100800,240,0
41,67,101040,60,0
53,80,101040,60,0
46,73,101280,120,0
58,86,101280,120,0
23,61,101520,240,1
46,42,101595,240,2
27,67,101760,120,0
39,79,101760,120,0
67,60,102000,240,0
61,60,102000,240,0
72,43,102000,120,1
63,39,101551,492,3
70,70,102120,120,0
51,75,102240,120,0
70,110,102573,120,2
60,58,102480,240,0
63,69,102950,480,2
68,70,102745,120,1
51,73,102720,120,0
68,72,102960,120,0
58,56,102960,240,0
63,67,102960,240,0
60,70,103080,120,1
46,70,103200,120,0
66,93,103819,725,4
46,55,103440,240,1
62,66,103440,240,0
49,91,103708,240,3
65,70,103872,633,2
51,72,103680,120,0
56,72,103700,120,2
55,57,103920,240,0
58,68,103920,240,0
63,99,104040,120,1
41,62,104160,240,0
53,74,104160,480,0
53,33,104400,1022,3
56,35,104400,240,1
65,70,104943,753,3
37,99,104640,240,1
49,53,104441,240,2
53,55,104880,240,0
67,94,105014,985,4
36,50,105120,240,0
48,92,104673,856,3
52,23,105360,702,2
66,33,105027,240,3
46,45,105360,810,2
29,52,105600,240,0
42,98,105600,240,2
67,58,106246,240,2
56,58,105840,240,0
60,36,105840,240,1
39,43,106338,607,2
51,51,105931,1026,2
51,9,106479,240,2
58,47,106320,240,0
44,40,106560,240,0
51,48,106560,240,0
56,56,106560,240,0
44,55,107280,240,0
56,65,107280,240,0
37,33,107520,1027,2
49,67,107520,240,0
53,50,107760,240,0
58,58,107760,240,0
45,31,108000,240,2
45,106,107596,240,3
58,51,108240,240,0
58,62,108240,240,1
60,51,108240,240,0
29,59,108480,240,0
41,94,108693,505,3
63,66,109028,998,3
60,66,108720,240,0
63,66,108720,240,1
39,58,108960,120,0
43,70,109377,120,2
58,23,109200,689,2
61,46,109200,240,0
63,55,109200,240,0
67,64,109200,240,0
56,55,109440,120,0
63,55,109440,120,0
79,35,109633,808,4
58,64,109767,180,2
59,64,109680,180,0
72,26,109680,645,3
71,42,110020,571,3
62,57,110001,716,3
60,57,109860,54,0
72,92,110262,54,2
63,57,109860,54,0
68,64,109920,120,0
72,64,109920,120,0
60,39,109920,456,2
63,64,109920,120,0
53,55,109936,270,1
60,55,110100,240,0
63,55,110130,210,0
69,65,110160,180,0
46,59,110340,240,0
53,59,110370,210,0
61,71,110400,180,0
51,55,110580,240,0
58,55,110610,210,0
66,65,110640,180,0
46,51,110820,240,0
53,51,111237,279,2
61,62,110880,180,0
39,51,111060,240,0
46,51,111090,210,0
41,62,110889,180,2
37,51,111680,684,3
49,17,111711,210,3
49,62,111253,180,1
39,50,111540,240,0
46,50,111570,210,0
60,22,111600,180,2
40,79,111780,1232,3
53,55,111810,210,0
61,65,111840,180,0
33,55,112080,60,0
34,55,112140,60,0
36,56,112200,60,0
37,56,112260,60,0
39,56,112320,60,0
51,57,112197,803,3
43,58,112066,60,1
45,58,112500,60,0
46,59,112560,60,0
48,80,112620,874,2
49,60,112680,60,0
51,61,112740,60,0
52,92,112800,60,2
55,61,112860,60,0
53,62,112920,826,2
58,62,112980,60,0
60,63,113099,60,1
74,64,113100,60,1
63,64,113160,60,0
65,66,113220,60,0
77,96,113431,8,4
69,65,113340,60,0
82,99,112996,719,4
72,67,113460,60,0
81,68,113930,284,3
75,69,113580,60,0
77,70,113640,60,0
79,71,113700,90,0
81,72,113790,60,0
27,68,114120,120,0
39,80,113728,120,1
51,61,114360,120,0
63,72,114360,120,0
72,67,114600,240,0
67,67,114600,240,0
63,67,114600,240,0
75,79,114600,240,0
83,77,114767,1008,3
72,64,114840,240,0
65,64,114840,240,0
58,61,115080,240,1
68,61,115080,240,0
72,72,115080,511,1
61,34,115320,120,1
60,61,114972,750,3
73,112,115320,779,2
39,58,115560,480,0
64,35,115560,1303,3
27,51,116040,120,0
47,28,116040,548,3
32,90,116280,120,1
46,27,116555,120,3
40,53,116700,450,0
48,20,116858,420,3
61,84,116760,750,3
40,53,117180,450,0
47,56,117210,420,0
52,37,116934,454,3
53,92,117660,450,2
61,31,117690,558,3
52,60,117976,390,1
40,53,118140,450,0
47,56,118170,420,0
48,60,118200,750,2
33,83,118848,393,4
51,56,118650,420,1
52,60,118680,390,0
40,53,119100,540,0
47,56,119130,510,0
52,60,119160,480,0
40,53,119640,60,0
47,53,119640,60,0
52,63,119640,60,0
39,24,119760,60,0
51,28,119760,60,0
37,24,119880,60,0
49,28,119880,60,0
35,24,120000,60,0
34,0,120000,943,3
44,0,120120,631,3
52,35,120120,60,0
39,27,120240,60,0
51,32,120240,60,0
37,24,120360,60,0
49,28,120360,60,0
35,24,120480,60,0
56,28,120480,769,2
40,28,120600,60,0
52,35,120600,803,1
39,24,120720,60,0
51,28,120720,60,0
47,0,120840,1048,3
49,28,120840,60,0
21,0,121330,60,3
47,28,120960,60,0
40,29,121080,676,1
47,56,121080,60,2
39,24,121200,60,0
51,28,121200,60,0
46,24,121200,770,3
49,28,121221,611,2
35,24,121440,60,0
47,28,121440,60,0
40,29,121560,60,0
52,34,121560,60,0
39,26,121680,60,0
51,32,121680,60,0
37,24,121800,60,0
49,29,121386,60,1
35,24,121444,60,1
47,29,121920,60,0
40,29,122040,60,0
52,35,122040,60,0
39,23,122160,60,0
51,0,122160,1032,2
37,23,122280,60,0
49,57,121964,849,3
35,46,121913,209,3
47,28,122400,60,0
40,0,122407,735,3
46,71,122520,60,2
39,24,122640,60,0
37,4,122640,429,3
37,25,122760,60,0
49,29,122760,60,0
35,25,122880,60,0
47,29,122880,60,0
40,61,123305,60,2
52,36,123000,60,0
39,28,123120,60,0
51,34,123120,60,0
37,25,123240,60,0
51,0,122875,60,3
35,25,123444,60,1
47,30,123360,60,0
40,30,123688,362,2
52,36,123618,742,2
39,57,123600,806,2
51,29,123600,60,0
37,1,123720,421,2
49,29,123720,60,0
35,26,123379,483,2
47,9,123986,893,3
36,31,124236,429,3
52,36,123960,60,0
39,26,124080,60,0
60,53,124080,60,2
39,56,123978,169,4
63,0,124200,172,3
35,26,124320,60,0
47,30,124320,60,0
40,31,124440,60,0
52,60,124208,60,2
41,0,124560,60,2
51,33,124560,60,0
37,0,124680,60,1
49,30,124680,60,0
42,25,125279,509,3
56,30,124800,60,1
40,30,124920,60,0
62,37,124710,60,2
39,25,125040,60,0
51,57,125040,60,1
37,55,125160,936,2
49,30,125160,60,0
35,25,125280,60,0
47,30,125280,60,0
40,30,125400,60,0
54,72,125322,60,3
48,0,125520,60,2
51,30,125520,60,0
37,25,125640,60,0
53,30,125819,60,2
35,25,125760,60,0
47,30,125760,60,0
40,31,125880,60,0
51,38,125468,60,2
39,30,126000,60,0
51,35,126000,60,0
37,0,126286,672,3
49,33,126120,60,0
35,26,126240,270,1
47,33,125911,60,1
40,33,126360,60,0
52,39,126360,60,0
39,27,126480,60,0
51,32,126149,60,1
37,27,126600,60,0
49,33,126600,60,0
35,28,126720,60,0
34,33,126720,60,1
40,34,126840,60,0
52,41,126840,60,0
39,27,126960,60,0
51,33,126960,60,0
37,27,127080,60,0
43,33,127519,60,2
35,28,127200,60,0
47,7,127200,60,1
40,35,127320,60,0
52,6,127320,1006,2
39,31,127440,60,0
51,38,127440,60,0
37,28,127560,60,0
49,35,127560,60,0
35,0,127540,800,3
47,35,127953,60,1
40,36,127800,60,0
52,42,127800,821,1
46,29,127735,60,2
51,34,127920,60,0
37,29,128040,60,0
49,0,128318,60,2
35,29,128160,60,0
47,34,128160,60,0
40,67,127924,1055,3
52,41,128280,60,0
40,29,128400,119,2
51,34,128400,60,0
38,60,128520,673,3
49,34,128520,60,0
35,29,128640,664,1
35,55,128640,533,3
40,35,128760,60,0
52,42,128760,60,0
39,33,128880,60,0
51,39,128880,60,0
37,29,129000,60,0
51,35,129000,60,1
22,29,129401,60,2
47,35,129120,60,0
40,35,129240,60,0
49,42,129240,878,2
39,28,129360,60,0
37,34,129836,60,2
37,0,129480,969,2
49,0,129151,791,3
35,29,129600,60,0
47,34,129600,60,0
40,35,129720,60,0
52,41,129720,60,0
39,29,129840,60,0
51,72,129513,519,3
37,29,129960,60,0
49,58,129960,968,2
35,29,130080,60,0
47,35,130080,60,0
40,36,130200,60,0
52,63,129980,186,3
39,32,130320,60,0
51,39,130320,60,0
37,29,130440,60,0
48,36,130687,140,3
35,0,130809,60,2
47,35,130285,1049,2
33,67,130959,140,4
52,42,130680,60,0
52,29,130703,552,3
57,35,130800,451,2
37,50,130920,60,1
49,64,130920,60,1
35,29,131040,60,0
47,35,131040,60,0
40,66,131643,60,2
52,42,131160,60,0
39,29,131280,60,0
51,35,131280,60,0
37,29,131400,60,0
49,35,131400,60,0
35,29,131520,60,0
47,35,131520,60,0
40,36,131640,60,0
52,42,131640,60,0
51,32,131948,60,2
51,39,131760,60,0
37,66,132133,911,3
49,36,131880,60,0
35,29,132000,60,0
47,59,131831,60,2
30,36,132120,784,2
52,43,132120,60,0
31,57,132052,60,3
51,36,132240,60,0
37,62,132360,60,1
49,36,132360,60,0
35,29,132480,60,0
47,16,132480,0,2
40,36,132600,60,0
52,43,132600,60,0
39,29,132352,602,2
51,7,132720,60,1
37,30,132840,60,0
42,36,132840,60,1
40,30,132960,291,2
47,35,132960,60,0
49,37,132603,365,3
52,43,133080,60,0
39,33,133200,60,0
51,74,133200,677,2
37,30,133320,60,0
49,37,133320,60,0
35,30,133732,835,2
49,66,133091,559,4
40,37,133560,60,0
52,43,133560,60,0
39,30,133680,60,0
56,36,133680,183,2
37,30,133800,60,0
45,37,133800,600,2
35,30,133920,60,0
47,37,133920,60,0
29,13,134040,60,2
52,44,134040,60,0
39,31,134160,60,0
57,60,133884,60,3
37,1,134280,497,2
49,74,134280,60,1
35,31,134400,60,0
47,38,134400,60,0
40,38,134520,486,1
52,45,134520,60,0
39,14,134779,867,3
51,42,134640,60,0
44,31,134831,193,3
40,38,134343,60,2
35,31,134880,60,0
47,39,134880,60,0
40,40,135000,60,0
52,48,135000,60,0
39,33,135397,60,1
51,64,134623,60,2
37,33,135240,60,0
49,41,135240,60,0
35,34,135360,60,0
52,14,135360,979,3
40,43,135480,60,0
52,51,135480,60,0
39,34,135650,60,1
51,43,135600,768,1
25,35,135720,60,1
49,43,135720,60,0
35,37,135840,60,0
47,43,135840,60,0
39,20,136269,60,3
52,53,135960,60,0
39,41,136080,60,0
51,49,136080,60,0
37,38,136200,60,0
49,21,136033,60,2
35,38,136320,60,0
47,46,136320,60,0
40,47,136440,60,0
52,57,136440,60,0
39,38,136650,60,1
51,46,136970,60,1
37,40,136680,60,0
49,47,136680,60,0
35,40,136800,60,0
47,48,136330,885,2
40,51,136920,60,0
55,31,136683,336,4
47,41,137040,60,1
51,74,137368,60,2
37,41,137160,60,0
55,26,137380,60,3
35,42,137280,60,0
47,51,137431,60,1
40,52,137400,60,0
52,61,137400,60,0
39,86,137288,913,3
51,58,137520,60,0
50,44,137640,60,1
55,55,137577,60,2
35,45,137760,60,0
47,56,137760,60,0
40,56,137880,60,0
52,66,137880,60,0
39,45,138000,60,0
51,53,138000,60,0
48,68,137996,151,4
49,54,138120,60,0
48,47,138240,462,2
44,57,138240,60,1
49,81,137862,699,4
52,69,138360,60,0
39,47,138480,60,0
51,57,138480,60,0
37,47,138600,60,0
49,57,138600,60,0
35,48,138291,60,1
54,96,138720,631,3
40,62,138840,60,0
52,73,138840,60,0
39,56,138960,60,0
51,39,138960,60,1
37,52,139080,60,0
49,63,139080,60,0
41,52,138930,60,2
47,63,139200,60,0
40,64,139320,60,0
57,77,139320,784,2
39,75,139847,360,3
51,63,139440,60,0
48,54,139728,60,2
52,29,139277,707,3
38,55,139680,60,0
50,65,139680,60,0
39,66,139800,60,0
51,77,139800,60,0
38,54,139920,60,0
50,65,139920,60,0
38,18,140261,60,3
48,65,140040,60,0
25,54,140160,60,1
46,65,140160,60,0
39,67,140280,60,0
43,59,140280,919,3
38,62,140400,60,0
50,45,140341,60,2
36,58,140520,60,0
48,69,140520,60,0
34,34,140640,60,1
46,69,140640,60,0
27,69,140760,60,1
51,84,140760,60,0
38,58,140880,60,0
50,68,140880,60,0
36,59,141000,60,0
48,70,141000,60,0
21,34,141120,60,2
46,71,141120,60,0
39,71,141240,60,0
51,82,141240,60,0
51,35,141199,723,4
50,68,141360,60,0
36,58,141480,60,0
48,69,141480,60,0
34,58,141600,60,0
46,69,141600,60,0
39,72,141720,60,0
51,85,141720,60,0
38,64,141840,60,0
50,78,141840,60,0
36,60,141960,60,0
48,73,141960,60,0
34,27,142080,5,2
46,73,142080,60,0
52,37,141804,60,3
51,87,142200,60,0
38,60,142320,60,0
41,100,142320,60,2
36,60,142440,60,0
44,40,142440,60,2
46,42,142560,802,3
46,74,142560,60,0
39,73,142680,60,0
51,106,143084,60,2
38,21,142359,435,3
50,70,142800,60,0
36,59,142920,60,0
48,70,142920,60,0
34,59,143040,60,0
36,103,143040,928,3
39,74,143160,60,0
51,87,143160,60,0
38,66,143280,60,0
50,80,143280,60,0
40,62,143400,503,2
48,74,143400,60,0
34,62,143520,60,0
46,74,143520,60,0
51,75,143640,60,1
51,89,143640,60,0
38,62,143760,60,0
50,74,143982,60,1
25,36,144330,60,3
48,74,143880,60,0
34,63,144000,60,0
44,115,144000,60,2
39,76,144120,60,0
51,90,144120,60,0
35,58,144300,240,0
42,61,144330,210,0
47,63,144360,180,0
35,60,144540,240,0
49,42,144108,580,4
47,66,144600,180,0
35,63,144780,240,0
42,65,144810,210,0
47,69,144840,180,0
35,64,145020,240,0
42,68,145050,210,0
47,71,145080,180,0
35,66,145260,300,0
42,70,145290,270,0
50,73,145320,240,1
28,59,145560,120,0
40,70,145560,120,0
40,80,145980,450,0
47,58,146010,1242,2
52,80,146303,884,2
52,53,146584,450,3
47,77,146490,420,0
52,77,146520,390,0
40,114,146940,450,1
47,75,146970,420,0
64,110,146856,612,4
40,50,147420,450,1
47,72,147450,420,0
52,72,147480,390,0
40,69,147900,540,0
47,69,147930,510,0
52,69,147483,480,1
32,66,148327,60,2
47,95,148880,521,3
52,66,148440,60,0
31,50,148885,896,4
51,28,148560,60,0
37,57,148680,563,2
52,28,148680,60,1
35,24,149000,217,2
47,28,148800,60,0
40,28,148920,60,0
52,35,148920,60,0
39,27,149040,60,0
51,32,149040,60,0
37,24,149160,60,0
51,5,149160,60,2
35,24,149280,60,0
47,28,149280,60,0
40,28,149400,60,0
52,35,149400,60,0
39,51,149520,1017,2
51,0,149520,1050,2
42,59,149904,411,4
49,28,149640,60,0
35,24,149760,60,0
47,28,149760,60,0
43,29,150252,60,2
52,35,149880,60,0
46,24,149879,348,3
51,28,150000,60,0
37,24,150120,60,0
49,28,150120,60,0
35,24,150240,60,0
47,28,150240,60,0
40,29,150360,60,0
52,34,150360,60,0
39,26,150480,60,0
51,32,150480,60,0
37,0,150834,332,3
49,29,150600,60,0
35,24,150720,60,0
43,29,150720,842,2
40,29,150840,60,0
52,35,151227,60,1
39,24,150960,60,0
51,28,150960,60,0
37,24,151080,686,1
49,28,151080,60,0
35,24,151200,60,0
47,28,151200,60,0
40,31,151320,60,0
52,36,151320,60,0
39,24,151440,60,0
51,29,151440,60,0
37,25,151560,60,0
54,49,151285,304,4
35,25,151680,60,0
47,29,151680,60,0
40,30,151800,60,0
52,36,151800,60,0
39,28,151920,60,0
51,34,151920,60,0
30,25,152489,60,2
49,30,152040,60,0
35,59,152527,60,2
47,30,151666,60,1
40,30,152280,60,0
52,58,152280,60,1
39,25,152400,60,0
51,29,152400,60,0
37,25,152197,60,1
49,29,152520,60,0
35,26,152640,60,0
47,30,153081,896,2
39,7,152760,861,3
52,36,152760,60,0
39,26,152880,60,0
51,30,152880,60,0
37,26,153000,60,0
49,66,153000,60,1
35,26,153120,60,0
47,53,153120,60,1
40,67,153240,60,1
52,8,153240,60,1
39,28,153360,60,0
63,72,153230,905,4
37,26,153480,60,0
47,66,153480,736,3
35,26,153600,60,0
47,31,153600,60,0
40,31,153720,60,0
52,38,153720,60,0
39,26,153840,60,0
51,30,153840,60,0
37,26,153960,60,0
49,30,153960,60,0
35,26,154080,60,0
47,30,154080,60,0
40,31,154200,60,0
64,38,153740,602,3
39,25,154320,60,0
57,0,154320,60,2
32,25,154440,60,1
49,30,154440,60,0
38,0,154560,60,2
50,30,154560,60,1
40,31,154680,60,0
53,78,155133,360,4
39,30,154800,60,0
51,36,154800,60,0
37,26,154920,60,0
49,33,154920,60,0
25,0,155040,863,3
47,33,155040,60,0
40,1,154986,60,2
52,13,155414,336,3
39,27,155019,60,1
51,32,155280,60,0
37,27,155400,60,0
49,33,155400,60,0
35,28,155520,1025,1
47,33,155520,60,0
49,10,155640,60,2
52,42,155640,60,0
39,28,155760,60,0
51,34,155760,60,0
37,28,155880,60,0
49,34,155880,60,0
35,28,156000,60,0
47,34,156000,60,0
40,35,155916,60,1
52,41,156120,60,0
32,3,156617,60,3
51,39,156240,60,0
37,28,156360,60,0
49,35,156360,60,0
35,28,156480,60,0
47,35,156480,60,0
40,36,156600,60,0
52,42,156600,60,0
39,29,156720,60,0
51,34,156720,60,0
37,29,156840,980,1
41,34,156482,166,3
35,29,156960,60,0
47,34,156673,60,1
40,36,157080,60,0
52,42,157080,60,0
39,29,157200,60,0
51,35,157200,60,0
37,60,157320,123,2
49,35,157320,60,0
35,29,157440,60,0
47,10,157546,290,3
40,36,157560,60,0
52,42,157560,60,0
38,33,157680,60,1
51,39,157680,60,0
37,29,157800,60,0
35,36,157800,238,2
35,29,157920,60,0
47,36,158291,60,1
40,36,158040,60,0
52,42,158040,60,0
34,29,158160,60,1
51,35,158160,60,0
50,30,158280,60,1
49,35,158586,60,1
35,30,158400,60,0
47,35,158400,60,0
30,36,158378,60,2
58,42,158353,60,2
39,29,158543,60,1
51,35,158640,60,0
39,55,158760,60,2
49,35,158760,60,0
30,29,158880,60,1
47,35,158880,60,0
40,36,159000,60,0
52,43,159000,60,0
39,33,159120,60,0
51,39,159120,60,0
34,29,159240,60,1
49,36,159240,60,0
35,29,159360,60,0
47,36,159360,60,0
40,37,159480,60,0
52,43,159480,60,0
39,30,159600,60,0
51,36,159600,673,1
37,30,159720,60,0
49,56,159720,60,1
39,30,160152,918,3
43,36,159840,60,1
40,37,159960,60,0
65,22,159465,540,4
39,30,160080,60,0
51,11,160219,253,3
37,30,160200,60,0
49,36,160200,60,0
35,30,160320,60,0
47,36,160320,60,0
47,36,160440,60,1
52,43,160440,60,0
39,32,160560,60,0
50,70,160560,60,2
37,9,160523,60,2
49,37,160680,60,0
35,30,160800,60,0
47,37,160800,60,0
44,3,160920,60,2
52,65,161153,678,3
39,30,161040,60,0
51,36,161040,60,0
37,30,161160,60,0
49,36,161160,60,0
35,30,161280,60,0
47,36,161280,60,0
40,37,161400,60,0
52,44,161400,60,0
39,29,161365,870,2
51,36,161520,60,0
37,30,161640,60,0
49,36,161640,60,0
35,30,161760,60,0
35,66,161665,60,3
40,38,161880,60,0
52,44,161880,60,0
39,34,162000,60,0
51,41,162000,60,0
43,69,161795,60,3
48,38,162120,493,2
35,31,162240,60,0
36,65,162240,60,2
40,38,162360,60,0
52,44,162360,60,0
39,31,162480,60,0
51,37,162480,60,0
37,31,162600,60,0
49,38,162600,60,0
35,31,162720,60,0
56,38,162720,144,2
40,37,162998,480,2
64,80,163033,60,3
39,70,163209,60,2
51,37,162960,60,0
37,31,163080,60,0
49,6,163011,1022,3
35,31,163200,60,0
47,38,163200,60,0
40,38,163320,60,0
52,45,163320,60,0
39,36,163440,60,0
51,42,163440,60,0
37,31,163560,60,0
49,38,163891,60,1
35,31,163680,60,0
34,71,164119,237,4
40,40,163800,60,0
52,48,163800,60,0
39,33,163920,60,0
51,40,163920,60,0
37,58,164531,648,3
49,41,164040,60,0
24,34,164160,264,2
47,42,164160,60,0
40,43,164280,60,0
52,51,164280,60,0
39,54,164400,60,1
51,43,164400,60,0
37,35,164520,60,0
49,43,164520,60,0
35,67,164559,949,3
47,43,164640,60,0
40,44,164760,60,0
52,89,164647,741,3
39,41,164880,60,0
51,49,164880,60,0
30,71,164652,60,3
49,46,165000,60,0
35,38,165120,60,0
47,46,165120,60,0
40,47,165240,60,0
52,57,165240,60,0
39,38,165360,60,0
51,46,165360,60,0
37,40,165480,60,0
49,10,165280,856,3
39,17,165600,271,3
47,48,165600,60,0
40,51,165720,60,0
52,59,165720,60,0
39,41,165840,60,0
51,74,165840,305,2
46,41,165734,60,2
49,50,165960,60,0
35,18,165819,60,2
58,81,166080,60,2
40,52,166200,60,0
52,61,166200,60,0
39,48,166320,60,0
51,58,166320,60,0
37,24,166440,60,1
37,83,166440,60,2
35,45,166560,60,0
55,91,166560,60,2
47,56,166444,60,2
52,66,166680,60,0
39,45,166800,60,0
37,15,166800,870,3
37,46,166920,60,0
61,28,166920,60,2
35,47,167040,60,0
54,57,167040,60,1
40,58,166852,60,1
52,69,167160,60,0
39,73,167280,60,1
65,96,167351,60,3
37,47,167400,126,1
49,57,167400,60,0
35,79,167520,60,1
47,58,167520,60,0
40,84,167640,610,2
52,73,167640,60,0
39,56,167760,60,0
62,39,167760,360,3
37,52,167880,60,0
49,63,167880,60,0
35,52,168000,60,0
47,101,167515,131,3
40,64,168120,60,0
52,77,168521,60,1
39,53,168240,60,0
38,32,167920,430,4
40,54,168360,60,0
52,87,168657,496,3
50,32,168707,60,3
50,65,168480,60,0
34,90,168862,60,3
