note,velocity,position,duration,anomalies
56,29,435840,456,1
63,29,436193,950,1
66,29,436320,1354,1
71,35,436801,1673,2
63,64,437637,567,3
76,29,437280,1194,2
71,35,437639,1387,2
72,55,437760,456,2
63,29,437760,456,0
80,3,438239,456,3
63,28,438240,456,0
79,64,438625,870,4
60,71,438240,1282,3
63,61,438720,456,1
66,28,438720,456,0
77,33,438720,456,1
62,33,439200,456,0
79,33,439200,456,1
85,15,439200,1040,3
64,13,439390,705,3
53,36,439680,569,2
76,43,439680,466,0
67,5,440388,456,2
62,33,440619,1269,2
64,39,439707,1190,3
75,33,440290,1036,3
62,33,440640,1234,1
74,39,440640,1352,1
60,59,441120,918,3
62,30,440787,456,1
65,30,440793,456,2
64,0,441379,456,3
50,5,441600,456,2
67,30,441600,456,0
87,7,442080,480,2
64,33,442080,850,2
67,33,442080,480,0
68,29,442560,466,1
65,29,442560,407,2
69,35,442122,1117,2
57,58,443383,574,4
62,50,443040,863,2
72,58,442601,465,2
72,39,443939,465,1
64,33,443520,465,1
51,33,443520,466,1
71,37,443782,1373,2
59,31,444000,466,0
62,31,444000,466,0
69,37,444245,466,1
63,31,444480,466,1
62,31,444480,466,0
66,33,444960,466,1
62,33,444901,466,1
69,4,444960,770,2
54,33,445372,466,2
62,33,445440,466,0
59,39,445669,466,2
49,0,446391,466,3
59,65,446025,466,2
71,39,446277,466,1
62,74,446630,1329,3
59,0,446788,570,3
71,44,446400,466,0
71,51,447172,466,1
67,4,446880,369,3
67,43,446880,466,0
65,94,446963,466,3
60,18,447188,1177,3
65,70,447594,466,3
65,99,447840,1578,3
67,55,447769,1744,2
50,55,447840,950,1
73,90,449141,744,4
58,78,448684,680,4
62,68,448800,456,1
68,84,449280,456,2
56,44,449208,456,2
74,32,449280,1260,2
73,82,449882,847,4
69,6,449760,1020,3
70,50,449760,662,2
67,42,450240,456,0
62,4,449794,998,4
73,50,450240,714,2
62,84,450720,1110,2
75,45,450720,569,2
73,87,450720,456,2
79,53,451200,1420,2
71,13,451200,1155,2
86,102,451200,1048,3
71,80,451478,400,3
74,56,451680,456,0
83,42,451802,1219,3
71,17,452160,456,1
74,35,452160,456,1
71,66,452160,892,2
71,58,452718,456,1
68,20,452640,593,3
96,69,452640,1136,2
71,97,452950,456,2
74,61,453282,456,1
83,72,453120,456,0
71,63,453212,456,1
75,63,453600,456,0
84,102,453600,679,3
71,56,454414,456,1
76,16,454152,569,4
83,46,454007,1400,3
75,75,454148,456,3
74,52,454560,456,1
83,61,454560,456,0
71,44,454774,367,2
75,44,455159,456,1
83,52,454776,1005,2
71,69,455520,989,2
68,40,455520,456,1
83,48,455520,456,0
71,36,456000,456,0
75,36,456000,456,0
83,43,456000,777,1
58,60,456480,879,3
67,0,456480,1179,3
83,5,456480,1398,2
72,9,456960,466,1
77,31,456960,466,1
75,36,456960,466,1
83,32,457307,466,2
85,70,457440,836,3
57,36,458024,466,2
70,3,457920,1164,3
79,43,458400,1436,2
69,30,458400,1217,1
84,30,458400,466,1
78,30,458400,466,0
81,67,458400,1002,2
67,30,459105,466,2
72,30,458689,466,2
71,63,458880,1135,2
79,36,458625,466,2
68,6,459360,1065,3
85,10,459853,951,3
61,34,459489,1194,3
81,72,459360,1253,2
69,55,460320,466,2
76,32,460320,466,1
79,38,460240,700,2
69,30,460650,466,2
72,36,460800,1031,2
71,54,460800,1139,2
74,57,461280,456,1
80,49,461030,519,4
78,49,461280,456,2
79,29,461760,456,0
67,57,462130,456,3
74,21,461760,456,0
71,31,462240,950,0
79,37,462240,901,1
63,31,462036,1208,3
72,58,463200,659,3
76,32,462763,456,1
83,0,463361,456,3
76,64,463680,456,1
67,30,463680,456,0
71,30,463680,456,0
67,58,464105,682,3
73,33,464160,456,0
73,28,464160,456,1
71,11,464266,378,3
49,28,464640,547,2
75,28,464640,456,1
61,31,465120,950,0
60,37,465120,951,1
61,31,465120,1057,2
73,66,465892,779,4
65,32,466080,456,1
67,27,465884,681,2
61,30,466560,456,0
67,10,466255,456,2
82,16,466560,1195,3
62,0,467040,1075,2
67,28,467040,1440,1
71,62,467401,456,2
57,0,467520,891,3
57,0,467832,456,3
62,49,467823,456,2
61,31,468000,951,1
71,37,468000,951,0
61,31,468000,870,1
69,31,468960,456,0
70,50,468960,848,3
67,64,468960,1429,2
61,29,469440,456,0
69,7,469709,736,3
67,29,469294,456,1
67,52,470160,845,3
70,31,469920,456,0
69,26,469982,456,2
67,52,470100,456,3
62,26,470400,456,0
67,26,470400,456,0
79,34,470536,1077,3
67,28,470880,951,0
53,28,470880,1929,2
61,24,471752,456,1
67,24,471958,456,1
69,28,471840,456,0
61,27,472320,950,0
69,70,472320,1512,2
67,27,472320,951,0
67,23,472804,363,2
66,23,473280,1319,2
71,57,473474,1423,4
74,26,473355,1601,3
61,26,474038,950,1
71,31,473610,1715,3
67,22,474302,456,1
69,26,474720,456,0
61,22,475203,456,1
71,1,475200,1201,3
61,53,475555,1341,3
67,25,475200,350,0
61,70,475169,60,1
55,59,475560,60,0
67,59,475352,60,2
43,26,476045,360,3
64,99,475436,470,4
73,114,475845,360,3
55,59,476040,899,1
61,95,476289,1016,3
57,59,476040,60,0
57,63,476160,1324,1
62,75,476160,360,0
55,95,476160,360,1
64,99,476520,1043,2
53,59,476520,649,2
58,88,476153,1048,4
62,68,476245,1364,2
66,80,476640,931,0
54,29,476912,881,3
66,93,476744,1800,4
62,68,477600,815,0
64,93,477600,815,2
57,68,477361,815,1
66,80,477115,1390,2
66,89,478440,616,2
73,75,478949,360,2
57,94,478798,466,2
80,70,478831,976,3
67,40,479397,120,3
70,66,479307,998,3
66,66,479160,120,0
78,66,478994,411,3
49,105,479512,120,3
57,68,479520,931,0
56,102,479520,931,2
69,115,479176,931,2
57,68,480480,815,0
69,119,480480,815,1
59,103,480480,815,2
60,35,481320,120,2
71,75,481440,120,0
64,66,481440,466,0
81,42,481560,319,3
71,68,481680,42,1
69,70,481800,120,0
64,66,481920,480,0
71,74,481920,360,0
68,32,481878,120,3
62,41,482469,1630,3
65,36,482881,931,3
74,108,482400,1629,2
72,38,482400,1317,3
76,101,483360,1209,3
71,108,483360,1328,2
74,80,483360,710,0
58,32,483360,1614,3
73,63,484414,820,3
76,75,484080,435,2
61,100,484320,120,2
74,45,484578,578,3
74,79,484560,120,0
83,79,484560,120,1
66,67,484651,120,2
68,109,484697,531,3
71,105,484300,120,3
74,70,484800,120,0
68,73,485040,516,1
94,62,485329,760,4
74,73,485040,120,0
73,76,485280,931,0
83,57,484920,1826,4
66,41,485280,1518,3
61,73,486240,960,0
67,87,486240,1179,2
57,34,486240,1735,2
79,88,486937,480,3
85,88,487680,480,2
83,22,487965,270,3
78,57,488633,160,2
69,57,488939,160,2
82,63,488477,160,2
83,32,488800,160,2
88,40,489104,160,2
91,49,488930,840,2
87,61,489960,120,1
88,44,490080,360,1
98,27,490440,766,3
89,43,490560,360,2
87,62,490617,120,2
69,92,491416,298,4
80,60,491200,1113,1
88,23,491360,589,3
86,93,491520,582,2
76,105,491881,160,3
77,42,491467,366,4
90,72,492407,1825,2
99,61,493279,641,3
86,69,492960,360,0
90,62,493320,436,2
80,70,493440,360,1
81,62,493870,120,1
79,67,493920,160,0
86,58,494080,451,2
79,87,494571,160,2
85,25,494400,465,2
90,38,494560,870,3
97,87,494318,160,3
98,31,494821,840,3
72,79,495720,741,3
85,99,495986,360,2
83,57,496420,120,2
85,67,496320,958,1
90,58,496397,120,2
82,41,496800,931,1
78,53,496636,1009,2
82,56,497760,815,0
73,71,498190,1864,4
82,18,498510,120,2
94,52,498720,360,1
78,46,498381,466,1
82,49,499080,120,0
83,16,499200,1154,2
78,46,498832,583,2
88,49,499560,120,1
77,47,499680,931,0
80,56,499680,931,0
77,21,500640,950,1
91,92,500486,1043,4
80,17,501903,953,3
82,52,501600,612,1
77,46,501785,969,2
69,10,502070,120,3
77,24,502354,465,2
68,51,502080,360,1
78,27,502440,120,2
66,94,502560,1085,3
78,32,503102,1425,3
45,37,504547,60,3
48,95,504360,368,3
57,36,504360,60,1
55,64,504218,1209,2
39,64,504658,862,3
57,76,504145,676,2
55,59,504840,0,1
61,70,504840,60,1
49,59,504840,60,0
57,75,504960,803,2
49,63,504960,360,0
55,63,504842,905,2
50,107,505550,60,3
38,21,505152,60,3
49,59,505460,60,2
40,43,505145,931,3
65,68,505440,931,1
65,106,505256,1511,4
59,108,506400,1324,2
54,68,506400,931,0
59,80,505943,815,2
50,102,506027,931,2
62,67,507240,120,0
62,75,507148,360,1
54,90,507566,953,3
64,70,507898,120,1
80,74,507439,419,3
49,39,507738,466,3
70,70,507766,396,3
64,32,508320,1081,2
69,80,508067,1673,2
67,39,508320,1634,2
57,68,507958,1860,2
60,68,509618,959,3
70,68,509594,873,3
69,68,509280,1501,2
69,80,509280,815,0
67,53,510230,114,1
69,67,510120,114,0
64,21,510212,812,3
63,31,510240,342,2
80,75,510504,333,2
64,25,510240,342,1
69,70,510600,114,0
71,25,510775,114,3
67,56,510151,114,1
67,59,510720,342,0
61,37,510993,342,3
78,101,510720,342,2
64,90,511080,120,1
67,56,511080,1014,1
73,70,511080,59,1
71,107,511412,1795,4
64,68,511682,1676,3
62,68,511471,931,1
74,106,511431,931,2
62,99,511856,710,2
67,40,512160,1424,2
78,41,512160,1534,3
77,104,513062,120,3
68,92,512880,663,2
75,43,513120,120,2
62,44,512699,612,4
68,27,513296,120,2
82,112,513360,172,3
69,79,513360,120,1
74,70,513406,120,1
78,45,514030,992,3
68,70,513834,120,1
88,73,513840,1058,2
80,54,513840,424,2
68,73,513840,692,1
81,90,514080,931,0
76,36,514080,931,2
73,49,514080,1560,2
66,96,515040,960,2
59,62,515040,960,2
57,73,515040,960,0
87,61,516071,480,2
81,58,516480,480,1
78,62,516960,160,0
77,57,517120,160,0
76,23,517280,1106,3
77,23,517440,160,2
73,61,517193,1082,3
83,65,517760,160,0
97,100,517920,1041,3
82,26,518760,120,2
83,69,518880,120,0
95,63,519000,120,1
89,27,519430,1039,4
81,62,519240,120,0
80,99,519450,765,3
81,26,519298,567,3
80,66,519600,120,0
75,35,519720,120,2
63,94,519840,287,3
61,88,519768,459,4
77,76,520160,1104,3
81,68,520442,330,2
84,65,520480,160,1
72,69,520640,160,1
85,72,520521,840,1
83,61,521492,120,1
78,93,521760,1104,3
79,95,522118,1092,4
81,63,522000,584,1
78,25,522120,120,2
78,70,522240,120,0
80,65,522794,762,2
78,32,522480,120,1
76,62,522600,120,0
74,67,522720,160,0
73,58,522880,962,1
60,94,523178,160,3
80,33,523200,608,2
65,61,523360,160,1
91,105,523520,160,2
83,93,523389,1171,3
81,59,524775,395,2
80,68,524640,955,1
69,85,524948,120,3
75,67,525120,973,2
87,81,525480,333,3
73,53,525600,931,0
89,63,525947,931,2
59,47,526560,1379,2
85,56,526923,1464,3
66,83,527744,120,3
80,78,527520,466,2
76,52,527520,1231,2
77,27,527880,120,1
83,46,528000,466,1
77,51,528000,516,2
77,71,528360,825,2
74,29,528193,1238,3
80,87,528480,1544,3
79,61,528480,1553,2
74,51,529440,950,0
76,86,529440,964,2
80,92,529279,774,3
76,20,530669,946,3
86,50,530687,1326,3
85,95,530261,1000,4
73,77,530268,120,3
74,14,530880,465,1
86,26,530880,874,3
80,24,531240,234,2
69,51,531232,931,1
73,51,531360,931,0
81,61,531360,931,0
60,76,532320,830,2
78,51,532320,830,1
68,23,532780,958,4
57,106,533160,243,2
57,76,533508,120,1
57,99,533640,916,2
42,103,533760,120,2
65,49,534576,60,3
67,31,534240,960,2
61,56,533989,1674,3
52,68,534240,931,0
57,47,534240,1346,3
60,40,535200,893,3
50,68,535546,815,2
52,68,535200,815,0
48,68,535527,1599,3
69,70,536040,242,1
69,76,535902,120,1
69,70,536520,60,0
59,52,536640,120,2
69,70,536560,469,2
67,32,536677,1734,4
70,68,537562,1477,2
64,37,537120,931,2
71,45,537120,1401,3
62,39,538272,815,2
70,108,538080,815,1
72,35,538419,815,3
74,80,538080,815,0
77,70,538920,60,0
68,59,538920,569,2
73,64,539271,120,2
70,76,539492,515,3
74,81,539214,60,2
77,37,539400,60,1
76,75,539520,586,1
73,63,539520,430,1
74,38,539880,953,2
85,34,539880,60,2
74,52,540000,853,2
70,30,540000,701,2
70,23,540360,492,2
74,70,540360,60,0
73,75,540301,814,2
71,63,540165,120,2
74,70,540840,60,0
72,59,540840,60,1
70,76,540960,120,0
67,39,540960,752,2
68,70,541574,60,2
67,59,541754,375,2
69,107,541440,120,1
80,84,541624,293,4
70,70,542047,60,1
66,28,541934,163,4
55,68,541428,1866,3
67,80,542415,1250,2
88,74,542880,1303,2
73,74,542493,1287,3
82,109,542880,1887,3
79,88,542531,1583,2
75,74,543840,1929,1
67,39,543840,950,1
70,74,543840,950,1
79,57,543840,950,1
65,99,545033,670,3
74,52,544694,203,3
68,88,545178,120,2
69,74,545280,120,0
72,44,545280,572,2
75,49,545280,354,2
94,88,545280,120,1
74,124,545261,1140,3
70,116,546140,950,2
82,101,545312,950,1
64,74,546720,1500,2
74,74,546720,815,1
70,115,546831,1066,3
67,47,547417,435,3
81,25,547359,60,3
74,51,547227,120,1
75,60,547680,328,2
85,11,547962,4,4
77,56,548040,60,0
73,50,548072,25,2
76,60,547926,856,2
84,80,548520,60,2
77,94,548520,860,2
70,51,548640,960,0
61,60,548640,1424,2
70,51,549600,1248,1
74,60,550099,815,1
70,47,550440,192,1
74,56,550318,60,1
70,51,550560,120,0
71,60,550560,120,1
70,47,550920,159,1
76,56,550920,60,1
69,50,551040,761,1
67,35,550662,120,3
64,10,551400,946,3
74,26,551257,165,3
74,51,551669,1504,2
86,60,552004,1650,3
72,51,552480,1065,1
75,60,552480,815,0
78,47,553381,60,2
84,56,553320,272,2
72,84,553320,363,2
70,25,553440,120,2
75,60,553440,120,0
70,77,553440,120,2
77,16,553800,710,3
77,47,554288,60,1
75,56,553800,60,0
82,18,553740,120,3
68,50,553920,120,1
75,80,553920,444,3
72,8,554280,60,1
61,56,554280,750,2
65,77,554512,110,4
58,30,554485,1212,4
66,98,554657,1881,4
73,51,554029,1188,3
77,28,555360,815,1
75,51,555360,815,1
72,51,555360,815,0
77,25,556457,60,2
72,91,556200,60,1
55,47,556200,60,1
77,31,556320,778,2
72,99,555966,120,2
69,51,556320,120,0
72,56,556680,485,1
69,17,557110,1018,3
91,47,556385,60,2
68,16,556458,648,3
71,60,557084,120,1
69,50,556800,39,2
72,56,557312,60,1
78,56,556912,787,3
79,47,557160,60,1
71,45,556835,951,2
69,54,557280,951,1
73,45,557280,950,0
77,70,558240,815,2
77,54,558240,815,0
79,45,558240,815,1
68,79,559080,60,2
62,70,559500,60,3
77,56,559080,60,0
70,51,559478,120,1
74,22,559302,120,2
77,60,559200,120,0
62,48,559344,673,3
88,57,559560,60,1
62,48,559560,60,1
65,52,559680,120,1
66,32,559680,768,3
75,86,559680,732,3
77,60,560040,60,0
71,50,559783,60,2
67,19,560040,60,2
70,56,560160,951,0
79,66,559795,951,1
65,56,560160,951,1
73,66,560745,1351,3
84,95,561120,815,2
74,56,561120,815,0
70,51,562063,1025,2
85,90,561536,60,3
74,51,562336,819,2
70,56,562080,120,0
79,66,562080,120,0
74,56,561705,120,1
70,12,562596,60,2
83,60,562309,60,2
74,50,562440,60,0
70,54,562560,487,1
89,64,562560,313,2
80,54,562560,120,1
75,11,562783,60,3
70,59,562532,634,3
70,84,562920,191,2
61,72,563040,1003,3
73,60,563040,951,1
88,51,563040,951,1
67,23,563523,1552,4
74,11,563616,815,2
77,92,564316,1797,3
77,10,564840,409,2
70,23,565125,575,3
68,19,564697,60,3
77,51,564960,50,2
74,60,564872,1013,2
77,51,564960,120,0
70,86,565208,60,2
84,56,565590,60,2
64,16,565381,995,4
70,50,565440,120,0
61,84,565440,337,3
79,50,565440,120,0
82,79,565411,491,4
70,47,565800,60,0
79,87,565800,60,2
65,89,565920,1882,3
72,51,565920,960,0
87,37,565864,1272,4
72,48,566880,815,0
75,21,567337,815,2
69,20,567285,1091,3
59,70,567972,60,3
72,91,567809,1059,3
74,44,568063,337,3
65,48,567840,120,0
86,81,567432,649,4
75,14,568228,582,3
75,44,568200,201,1
72,53,568200,860,1
65,44,568200,60,0
70,47,568795,120,2
71,57,568320,120,0
65,27,568154,120,2
72,73,568451,331,3
65,44,568680,60,0
81,53,568680,60,1
54,63,568991,960,3
76,0,568595,960,3
70,87,569292,1572,3
62,40,569370,815,1
58,3,569760,815,2
66,48,569469,944,3
75,61,570197,60,2
71,39,570953,60,2
72,47,570900,60,1
75,43,570720,120,0
70,4,570720,120,2
70,14,571067,120,3
73,63,570921,281,4
60,39,570981,404,3
72,47,571080,60,0
72,42,571533,350,3
65,42,571200,120,0
76,30,571200,499,3
72,47,571560,60,0
59,39,571266,704,3
69,21,571560,60,1
69,38,572162,960,2
75,18,571680,1278,3
70,45,571680,960,0
62,38,572640,815,0
65,38,573137,815,1
76,45,572451,1777,3
76,14,573480,459,3
59,35,573612,60,2
72,4,573274,3,3
81,0,573430,120,3
65,65,573600,715,2
72,45,573600,234,1
75,34,573960,792,1
65,6,574453,701,3
72,9,573960,60,1
74,36,574080,120,0
65,36,574080,120,0
70,44,574080,731,1
72,39,574440,60,0
65,9,574825,60,2
73,39,574101,60,2
62,0,574098,350,2
77,63,574660,1015,4
81,61,574291,611,4
46,70,574920,508,1
48,76,575040,654,2
59,50,574977,340,4
37,42,575148,1102,4
56,98,575765,60,3
37,103,576196,486,4
46,59,576360,856,2
60,90,576360,8,3
51,64,576480,120,1
62,76,576480,120,0
64,59,576840,771,2
63,105,576840,568,3
62,84,576960,120,2
62,75,576960,797,1
52,30,577728,60,2
57,70,577320,0,2
65,62,577440,350,1
53,30,577606,360,2
53,77,577800,60,0
53,118,578398,330,3
53,77,578280,60,0
45,122,578597,239,4
62,57,579049,60,3
67,124,578880,1052,3
46,88,579519,60,3
69,97,578999,60,2
69,100,579360,710,2
53,45,579180,120,3
48,87,579720,444,3
71,73,579720,60,0
73,79,579840,120,0
61,27,579719,853,3
62,94,580618,709,3
74,76,579755,890,2
64,108,580320,1536,2
57,49,580320,931,2
73,34,580320,1158,2
64,83,580320,931,1
76,83,581072,815,1
73,34,581133,815,2
69,103,581665,905,3
74,47,581594,815,3
68,19,582120,114,1
74,58,582270,114,1
81,73,582120,114,1
81,100,582010,273,4
74,93,582240,342,1
76,82,582417,834,2
74,63,582600,216,1
64,80,582201,462,3
68,63,582386,394,2
68,102,583113,342,2
88,85,582720,342,1
74,67,583127,1315,2
80,33,583149,120,3
80,83,582868,120,1
74,99,583080,524,2
65,78,583102,931,2
73,78,583105,1473,2
73,58,583200,931,2
65,41,584160,820,2
59,78,584375,820,2
73,93,584160,1422,2
52,47,584768,776,3
61,56,585000,914,1
55,87,584849,205,3
57,77,585120,360,1
62,34,584947,613,3
53,88,585120,360,2
57,12,585668,127,3
50,56,585604,60,2
55,47,585480,509,1
49,23,585123,360,3
62,90,585205,631,3
65,75,585522,1356,4
55,47,586052,861,2
66,78,585960,60,2
67,47,585960,958,2
54,54,586080,931,0
69,44,586080,1361,3
66,26,587040,815,1
57,89,587040,747,2
57,53,587880,1083,1
66,91,587880,120,1
55,83,588423,120,2
67,97,588000,330,2
80,56,588360,532,2
55,22,588360,120,1
59,37,588480,120,2
69,59,588327,120,2
67,56,588840,521,2
56,56,589320,655,2
66,89,588825,931,3
58,104,588901,1914,4
63,54,588960,1764,2
61,16,589920,815,1
64,29,590084,815,2
69,53,590760,60,0
62,87,590633,120,3
76,53,590578,297,3
71,20,590880,686,2
60,60,591241,120,2
64,31,591660,120,2
69,56,591240,120,0
64,32,591360,120,1
75,23,591360,360,3
64,56,591337,120,1
73,56,591720,120,0
74,64,591840,931,0
62,29,591840,1375,2
66,54,591840,931,0
66,64,592310,1469,2
61,54,592322,1145,3
58,81,593640,120,2
56,53,593719,60,2
64,53,594100,60,2
68,88,593655,285,3
62,60,593894,769,2
50,56,594185,490,3
54,16,594120,782,3
64,23,594240,698,3
82,59,594469,950,3
55,56,595090,120,2
62,92,594600,184,2
61,64,594720,992,2
61,83,594282,1257,3
53,54,595680,1010,2
69,64,595680,1151,1
62,56,596640,456,0
69,67,596640,456,0
59,22,596640,1074,3
66,53,597120,787,1
70,100,597120,466,1
61,53,597120,1407,2
72,90,597600,1567,3
57,51,597715,960,2
62,90,597600,1711,2
67,56,598637,1170,2
71,56,598560,466,0
76,67,598560,466,0
73,88,599040,240,2
65,57,598544,804,3
79,29,599040,240,1
67,22,599520,1037,2
65,53,599520,733,2
76,63,599520,968,1
60,79,600256,240,3
64,89,600105,240,2
75,92,599516,240,3
61,26,600480,1473,2
65,81,600887,960,3
57,65,600480,1343,2
56,59,601440,466,1
59,59,601440,466,1
74,49,601051,566,3
71,58,601920,349,2
88,58,601920,240,1
78,46,601920,1194,2
66,51,602400,240,0
69,51,602400,240,0
69,60,602117,340,3
59,47,603337,240,1
62,85,603100,544,3
60,56,602880,1072,2
46,56,603780,1449,3
58,78,603000,1350,4
67,67,603360,960,0
73,28,603972,552,4
67,95,604057,466,2
63,71,604320,466,1
67,34,604800,240,1
73,71,604969,240,1
63,71,604800,487,2
54,55,605593,240,2
67,86,605280,722,2
73,101,605280,240,1
61,50,605760,240,0
68,59,605481,1010,2
71,32,605760,240,1
67,78,605821,960,3
55,55,606240,1912,2
70,65,606020,1843,2
66,51,607486,972,2
72,88,607200,815,2
64,60,607200,1807,2
66,60,608040,702,1
71,71,608040,256,2
60,65,608160,120,1
72,78,608242,120,2
66,24,608520,60,1
73,73,608520,60,0
66,66,608640,120,0
82,79,608731,120,2
60,40,608901,60,3
87,76,609000,171,2
85,98,609120,960,2
58,104,608677,1431,4
77,83,609120,1777,1
77,123,609672,922,3
61,92,610080,815,2
78,30,609998,1238,4
63,81,610614,114,3
72,98,610920,114,2
77,73,610920,732,1
73,66,611040,342,0
65,66,611040,912,1
68,45,610835,450,4
77,57,611119,1019,3
65,63,611400,114,0
73,63,611400,22,1
79,85,611659,342,2
66,44,611520,342,2
73,67,611520,342,0
84,83,611880,923,2
65,65,611476,1058,2
78,65,611880,1012,2
66,78,612438,853,2
66,78,612000,931,1
89,58,611679,1187,4
66,42,612960,1075,2
76,49,612960,820,2
78,64,613325,820,2
73,36,613800,60,1
67,47,613800,60,0
69,47,613665,60,1
67,35,614245,349,3
67,51,613920,349,0
69,51,613920,349,0
73,56,614280,60,0
67,47,614280,60,0
69,47,614280,60,0
67,29,614386,349,1
69,88,613965,349,2
63,88,614510,349,3
67,47,614760,60,0
69,79,614760,60,1
76,17,615244,60,2
69,85,614880,1092,2
66,54,614880,931,0
78,27,615360,1092,3
55,17,615427,1234,4
69,74,615840,986,2
66,93,616294,720,3
78,53,616680,116,0
82,33,616323,120,3
66,88,616800,792,2
66,56,617146,852,1
78,56,617146,116,0
68,59,617144,314,2
76,88,617094,120,2
75,25,617357,493,4
68,56,617640,278,1
73,40,617760,931,1
69,54,617760,931,0
56,18,619115,1765,4
76,39,618425,815,2
70,53,619560,117,0
75,53,619818,117,2
69,60,620036,120,2
76,60,619741,756,2
70,56,620026,265,1
76,56,620026,735,1
70,59,620160,120,0
63,24,620611,55,4
70,95,620081,425,3
73,56,620520,120,0
71,97,620640,1507,2
74,64,621600,815,0
72,90,621826,815,3
75,53,622182,120,2
79,53,622561,120,2
72,26,622390,120,3
61,23,622182,267,3
67,60,622560,120,0
71,60,622560,120,0
62,56,622920,120,1
67,32,622697,838,3
66,20,622920,120,2
61,59,623040,120,0
66,59,623040,120,0
69,28,623040,1027,2
57,56,623400,120,1
64,56,623211,173,2
67,56,622914,1006,2
52,54,623520,960,1
47,23,623520,931,2
62,64,623520,931,1
50,25,624480,950,2
58,64,624360,950,2
62,54,624480,1225,1
71,56,625440,976,2
66,96,625440,357,2
69,67,625779,1261,2
62,53,625920,456,0
57,83,625677,456,3
70,31,625994,456,2
75,51,626197,960,2
76,14,626400,1563,3
66,36,626400,960,2
67,56,627360,466,0
63,79,627018,466,3
65,92,627093,466,3
71,26,627840,240,1
76,57,627840,240,0
79,89,628154,396,3
67,53,628089,240,1
71,26,628133,240,2
76,63,628320,250,0
64,49,628800,240,0
54,58,628800,240,1
64,55,629280,1177,1
82,55,629280,960,1
72,65,629397,1942,3
71,59,630505,466,2
73,25,630240,874,2
91,70,630306,466,2
73,95,630720,240,1
78,58,630575,163,2
81,90,630720,738,2
73,51,631200,240,0
78,60,631200,1090,1
64,28,630858,1224,4
70,30,631821,724,4
66,8,631680,1103,2
66,16,632505,960,2
74,67,632160,960,0
63,56,632447,960,2
72,66,633120,1231,2
71,45,632991,466,2
92,52,633120,800,3
74,60,633600,554,1
75,48,634087,570,4
83,93,634011,437,3
74,87,634080,240,1
79,98,633806,240,2
71,91,633759,813,3
71,75,634200,240,1
67,103,634701,240,2
69,66,635040,931,0
81,118,635477,1530,3
79,66,635040,960,0
73,44,635040,931,1
79,37,635664,815,2
66,24,636256,1360,4
95,72,635666,1378,3
73,61,636000,815,0
71,19,637084,114,3
83,73,637302,800,3
69,58,636840,114,1
89,66,636960,342,1
73,66,637164,747,2
72,82,636483,333,2
73,25,637320,114,1
79,63,637320,114,0
89,80,637008,718,3
75,42,637440,959,3
78,85,637515,468,3
73,47,637440,908,2
78,65,637800,120,1
85,83,637655,953,2
73,29,637800,120,1
91,56,638167,931,3
69,78,637787,931,2
81,115,637920,931,2
72,53,638880,1676,3
86,58,638880,1399,2
89,39,638567,1554,4
64,42,639720,892,2
81,20,639720,600,2
81,54,639840,349,0
78,78,639690,349,2
78,42,640200,359,1
81,21,640611,60,2
92,90,640139,588,4
69,45,640320,349,1
78,42,640981,585,2
81,29,640680,60,1
68,87,641246,1563,4
74,40,640800,1306,1
78,69,641760,894,2
68,40,641858,815,2
70,37,642600,846,2
64,44,642287,60,2
70,74,642544,741,4
88,40,642382,54,3
74,37,643080,60,0
82,44,643080,460,2
79,76,643462,1095,4
77,48,643200,120,0
81,83,643560,404,3
74,37,643560,60,0
78,69,643680,1589,2
81,48,643493,1698,2
83,40,644990,815,2
79,78,644640,1163,2
79,73,645682,60,2
81,7,645085,60,2
76,37,645480,775,1
69,7,645600,120,2
76,40,645600,120,0
92,83,645403,65,4
81,64,645960,60,1
70,16,645960,248,3
84,7,645675,60,3
75,40,646482,267,2
81,40,645772,813,2
78,48,646080,120,0
81,44,646440,60,0
65,70,646906,60,3
79,44,646440,409,1
94,48,646560,951,1
76,40,646560,1036,1
73,40,646560,951,0
73,40,647097,815,1
89,40,647394,815,2
81,48,647688,873,2
81,60,648360,671,2
73,37,648584,503,2
79,69,648755,60,3
65,17,648480,710,3
81,68,648480,120,1
76,72,648571,51,3
81,63,648840,576,2
71,37,648840,719,2
76,44,648443,60,1
74,48,648960,120,0
78,63,648960,120,2
82,40,648505,120,2
78,15,649320,610,3
73,59,648931,60,2
76,7,649320,60,1
81,71,649280,1233,3
85,36,649620,1400,3
74,65,649440,950,2
74,0,649964,927,3
81,36,650400,815,1
81,43,650400,815,0
70,37,651240,60,1
74,13,651240,618,3
78,73,651240,60,1
81,77,651360,813,2
67,40,651224,733,3
74,40,651360,120,0
71,58,651720,60,2
82,38,651220,60,2
81,45,651720,60,0
74,66,651840,489,2
80,84,651840,1021,2
78,19,651739,621,3
78,76,651790,655,3
81,40,652271,740,3
81,48,652200,60,0
74,44,652601,951,1
78,80,652694,1765,3
74,52,652320,1807,2
72,44,653185,815,2
83,52,653614,1244,2
78,44,653280,815,0
83,48,654120,60,0
78,12,653845,500,3
74,68,654120,60,1
83,20,654298,888,3
78,44,654127,604,2
84,44,654736,120,2
78,40,654239,0,2
87,40,654985,60,2
86,48,654600,60,0
78,43,654720,120,0
85,51,654720,779,1
84,75,654720,772,3
