note,velocity,position,duration,anomalies
50,39,39840,120,0
60,34,40346,598,2
54,38,40080,120,0
60,33,40200,120,0
55,40,40320,468,1
62,35,40440,120,0
59,40,40560,120,0
62,34,40258,120,1
55,32,40800,120,0
64,58,40513,687,3
60,32,41040,120,0
64,30,41160,120,0
55,32,41280,120,0
54,57,41573,120,3
48,32,41520,120,1
62,30,41640,120,0
57,11,41760,120,2
60,29,41880,120,0
57,32,42000,120,0
60,0,42120,120,1
52,34,42240,120,0
60,30,42360,120,0
69,58,42200,120,3
60,29,42600,120,0
48,41,42720,120,0
55,63,43216,70,3
52,40,42960,120,0
55,37,42851,913,2
50,40,43200,120,0
59,37,43320,120,0
55,39,43440,120,0
59,32,43560,120,0
50,38,43680,120,0
60,33,43800,120,0
54,38,44420,677,3
60,32,44040,120,0
59,38,44400,240,0
55,11,44110,322,3
57,44,44640,240,0
52,77,44924,240,3
59,49,44880,240,0
49,69,45292,240,3
54,37,45360,240,0
64,69,45360,240,2
46,40,45600,240,1
52,64,45600,240,1
57,44,45840,240,0
54,44,45840,240,0
55,38,46320,240,0
59,38,46320,240,0
57,44,46560,240,0
49,67,47007,240,3
62,49,46800,240,0
59,49,46800,240,0
50,16,47280,240,1
57,37,47780,240,2
55,2,47520,240,1
52,40,47520,240,0
57,44,47760,240,0
54,44,47760,240,0
55,44,48000,480,0
43,44,48960,960,0
55,44,48960,1440,0
50,44,48960,960,0
47,44,48960,960,0
48,38,49920,480,0
52,37,51328,240,2
45,12,50780,1047,4
50,40,51360,240,0
70,40,51755,511,3
60,44,51748,240,1
55,65,52104,426,3
50,69,51840,389,3
43,44,52800,960,0
55,44,52800,1440,0
50,44,52800,960,0
47,44,52800,960,0
43,78,53552,948,4
49,68,54329,957,4
49,11,54976,480,2
50,48,55680,120,0
59,40,55800,120,0
55,41,55920,120,0
59,39,56040,120,0
50,48,56160,120,0
59,40,56280,120,0
54,41,56825,920,3
59,40,56520,120,0
46,65,56640,332,3
62,37,56760,120,0
55,38,56558,898,2
62,36,57000,120,0
50,39,57120,120,0
60,30,57240,120,0
54,32,57360,120,0
60,30,57480,120,0
55,8,57600,120,1
59,30,57720,120,0
67,32,57840,120,0
59,30,57960,120,0
55,35,58080,120,0
59,30,58200,120,0
67,32,58320,364,1
59,30,58440,120,0
55,68,58297,794,3
57,30,58680,120,0
66,32,58800,120,0
57,4,59108,825,3
55,35,59040,120,0
60,30,59160,120,0
66,32,59280,120,0
60,30,59400,423,1
55,11,59520,986,2
59,30,59640,120,0
67,32,59760,120,0
59,31,59880,120,0
44,35,60000,68,2
59,30,60120,120,0
67,32,60240,120,0
59,0,60360,120,1
62,58,60308,1053,4
57,61,60284,120,2
72,32,60996,642,3
57,30,60840,120,0
55,35,60960,120,0
60,30,61080,120,0
72,59,60795,509,4
60,30,61320,120,0
63,35,61440,561,2
59,30,61560,44,1
67,0,61680,120,1
59,30,61800,120,0
55,35,61920,120,0
60,30,62040,120,0
66,32,62160,120,0
60,30,62280,120,0
55,35,62400,120,0
59,30,62520,120,0
67,32,62640,120,0
59,30,62760,120,0
55,35,62880,120,0
60,30,63000,120,0
66,65,63120,120,1
60,30,63240,120,0
67,31,63360,240,0
59,31,63360,240,0
54,0,63360,240,2
50,30,64080,240,0
55,33,64320,240,0
50,32,64560,240,0
43,33,64800,240,0
48,40,65520,240,0
52,40,65760,240,0
55,40,66000,240,0
60,43,66240,240,0
48,40,66480,240,0
55,63,66873,240,2
43,40,66960,240,0
48,40,67440,240,0
52,40,67680,240,0
55,73,67920,371,2
60,44,68160,240,0
48,41,68400,240,0
55,43,68640,240,0
43,41,68880,240,0
57,47,69120,240,0
60,46,69360,240,0
55,49,69600,240,0
65,73,69840,423,3
53,49,70080,240,0
60,47,69929,240,1
52,50,70560,240,0
60,46,70800,240,0
67,43,71280,240,0
59,43,71280,240,0
58,66,71760,965,3
73,43,71760,240,1
59,64,72000,1238,2
55,44,72000,480,0
36,64,72960,120,0
46,56,73080,120,1
50,57,73600,120,2
48,56,73320,790,1
45,37,73139,992,4
52,20,73397,430,3
43,60,73680,120,0
55,57,73800,120,0
48,60,73920,120,0
52,55,74040,120,0
55,57,74160,120,0
54,56,74280,120,1
43,60,74400,120,0
47,57,74520,120,0
50,59,74640,120,0
55,57,74760,120,0
36,60,74880,120,0
40,56,75000,120,0
43,57,75120,120,0
48,55,75240,120,0
40,60,75360,120,0
52,57,75480,120,0
43,90,75600,120,1
55,57,75720,1039,1
48,60,75840,120,0
52,55,75960,120,0
55,88,76080,120,1
60,56,76397,120,1
57,88,75906,120,3
47,95,76564,878,3
50,57,76560,120,0
55,56,76680,120,0
57,27,76800,429,2
60,49,76920,120,0
57,53,77040,120,0
60,49,77160,359,1
55,53,77280,120,0
60,50,77400,120,0
55,78,77751,1003,3
60,50,77640,120,0
53,57,77760,120,0
52,77,78084,748,4
53,57,78000,120,0
60,53,78120,120,0
49,57,78240,120,1
60,53,78360,120,0
41,57,78421,455,3
50,82,78600,120,2
62,49,79147,322,2
53,49,78960,120,0
64,49,79200,240,0
55,49,79200,480,0
62,49,79440,240,0
61,26,79191,948,4
60,49,79680,480,0
62,38,80880,240,0
53,38,80880,240,0
57,61,80880,429,2
60,38,81120,240,0
50,38,81120,1011,2
55,38,81120,480,0
65,44,81360,240,0
62,44,81360,240,0
60,24,81600,720,2
64,49,81600,480,0
56,16,82800,764,3
62,38,82800,240,0
53,38,82800,240,0
60,38,83040,240,0
55,38,83040,675,1
64,38,83040,240,0
60,19,83280,240,2
62,2,83635,240,2
60,38,83520,60,0
64,71,83520,213,2
55,38,83760,60,0
36,38,84000,480,0
48,68,84000,480,1
60,37,84480,120,0
67,30,84600,120,0
66,33,84720,120,0
68,0,84840,120,2
60,69,84960,64,2
67,30,85080,120,0
62,33,85200,120,0
67,30,85011,422,2
64,37,85440,120,0
67,30,85560,120,0
65,33,85680,120,0
67,30,85800,120,0
64,37,85920,120,0
67,30,86040,120,0
58,33,86160,120,0
67,31,86280,120,0
45,13,85966,665,4
67,31,86520,120,0
59,35,86640,120,0
67,32,86760,120,0
60,6,86705,120,2
67,33,87000,120,0
62,37,87120,120,0
67,33,87240,120,0
60,40,87360,120,0
62,7,87480,626,3
64,33,87801,1086,3
67,30,87720,120,0
59,37,87840,120,0
67,31,87960,120,0
66,33,88080,120,0
67,32,88200,120,0
69,37,87874,670,3
67,31,88440,120,0
66,33,88560,120,0
67,31,88680,120,0
59,37,88800,57,1
67,31,88920,120,0
60,6,89439,510,3
67,31,89160,120,0
62,37,89280,120,0
67,31,89400,120,0
64,33,89520,120,0
67,31,89640,120,0
69,37,90165,120,2
67,32,89880,120,0
62,34,90000,120,0
67,31,90120,120,0
59,40,90240,120,0
67,31,90360,120,0
62,34,90480,120,0
67,31,90600,120,0
59,46,90720,120,0
67,63,90790,509,3
55,37,90960,120,0
67,35,91080,120,0
60,44,91200,120,0
67,37,91320,120,0
65,40,91440,120,0
67,37,91560,120,0
67,44,92128,120,2
67,37,91800,120,0
64,40,91920,120,0
67,3,92218,732,3
60,48,92160,80,0
53,64,92240,338,3
67,43,92657,276,2
72,46,92400,240,0
59,48,93120,80,0
62,43,93200,80,0
67,43,93280,80,0
71,48,93360,240,0
57,50,94080,240,0
62,50,94080,240,0
56,50,94158,402,3
61,52,94560,240,1
55,52,94560,240,0
62,52,94560,240,0
50,57,95040,120,0
76,15,94828,120,3
61,40,95280,120,0
62,41,95400,120,0
61,44,95520,120,0
62,45,95337,630,2
60,47,95687,590,2
62,49,95880,120,0
59,49,96000,120,0
62,44,96120,120,0
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,32,96600,120,0
55,35,96720,120,0
62,34,96840,120,0
57,37,96960,120,0
62,34,97080,120,0
55,37,97200,120,0
62,34,97320,120,0
54,37,97440,120,0
62,34,97560,120,0
50,37,97680,120,0
62,34,97800,120,0
55,38,97920,120,0
62,34,98040,120,0
61,34,98160,120,0
62,34,98280,480,1
61,39,98400,120,0
62,11,98406,945,3
64,44,98640,120,0
62,41,98760,120,0
60,49,98880,120,0
62,47,99000,120,0
59,78,99528,666,3
62,47,99240,120,0
60,49,99360,120,0
62,47,99480,120,0
57,49,99600,120,0
57,47,100170,120,2
59,49,99840,120,0
62,42,99960,120,0
55,35,100080,120,0
62,30,100200,120,0
51,37,100183,120,2
62,30,100440,120,0
64,35,100650,221,3
62,3,100857,968,3
57,37,100800,120,0
62,34,100920,120,0
55,37,101040,120,0
62,34,101160,120,0
54,37,101280,120,0
62,34,101400,310,1
50,37,101520,120,0
62,34,101640,120,0
55,37,101760,120,0
62,34,101880,120,0
59,37,102000,120,0
62,34,102120,120,0
55,37,102240,120,0
64,2,102360,120,1
60,32,102480,120,0
64,29,102600,120,0
55,32,102440,516,2
62,30,102840,120,0
59,32,102960,120,0
62,31,103080,120,0
53,32,103200,120,0
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
52,32,103680,120,0
60,30,103800,120,0
55,32,103920,120,0
60,30,104040,120,0
48,40,104160,120,0
55,34,104280,120,0
52,40,104400,120,0
55,33,104520,120,0
50,39,104640,120,0
59,34,104321,695,2
55,39,105079,120,1
59,34,105000,120,0
50,39,105120,120,0
60,34,105240,120,0
54,38,105360,120,0
60,33,105480,120,0
55,40,105600,581,1
62,35,105720,120,0
59,40,105840,120,0
62,34,105960,120,0
60,32,106080,120,1
53,30,105951,120,2
60,32,106320,120,0
64,30,106440,120,0
61,54,106560,120,2
51,0,106403,120,3
59,32,106800,120,0
62,30,106920,120,0
53,56,106731,368,3
60,29,107160,120,0
57,32,107280,120,0
60,29,107400,120,0
52,34,107520,120,0
57,30,107391,1119,3
55,33,107760,120,0
60,29,107672,120,1
48,41,108000,120,0
61,5,108120,120,2
52,40,108240,120,0
55,37,108360,120,0
50,40,108278,120,1
59,37,108600,120,0
55,39,108720,120,0
59,32,108840,120,0
50,38,108960,120,0
60,33,109080,120,0
55,38,109412,120,2
60,32,109320,120,0
59,75,109543,142,3
55,38,109680,240,0
57,44,109920,240,0
73,44,109920,443,2
59,49,110160,240,0
62,27,110160,240,1
54,37,110640,160,1
60,64,110640,333,3
55,40,110880,240,0
52,40,110880,240,0
57,44,111120,240,0
54,44,111120,240,0
55,38,111600,240,0
59,38,111600,240,0
57,44,111840,240,0
60,44,111840,240,0
62,49,112080,240,0
73,49,112080,240,1
50,37,112560,240,0
54,37,112560,240,0
62,40,112800,240,1
52,3,113234,1021,3
57,44,113040,240,0
54,44,113040,240,0
43,44,113280,480,1
53,44,114067,960,2
55,44,114240,1440,0
50,44,114240,960,0
47,44,114240,960,0
48,38,115200,480,0
49,37,116400,240,0
58,37,116400,240,0
50,40,116640,240,0
59,40,116640,240,0
60,44,116880,240,0
68,72,117120,480,2
59,44,117120,480,0
43,44,118080,960,0
55,44,118080,1440,0
50,44,118080,960,0
47,44,118080,960,0
48,38,119040,480,0
70,66,120000,480,2
49,41,120000,480,0
50,48,120960,120,0
59,20,121080,120,1
55,41,121200,120,0
59,39,121320,120,0
50,48,121440,120,0
59,40,121560,120,0
55,41,121680,120,0
59,40,121800,120,0
50,43,121920,120,0
62,37,122040,120,0
55,38,122160,120,0
62,36,122280,120,0
50,39,122400,120,0
60,64,122520,921,2
54,32,122640,120,0
60,30,122760,120,0
55,35,122880,120,0
59,30,123000,120,0
67,32,123120,120,0
59,30,123240,120,0
55,35,123360,120,0
59,30,123480,120,0
67,32,123600,120,0
59,30,123720,120,0
55,35,123840,120,0
57,30,123960,120,0
75,32,123741,237,3
49,30,124600,392,3
55,35,124320,120,0
60,30,124440,120,0
66,32,124560,120,0
60,30,124680,120,0
55,35,124800,120,0
59,30,124920,120,0
67,32,125040,120,0
59,31,125645,120,1
55,0,125280,43,2
59,30,125400,120,0
67,0,125088,65,3
59,64,125267,120,2
55,35,125760,120,0
57,30,125880,120,0
66,32,126000,120,0
57,30,126120,120,0
55,35,126240,120,0
60,30,126360,120,0
66,32,126480,120,0
60,30,126600,120,0
55,71,126720,120,1
59,30,126840,478,1
67,32,126960,120,0
59,30,127080,120,0
55,35,127200,120,0
60,30,127320,120,0
66,32,127440,120,0
60,30,127560,120,0
55,35,127680,120,0
59,30,127800,120,0
67,32,127920,120,0
59,30,128040,120,0
55,35,128160,120,0
60,30,128013,426,2
76,52,128048,703,4
60,30,128520,120,0
72,31,128458,240,2
59,31,128640,240,0
55,31,128640,240,0
50,30,129360,240,0
55,0,129600,172,2
50,32,129840,240,0
43,33,130080,240,0
62,39,130560,480,0
59,39,130560,240,0
55,38,130800,120,0
62,40,131040,120,0
55,40,131040,120,0
62,38,131280,240,0
55,6,131280,240,1
64,19,131091,240,3
62,40,131520,480,0
57,38,131848,167,2
54,38,132000,480,0
55,38,132000,1021,2
62,41,132480,480,0
57,41,132480,240,0
55,38,132720,60,0
62,40,132960,480,0
59,40,132960,240,0
57,38,133200,60,0
67,25,133440,1088,3
60,50,133440,480,0
50,40,133549,403,3
47,38,134880,480,0
50,38,134880,480,0
48,38,135360,480,0
52,38,135360,480,0
49,20,135840,855,2
61,40,135689,1277,3
50,34,136320,960,0
59,34,136320,480,0
57,34,136800,480,0
60,39,137280,480,0
51,39,137494,720,2
59,35,137760,240,0
59,38,138240,120,0
62,30,138360,679,1
57,0,138480,120,2
61,30,138243,265,3
55,38,138720,120,0
67,32,138742,441,3
56,37,139306,928,2
62,32,139080,120,0
68,40,139200,120,1
62,31,139320,120,0
55,35,139440,120,0
62,30,139560,120,0
54,9,139680,120,1
66,75,140103,551,4
36,38,139920,507,2
62,34,140040,120,0
63,10,140160,120,2
67,34,140280,120,0
59,38,140400,120,0
67,33,140520,120,0
57,40,140640,120,0
80,67,140760,120,2
60,40,140880,120,0
63,38,140779,870,3
60,47,141120,120,0
67,38,141240,120,0
64,40,141360,120,0
56,77,141480,722,3
59,40,141600,120,0
67,33,141720,120,0
62,69,141840,120,1
67,34,141960,120,0
57,39,142080,120,0
67,35,142200,120,0
60,39,142320,120,0
67,34,142440,120,0
59,41,142560,120,0
67,37,142680,120,0
62,40,142800,120,0
64,37,142920,946,2
62,50,143040,120,0
67,38,143160,120,0
65,41,143280,120,0
67,38,143400,120,0
60,41,143520,120,0
67,37,143640,120,0
64,12,143760,120,1
71,37,143880,322,2
59,40,144000,120,0
67,38,144120,120,0
60,40,143859,120,2
61,37,144253,120,2
60,45,144480,120,0
67,40,144600,120,0
64,45,144720,120,0
67,40,144840,120,0
57,73,144960,120,2
67,41,145080,120,0
66,45,145200,120,0
67,40,145320,120,0
62,45,145440,120,0
67,38,145560,120,0
66,40,145680,120,0
67,38,145800,120,0
60,40,145999,502,2
67,35,146040,120,0
78,4,146160,120,2
67,35,146280,120,0
59,66,146400,120,1
80,35,146520,120,1
60,37,146640,120,0
63,73,146760,120,2
55,37,146880,120,0
67,30,147000,120,0
59,33,147120,120,0
70,30,147605,707,3
55,38,147360,120,0
67,33,147480,120,0
59,31,147600,120,0
67,31,147720,120,0
55,66,147840,120,1
67,29,147960,120,0
60,0,147941,904,3
67,30,148200,120,0
55,33,148320,120,0
67,30,148440,120,0
63,31,148560,120,0
67,29,148680,120,0
42,32,148800,120,1
67,30,148920,120,0
62,32,149040,120,0
67,30,149160,120,0
51,37,149280,893,2
67,30,149400,120,0
59,32,149520,120,0
67,30,149640,120,0
55,35,149760,120,0
67,30,149880,120,0
60,32,150000,120,0
74,30,149836,120,2
55,37,150240,120,0
67,30,150360,120,0
63,33,150480,120,0
67,30,150600,120,0
55,35,150720,120,0
67,30,150840,120,0
62,32,150960,120,0
67,30,151080,120,0
55,45,151200,120,0
67,35,151320,120,0
50,38,151440,120,1
67,36,151560,120,0
56,45,151680,120,0
79,0,151616,1105,4
60,33,151920,120,0
67,30,152040,120,0
56,45,152160,120,0
66,33,152280,120,0
60,33,152400,120,0
66,33,152520,120,0
55,45,152180,1118,2
67,45,152640,240,0
55,43,153120,240,0
67,43,153120,240,0
55,44,153600,240,0
67,44,153600,240,0
55,24,154560,240,0
59,24,154560,240,0
62,0,154560,1053,2
59,53,154560,240,2
55,24,155040,240,0
59,48,155040,742,2
62,24,155040,240,0
65,24,155338,791,2
55,24,155520,240,0
59,24,155520,240,0
62,24,155520,240,0
65,24,155520,240,0
48,40,157095,968,2
52,40,156960,240,0
55,6,156804,240,2
60,43,157440,240,0
38,40,157680,240,1
62,43,157695,359,3
57,65,158160,240,2
48,40,158640,240,0
52,40,158880,240,0
47,5,159120,1027,3
60,44,159360,240,0
48,11,159468,240,2
55,43,160254,710,2
43,41,160080,240,0
57,47,160320,240,0
60,46,160560,240,0
55,49,160800,240,0
60,45,161040,240,0
53,70,161280,240,1
60,47,161520,240,0
52,50,161760,240,0
60,46,162000,240,0
67,43,162480,240,0
59,43,162480,240,0
67,43,162960,240,0
60,43,162465,882,2
59,44,163200,480,0
59,44,163529,622,3
36,64,164160,120,0
40,56,164280,120,0
30,24,164400,120,2
48,56,164520,120,0
40,82,164899,563,3
52,57,164760,120,0
34,60,164409,120,2
55,57,165000,120,0
48,60,165120,120,0
52,55,165240,979,1
55,57,165360,120,0
60,56,165480,120,0
43,60,165600,120,0
47,57,165720,120,0
50,59,165840,120,0
55,57,165960,120,0
36,60,166080,678,1
40,56,166200,120,0
43,57,166320,120,0
48,55,166440,120,0
40,60,166228,1072,2
52,57,166680,120,0
43,58,166800,120,0
62,27,166441,120,3
37,36,167040,120,2
52,32,167160,120,1
55,57,167280,120,0
60,56,167400,120,0
43,62,167520,120,0
47,56,167640,120,0
50,57,167567,1004,2
55,56,167880,120,0
57,53,168000,120,0
60,86,168036,120,2
57,53,168240,120,0
47,11,168550,670,4
55,53,168480,745,1
60,78,168245,487,3
44,18,169080,723,4
60,50,168840,120,0
53,57,168960,120,0
72,91,169479,504,4
67,96,168861,120,3
60,53,169320,120,0
52,57,169440,120,0
60,53,169560,120,0
52,57,169680,120,0
60,52,169800,120,0
62,49,170160,120,0
53,29,170406,120,2
64,49,170400,240,0
55,49,170400,480,0
62,49,170640,240,0
64,49,170880,480,0
60,49,170880,480,0
62,38,172080,240,0
53,38,172080,240,0
48,5,171963,388,4
60,38,172320,240,0
64,38,172320,240,0
55,38,172320,480,0
65,44,172560,240,0
62,44,172560,240,0
60,49,172800,480,0
64,49,172800,480,0
57,38,174000,240,0
62,4,174150,1211,3
53,38,174000,240,0
60,38,174240,240,0
55,38,174240,480,0
64,38,174240,240,0
65,40,174480,240,0
62,40,174480,240,0
60,38,174720,60,0
64,38,174720,60,0
55,38,174960,60,0
36,38,175200,480,0
48,38,175200,480,0
60,37,175680,120,0
67,30,175800,120,0
66,33,175920,120,0
67,30,176040,120,0
71,58,176408,120,3
67,30,176280,120,0
62,33,176035,120,1
67,30,177014,1035,2
64,37,176640,120,0
67,30,176973,120,1
73,33,176733,1067,3
74,30,177000,120,1
64,37,177120,120,0
67,30,177240,120,0
58,33,177360,120,0
59,3,177639,120,3
59,38,177600,120,0
67,31,177720,120,0
59,35,178237,120,1
67,32,177960,120,0
57,41,178278,614,3
67,33,178200,120,0
62,12,178320,120,1
62,33,178440,570,2
60,40,178560,120,0
67,30,178680,120,0
66,33,178800,120,0
55,30,178475,238,3
59,37,179040,120,0
67,31,179160,120,0
80,3,179666,957,4
67,32,179400,120,0
66,3,179520,461,3
67,31,180020,120,1
66,33,179760,120,0
61,31,179880,951,2
59,37,180000,120,0
67,31,180120,120,0
60,33,180240,120,0
67,31,180360,120,0
49,37,180962,120,2
67,31,180600,120,0
64,33,180720,120,0
76,31,180840,769,2
65,37,180960,120,0
67,32,181080,120,0
62,34,181200,120,0
67,31,181320,120,0
59,40,181440,120,0
67,31,181754,120,1
64,1,181680,867,3
67,31,181800,120,0
59,46,181920,120,0
67,35,182040,120,0
55,37,182160,120,0
67,35,182280,120,0
63,44,182400,1081,2
67,37,182520,120,0
65,40,182640,120,0
67,37,182760,120,0
60,44,182880,120,0
67,37,183000,120,0
64,40,183120,120,0
67,37,183240,120,0
51,48,183360,80,1
52,43,183440,80,0
55,41,183520,80,0
61,46,183600,376,2
41,48,184320,80,0
41,83,184400,815,3
45,41,184250,627,3
53,48,184560,240,0
45,48,185280,80,0
49,43,185360,80,0
52,8,185562,881,3
57,48,185520,240,0
63,48,186240,80,1
54,43,186320,80,0
57,40,186400,80,0
62,48,186480,240,0
47,48,187200,80,0
50,43,187280,80,0
55,40,187360,80,0
59,25,187177,774,3
48,48,188160,80,0
52,43,188240,80,0
55,40,188320,80,0
60,13,188227,1112,3
39,22,189015,240,3
57,50,189120,240,0
57,52,189600,240,0
54,52,189600,240,0
55,92,189628,60,2
67,40,190200,120,0
66,44,190320,120,0
74,40,190540,120,2
58,44,190308,470,3
67,41,190680,120,0
65,44,190800,120,0
67,40,190920,120,0
64,49,191040,120,0
67,40,191160,120,0
60,35,191280,918,1
67,30,191350,471,2
64,37,191520,120,0
67,31,191640,120,0
60,0,191760,120,1
67,31,191880,120,0
61,71,192000,120,2
67,34,192120,120,0
60,37,192240,120,0
79,62,192643,120,3
59,37,192480,120,0
67,34,192600,120,0
55,37,192720,120,0
67,34,192840,120,0
60,10,192960,120,1
67,31,193080,120,0
66,34,193688,1004,2
67,31,193320,120,0
65,39,193178,120,2
67,41,193560,120,0
67,21,194069,120,3
67,41,193800,120,0
65,49,193920,120,0
73,74,194235,769,4
64,49,194160,120,0
67,45,194280,120,0
64,49,194400,120,1
67,46,194520,120,0
62,49,194640,120,0
67,46,194760,120,0
64,49,194880,120,0
67,41,195000,120,0
60,35,195120,120,0
67,31,195240,120,0
64,37,195360,120,0
67,31,195480,120,0
60,35,195600,120,0
67,31,195720,120,0
62,37,195840,120,0
67,34,195960,120,0
60,37,196080,120,0
67,34,196200,120,0
59,37,196320,120,0
67,34,196440,120,0
46,37,196560,439,2
67,34,196680,120,0
60,34,196800,120,0
67,7,196516,496,3
64,32,197040,120,0
67,32,197160,120,0
52,77,197395,120,3
75,0,197400,120,2
65,32,197520,120,0
69,29,197640,120,0
60,32,197760,120,0
77,0,197880,762,3
64,32,198000,120,0
67,52,198120,120,1
50,5,198035,120,3
65,30,198360,120,0
62,32,198271,120,1
65,30,198600,120,0
57,32,198720,120,0
65,30,198840,120,0
60,0,198960,55,2
65,30,199080,120,0
53,40,199200,120,0
62,34,199320,120,0
57,40,199440,120,0
62,33,199560,120,0
55,39,199680,120,0
64,34,199800,120,0
60,66,200202,660,3
64,34,200040,120,0
55,39,200160,120,0
65,34,200280,120,0
59,38,200400,120,0
51,33,200520,776,2
48,40,200640,120,0
55,35,200760,120,0
52,40,200880,120,0
55,34,201000,120,0
48,32,201120,120,0
57,30,201240,120,0
53,32,201360,120,0
47,64,201011,120,3
48,8,201523,120,2
55,30,201871,188,2
52,32,201840,120,0
55,30,201960,120,0
44,72,201585,581,4
53,29,202680,314,2
50,32,202320,120,0
53,29,202440,120,0
45,34,202560,120,0
53,30,202680,120,0
49,33,202580,120,2
53,29,202920,120,0
41,41,203040,120,0
50,38,203160,120,0
45,40,203280,120,0
50,72,203232,708,3
43,40,203520,120,0
52,37,203640,120,0
48,39,203760,120,0
52,32,203880,120,0
43,38,204000,120,0
44,33,203734,120,2
50,38,204240,120,0
53,32,204360,120,0
48,38,204720,240,0
43,17,204720,240,2
50,44,204960,240,0
53,10,204960,911,2
55,49,205200,240,0
52,49,205200,240,0
43,37,205680,240,0
47,37,205680,240,0
42,73,205517,449,4
48,40,205920,240,0
47,64,206383,808,3
50,44,206160,240,0
48,38,206640,240,0
52,38,206640,240,0
50,44,206880,1183,1
53,44,206880,240,0
55,49,207120,240,0
52,49,207120,240,0
43,37,207600,240,0
47,37,207600,240,0
45,40,207840,240,0
48,40,207840,240,0
47,44,208080,240,0
50,44,208080,240,0
48,44,208320,480,0
55,44,209280,720,0
60,44,209280,1440,0
52,44,209280,960,0
58,44,210000,240,0
53,38,210240,480,0
54,37,211440,240,0
63,14,211440,240,1
55,40,211680,240,0
64,40,211680,240,0
65,44,211920,240,0
69,5,211722,480,3
60,44,212160,480,0
55,44,213120,720,0
60,44,213120,1440,0
38,44,213120,1395,2
58,44,213840,240,0
57,38,214080,480,0
53,38,214080,480,0
54,41,215040,480,0
63,41,215040,480,0
55,48,216000,811,1
63,39,216120,120,1
60,41,216240,120,0
64,39,216360,120,0
55,9,216480,565,2
64,38,216600,120,0
60,41,216720,120,0
73,2,216840,1071,3
55,43,216960,120,0
67,36,217080,120,0
60,38,217200,120,0
67,35,217320,120,0
55,39,217440,120,0
65,30,217560,120,0
59,32,217680,120,0
65,30,217800,120,0
48,35,217920,120,0
52,30,218040,120,0
60,32,218160,120,0
52,30,218280,120,0
48,35,218400,120,0
52,30,218520,120,0
49,32,218890,174,3
52,30,218760,120,0
48,35,218880,120,0
50,30,219000,120,0
59,32,219120,120,0
50,30,219240,120,0
48,35,219360,120,0
53,30,219480,120,0
59,32,219600,120,0
53,30,220091,120,1
48,35,219840,120,0
52,30,219960,120,0
70,0,220080,120,2
52,30,220200,120,0
48,35,220320,120,0
52,30,220440,120,0
60,32,220720,120,1
52,30,220680,120,0
48,35,220800,120,0
50,30,220920,120,0
59,32,221040,120,0
50,0,221160,120,1
48,35,221280,120,0
53,30,221400,120,0
59,8,221520,903,2
53,30,221640,120,0
48,35,221760,120,0
52,30,221880,120,0
60,32,222000,120,0
52,30,222120,120,0
48,35,222240,120,0
64,5,222360,120,2
59,32,222480,120,0
53,30,222600,120,0
48,74,222720,120,1
52,30,222840,120,0
60,32,222960,120,0
52,30,223080,120,0
48,35,223451,120,1
43,5,222880,853,4
59,32,223440,120,0
43,30,223744,120,2
48,35,223680,120,0
42,30,223800,120,1
60,32,223920,120,0
52,31,224040,120,0
48,41,224160,120,0
53,35,224280,120,0
59,35,224400,120,0
53,32,224520,120,0
48,35,224640,738,1
52,30,224760,120,0
60,32,224880,120,0
52,30,224521,120,1
48,41,225120,120,0
64,35,225240,120,1
47,0,225111,120,3
53,30,225480,120,0
48,35,225600,480,0
52,35,225600,480,0
56,33,226320,60,0
57,33,226560,720,0
41,50,227520,120,0
53,84,227520,659,2
43,50,228000,120,0
55,59,228173,1052,2
36,47,228480,120,0
40,47,228480,120,0
43,47,228480,120,0
48,57,228480,120,0
62,39,229440,480,0
53,8,229440,1060,3
55,38,229680,120,0
62,40,229920,120,0
55,40,230325,120,1
55,38,229831,1060,3
55,38,230160,240,0
62,40,230400,480,0
59,40,230400,240,0
48,62,230640,560,3
54,38,230589,480,1
62,38,230880,480,0
49,11,231027,240,3
62,41,231360,480,0
55,38,231600,60,0
62,68,231840,480,1
59,5,231432,448,3
57,38,232080,60,0
60,50,232320,480,0
62,50,232320,720,0
59,40,232800,240,0
47,38,233760,480,0
50,38,233760,480,0
52,38,234240,480,0
46,38,234168,480,2
49,40,234720,480,0
55,40,234720,480,0
59,34,235200,480,0
50,34,235200,960,0
57,34,235680,480,0
60,39,236160,480,0
55,39,236160,720,0
59,35,236640,240,0
59,38,236649,120,1
62,30,237240,120,0
55,35,237360,120,0
62,30,237480,120,0
55,38,237600,780,1
62,32,237720,120,0
56,37,237840,120,0
62,32,237960,120,0
57,40,238080,120,0
62,31,238200,120,0
55,35,238320,120,0
76,30,238027,798,3
54,38,238560,120,0
62,35,238680,120,0
50,38,238800,120,0
62,34,238681,120,1
66,64,239040,606,3
67,34,239160,120,0
62,65,239280,120,2
55,53,239738,120,3
57,40,239520,120,0
67,38,239640,120,0
60,40,239760,120,0
67,38,239880,120,0
60,47,240000,120,0
67,38,240120,120,0
64,40,240240,120,0
67,1,240700,120,2
59,40,240480,120,0
67,33,240600,120,0
62,38,240720,120,0
69,64,240840,645,3
57,39,240960,120,0
67,0,241080,120,1
60,39,241200,120,0
67,34,241320,120,0
59,41,241440,812,1
74,11,241260,244,4
62,40,241680,120,0
