note,velocity,position,duration,anomalies
63,57,125676,159,2
65,49,125600,80,0
63,49,125680,80,0
62,56,125760,80,0
63,48,125840,80,0
53,28,125920,967,3
60,55,126000,80,0
62,48,126080,704,1
60,47,126160,80,0
58,53,126322,420,2
60,70,126404,80,2
58,47,126400,80,0
56,52,126480,80,0
58,83,126833,80,2
61,83,127123,542,4
55,53,126720,240,0
34,46,127176,867,3
44,56,127200,315,2
52,51,127320,120,0
54,51,127440,120,0
55,57,127560,120,0
57,61,127680,120,0
70,57,128175,120,2
60,58,127920,120,0
57,55,128040,120,0
38,56,128160,240,0
50,47,128400,240,0
46,56,128351,240,2
50,67,128439,240,2
38,56,129120,240,0
60,17,129531,913,4
43,56,129600,480,0
44,42,131040,360,0
53,37,131400,120,0
60,41,131520,240,0
62,39,131760,240,0
68,39,132000,480,0
44,42,132480,360,0
53,69,132586,120,2
60,41,132960,240,0
62,71,133200,1185,2
68,39,133653,1072,2
44,42,133920,360,1
64,73,134113,1107,4
55,41,134400,240,0
59,31,134640,240,0
62,59,134880,601,2
67,0,135120,727,2
71,42,135360,1440,0
44,42,136800,360,0
53,37,137160,120,0
46,41,137280,1087,2
62,39,137520,240,0
68,39,137760,480,0
44,42,138240,360,0
53,37,138600,120,0
60,41,138720,907,1
60,39,138466,240,2
68,48,139200,480,0
43,59,139680,240,0
47,23,140079,483,4
63,78,139920,655,3
56,59,140160,120,0
50,52,140400,120,0
53,82,140640,120,1
47,75,141064,120,2
50,62,141120,120,0
44,56,141360,120,0
48,59,141600,120,0
41,52,141840,120,0
44,59,142291,120,1
25,14,142669,120,3
43,62,142560,120,0
53,56,142800,120,0
64,81,143040,799,3
50,52,143280,120,0
53,59,143520,120,0
47,52,143760,120,0
50,62,144000,120,0
44,56,143825,1031,2
48,59,144480,120,0
41,52,144720,120,0
44,59,145126,120,1
38,52,145200,120,0
43,59,145440,240,0
43,54,145680,120,0
43,54,145800,120,0
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,120,0
43,49,146280,120,0
43,51,146545,1065,2
43,47,146520,120,0
43,49,146640,120,0
43,45,146760,120,0
43,47,146666,240,1
60,42,148226,1164,2
62,47,148800,240,0
63,44,149040,240,0
65,42,149280,240,0
68,82,149186,240,2
72,51,149760,600,0
70,44,150360,120,0
78,25,150480,1085,3
81,63,150245,374,4
65,67,150720,120,1
67,42,150840,120,0
57,76,150960,120,2
65,41,150843,120,1
67,48,151200,120,0
68,44,151320,120,0
79,17,151440,739,3
65,39,151560,120,0
77,44,151348,758,3
65,41,151800,120,0
63,42,151920,120,0
62,38,152040,120,0
62,4,151749,1085,4
62,40,152280,120,0
63,44,152400,120,0
67,40,152520,120,0
67,17,152640,1059,2
41,44,152880,240,0
60,13,153120,1090,2
69,38,153120,745,2
68,44,153120,240,0
65,44,153360,120,0
62,39,153480,930,2
74,45,153327,872,3
63,40,153720,120,0
65,40,153840,120,0
70,40,153960,120,1
67,42,154080,80,0
68,35,154160,80,0
67,35,154240,80,0
65,40,154320,120,0
63,38,154440,120,0
62,39,154560,120,0
63,39,154680,120,0
65,75,154419,474,3
67,35,154920,120,0
55,33,155040,480,0
79,41,154921,80,2
79,10,154967,80,3
65,31,155522,285,2
63,33,155280,120,0
62,30,155154,241,2
49,29,155520,240,1
65,35,155049,455,3
60,22,155760,120,2
50,2,155880,120,2
53,44,156000,858,1
55,41,156448,889,2
56,41,156240,120,0
58,46,156360,120,0
60,49,156480,120,0
56,46,156600,120,0
55,47,156720,120,0
53,44,156840,120,0
33,56,157373,240,2
55,47,157200,240,0
43,56,157440,240,0
55,46,157680,240,0
43,56,157920,240,0
55,46,158160,240,0
36,61,158400,1440,0
48,61,158400,1440,0
46,30,160175,1991,4
49,67,159840,1440,0
38,52,161280,240,0
50,62,161280,240,0
50,62,161760,240,0
38,62,161597,240,1
38,57,162240,240,0
50,57,162240,240,0
38,55,162833,240,1
50,24,162957,643,3
50,60,163200,240,0
38,60,163476,514,2
43,38,163680,240,2
50,66,163680,240,0
38,61,163920,240,0
50,61,163920,240,0
43,49,164160,720,0
55,58,164160,720,0
38,14,165039,486,3
50,50,164880,240,0
45,46,165120,240,0
43,56,165120,1231,2
38,51,165360,240,0
50,61,165360,240,0
43,90,165600,1000,2
55,41,165724,720,2
41,52,166320,183,2
60,62,166320,240,1
31,49,166560,433,2
57,58,166560,240,0
38,46,166800,240,0
50,55,166800,240,0
43,39,167040,960,0
55,47,167040,960,0
50,49,167280,120,0
52,49,167400,120,0
50,52,167520,120,0
50,49,167760,120,0
43,39,168000,480,0
57,47,168000,480,0
50,47,168240,240,0
43,47,168480,960,0
59,47,168480,960,0
50,49,168720,120,0
52,11,168840,120,1
50,52,168960,120,0
50,49,169200,120,0
43,61,169440,734,2
57,67,169440,480,1
50,40,169680,240,0
43,35,169920,960,0
68,4,170141,1777,4
48,16,170160,20,3
52,44,170280,120,0
50,47,170400,120,0
37,44,170640,120,1
43,41,170880,480,0
44,41,170880,1055,2
50,41,171120,240,0
57,0,171674,1738,4
55,47,171360,960,0
55,49,171785,693,3
52,80,171720,120,1
50,52,171840,120,0
50,49,172080,120,0
43,41,172320,480,0
66,9,172320,646,3
50,47,172560,240,0
43,42,172800,960,0
55,51,172800,960,0
53,19,173040,431,3
63,25,173160,510,3
50,57,173280,120,0
50,53,173520,120,0
43,39,173760,761,1
58,47,173998,480,2
50,47,174000,839,1
43,47,174240,960,0
63,47,174240,1905,2
50,49,174480,953,1
52,49,174600,120,0
54,52,174720,120,1
50,49,174960,120,0
43,0,175200,798,2
57,47,175200,480,0
50,40,175440,240,0
54,15,175587,1134,4
51,41,175680,960,1
50,44,175525,120,1
52,44,176040,120,0
50,47,176160,120,0
50,44,176400,120,0
43,41,176640,480,0
54,41,176640,480,0
50,79,176880,693,2
43,39,177120,960,0
55,47,177120,960,0
50,49,177360,120,0
52,49,177480,120,0
50,52,177500,878,2
50,49,177840,120,0
31,72,178368,983,4
57,47,178080,480,0
50,47,178320,240,0
43,44,178560,960,0
52,76,178065,1436,4
39,56,179209,937,3
51,56,178920,120,0
50,59,179040,120,0
50,30,178866,120,2
41,40,179520,480,0
63,49,179520,480,0
53,49,179760,1069,1
46,49,180000,960,0
62,49,180000,960,0
53,51,180240,120,0
55,51,179948,725,2
53,55,180480,120,0
61,77,180720,850,3
46,40,180960,480,0
63,85,181160,480,2
53,41,181200,240,0
46,40,181440,960,0
62,49,181440,960,0
53,51,181680,120,0
55,51,181800,120,0
53,55,181920,120,0
46,31,181819,322,4
46,40,182400,480,0
63,49,182400,480,0
53,49,182640,240,0
46,40,182880,960,0
62,49,182880,960,0
63,51,183120,120,1
55,51,183240,120,0
42,28,182882,120,3
53,79,184011,120,2
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
38,11,184320,960,2
62,9,184320,960,1
53,44,184560,120,0
55,84,184945,120,2
40,49,184619,809,3
53,45,185040,120,0
45,36,185280,480,0
57,44,185280,240,0
50,44,185520,240,0
43,13,185760,1190,2
51,48,185760,424,2
50,6,185785,729,4
56,44,186120,120,0
55,49,186240,299,1
55,45,186913,236,2
48,36,186720,480,0
45,83,186930,240,3
57,44,186960,240,0
50,63,187580,960,2
59,48,187200,240,0
62,44,187440,120,0
64,15,187560,981,2
62,49,188083,120,1
62,45,187920,120,0
50,36,188160,480,0
60,44,188160,240,0
60,17,188621,240,2
43,39,188640,720,0
59,47,188640,720,0
38,34,189262,186,2
41,0,189121,240,3
45,37,189600,240,0
57,23,189253,240,2
42,3,189840,240,2
50,49,189840,240,0
43,44,190080,720,0
67,80,190080,720,2
38,75,190948,886,3
50,50,190800,240,0
45,39,191040,240,0
57,47,191040,240,0
38,37,191280,240,0
46,44,191365,240,2
43,44,191291,770,2
55,52,191802,120,1
65,52,192000,937,2
62,14,192480,265,2
67,52,192960,120,0
71,28,193240,314,3
74,47,193920,120,0
79,47,194400,120,0
79,45,194880,120,0
75,5,195360,120,2
79,40,195669,120,1
79,38,196320,120,0
79,36,196800,120,0
67,0,197435,2400,2
74,34,197280,2400,0
67,71,199680,480,0
74,71,199680,480,0
79,80,199680,480,0
31,75,200160,1440,0
43,85,200160,1440,0
