note,velocity,position,duration,anomalies
65,52,123997,166,2
63,57,123600,120,0
65,52,123375,1014,2
62,85,123840,80,1
60,30,123920,80,2
62,50,124000,80,0
47,52,124080,120,1
76,95,124200,120,2
62,57,124320,303,1
60,56,125053,985,2
63,52,124680,940,2
63,35,124800,120,1
60,97,124920,120,2
67,32,125465,120,2
68,52,125083,693,2
74,96,124799,80,3
67,73,125196,80,2
76,84,125674,80,3
63,77,125520,80,1
51,27,125807,418,4
63,49,125477,27,2
72,25,125760,80,2
65,74,126239,216,4
62,79,126350,886,3
60,82,126000,259,2
62,48,126080,80,0
63,47,126160,80,1
44,81,126240,748,3
60,82,126154,979,3
58,72,126400,0,2
68,32,126480,1035,3
58,46,126666,153,2
56,25,126640,80,1
48,17,126720,240,2
43,6,126715,240,2
50,80,127200,120,1
52,51,127747,48,2
56,51,126941,665,3
55,57,127560,704,1
57,61,127680,892,1
59,57,127700,977,2
72,58,127535,903,3
57,55,127586,961,2
38,56,128160,639,1
50,47,128890,572,2
29,80,128248,240,3
45,46,129063,240,2
38,56,129120,240,0
50,46,129360,240,0
56,56,129600,480,1
38,71,130989,360,3
53,2,131400,120,1
60,41,131612,787,2
62,6,132191,240,2
68,8,131736,1347,3
44,42,132887,360,1
59,71,132372,120,3
69,21,133414,833,4
62,16,132839,723,3
68,69,133440,1219,2
43,42,134397,360,1
50,58,134152,967,3
55,41,134881,1050,2
48,6,134640,240,2
62,75,134880,761,2
67,59,135120,240,1
71,42,135360,1917,1
44,4,137002,1053,3
50,37,137062,706,3
66,41,137456,240,2
69,39,137888,240,2
57,39,137454,825,3
44,70,138630,360,2
65,37,138885,703,3
49,75,138952,240,3
62,1,138960,240,1
68,48,139200,480,0
41,20,139680,384,3
55,59,139680,1060,1
53,88,140059,200,3
51,96,140160,379,3
47,88,140400,120,2
57,26,140941,120,3
55,16,140880,785,3
50,62,140948,607,2
57,79,141360,120,2
55,59,141938,793,3
41,92,142056,504,3
44,81,142080,224,2
51,52,141922,653,3
51,62,142156,120,2
50,30,142800,230,3
56,59,143040,1007,1
61,52,143280,208,2
53,59,143520,489,1
55,24,143760,218,3
48,62,144000,999,2
44,26,144307,387,3
44,59,144480,881,2
41,52,144720,120,0
48,59,144658,1021,3
38,52,144757,120,1
52,59,145440,240,1
53,81,145680,120,2
29,80,145800,120,2
43,55,145481,794,2
43,51,146040,788,1
43,50,146160,538,1
43,20,146280,424,2
43,24,145932,120,2
34,47,146520,120,1
43,21,146640,120,1
45,85,146760,808,3
54,47,146880,1003,2
54,42,148560,172,2
62,47,148800,240,0
63,19,149459,524,3
65,42,149588,558,2
62,46,149520,1195,2
72,27,149879,993,3
75,75,150462,598,4
55,72,150480,120,2
56,11,150600,120,2
76,45,150720,120,1
67,42,151158,120,1
68,44,150960,120,0
65,41,151254,613,2
56,9,151545,120,3
68,66,151320,321,2
67,46,151022,120,1
65,64,151560,120,1
50,44,151680,450,2
65,75,151800,181,2
59,8,151920,120,2
62,11,152040,120,1
58,44,152160,120,1
62,40,152426,120,1
63,12,152400,1060,2
67,40,152520,394,1
67,44,152640,240,0
31,15,152880,240,2
60,38,153120,960,0
70,38,153120,600,1
72,9,152783,325,4
65,44,153360,41,1
63,39,153530,816,2
62,7,153831,492,3
61,40,153720,455,2
65,6,153754,120,2
68,40,154161,393,2
67,42,153884,360,2
74,66,154429,751,4
67,35,154240,80,0
65,5,154371,120,2
63,38,154440,462,1
62,39,154427,710,2
62,66,154680,120,2
65,40,154367,1013,2
67,35,154920,41,1
55,33,155040,480,0
58,5,155040,80,2
67,31,155620,595,2
65,31,154779,80,1
63,33,155280,566,1
61,1,155400,711,3
45,0,155842,822,4
60,69,155520,573,2
51,44,155760,120,1
65,62,155880,220,3
53,10,156116,120,2
51,41,155683,1021,3
56,10,156240,567,2
54,85,156360,657,3
60,85,156539,120,2
56,46,156600,120,0
54,47,156720,779,2
62,44,157282,610,3
50,34,156960,240,2
55,13,157200,240,1
30,56,157440,240,1
53,24,157872,240,3
43,80,157649,240,2
54,46,158160,910,2
48,61,158400,1938,2
48,61,158772,1801,2
30,100,159840,1440,2
50,92,159531,1686,4
38,52,161280,240,0
50,97,161382,1089,3
49,23,161528,240,3
28,62,161760,734,2
38,24,161974,240,2
63,23,162240,981,3
38,22,162720,676,2
37,99,162915,240,3
37,93,163395,1157,4
45,60,163509,144,3
37,89,163680,240,2
41,66,163946,465,3
38,29,164076,1132,3
57,38,164245,240,3
57,21,164160,875,3
55,58,164160,720,0
28,41,165284,935,3
50,50,164880,932,1
45,79,164937,621,3
48,80,165120,905,3
38,51,165360,240,0
50,61,165360,546,1
43,55,165600,720,0
55,38,165509,1648,3
38,52,165914,1211,2
50,98,166320,240,1
54,76,166560,884,3
57,58,166560,1192,1
38,69,166800,1088,2
50,55,166800,1062,1
54,39,167040,1506,2
55,47,166777,960,1
64,15,167280,120,2
42,49,166953,737,3
50,52,167252,120,1
38,20,167632,120,3
43,39,167896,835,2
57,47,167946,480,1
39,74,168053,875,4
43,11,168480,960,1
59,47,168480,960,0
50,18,168720,120,1
52,27,168956,67,3
56,52,168960,120,1
50,26,169119,120,2
38,39,169440,480,1
57,47,169839,480,1
50,11,169304,240,2
43,72,170001,1647,3
55,41,169920,960,0
42,8,169992,784,4
59,71,170280,120,2
50,77,170505,120,2
50,44,170953,120,1
43,41,171237,1093,2
54,73,171197,480,2
48,41,170799,719,3
41,72,171242,1302,4
50,10,171360,960,2
50,24,171600,533,2
52,49,171720,120,0
46,52,171485,509,3
61,49,172223,120,2
29,76,172738,1086,4
57,47,172320,480,0
50,70,172560,240,1
42,4,173243,960,3
46,27,172800,1597,3
50,29,172541,120,2
52,17,173160,120,1
50,57,173466,120,1
50,30,173462,652,3
43,39,173760,993,1
61,13,173760,583,3
50,8,174000,950,2
43,47,174240,960,0
59,47,173848,864,2
51,49,174334,120,2
52,49,174600,917,1
50,52,174720,308,1
58,19,174960,1012,3
41,39,174814,480,2
57,16,175200,480,1
50,80,175929,240,2
43,72,175815,910,3
55,41,175680,960,0
50,18,175920,1015,2
49,44,175854,120,2
50,47,176278,196,2
47,44,176596,970,3
53,41,176640,1272,2
51,14,176640,480,2
50,65,176880,425,2
52,11,177120,960,2
61,47,177120,960,1
57,49,177360,40,2
60,49,177222,561,3
50,18,177101,682,3
50,12,177840,827,2
54,69,177816,832,4
57,68,178253,480,2
50,9,178320,240,1
43,44,178560,1691,1
60,53,178327,1302,3
46,56,178519,400,3
51,56,179086,120,1
50,23,179354,970,3
47,56,179709,226,3
44,40,179520,694,2
63,49,179520,1120,1
53,49,179408,240,1
46,49,180464,1401,2
62,84,180200,960,2
61,90,180088,120,3
46,80,180257,120,3
53,55,180480,120,0
53,77,180720,749,2
46,40,180960,480,0
76,73,180960,1230,3
53,81,181200,240,1
58,64,181440,960,2
62,49,181074,960,1
53,14,181680,120,1
47,85,181800,120,2
51,34,181584,1084,4
53,51,182012,120,1
45,10,182013,480,3
63,87,182530,480,2
53,49,182640,1027,1
46,40,182880,960,0
62,25,182549,960,2
53,51,183184,831,2
55,78,182943,54,3
63,95,183070,120,3
53,51,183600,120,0
46,46,183840,480,0
63,86,183719,480,2
65,62,184411,483,4
32,39,184618,1532,3
70,86,184036,1855,4
61,77,184621,120,3
55,64,184873,811,3
52,16,184693,269,4
53,7,184732,120,2
36,4,185280,480,2
57,44,185280,240,0
50,14,185520,240,1
43,39,186058,960,1
57,48,186253,1033,3
55,72,186000,120,1
56,44,185866,874,2
51,49,186600,120,2
66,45,186253,665,3
48,63,186621,423,3
52,12,187150,1037,4
68,12,186695,240,3
50,39,186790,1328,2
57,48,187366,688,3
62,71,187440,392,2
52,68,187560,120,2
54,49,187680,120,1
74,24,187920,120,2
53,56,188160,1113,3
59,44,188160,332,2
62,41,188400,881,2
48,68,188931,1420,4
69,47,188946,720,2
51,0,189360,309,3
38,79,189360,240,2
32,0,189600,626,3
47,45,189600,240,1
26,41,190312,240,2
50,49,189681,240,1
42,44,190080,779,2
55,26,189828,1417,3
38,42,190701,240,1
50,20,190977,1153,3
45,39,191040,609,1
58,47,191040,240,1
38,37,191280,240,0
50,69,191350,880,3
43,44,191520,120,0
55,52,191692,852,2
43,52,192000,120,1
62,25,192480,120,1
55,31,193297,1026,4
64,76,193610,461,4
60,17,194030,120,3
75,47,194400,120,1
79,45,194880,49,1
79,42,195360,236,1
86,70,196054,458,4
79,75,196320,898,2
79,14,196394,120,2
67,29,197188,2400,1
74,34,197050,2400,1
68,91,199680,758,3
71,71,199680,1480,2
79,106,199680,480,1
34,75,200621,1440,2
43,85,199692,1440,1
