note,velocity,position,duration,anomalies
80,43,411200,160,0
72,48,411360,223,2
77,40,411520,160,0
75,40,411680,160,0
73,45,411840,160,0
77,7,412000,413,3
68,19,412624,160,3
77,66,412494,160,2
79,19,412721,1007,4
79,7,413082,160,3
72,24,412800,160,1
59,9,412960,714,3
66,38,413266,160,2
67,43,413280,160,0
64,33,413156,160,2
63,33,413600,160,0
61,12,413760,729,2
60,9,413920,332,2
58,34,414080,1014,1
54,39,413780,553,3
63,34,414400,160,0
61,34,414560,160,0
78,9,414720,160,2
63,35,414880,160,0
61,36,415040,160,0
64,42,415200,160,0
63,38,415360,160,0
61,39,415520,394,1
64,69,415680,522,2
55,84,416106,925,4
61,65,416451,160,2
64,42,416160,160,0
68,63,416320,317,3
67,73,416662,630,4
63,80,416640,351,2
64,43,416800,895,1
66,46,416960,160,0
68,83,417120,160,1
70,51,417280,160,0
71,53,417251,160,1
73,55,417998,160,1
63,99,417760,160,2
76,64,417920,160,0
78,68,418080,160,0
86,51,417822,160,3
82,76,418400,160,0
71,81,418560,950,0
74,81,418560,950,0
78,81,418560,950,0
83,96,418560,950,0
74,40,419237,120,3
75,108,419255,719,4
73,112,419258,360,4
83,86,419520,120,0
66,98,419760,120,2
74,67,419760,392,1
74,67,419760,120,1
94,80,419851,120,2
71,73,420000,120,0
74,73,419880,120,1
78,73,420000,120,0
70,60,420000,629,3
71,42,419849,693,3
74,100,420240,272,2
92,38,420240,120,2
83,79,420240,120,0
71,81,420765,720,1
74,81,420480,480,0
78,81,420480,813,1
83,127,420228,567,3
72,69,420569,991,3
78,43,420960,240,1
71,109,421372,120,2
73,56,421006,630,3
78,119,421791,1030,4
71,64,421920,120,0
65,64,421920,120,1
76,78,421640,120,1
71,108,422400,960,1
74,75,422400,960,0
67,90,422850,960,2
71,69,423360,160,0
70,57,423520,160,0
71,57,423680,160,0
73,69,423840,160,0
72,59,424210,160,2
68,59,424160,160,1
74,102,424320,160,1
73,61,424480,160,0
71,61,424749,943,2
78,41,424800,160,1
76,62,424960,160,0
74,62,425120,160,0
79,69,425280,160,0
78,60,425440,160,0
76,35,425600,1069,2
82,69,425760,160,0
93,86,425627,160,3
78,86,426435,346,3
76,51,425951,950,3
74,73,426240,950,0
78,73,426240,950,0
83,73,426240,950,0
59,67,428160,160,0
58,50,428320,160,0
59,50,428023,395,2
63,89,428640,949,3
61,51,428800,160,0
59,51,428960,160,0
52,68,429120,160,1
62,91,429280,160,1
61,51,429440,160,0
67,69,429600,160,0
67,89,429538,347,4
67,26,430260,160,3
66,67,430080,160,0
77,50,430240,160,1
66,29,430400,261,2
69,68,430560,160,0
68,51,430314,160,1
81,77,430880,870,3
64,68,431040,160,1
71,51,430829,243,2
72,29,431360,1127,2
88,69,431520,160,1
74,51,431680,160,0
75,51,431840,160,0
78,89,431745,634,2
65,40,432480,1098,3
75,68,432854,1038,2
86,68,432742,422,3
84,81,432173,480,1
80,68,432480,480,0
72,68,432960,480,0
81,68,433424,1419,3
78,30,433119,1146,3
84,81,432960,480,0
80,68,432960,480,0
80,68,433440,480,1
75,68,433440,689,1
91,45,433353,1270,4
95,81,433316,480,2
80,68,433920,630,2
73,81,433920,950,0
76,81,433920,950,0
80,81,433920,950,0
85,96,433920,950,0
73,73,434880,608,1
76,73,434880,120,0
80,73,435329,947,2
83,86,434880,58,2
73,67,435120,120,0
76,67,435120,120,0
80,67,435120,120,0
85,55,435387,120,2
77,73,435201,392,3
76,44,435360,120,1
80,105,435423,593,3
86,47,435360,120,2
73,67,435600,120,0
76,67,435600,120,0
80,67,435600,120,0
84,53,435600,897,3
64,104,436099,720,3
76,81,435840,480,0
69,119,435642,480,3
85,127,435840,480,1
76,69,436320,240,0
80,111,436320,548,2
78,111,436469,120,3
75,101,436800,120,1
81,90,436800,120,0
73,64,437280,120,0
86,64,437526,988,3
78,78,437002,699,2
78,51,437532,1083,4
76,75,437760,960,0
80,90,437760,960,0
68,43,439076,160,3
72,30,439132,956,3
73,52,439040,160,0
74,101,439200,805,3
60,14,439360,754,3
72,54,439520,160,0
76,26,439680,160,1
75,56,439840,160,0
62,56,440411,160,2
93,31,440370,300,4
78,57,440320,160,0
76,57,440480,160,0
81,63,440909,302,2
80,34,440677,160,2
78,55,440960,294,1
84,63,441120,160,0
82,55,441280,160,0
74,76,441440,1028,3
67,94,442080,1469,4
76,42,441809,950,2
80,67,441600,950,0
85,67,441600,950,0
61,67,443875,160,1
60,50,443680,435,1
61,12,443519,1049,3
53,68,444375,160,2
63,51,443893,160,1
61,51,444320,160,0
66,68,444480,160,0
66,51,444640,160,1
63,51,444800,160,0
69,69,445427,160,1
68,51,445120,160,0
59,51,445280,283,2
68,92,445440,780,2
67,50,445600,160,0
64,21,445760,160,2
76,29,445920,228,3
70,51,446080,160,0
71,53,446240,160,0
74,111,446400,160,1
84,51,446560,400,2
74,56,446720,160,0
77,72,446880,160,0
79,21,447040,692,3
77,58,447200,160,0
80,86,447360,240,0
74,68,447840,432,0
77,68,447840,432,0
72,68,447840,432,1
90,114,447840,768,3
82,68,447840,432,0
74,42,448264,944,3
77,68,448320,432,0
77,68,448748,432,2
96,115,448320,432,2
85,94,448320,594,3
74,68,448800,432,0
77,96,448533,432,2
80,68,448800,432,0
97,115,448800,432,2
89,89,449144,593,4
75,75,449280,240,0
90,75,448799,347,3
95,75,449418,1155,3
87,112,449280,171,2
66,92,449760,432,1
78,106,450231,432,3
75,47,449760,1001,2
71,68,449760,432,0
70,88,450090,698,4
69,68,450240,432,0
75,81,450240,432,0
71,68,450240,432,0
66,45,450885,1300,3
69,68,450310,432,1
75,81,450720,432,0
79,68,450720,1018,2
67,112,451655,240,2
71,75,451200,240,0
76,89,451200,240,0
71,68,451891,1142,3
79,42,451680,538,2
82,68,451680,432,0
88,49,451312,721,3
84,68,451680,432,0
76,68,452160,432,0
79,105,452160,674,2
82,96,452160,1060,2
95,81,452160,432,1
84,68,452160,432,0
76,68,452640,432,0
79,68,452640,432,0
96,68,452640,432,1
88,81,452640,432,0
84,68,452640,432,0
77,75,452711,1169,2
81,75,452689,240,2
91,75,453582,240,2
89,89,453120,240,0
79,36,453600,432,2
59,103,453483,560,4
77,81,453600,432,0
69,68,453600,722,2
68,62,454080,432,0
71,62,454080,432,0
67,74,453920,758,3
73,62,454080,432,0
68,57,454560,432,0
71,57,454560,432,0
77,88,454560,432,1
73,57,454560,432,0
69,35,455443,293,3
66,56,455040,240,1
78,30,455278,699,3
74,99,455520,160,1
73,54,455680,160,0
70,83,456116,731,4
78,65,456000,160,0
76,56,456160,160,0
74,56,456320,160,0
81,66,456480,1025,1
93,24,456640,160,2
78,58,456800,160,0
80,65,456960,436,2
74,58,457120,160,0
73,96,457280,72,2
74,97,457440,965,2
73,82,457140,506,3
61,55,457684,160,2
69,60,457920,1120,1
67,74,458080,1103,2
66,51,458240,160,0
60,58,458589,160,2
62,51,458560,160,0
66,51,459124,324,2
64,82,458880,446,2
76,64,458885,160,1
75,28,459938,160,2
76,89,459680,160,1
93,44,459840,160,2
78,76,460000,160,1
76,56,460160,160,0
83,39,459872,898,3
81,58,460051,160,1
79,58,460640,160,0
78,25,460513,160,2
76,30,460907,872,3
61,78,461120,357,3
88,66,461448,244,3
74,55,461440,160,0
79,85,462046,160,3
71,60,462202,593,2
69,79,461920,160,1
67,51,462080,160,0
66,58,462240,160,0
64,51,462400,160,0
67,75,462560,160,1
66,61,462720,240,0
80,64,462701,1057,3
77,54,463360,160,0
83,92,463955,160,3
81,65,463680,160,0
79,56,463840,469,1
78,56,464000,160,0
84,66,464160,160,0
88,88,464320,984,3
72,58,464480,160,1
79,65,464640,160,0
78,20,464511,160,2
76,58,464498,772,2
76,66,465120,160,1
76,55,465280,160,0
74,55,465440,160,0
72,60,465600,160,0
62,15,465760,493,3
69,51,465920,160,0
67,32,466436,160,2
54,51,466113,160,2
69,86,466400,160,1
67,65,466560,160,0
66,58,466720,160,0
59,20,466880,276,3
71,64,466727,160,1
70,29,467200,600,2
71,54,467016,160,1
74,65,468015,508,2
73,56,467680,160,0
74,56,467840,160,0
79,66,468000,160,0
78,58,467799,160,1
79,58,468320,160,0
83,65,468480,160,0
82,58,468640,160,0
97,82,468480,642,4
86,100,468960,813,2
97,55,469120,506,2
86,92,469280,160,1
89,101,469061,160,2
88,51,469600,160,0
89,52,469760,160,0
84,95,469920,648,3
79,7,470080,1042,2
71,1,470240,787,3
74,72,470400,160,2
75,75,470560,160,2
81,79,470553,847,3
85,52,470880,160,0
83,65,471329,1145,3
81,42,471200,759,1
83,52,471360,160,0
84,71,471520,160,2
80,40,471680,160,0
86,58,471840,160,0
85,44,472000,160,0
83,44,472160,160,0
81,52,472320,160,0
85,41,472480,160,1
78,20,472640,529,2
77,13,472994,448,4
74,6,472960,883,2
73,16,473020,160,2
74,76,473495,65,3
73,40,473440,160,0
71,40,473600,160,0
78,58,473760,160,0
76,44,473920,160,0
74,80,474300,637,3
73,52,474240,160,0
74,41,474075,160,2
81,76,474560,81,2
85,52,474720,160,0
94,41,474880,160,1
81,41,475040,160,0
69,52,475200,627,2
81,40,475360,160,0
89,71,475520,85,3
95,18,475680,708,3
85,17,475840,933,2
83,44,476000,160,0
81,52,476434,160,1
80,41,476320,160,0
78,41,476480,160,0
66,52,476745,160,2
74,41,476800,160,0
70,41,476960,836,2
74,52,477120,160,0
73,40,477779,849,2
65,80,477440,160,2
88,22,477600,779,3
81,44,477760,160,1
74,44,478022,160,1
73,52,478080,160,0
71,41,478240,160,0
81,41,478682,160,2
67,19,478560,160,2
74,41,478720,160,0
64,42,478880,453,2
79,53,479040,160,0
78,41,479200,160,0
62,42,479360,160,1
83,60,479520,160,0
79,46,480106,160,2
79,46,479840,160,0
78,55,480000,160,0
76,44,480160,160,0
66,44,479949,682,3
73,56,480480,160,0
58,69,480274,581,4
69,45,480800,160,0
67,57,480960,213,1
64,44,481120,160,0
62,15,481280,313,3
67,65,481440,160,0
69,49,481600,160,0
71,72,482133,160,2
73,59,481920,160,0
71,47,482080,160,0
69,47,482240,160,0
76,60,482400,160,0
74,21,482560,160,1
73,48,482720,160,0
79,61,482880,160,0
89,47,483040,160,1
76,84,483200,160,1
74,35,483438,1033,4
81,91,483520,160,1
67,15,484013,160,3
78,102,484195,160,2
76,50,484000,160,0
74,77,484348,160,2
73,64,484320,160,0
62,31,484783,442,4
69,51,484640,160,0
63,65,484800,160,1
64,50,484960,160,0
66,50,484746,1015,2
70,66,485184,1134,3
69,54,485440,160,0
71,54,485128,625,2
73,75,485301,160,1
71,61,485920,160,0
69,61,486080,160,0
76,75,486240,160,0
74,39,486560,160,2
73,22,486560,160,1
66,76,487010,160,2
78,62,486880,1125,1
76,62,487040,150,0
76,52,486940,378,3
70,63,487360,669,2
73,85,487520,160,1
79,111,487269,405,3
83,92,487840,457,3
65,91,488000,160,2
83,82,488160,160,0
81,67,488320,160,0
83,67,488480,1010,2
79,81,488511,812,2
78,68,488800,160,0
76,68,488960,150,0
83,80,489120,160,0
81,65,489280,160,0
74,66,489440,160,1
85,46,489600,160,1
74,65,490021,848,3
81,65,490257,362,2
85,84,490080,160,0
83,66,490240,160,0
81,71,490400,150,0
85,91,490560,160,0
83,74,490720,160,0
81,76,490880,150,0
90,93,491040,1136,2
97,104,491460,160,3
81,85,491360,160,0
86,105,491520,960,0
81,89,491520,960,0
80,61,491650,1147,4
67,60,491301,1372,4
57,61,492480,120,0
62,72,492480,120,0
65,56,492785,214,3
62,67,492720,120,0
49,61,493247,548,3
51,72,493046,120,2
57,56,493200,120,0
75,66,493200,228,2
57,106,493821,480,2
62,108,493440,803,2
71,20,494042,240,3
64,100,493920,1159,2
63,90,494400,739,3
62,33,494400,120,1
66,72,494400,120,0
65,56,494640,420,2
62,56,494198,1019,2
66,67,494640,120,0
60,61,494880,120,0
62,61,494880,120,0
66,108,494429,561,3
60,95,495120,120,1
62,56,495120,120,0
79,30,494805,332,4
60,68,495360,480,0
62,68,495360,720,0
66,80,495360,480,0
59,58,495840,240,0
67,69,495840,240,0
64,57,496080,240,0
74,63,496320,745,2
79,57,496480,250,2
66,57,496553,337,3
70,63,496800,160,0
69,34,497426,160,2
75,82,497482,160,3
62,91,497368,240,3
73,16,497487,160,3
76,46,498339,160,1
82,46,497954,160,2
72,57,498240,911,2
84,74,497934,1047,4
78,11,498560,464,2
76,18,498720,742,2
60,50,499255,385,3
73,17,499040,238,2
86,105,499200,960,0
85,89,499049,960,2
78,89,499200,960,0
74,89,499200,960,0
69,30,500455,572,4
62,63,500160,120,0
57,76,500400,120,1
76,59,500400,720,2
46,78,500640,120,2
62,25,500640,120,1
57,49,500880,120,0
62,58,500880,120,0
57,27,501259,480,2
62,70,501120,720,0
59,51,501600,240,0
63,24,501600,240,2
57,61,502080,160,0
59,34,502139,160,2
60,55,502400,160,0
62,61,502560,160,0
63,78,502295,160,3
66,56,502541,160,1
68,61,503401,622,3
66,52,503280,240,0
59,101,503886,240,2
56,17,503760,966,3
64,27,504093,120,2
67,54,504000,120,0
69,63,504000,120,0
73,49,504374,1013,3
67,49,504240,120,0
69,59,504240,120,0
64,54,504480,120,0
67,54,504480,120,0
69,39,504480,120,1
64,49,504720,120,0
67,49,504313,1040,2
83,85,504829,351,4
62,31,504960,1644,3
64,94,504960,1237,2
69,70,504960,936,1
62,22,505740,1192,3
71,40,505440,702,2
62,34,505805,160,2
51,55,506029,160,2
68,55,506240,626,2
62,61,505955,160,2
69,86,506869,160,2
71,56,506720,160,0
63,61,506880,240,0
83,52,506780,240,2
64,61,507360,240,0
86,55,507600,240,1
67,54,507625,849,2
57,21,507463,495,4
82,63,507840,997,2
79,25,507963,838,4
78,49,508080,120,1
85,59,508080,120,1
67,54,508320,120,0
70,29,508760,332,3
83,23,508320,329,3
68,72,508560,120,2
65,49,508817,709,3
73,58,508560,120,0
70,60,508800,720,0
67,60,508800,480,0
73,70,508800,480,0
65,51,509280,240,0
74,85,509280,605,2
65,61,509760,160,0
67,55,509920,160,0
69,55,510080,160,0
71,81,509927,741,3
79,56,510141,947,3
74,21,510446,160,2
75,61,510720,240,0
67,89,511174,584,3
74,61,511200,1179,1
65,51,511440,240,0
64,45,511680,120,0
59,14,511244,465,4
81,67,511770,120,3
73,53,511680,120,0
64,4,511858,120,2
80,41,511920,120,1
70,41,511920,120,0
73,50,511920,120,0
64,22,512160,209,2
54,18,512160,120,2
70,21,512160,120,1
80,53,512258,120,2
64,41,512400,120,0
67,20,512177,120,2
70,80,511949,404,3
73,49,512400,120,0
64,51,512640,1173,1
67,88,512640,720,2
58,20,512640,480,2
73,59,512640,480,0
65,22,513120,699,2
74,51,513120,240,0
65,23,513172,70,3
67,46,513760,160,0
69,46,513920,160,0
56,51,513793,707,3
72,47,514240,160,0
74,47,514400,160,0
79,51,514560,240,0
85,6,514722,844,4
57,44,514800,1126,2
77,51,515040,240,0
60,43,515040,240,1
63,69,515514,240,3
64,40,515520,120,0
62,40,515520,719,2
70,40,515520,120,0
73,77,515520,1023,2
64,58,515760,1080,2
67,37,515760,120,0
70,37,515760,120,0
73,50,515760,120,0
64,40,516000,120,0
67,40,516000,120,0
70,80,516340,120,2
73,53,516309,980,2
64,58,516240,648,2
76,74,515814,120,3
70,37,516240,829,1
73,49,516240,120,0
58,78,516882,480,3
70,51,516480,720,0
67,51,516480,480,0
73,59,516480,480,0
73,43,516960,484,2
74,51,516960,240,0
65,13,517120,405,3
67,77,517709,160,2
69,52,517760,160,0
70,53,517920,160,0
59,92,518232,636,4
74,56,518240,160,0
75,61,518400,160,0
77,52,518560,160,0
79,52,518720,160,0
72,61,518880,1089,2
75,53,519040,160,0
74,89,519148,160,2
73,57,519360,160,0
70,47,519520,160,0
67,77,519796,911,3
64,49,519840,160,0
61,47,520000,160,0
64,48,520229,160,1
61,25,520320,673,3
62,45,520480,160,0
75,73,520483,881,4
62,50,520800,986,1
58,45,520960,160,0
62,77,521391,897,3
65,45,521280,160,0
67,47,521440,160,0
69,49,521600,160,0
68,51,521432,71,3
70,78,522151,862,4
74,55,522080,160,0
75,30,522240,160,1
77,59,522400,160,0
79,31,522097,1148,3
68,97,522720,864,3
79,58,522880,105,2
74,61,523040,160,0
73,36,523118,160,2
56,55,523360,431,2
67,53,523520,160,0
56,51,523342,160,2
61,23,524018,1147,3
63,6,523942,160,3
67,94,524160,160,1
64,65,524320,729,2
67,43,524480,160,0
72,73,524640,160,2
69,45,524800,160,1
57,45,524960,160,1
81,87,525120,418,3
64,46,525280,160,0
78,47,525773,779,3
56,25,526070,160,3
55,82,525634,160,3
64,48,525545,962,2
69,65,526080,160,0
66,9,526550,219,4
73,50,525982,160,2
64,11,526692,160,2
61,51,526720,871,1
51,26,526522,470,4
69,107,527117,632,3
53,52,527200,66,2
63,53,527091,522,3
64,54,527754,160,1
48,77,527680,160,2
64,91,527840,946,2
74,74,528000,160,0
69,59,528160,160,0
66,60,528320,349,2
69,94,528102,848,3
56,62,528640,160,1
82,63,528727,160,2
80,82,528960,950,1
74,34,529360,160,2
80,69,529280,160,0
74,70,529440,413,1
69,32,529600,160,2
74,74,529760,160,0
81,105,529920,960,0
76,89,529920,960,0
80,68,530339,960,3
69,89,529920,960,0
72,54,531129,180,1
70,63,530880,180,1
72,88,530751,93,3
75,59,531120,180,0
73,54,531360,673,2
77,85,531831,180,3
72,49,531600,180,0
68,98,531382,180,3
73,60,531840,480,0
76,100,531840,1358,2
85,73,532320,964,2
49,96,532307,240,2
50,66,532800,160,0
49,62,533218,480,2
47,64,533120,160,0
53,27,533722,1043,3
52,60,533440,160,0
50,49,533600,160,0
75,82,533967,432,4
76,95,534240,360,1
73,29,534783,716,3
76,89,534600,599,2
71,78,534868,240,2
74,79,534720,240,1
59,55,534720,160,0
61,56,534880,160,0
62,84,535214,160,2
64,93,535509,391,3
66,60,535360,160,0
68,62,535520,160,0
81,94,535680,960,0
89,80,535774,1166,3
73,80,535680,960,0
69,80,535680,960,0
83,15,536927,330,3
75,63,536640,330,0
75,15,536817,90,3
74,59,537000,90,1
72,54,537120,330,0
81,39,537297,330,3
63,49,537480,425,2
75,97,537201,982,3
61,60,538012,480,2
76,70,537600,480,0
83,16,538080,864,3
49,64,538320,240,0
50,40,538730,472,3
49,62,538618,636,2
57,30,538880,575,3
53,65,539040,160,0
52,60,539200,160,0
50,49,539360,160,0
73,56,540000,360,0
77,56,540138,510,3
73,49,540636,327,2
75,49,540827,120,2
65,55,540480,240,1
74,55,540579,240,1
59,17,540760,160,2
61,76,540870,238,3
62,20,540571,959,3
54,27,540960,242,3
66,60,541120,335,1
68,99,541378,853,3
69,57,541669,994,2
71,37,541883,160,2
73,62,541760,160,0
74,63,541920,160,0
75,64,542155,160,2
72,94,542240,160,2
79,31,542007,986,3
80,67,542560,160,0
81,68,542720,160,0
76,32,543188,160,3
85,70,543040,160,0
99,107,543200,1053,3
88,75,543360,160,0
90,71,543520,160,0
88,34,543680,537,2
86,30,544097,1049,3
85,60,544000,160,0
83,98,544309,160,2
94,33,544320,444,3
91,53,544038,432,3
81,50,544640,160,0
79,48,545043,322,2
78,45,544960,160,0
76,43,545120,160,0
80,71,545280,480,2
66,39,545760,120,0
76,49,546240,480,0
69,39,546720,120,0
69,40,547140,552,1
78,49,547200,480,0
83,39,547744,120,2
74,40,548100,60,0
84,55,548660,360,2
80,18,548634,120,2
70,53,548912,554,3
80,46,549000,120,0
81,50,549127,480,0
69,39,549600,120,0
69,40,550478,60,1
65,26,550080,480,2
76,39,550560,120,0
76,40,550980,60,0
78,49,550658,1077,2
69,39,551520,120,0
71,40,551698,60,2
76,55,552000,360,0
73,45,552260,120,1
68,53,552480,360,1
73,46,552840,120,0
74,50,552960,160,0
68,84,553120,160,2
74,38,553280,160,0
66,39,553440,120,0
76,50,553920,160,0
80,44,554080,484,2
76,38,554240,160,0
69,39,554686,120,1
87,85,554880,315,3
63,77,555040,1152,3
78,38,555200,681,1
73,72,554868,844,4
83,55,555840,160,0
80,8,556000,160,1
83,47,556160,160,0
86,55,556320,160,0
80,47,556480,1112,2
80,47,556640,160,0
81,50,556800,160,0
78,44,556960,160,0
81,38,557120,160,0
69,39,557280,120,0
79,50,557760,160,0
78,44,557920,160,0
67,38,558305,160,2
76,39,558240,120,0
78,50,558720,160,0
74,44,558880,160,0
78,38,559040,160,0
80,39,559200,958,2
76,55,559680,360,0
73,73,560290,276,3
64,53,560160,360,1
73,46,560520,120,0
76,78,560640,160,0
67,62,560800,160,0
76,39,560960,160,1
60,78,561120,840,0
76,36,562098,120,2
67,59,562045,278,2
60,78,562080,360,0
67,62,562440,120,0
76,75,562560,550,1
67,16,562720,160,1
76,56,562880,160,0
60,74,563040,840,0
85,37,563826,457,4
67,59,563880,120,0
60,74,564000,840,0
67,52,564840,120,0
76,62,564840,120,0
60,35,564580,1096,3
67,78,566080,120,2
76,62,565800,120,0
60,105,565920,903,2
67,62,566280,120,1
67,52,566280,120,0
77,79,566400,160,0
69,62,566560,160,0
77,62,566720,160,0
81,81,567070,840,1
69,59,567720,120,0
79,33,567840,1078,3
81,43,568203,360,2
69,62,568200,338,1
77,71,568320,160,0
69,56,568480,160,0
77,56,568155,933,2
71,74,568800,840,1
69,59,569640,120,0
67,102,569521,1196,4
81,74,569760,840,0
69,62,570600,120,0
77,74,570720,840,0
81,42,570906,840,2
83,31,571803,430,4
73,57,571680,840,0
79,85,571285,840,2
81,93,571680,1130,2
69,42,572520,120,0
73,44,572640,360,0
73,5,572640,274,3
81,53,572640,360,0
56,42,573000,120,1
73,41,572955,360,1
79,41,573463,360,1
81,48,573120,360,0
69,39,573709,1114,2
73,37,573600,360,0
79,71,573471,360,2
81,19,573173,491,3
82,35,573960,120,1
76,78,574208,120,3
78,42,574080,120,0
74,50,574354,120,2
69,39,574240,160,0
74,41,574400,160,0
79,42,574665,160,2
85,44,574720,160,1
87,45,575216,414,3
81,68,575040,632,2
74,21,575340,160,2
78,72,575360,160,1
81,16,575520,415,2
86,52,575680,160,0
81,26,575840,1137,3
81,79,576192,160,2
83,45,576160,160,0
81,45,575927,160,1
79,52,576480,160,0
70,76,576385,160,3
81,47,576850,782,3
78,53,576960,160,0
81,47,577120,160,0
78,78,577280,309,2
76,52,577440,160,0
79,47,577600,160,0
74,17,578249,160,3
74,50,577920,160,0
69,39,578492,160,1
78,63,578349,582,4
78,42,578400,878,1
81,44,578560,160,0
86,6,578720,160,1
81,84,579330,406,3
63,45,578643,62,3
78,49,579200,160,0
85,52,579850,293,3
86,91,579022,160,2
91,18,579262,507,4
81,52,579840,160,0
83,45,580000,386,1
81,45,580160,160,0
79,52,580320,160,0
72,24,580480,856,3
79,20,580492,160,2
87,53,580800,230,2
78,24,580960,160,2
78,47,581120,160,0
76,52,581280,160,0
78,47,581440,160,0
76,47,581600,160,0
77,80,581760,374,3
71,37,581920,160,1
66,37,582080,160,0
69,43,582240,160,0
79,36,582019,160,2
63,6,582560,140,2
69,43,582720,160,0
73,37,582880,160,0
59,38,583040,1127,2
73,43,583200,160,0
76,71,583093,160,2
74,16,583358,160,3
69,43,583680,160,0
74,38,583415,102,2
69,59,584133,1028,3
74,43,584160,160,0
81,78,584320,160,2
74,38,584480,140,0
74,43,584640,160,0
77,37,584800,160,0
79,15,584960,222,3
77,43,585120,160,0
80,37,585280,160,0
72,17,585124,479,4
69,15,585600,160,2
74,17,585937,160,3
74,37,585920,160,0
78,43,586080,160,0
81,36,585951,477,2
78,37,586400,140,0
82,16,586752,160,3
67,69,586720,333,3
69,38,586880,160,0
76,43,587040,160,0
79,39,587200,160,0
76,39,587360,160,0
69,43,587520,160,0
67,61,587787,476,4
61,38,587840,160,1
74,73,588308,160,2
78,0,587957,1065,3
74,38,588320,140,0
69,43,588327,160,1
87,8,588692,936,4
69,37,588800,160,0
73,43,588960,160,0
76,37,589120,1024,1
73,37,589280,160,0
82,42,589831,160,2
81,37,589600,160,0
78,37,589760,160,0
95,43,590344,160,2
86,36,590080,160,0
81,37,590240,140,0
81,67,590400,830,2
97,74,590560,160,2
85,66,590720,83,3
75,11,590954,160,3
88,79,591040,1052,2
85,39,591200,160,0
81,50,591360,160,0
85,41,591873,426,3
81,64,591680,719,2
83,84,591840,611,3
93,8,591890,160,3
86,38,592160,140,0
86,70,592320,160,1
87,40,592293,280,3
86,40,592640,160,0
92,15,592925,557,4
103,80,593046,160,3
89,17,593120,448,2
84,21,593280,160,2
89,49,593440,160,0
92,75,593600,160,2
89,88,593447,160,2
82,21,593559,299,4
89,49,594080,140,0
86,43,593989,160,1
100,74,594233,160,3
86,37,594560,160,0
89,43,594720,160,0
92,0,594880,160,1
86,10,595040,300,3
86,43,595200,160,0
89,38,595265,160,1
86,38,595520,160,0
102,4,595680,220,3
103,38,595653,82,3
85,38,596096,140,2
75,43,596493,473,3
89,37,596320,935,1
86,37,596480,160,0
89,43,596640,160,0
94,4,596800,160,1
89,37,596960,160,0
86,43,596982,160,1
89,8,597075,282,3
86,38,597440,160,0
77,43,597600,160,1
94,38,597325,92,2
95,38,598131,812,3
86,43,598080,160,0
76,37,598240,430,2
86,36,598400,160,0
89,42,598759,617,2
96,5,599141,160,3
89,36,598880,160,0
94,41,599040,1013,2
91,36,599200,160,0
87,36,599360,160,0
85,40,599520,507,2
94,36,599680,160,0
91,35,599840,140,0
99,39,600000,87,2
89,34,600565,160,2
85,34,600320,160,0
101,75,600480,160,2
93,33,600640,160,0
88,33,600975,288,2
86,12,600960,160,1
88,3,601120,788,3
86,33,601504,325,2
94,76,601804,919,4
93,33,601600,160,0
90,33,601760,140,0
82,66,602108,160,3
86,31,602080,160,0
79,31,602240,150,0
86,36,602400,160,0
102,31,602645,160,2
86,30,602720,160,0
76,35,603032,842,3
86,31,603477,160,1
81,30,603200,160,0
86,69,603414,160,2
90,30,603520,160,0
86,1,603991,140,2
81,64,603840,160,1
88,28,604000,160,0
85,28,604160,150,0
81,64,604320,1133,2
70,52,604480,472,3
76,28,604424,160,1
79,51,604343,160,3
80,77,605023,1075,4
72,55,605120,160,0
69,32,605280,871,2
66,55,605440,160,0
62,55,605422,293,2
60,75,605605,160,1
62,79,605920,391,2
57,48,605930,160,2
62,54,606240,160,0
60,50,606400,160,0
62,50,606560,160,0
70,84,606720,160,0
74,32,607334,160,2
72,55,607040,160,0
70,61,606950,160,1
65,55,607360,61,1
62,55,607338,160,1
58,77,607680,160,0
62,48,607840,160,0
50,27,608354,425,4
68,20,608160,542,3
72,50,608702,304,3
62,50,608480,968,1
63,118,608440,160,3
74,55,608800,160,0
72,55,608960,160,0
69,61,609120,160,0
66,55,609280,160,0
62,55,609440,160,0
58,109,609600,160,2
64,86,609760,160,2
60,48,609920,160,0
65,86,610080,160,2
61,50,610240,1119,2
62,50,610400,160,0
70,51,610560,160,1
74,55,610720,160,0
72,55,611263,160,1
84,88,610602,344,4
65,55,611200,160,0
51,55,610915,160,2
66,77,611926,160,2
62,48,611627,160,1
45,48,612170,69,3
62,54,612000,737,1
58,50,612160,160,0
62,50,612320,160,0
89,11,613107,360,3
81,65,612960,283,2
78,39,613320,120,0
81,39,613320,452,1
76,67,613148,553,3
68,44,613440,1036,2
80,72,613440,160,2
69,44,613600,160,0
71,43,613760,160,0
85,7,613920,482,3
74,48,614080,160,0
76,49,614240,160,0
75,45,614084,926,3
81,48,614957,160,2
81,10,614720,867,2
83,50,614880,160,0
71,27,614686,1140,4
86,52,615200,160,0
88,54,615360,160,0
90,27,615520,817,2
91,56,615680,160,0
97,58,615840,500,2
95,60,616000,160,0
89,60,615996,585,3
98,42,616320,160,1
97,62,616480,160,0
104,100,616640,757,3
107,60,616800,160,1
91,58,616960,160,0
90,56,617120,160,0
88,85,617280,160,1
86,54,617440,160,0
89,23,617112,937,4
95,51,617760,560,2
81,50,617920,160,0
