note,velocity,position,duration,anomalies
88,71,261120,240,0
79,98,261409,1106,3
89,59,261444,234,2
58,26,261565,54,3
75,51,261764,133,3
76,62,261300,54,0
76,71,261360,240,0
73,94,261360,785,3
67,59,261062,424,2
87,71,261782,830,2
70,97,261742,240,3
75,59,261600,234,0
67,90,261780,872,2
72,51,261555,54,1
75,24,261611,326,3
75,71,261840,240,0
72,59,261840,240,0
67,59,261840,240,0
85,71,262080,240,0
91,28,262138,174,4
73,30,261818,234,2
65,51,262260,54,0
68,51,262260,54,0
73,94,262461,54,2
73,71,262320,240,0
68,59,262320,240,0
65,59,262320,240,0
84,71,262706,240,1
75,21,262976,410,3
81,37,262173,879,4
63,51,262367,885,2
66,51,262740,54,0
72,62,262740,54,0
72,71,262800,240,0
66,59,262800,240,0
63,59,262800,240,0
70,54,263040,120,0
80,27,263040,120,2
47,73,263280,481,3
70,53,263280,120,0
82,56,263520,120,0
70,47,263520,120,0
94,69,263760,120,0
72,25,263760,120,2
76,17,264000,28,3
82,55,264000,120,0
69,46,264533,879,3
70,55,264240,120,0
80,92,264239,674,4
82,65,264480,120,0
46,45,264956,278,3
70,53,264720,120,0
82,95,264960,836,2
70,47,264960,120,0
94,69,265200,120,0
82,57,265200,120,0
70,46,265440,120,0
68,77,265699,120,3
68,46,265459,120,2
70,55,265249,120,1
73,60,265920,120,0
85,72,265920,120,0
61,49,266554,120,1
73,32,266160,120,1
71,62,266700,254,3
67,30,266400,1119,3
92,39,266339,120,3
85,63,266640,120,0
73,51,266880,120,0
85,61,266880,120,0
48,51,267120,120,1
84,23,267120,404,3
73,60,267360,120,0
85,72,267360,120,0
61,49,267600,120,0
73,57,267600,120,0
85,62,268293,317,2
73,52,267840,120,0
97,75,268080,120,0
90,63,268344,120,2
73,51,268320,120,0
72,61,268320,120,1
61,51,268560,120,0
59,99,268699,120,3
76,60,268800,120,0
88,72,268800,120,0
64,49,269040,120,0
76,57,269040,120,0
88,62,269280,120,0
76,52,269647,120,1
100,77,269520,120,0
88,63,269520,120,0
81,52,269760,120,1
88,63,269760,120,0
71,22,270000,120,2
62,63,269694,608,3
79,93,270166,438,3
91,74,270240,120,0
67,51,270480,120,0
69,98,270480,120,2
99,65,270720,120,1
79,54,270720,120,0
103,81,270960,120,0
78,66,270491,120,2
79,54,270886,968,2
80,65,271438,120,2
67,18,271227,120,2
79,65,271440,120,0
82,65,271680,120,0
94,78,271680,120,0
70,54,271920,120,0
82,63,271920,120,0
94,68,272160,120,0
82,57,272240,120,1
106,121,272400,195,2
88,70,272400,120,1
82,56,272640,120,0
80,45,272640,47,3
70,57,272880,120,0
82,68,272880,120,0
95,68,273120,120,1
95,81,273120,120,0
71,55,273360,120,0
83,65,273360,120,0
95,71,273600,120,0
76,59,273600,532,2
107,87,273695,1030,2
95,72,273840,120,0
83,59,274080,120,0
95,71,274080,120,0
71,60,274320,120,0
83,71,274320,120,0
76,52,274560,360,0
88,69,274560,360,0
79,41,274680,120,0
91,41,274800,909,2
74,46,274920,360,0
86,62,274759,360,1
76,37,275040,120,0
79,37,275160,120,0
80,45,275621,360,2
84,61,275280,360,0
76,36,275400,120,0
79,37,275781,120,1
72,46,275915,360,2
83,62,275640,360,0
76,37,275760,120,0
79,37,276354,120,1
69,16,275669,1201,3
81,63,276000,360,0
72,41,276120,120,0
76,41,276240,120,0
66,45,276360,360,0
78,60,276360,360,0
72,36,276480,120,0
76,36,276600,120,0
67,69,276720,360,1
79,63,276720,360,0
72,39,276895,120,1
76,39,276960,120,0
76,51,277080,360,0
88,65,277080,360,0
79,36,277200,120,0
84,36,277320,120,0
76,29,277440,1116,2
88,69,277440,360,0
90,41,277560,120,1
81,41,277680,120,0
77,61,277800,360,1
85,66,277800,360,0
70,37,277920,120,1
81,37,278040,120,0
74,50,278160,360,0
86,87,278160,991,2
78,36,278280,120,0
81,7,278400,120,1
76,54,278469,360,1
88,70,278520,360,0
78,2,278980,120,2
83,11,278371,311,4
77,56,278880,360,0
89,73,278880,360,0
83,80,278863,516,3
86,45,279120,120,0
78,53,279240,360,0
90,69,279240,360,0
83,45,279360,574,1
86,23,279970,120,2
81,58,279600,360,0
99,99,279154,360,3
83,48,279720,120,0
86,49,279840,120,0
79,54,279960,360,0
91,70,279960,360,0
83,47,280080,120,0
86,46,280200,120,0
76,52,279843,120,1
88,36,280320,339,2
79,41,280440,120,0
92,69,280414,120,3
74,74,280680,120,1
89,62,280680,120,1
70,10,280601,120,3
79,0,280480,120,2
72,45,281467,120,1
81,98,281040,714,3
76,36,281160,120,0
79,37,281280,120,0
71,46,281464,418,2
83,94,281400,1074,2
76,37,281520,120,0
79,37,281640,120,0
55,69,281479,120,3
81,63,281760,120,0
72,41,281880,120,0
76,41,282000,120,0
57,9,282201,120,3
78,60,282120,120,0
74,15,282240,487,3
76,36,282360,120,0
67,48,282083,224,2
81,63,282480,745,2
72,39,282600,904,1
76,39,282720,120,0
76,51,282840,120,0
88,65,282840,120,0
79,1,282901,796,3
84,36,283080,120,0
76,68,283500,120,2
88,65,283200,120,0
78,43,283320,120,0
81,43,283440,120,0
62,77,283560,120,2
76,83,283264,201,4
78,48,283680,120,0
81,49,283800,120,0
79,59,283920,120,0
91,70,283920,224,1
81,49,284040,120,0
87,51,284160,120,0
78,64,284280,120,0
90,76,284280,120,0
81,15,284400,330,2
87,54,284520,120,0
82,69,284640,171,2
96,81,284640,120,1
83,58,284760,120,0
88,59,284880,120,0
79,69,285000,120,0
91,120,285219,54,3
83,60,285120,120,0
88,63,284827,120,1
83,80,285360,120,0
95,94,285360,120,0
90,37,285184,824,4
89,64,285892,120,1
81,73,285720,120,0
93,115,285720,1075,2
98,49,286235,505,3
89,59,285840,120,0
79,59,285960,120,0
91,59,285960,120,0
91,79,286080,360,0
88,79,286080,360,0
100,94,286080,360,0
91,70,286440,360,0
88,70,286440,360,0
86,70,286440,360,0
98,104,286829,360,2
92,69,286800,360,1
88,69,286881,827,2
84,69,286800,360,0
96,83,286800,360,0
84,70,287231,360,2
88,70,287160,360,0
83,70,287160,360,0
95,55,287061,1052,3
80,92,287656,360,3
84,40,287520,360,1
81,69,287520,360,0
93,88,287520,360,0
102,69,287880,360,1
75,94,287636,1147,4
73,107,287880,360,2
90,82,287880,360,0
99,44,288518,360,3
84,72,288240,360,0
79,72,288240,360,0
91,86,288240,360,0
96,77,288600,360,0
91,77,288970,759,2
89,112,288600,360,2
90,90,288367,1288,3
93,77,288960,360,0
90,77,288960,360,0
88,77,288960,360,0
102,115,288960,360,2
93,72,289320,360,0
90,72,289320,360,0
98,72,289320,360,1
97,85,289320,360,0
93,58,289680,360,1
90,79,289680,360,0
86,79,289680,360,0
98,94,289680,360,0
93,111,290040,360,1
90,83,290040,360,0
88,83,290040,360,0
96,99,289833,461,3
95,112,290302,360,2
92,85,290400,360,0
89,85,290400,360,0
97,99,290400,1205,2
92,86,290760,360,0
89,86,290760,360,0
86,86,290760,360,0
98,98,290760,360,0
86,79,291120,360,0
83,79,291120,360,0
80,79,291120,360,0
82,91,291120,360,1
86,67,291480,360,0
83,67,291480,360,0
79,67,291480,360,0
93,80,291664,550,3
79,59,291840,360,0
89,29,291840,360,2
92,70,292245,591,3
79,21,292200,515,2
63,52,292021,360,2
74,52,292200,360,0
86,63,292200,360,0
79,51,292560,360,0
76,51,292560,360,0
80,26,292628,360,3
84,33,292560,543,2
79,52,292920,360,0
76,52,292920,360,0
71,52,292920,360,0
83,63,292920,360,0
76,51,293280,360,0
72,51,293345,973,2
69,51,293280,360,0
70,43,293524,432,4
76,77,293996,676,3
72,23,294087,792,3
66,51,293640,360,0
78,29,293640,360,1
76,54,294000,360,0
72,54,293871,478,2
63,34,293736,483,4
79,64,294000,360,0
84,57,294360,180,0
77,26,294530,180,3
76,57,294360,180,0
88,67,294360,180,0
71,103,294838,1248,4
77,64,294720,360,0
80,77,294720,360,1
80,94,295250,360,2
75,57,295080,360,0
87,68,295080,360,0
80,56,295440,360,0
71,30,295601,776,4
85,67,295440,360,0
75,57,295389,627,3
71,57,295800,627,2
84,68,295800,360,0
77,56,296160,360,0
73,56,296160,360,0
58,56,296160,421,2
82,72,296160,360,0
77,56,296520,360,0
73,56,296520,360,0
67,56,296520,360,0
81,44,297005,360,3
77,59,296880,360,0
73,59,296880,360,0
68,59,296880,360,0
80,70,296880,360,0
85,63,297240,180,0
80,63,297240,180,0
77,33,297240,120,2
78,104,297240,428,3
74,68,297600,360,1
78,68,297600,360,0
90,81,297600,360,0
81,64,297960,360,0
76,64,297960,360,0
88,77,297960,360,0
78,63,298320,360,0
86,26,298320,360,2
79,42,298692,360,3
86,75,298320,360,0
74,62,298680,360,0
78,62,298680,360,0
69,62,298680,360,0
85,72,298879,360,2
82,73,299040,360,0
91,73,299040,458,2
96,57,298948,740,4
82,68,299400,360,0
77,68,299400,360,0
89,81,299400,360,0
82,66,299760,360,0
76,44,299941,360,2
87,54,299283,360,3
76,64,300120,360,0
70,64,300120,360,0
82,77,300284,527,2
86,78,300942,493,2
82,78,300480,760,2
80,78,300480,360,0
92,91,300480,360,0
81,72,301296,888,3
83,72,300840,360,0
79,72,300840,360,0
91,86,300840,360,0
94,69,301200,360,1
83,69,301200,360,0
77,69,301200,360,0
89,82,301200,360,0
77,67,301560,360,0
80,67,301560,360,0
74,67,301560,360,0
86,80,301560,360,0
77,67,301920,360,0
67,67,301920,578,2
71,29,301746,360,2
83,118,301587,619,3
74,87,302477,360,2
71,63,302280,360,0
68,63,302280,360,0
80,75,302280,360,0
69,96,302640,360,2
74,63,302640,360,0
67,63,302640,360,0
79,75,302640,360,0
68,64,303000,360,0
71,64,303000,360,0
65,64,303000,360,0
77,77,303000,360,0
63,106,303360,308,3
65,68,303360,360,0
62,68,303360,360,0
74,81,303360,360,0
65,63,303720,360,0
62,92,303308,1099,3
59,63,303720,360,0
71,75,303720,360,0
59,65,304080,360,0
62,65,304080,360,0
56,65,304080,360,0
68,78,304080,1032,1
59,68,304440,360,0
62,68,304440,861,1
63,47,304440,460,3
67,81,304440,360,0
62,73,305183,360,1
59,73,304800,360,0
53,73,304800,360,0
71,88,305029,723,3
62,73,305160,360,0
59,40,305160,1013,2
56,73,305160,360,0
68,88,305160,360,0
59,76,305520,360,0
62,76,305520,360,0
55,76,305520,360,0
67,91,305253,360,1
56,79,305880,360,0
62,79,305880,360,0
53,79,306134,1157,2
65,94,305880,360,0
55,50,306240,720,2
69,82,306344,358,3
65,94,306425,790,4
52,60,306364,454,1
60,72,306480,90,0
60,73,306600,120,0
67,75,306720,120,0
64,63,306720,120,0
72,111,306840,90,1
72,78,306960,120,0
79,80,307080,120,0
89,96,307080,477,3
91,81,307040,877,3
84,82,307320,80,0
88,88,307400,160,0
91,91,307327,140,1
96,95,307843,120,1
49,70,307680,720,0
61,102,307928,120,2
53,71,307800,120,0
58,67,307768,90,1
61,72,307920,90,0
61,73,308040,120,0
65,75,308160,120,0
70,71,308280,90,0
73,77,308280,90,0
73,38,308641,120,2
77,80,308520,120,0
76,77,308640,90,1
85,45,309064,735,3
86,82,308760,462,2
89,88,308840,160,0
94,91,308860,140,0
97,95,308880,120,0
48,70,309120,720,0
60,52,309120,120,1
55,71,309230,120,0
43,95,309400,120,3
63,38,309360,652,3
60,73,309480,120,0
67,75,309600,120,0
51,34,309448,365,4
72,77,309720,90,0
76,78,309484,120,2
79,80,309960,120,0
76,67,309960,120,0
84,81,310080,90,0
84,82,310200,80,0
88,88,310280,160,0
91,91,310300,140,0
104,95,310666,120,2
53,70,310560,720,0
65,52,310560,286,2
56,64,310680,120,0
59,101,310850,120,2
61,42,310452,1002,4
65,73,310920,120,0
68,66,311040,120,0
71,75,311040,120,0
77,77,311160,90,0
77,78,311280,120,0
80,71,311496,120,1
83,80,311400,120,0
89,81,311520,90,0
89,82,311640,80,0
92,57,311720,160,1
95,91,311740,140,0
101,95,311760,120,0
52,70,311916,1030,2
64,82,312000,120,0
55,71,312110,120,0
60,72,312240,120,0
64,73,312360,120,0
76,77,312480,749,1
72,75,312480,120,0
67,96,312480,120,1
73,85,312720,120,0
61,72,312720,120,0
65,74,312840,120,0
70,64,312960,90,0
73,76,312960,90,0
73,78,313080,120,0
77,67,313200,120,0
82,67,313200,120,0
85,80,313200,120,0
46,32,313440,120,2
72,59,313365,120,2
67,71,313560,120,0
64,63,313560,191,1
72,35,313680,302,2
72,101,313421,120,2
84,77,313920,120,0
79,75,313920,120,0
76,63,313920,120,0
83,85,314421,519,3
82,103,313911,938,4
80,69,314280,120,0
83,74,314280,120,0
89,78,314400,90,0
89,81,314520,120,0
80,72,314640,120,1
101,101,314188,851,4
92,63,314640,120,2
100,75,314880,120,0
104,102,315248,568,4
91,63,314880,120,0
94,54,315120,120,0
97,65,315120,120,0
89,54,315120,120,0
96,73,315360,120,0
91,84,315360,601,2
88,62,315360,120,0
81,42,315600,27,3
84,54,315287,120,2
85,54,315600,120,0
91,50,316183,120,2
88,63,315840,120,0
97,63,315840,120,1
85,53,316515,120,2
71,13,315775,120,3
86,53,316080,120,0
89,63,316080,951,1
88,69,316320,120,0
88,19,316014,120,3
79,58,316320,120,0
82,50,316560,120,0
85,60,316560,120,0
77,50,316560,120,0
84,67,316800,120,0
79,56,316800,120,0
76,56,316800,120,0
82,96,317040,412,2
86,50,316827,120,2
73,50,317040,120,0
79,69,317280,120,0
76,58,317280,120,0
72,58,317280,120,0
68,77,317520,759,2
71,48,317520,120,0
74,12,317520,120,1
77,57,317520,120,0
76,69,317760,120,0
72,58,317760,120,0
78,58,317815,961,3
70,52,318000,120,0
73,61,318000,120,0
58,52,317535,120,2
72,44,317868,1059,3
67,59,318240,120,0
64,59,318240,120,0
70,64,318480,120,0
65,54,318061,120,1
61,54,318480,120,0
62,110,318720,120,2
64,64,318720,120,0
60,32,318464,549,3
56,54,318960,120,0
59,54,318960,120,0
62,54,318960,120,0
65,64,318960,120,0
64,81,319200,120,0
60,68,319200,120,0
55,68,319200,120,0
57,60,319440,120,1
50,92,319018,414,4
53,60,319440,120,0
60,58,319680,1119,2
55,70,319680,120,0
52,70,319680,120,0
58,74,319920,120,0
53,63,319920,120,0
49,63,319920,120,0
55,111,320160,120,1
52,74,320160,120,0
44,74,320485,218,2
47,74,320400,120,0
53,90,320400,120,0
44,107,321389,237,3
47,74,321120,120,0
50,90,321120,120,0
44,74,321840,120,0
47,90,321840,120,0
44,81,322080,120,0
47,81,322468,120,1
56,70,322215,120,2
44,74,322320,120,0
47,109,321895,1112,3
53,90,322320,120,0
44,79,323040,90,0
43,81,323160,90,0
42,83,323280,90,0
41,86,323400,90,0
40,94,323520,1440,1
43,74,323520,1440,0
48,89,323520,1440,0
24,55,0,447,1
36,65,0,240,0
48,66,120,120,0
24,26,240,1182,3
44,68,240,240,1
55,71,360,120,0
20,81,480,349,3
41,72,480,240,0
53,73,600,120,0
27,64,720,240,0
39,76,720,240,0
43,78,1316,817,3
36,68,1254,240,2
51,81,960,909,2
50,82,1080,120,0
24,84,1200,240,0
36,65,1621,240,2
48,42,1692,752,3
60,56,1440,120,1
55,77,1440,120,0
51,77,1440,120,0
44,77,1680,492,3
60,72,1800,120,0
55,88,2291,965,3
51,90,1800,573,2
48,60,1800,120,0
60,80,1920,120,0
55,67,1920,120,0
51,67,1920,120,0
60,67,2019,207,3
48,54,2520,120,0
51,54,2520,120,0
60,64,2520,120,0
55,54,2520,120,0
60,73,2640,120,0
55,63,2640,120,0
51,63,2640,120,0
48,63,2640,120,0
48,53,3240,120,0
51,79,3240,120,1
55,53,3240,120,0
69,63,3240,120,1
52,45,3360,120,2
55,60,3360,120,0
49,87,3587,120,3
41,60,3015,578,3
48,53,3600,120,0
51,53,3600,120,0
55,24,3546,578,3
59,63,3600,120,0
60,72,3840,120,0
43,60,4073,974,3
51,60,3840,120,0
48,60,3840,535,1
35,23,4320,656,2
38,65,4320,240,0
47,23,4440,1071,2
50,103,4749,120,2
44,68,4560,240,0
56,71,4680,120,0
50,104,5180,240,3
55,73,4920,120,0
41,76,5040,240,0
53,78,5160,120,0
39,81,5280,240,0
51,82,5400,120,0
34,126,5520,995,3
50,76,5494,1019,2
47,77,5730,150,0
53,77,5740,140,0
56,77,5750,130,0
62,91,5760,120,0
56,72,6120,120,0
53,60,6120,120,0
47,86,5941,120,2
56,110,6089,120,2
53,67,6240,120,0
47,67,6240,120,0
53,54,6840,120,0
62,64,6840,120,0
56,76,6548,486,3
62,73,6960,120,0
56,63,6799,120,1
53,63,6960,120,0
47,53,7208,120,1
53,53,7560,120,0
49,88,7560,314,3
56,72,7680,120,0
53,60,7680,120,0
47,60,7680,120,0
47,53,7920,120,0
52,53,7920,120,0
56,88,7920,120,1
56,72,8160,120,0
53,27,8160,1012,2
47,60,8160,120,0
36,45,9379,910,2
43,45,8880,120,0
48,21,8880,120,1
48,34,9120,60,0
50,36,9180,60,0
51,37,9240,60,0
66,39,9300,965,2
55,41,9360,120,0
32,40,9600,90,0
52,74,9167,419,4
44,47,9600,90,0
32,42,9840,90,0
41,42,9840,90,0
46,50,9505,90,2
34,45,10080,120,0
41,68,10080,120,1
46,54,10080,120,0
53,36,10095,60,1
51,36,10380,60,0
50,38,10440,60,0
48,41,10500,60,0
46,43,10560,120,0
31,45,10800,90,0
39,45,10800,90,0
43,54,10800,90,0
37,71,10929,621,4
39,47,11040,90,0
43,81,11040,217,2
32,52,11280,336,1
34,52,11280,188,2
44,63,11280,120,0
44,40,11520,60,0
46,41,11580,60,0
48,43,11640,60,0
50,46,11700,60,0
51,72,11345,643,3
29,18,11607,90,2
38,51,12000,90,0
41,61,12000,90,0
33,86,12240,571,3
38,54,12240,90,0
41,63,12240,90,0
31,58,12376,120,1
38,58,12480,120,0
43,70,12480,120,0
50,43,12720,749,1
48,45,12780,60,0
47,47,12840,60,0
44,50,12900,60,0
43,53,12960,120,0
40,55,13200,90,0
49,55,13200,90,0
52,96,13252,90,2
36,57,13714,90,2
48,57,13440,90,0
55,31,13440,512,3
48,36,13680,1108,3
51,63,13680,859,2
53,75,13680,120,0
47,68,14392,60,2
41,22,13980,302,3
50,48,14040,60,0
52,52,14100,60,0
53,14,14425,942,3
37,64,14400,120,0
32,64,14400,120,1
55,99,14400,473,3
60,47,14413,60,2
51,49,14700,60,0
53,51,14760,60,0
54,53,14820,60,0
56,60,14880,120,0
61,49,15120,60,0
63,51,15180,60,0
65,53,15240,60,0
66,14,15300,60,1
68,63,15360,120,0
73,51,15600,60,0
75,53,15660,60,0
77,54,15720,60,0
78,57,15780,60,0
87,64,16169,912,3
44,68,15816,405,3
49,68,16200,120,0
50,50,16200,940,3
41,61,16320,120,0
49,61,16320,120,0
53,72,16320,120,0
47,67,16908,589,3
53,67,16560,120,0
68,54,16958,443,4
49,62,16920,120,0
56,62,16920,120,0
61,73,16920,120,0
60,62,17100,120,2
56,62,17040,232,1
61,73,17040,120,0
53,23,17640,988,2
56,54,17640,120,0
61,84,17640,120,1
65,66,17696,120,1
75,75,17385,120,2
61,63,17760,120,0
56,63,17760,592,1
53,63,17760,120,0
52,54,18000,215,1
56,54,18000,120,0
58,54,17723,801,3
77,37,17676,281,4
65,75,18240,773,1
61,63,18240,120,0
56,63,18240,120,0
66,31,18240,329,3
47,60,18720,120,0
53,60,18720,120,0
64,88,18720,120,2
61,41,18537,928,4
58,65,18726,910,3
61,78,19080,120,0
50,58,19200,120,0
62,70,19200,120,0
42,64,19046,120,2
65,36,19440,120,2
60,64,19440,120,0
63,77,19440,120,0
47,22,19975,970,3
59,71,19800,120,0
48,59,19535,416,2
60,71,19920,120,0
59,57,20160,634,2
53,31,19726,1065,4
62,57,20160,120,0
67,64,20160,120,0
38,77,20400,240,0
50,75,20520,120,0
36,73,20640,240,0
48,72,20760,120,0
35,71,20880,240,0
47,70,21000,451,1
32,40,21120,240,1
44,66,21240,120,0
31,79,21360,240,0
43,63,21480,120,0
48,54,21600,120,0
54,64,21600,120,0
51,54,21141,120,1
45,86,21600,1035,2
43,54,21600,120,0
48,42,21960,120,0
54,51,21960,120,0
51,42,21960,120,0
45,42,21960,120,0
43,42,21960,120,0
48,48,22080,120,0
54,56,22080,120,0
51,48,22080,120,0
45,48,21815,229,2
43,48,22080,120,0
48,38,22680,120,0
43,38,22680,120,0
45,38,22680,120,0
54,74,22680,633,2
51,38,22680,120,0
48,45,22800,120,0
54,52,22800,120,0
51,45,22800,120,0
45,70,22579,864,3
43,45,23051,1034,2
43,38,23716,990,2
45,38,23280,60,0
48,38,23451,786,2
51,38,23280,60,0
54,45,23280,60,0
43,74,23522,447,3
50,34,23345,60,2
48,34,23400,60,0
51,34,23400,60,0
54,40,23400,60,0
52,34,23520,909,2
45,34,23520,60,0
48,34,23520,60,0
39,11,23520,273,3
54,40,23520,60,0
43,34,23640,60,0
45,61,23640,2,2
48,34,23640,60,0
58,3,23640,60,2
54,40,23640,60,0
43,40,23760,120,0
47,40,23760,120,0
50,40,23760,120,0
55,48,23760,120,0
38,115,24000,840,2
50,75,24120,120,0
36,73,24240,240,0
48,72,24360,120,0
35,71,24480,240,0
47,70,24600,120,0
32,68,24720,240,0
44,66,24840,120,0
31,115,25353,240,2
43,24,25080,120,1
48,80,25200,120,1
54,64,25200,120,0
51,54,25200,120,0
54,54,25700,120,2
43,54,25200,120,0
48,42,25382,783,2
54,51,25560,120,0
51,42,25560,120,0
49,11,25406,804,4
43,42,25560,120,0
48,48,25680,120,0
48,84,25680,120,2
51,48,25680,120,0
46,48,25809,683,3
43,48,25680,120,0
48,38,26280,120,0
43,38,26280,120,0
48,17,26390,120,3
54,45,26280,120,0
51,38,26280,120,0
48,25,26400,120,1
54,28,26788,120,2
60,19,25902,120,3
45,45,26400,120,0
43,45,26400,120,0
43,38,26880,60,0
45,7,26880,528,2
48,38,26880,60,0
51,38,26880,60,0
54,45,26880,60,0
43,34,27000,60,0
45,34,27000,60,0
48,34,27000,60,0
51,34,27000,60,0
54,40,26917,60,1
43,34,27120,60,0
45,34,27120,60,0
35,34,27366,60,2
51,34,27334,60,1
54,40,27258,0,2
55,0,27462,60,3
45,54,26799,726,3
48,34,27240,60,0
51,65,27240,871,2
54,40,27240,60,0
43,40,27360,120,0
47,40,27360,120,0
50,0,27804,917,3
55,48,27360,120,0
50,55,27600,240,0
42,83,27329,661,4
38,83,27840,902,3
36,48,27840,240,0
47,86,28080,240,1
35,50,28080,240,0
45,62,28320,240,0
33,52,28320,240,0
43,70,28560,240,0
38,59,28560,240,1
56,35,29218,787,3
44,62,28800,240,0
54,65,29040,240,0
45,55,29040,240,1
48,96,29280,240,2
41,57,28938,240,1
51,72,29520,240,0
39,61,29520,240,0
60,75,29760,323,2
37,54,29760,240,0
49,54,30000,120,0
53,54,30000,120,0
56,54,30000,120,0
61,63,30000,120,0
43,59,30240,120,0
47,59,30240,120,0
50,59,30240,120,0
55,70,30240,120,0
50,61,30480,240,0
38,51,30608,240,1
48,63,30720,415,1
36,53,30720,240,0
47,65,30960,240,0
34,22,30960,240,2
45,106,30860,517,3
33,56,31200,240,0
43,76,31440,240,0
31,64,30957,240,1
64,81,31680,906,2
44,67,31680,240,0
54,72,31920,240,0
42,61,31920,240,0
53,74,32160,240,0
41,63,32160,240,0
51,111,32713,240,2
39,66,32400,240,0
49,82,32640,240,0
37,59,32640,240,0
49,36,32880,120,0
44,36,32880,303,2
56,36,32880,120,0
61,50,32880,120,0
43,4,33120,622,2
48,39,32670,1445,3
50,39,33120,720,0
55,55,33120,720,0
41,46,33840,720,0
44,46,33840,720,0
48,19,33840,720,1
56,55,33840,1187,2
46,50,34450,720,2
41,50,34560,720,0
44,50,34560,720,0
49,22,34560,720,1
36,54,35280,720,0
41,54,35280,720,0
44,54,35280,720,0
48,64,35280,720,0
36,24,35520,1153,4
22,55,36439,360,2
38,55,36000,360,0
55,65,36000,360,1
40,93,36360,360,2
36,55,36360,360,0
38,55,36360,360,0
44,65,36360,360,0
32,55,36720,360,0
36,55,36720,360,0
38,16,36829,637,3
44,65,36884,360,1
32,55,37080,360,0
36,84,37080,360,1
38,85,37080,662,2
44,65,37080,360,0
31,84,37762,837,3
35,51,37440,120,0
38,51,37440,120,0
43,61,37440,120,0
80,62,37680,54,0
79,61,37734,53,0
78,59,37787,54,0
77,58,37840,54,0
76,56,37894,53,0
89,55,37522,310,3
85,27,38413,53,3
62,53,38054,424,2
72,52,38107,54,0
71,38,38433,120,2
68,52,38400,54,0
67,73,38454,53,1
66,50,38507,53,0
65,49,38560,54,0
64,47,38846,53,1
66,82,38667,715,3
62,45,38721,53,0
55,45,38843,542,3
60,44,38827,54,0
59,50,38880,120,0
57,44,39120,54,1
55,43,39174,53,0
54,42,39227,53,0
53,41,39280,54,0
52,40,39333,53,0
51,39,39387,54,0
50,38,39441,53,0
49,37,39494,53,0
48,36,39547,54,0
47,42,39600,120,0
44,44,39840,53,0
43,43,39893,53,0
42,42,39947,53,0
41,41,40000,53,0
40,40,40053,375,1
39,39,40107,53,0
27,12,39946,481,4
37,6,40406,351,3
36,36,40267,53,0
28,15,40106,54,3
36,36,40374,53,0
37,36,40427,53,0
38,38,40480,53,0
39,39,40533,53,0
40,40,40587,53,0
41,41,40640,53,0
42,43,40694,53,0
43,77,40747,53,1
44,45,40800,53,0
57,44,40433,145,3
42,43,40907,53,0
54,41,41316,746,3
40,40,41014,53,0
39,39,41067,53,0
38,38,41121,53,0
37,37,41174,53,0
36,36,41228,53,0
35,50,41280,240,0
35,50,42057,240,2
36,65,44160,240,0
45,45,44280,790,3
34,68,43975,1022,3
55,71,44520,120,0
41,72,44640,240,0
53,73,44760,120,0
39,76,44880,240,0
51,78,45000,120,0
38,81,45371,240,1
50,82,45240,120,0
36,102,45104,650,2
38,76,45619,120,2
60,91,45600,120,0
55,77,45600,120,0
51,77,45940,120,1
48,77,45600,120,0
47,72,45960,769,2
55,60,45960,120,0
51,60,45960,120,0
52,60,46171,120,2
60,80,46080,120,0
54,31,46502,120,3
51,27,45807,590,3
36,67,46080,120,1
48,14,46680,120,1
51,54,46680,120,0
61,35,46680,205,3
55,54,46680,120,0
74,42,46893,120,3
55,63,46800,338,1
51,63,46800,120,0
48,63,46800,120,0
48,53,47400,120,0
51,53,46978,463,2
55,53,47400,120,0
60,63,47400,120,0
60,72,47520,120,0
55,60,47770,120,1
51,60,47520,120,0
48,60,47520,120,0
48,53,47760,120,0
51,53,48056,451,2
55,53,47760,120,0
59,63,47760,120,0
60,72,48000,120,0
55,60,48000,120,0
51,60,48000,120,0
48,60,48000,120,0
35,55,48480,240,0
37,65,48480,240,0
49,66,48600,120,0
44,68,48720,240,0
56,71,48840,120,0
49,72,48960,240,1
54,73,49080,120,0
41,76,49200,240,0
53,78,49320,120,0
39,81,49440,240,0
51,82,49560,120,0
37,102,49680,210,0
49,76,49800,90,0
47,51,49482,316,3
53,77,49920,120,0
56,77,49920,120,0
61,91,49920,49,1
56,72,50280,120,0
53,60,50280,120,0
42,22,50280,422,3
56,41,50136,585,3
48,33,50400,751,3
47,67,50400,120,0
53,22,51000,767,2
51,64,51000,680,2
56,54,51000,120,0
61,73,51120,120,0
56,63,51120,120,0
53,63,51120,120,0
41,53,52155,120,2
53,53,51720,120,0
64,63,51998,120,2
56,72,51840,120,0
44,83,51840,23,3
51,60,51840,469,2
47,53,52080,120,0
52,53,52080,120,0
56,63,52080,120,0
64,72,52582,494,3
53,60,52320,120,0
47,60,52320,120,0
34,45,53040,120,0
41,45,53040,850,1
46,53,53040,120,0
46,34,53280,442,1
58,36,53340,60,1
50,37,53400,60,0
51,39,53460,60,0
53,4,54002,120,2
36,40,53760,120,1
42,40,53760,120,0
46,47,53760,120,0
34,7,54000,883,2
39,42,54000,120,0
46,50,54000,120,0
25,5,54240,120,2
41,45,54528,189,2
35,76,54678,1007,4
