note,velocity,position,duration,anomalies
57,41,800,280,0
60,44,840,240,0
52,36,1920,350,0
60,12,2124,320,3
64,42,2000,280,0
68,45,2040,240,0
45,33,2781,708,2
52,36,3160,320,0
57,39,3200,280,0
60,42,3240,240,0
52,38,4320,350,0
59,36,4360,320,0
64,41,4400,280,0
68,45,4202,858,2
45,29,5520,350,0
52,32,5560,320,0
52,33,5225,280,2
60,36,5640,240,0
52,57,6601,350,2
59,31,6760,320,0
64,33,6800,280,0
68,36,6840,240,0
45,28,7920,350,0
52,31,7960,320,0
57,33,8000,280,0
60,36,8040,240,0
52,28,9120,350,0
59,31,9160,320,0
64,33,9200,280,0
68,36,9240,1212,1
45,65,9988,350,2
52,36,10360,320,0
57,40,9972,280,1
61,43,10440,240,0
50,36,11939,1036,2
60,37,11871,230,3
62,40,11600,280,0
65,43,11640,240,0
43,35,12720,350,0
50,37,12760,320,0
55,41,12800,280,0
59,45,12840,240,0
41,39,13920,643,2
55,39,13960,320,0
60,42,14000,280,0
64,45,13728,240,1
50,53,15120,350,1
53,35,15160,320,0
59,1,15256,870,3
61,39,15240,240,1
52,32,16320,550,2
53,36,16400,1107,2
64,68,16833,699,3
53,44,17520,480,0
63,36,17880,120,0
57,36,17880,120,0
52,40,18000,480,0
62,33,18835,989,2
56,33,18360,120,0
60,40,18480,549,1
57,77,18480,1191,2
69,33,18960,120,0
64,0,18960,120,1
45,29,19440,350,0
52,32,19480,320,0
57,33,19520,280,0
61,36,19560,240,0
61,27,20160,240,0
64,27,20160,240,0
69,32,19881,240,1
50,2,20797,834,3
57,32,20259,233,2
65,36,20760,240,0
62,27,21586,240,1
65,0,21518,240,2
69,32,21360,240,0
50,54,21625,772,4
50,32,21900,300,0
59,36,21960,240,0
59,27,22560,240,0
62,27,22560,240,0
73,32,22560,240,1
48,29,23040,350,0
54,2,23284,1161,4
64,16,23160,240,1
64,29,23307,1182,2
67,35,23760,240,0
50,8,24240,350,1
58,36,24300,200,0
65,39,24360,240,0
65,35,24960,240,0
62,29,24960,1091,1
59,32,25440,350,1
60,36,25500,200,0
64,39,25560,240,0
64,34,26160,240,0
67,0,25989,240,3
40,13,27129,1185,4
63,34,27000,120,0
57,34,27000,120,0
52,37,27120,480,0
62,31,27480,120,0
56,31,27480,120,0
60,37,27600,480,0
57,61,27183,480,2
57,7,28080,120,2
64,1,28416,954,3
57,61,28560,90,0
57,48,29257,60,1
57,57,29040,755,1
53,21,29160,120,2
53,80,29280,120,2
61,34,29400,120,2
64,59,29520,90,0
52,48,29880,60,0
52,89,30000,671,2
59,54,30541,120,2
53,57,30240,120,0
65,54,30360,120,1
57,61,30480,90,0
57,48,30840,60,0
57,57,30960,120,0
60,54,31080,120,0
59,57,31200,120,0
57,54,31320,120,0
64,61,31551,690,2
59,20,31920,120,2
57,48,32400,90,0
57,59,32760,60,1
45,70,33340,120,3
57,18,33000,1116,3
59,45,33120,120,0
57,43,33240,120,0
64,46,33762,90,1
52,38,33720,60,0
38,45,34131,620,3
55,43,33960,120,0
64,15,34080,851,3
52,43,34200,120,0
57,48,34320,90,0
57,38,34680,60,0
57,45,34800,120,0
60,43,34920,120,0
59,45,35040,120,0
59,15,35215,120,3
64,48,35280,480,0
52,73,35506,220,3
57,39,36090,240,0
64,41,36120,210,0
69,43,36150,180,0
69,48,36954,60,1
69,57,36720,120,0
70,54,36840,120,0
69,87,36960,120,1
67,54,37080,80,0
46,17,37565,1149,4
58,59,37200,120,1
62,48,37560,60,0
61,57,37680,623,2
65,54,37800,120,0
64,57,37920,120,0
62,54,38040,120,0
55,37,38160,330,0
62,40,38208,282,0
67,44,38256,234,0
66,76,39250,363,4
67,57,38880,120,0
69,54,39000,642,1
67,57,39120,120,0
60,54,38858,80,2
54,53,39500,695,3
64,59,39360,120,0
60,48,39720,60,0
60,57,39840,120,0
64,54,40300,120,1
62,57,40080,120,0
60,54,40200,60,0
50,32,40260,150,0
42,36,40290,120,1
65,48,40320,90,0
59,38,40680,897,1
52,45,40800,1024,2
62,19,40594,310,3
60,45,41040,120,0
59,74,41160,60,1
48,42,41220,60,0
64,46,41280,90,0
57,38,41640,60,0
57,45,41760,120,0
54,43,42341,120,2
59,45,42000,120,0
57,43,42120,120,0
53,48,42240,480,0
62,38,42344,120,2
55,75,42490,480,3
64,76,43031,120,2
62,45,42960,273,1
59,8,43080,1114,2
57,48,43200,480,0
64,27,43680,120,0
72,0,43680,644,2
41,43,44160,480,0
45,16,44160,1079,2
44,48,44280,130,0
38,20,44764,536,4
44,48,44520,120,0
52,51,45120,130,0
40,43,45120,480,0
43,43,45041,480,2
51,48,45240,588,1
52,51,45360,130,0
51,48,45480,120,0
41,2,46080,480,1
57,45,45918,1007,3
40,70,46200,1032,3
45,45,46320,130,0
44,41,46440,120,0
52,36,47134,716,3
44,36,46856,604,2
52,43,47040,130,0
51,73,47160,130,1
52,42,47280,130,0
51,39,47400,120,0
53,43,48000,480,0
57,51,48000,130,0
56,48,48120,130,0
57,51,48240,130,0
47,48,48360,306,2
52,9,48960,850,2
56,43,48960,480,0
64,28,49189,470,3
63,82,48785,130,2
64,51,49200,130,0
63,48,49320,1026,1
53,38,49920,480,0
57,45,49920,130,0
56,6,49910,130,2
69,18,50160,494,3
56,41,50280,120,0
38,36,50880,1279,2
56,36,50880,480,0
64,43,50557,130,1
63,1,51375,217,3
64,42,51120,130,0
63,39,51240,120,0
50,4,51564,826,4
64,43,51840,480,0
69,15,51840,65,2
68,15,51960,1115,2
69,51,52080,130,0
68,48,52200,120,0
53,9,52384,1369,3
57,43,52800,480,0
62,51,52800,130,0
61,48,52920,130,0
62,51,53040,130,0
61,48,52908,288,2
59,39,54088,480,1
62,41,53760,480,0
55,23,53760,621,3
66,47,53880,130,0
67,48,54000,130,0
67,11,53850,120,3
52,43,54720,480,0
55,81,54301,480,2
60,51,54720,130,0
47,84,55299,1046,4
60,51,54960,130,0
59,48,55080,120,0
50,39,55680,1291,1
42,17,55296,480,3
65,51,55680,130,0
64,48,55800,130,0
65,51,55471,130,1
64,48,56040,120,0
47,43,56640,480,1
57,43,56640,480,0
64,51,56640,680,1
62,18,56760,130,2
64,11,56583,66,3
63,48,57300,120,1
41,36,57243,480,2
53,3,57426,666,3
58,45,57600,130,0
57,43,57477,260,2
58,45,57840,130,0
57,41,57960,120,0
52,36,58080,240,0
60,43,58193,635,3
57,44,58560,130,0
56,40,59010,130,1
57,18,58544,130,2
56,69,58920,120,1
57,43,59040,60,0
45,51,59520,130,0
44,48,59640,130,0
45,88,60251,668,3
44,48,59880,60,0
36,8,59940,70,2
45,51,60000,130,0
43,48,60120,130,0
41,51,60240,130,0
27,47,60360,1047,2
39,51,60480,942,2
37,48,60600,130,0
38,51,60720,130,0
47,48,61063,509,3
39,48,60900,70,0
38,53,60960,130,0
40,48,61080,130,0
41,51,61107,500,2
38,9,61320,1120,2
43,51,61440,130,0
42,48,61560,130,0
43,51,61680,414,1
42,48,61800,60,0
44,49,61860,70,0
43,51,61920,130,0
31,48,61715,892,3
40,51,62160,130,0
38,47,62280,120,0
36,51,62400,130,0
28,19,62520,453,3
36,51,62640,130,0
35,48,62760,60,0
37,47,62820,976,1
36,52,62880,130,0
38,48,63000,130,0
40,51,63120,130,0
36,47,63240,436,1
41,51,63360,130,0
40,48,63480,130,0
34,30,63600,454,3
40,48,63720,60,0
43,46,63780,70,0
45,14,63840,70,3
38,48,63960,130,0
36,51,64080,130,0
35,47,64200,130,0
40,51,64320,359,1
39,48,64440,130,0
45,51,64381,577,3
44,13,64680,60,2
41,45,64740,70,0
40,23,64800,130,1
36,48,64920,130,0
35,51,65040,130,0
35,47,65160,120,1
35,51,65280,130,0
34,48,65400,632,1
43,74,65239,130,3
34,48,65640,120,0
28,51,65553,130,2
42,48,65645,130,2
41,51,66000,130,0
40,47,66120,120,0
29,43,65885,120,2
32,40,66360,120,0
33,43,66480,120,0
32,40,66600,60,0
34,36,66660,70,0
33,43,66720,120,0
29,40,66423,36,3
33,43,66960,120,0
32,40,67080,120,0
33,43,66792,888,2
32,39,67320,120,0
33,42,67440,120,0
32,38,67560,60,0
27,3,67353,70,3
33,38,67306,120,1
32,35,67800,120,0
33,37,67920,120,0
32,33,68040,120,0
33,3,67999,120,2
32,31,68280,120,0
23,32,68461,622,3
45,59,68267,509,4
23,52,68580,604,3
33,29,68640,120,0
32,27,68760,120,0
33,27,68880,120,0
32,24,69000,120,0
33,23,69120,240,0
36,57,70080,480,0
48,69,70080,956,1
51,41,70440,120,0
54,41,70440,120,0
69,48,70440,712,2
53,85,70910,120,3
54,45,70560,120,0
67,54,70133,228,3
33,46,70800,240,0
45,55,70435,240,1
32,55,71040,240,0
44,66,71040,240,0
35,53,71280,240,0
47,64,71280,240,0
44,98,71520,1202,3
44,60,71520,480,0
52,72,71520,765,1
44,97,72154,480,3
35,39,72000,1161,3
51,69,72473,120,2
54,43,72360,120,0
60,51,72360,120,0
51,47,72145,871,2
54,74,72480,120,1
60,56,72480,120,0
33,49,72720,240,0
45,57,73060,1158,2
46,92,72960,240,2
59,63,72960,240,1
39,59,73200,240,0
51,97,73200,240,1
41,85,73440,517,2
53,77,73440,240,0
40,63,73680,120,0
52,73,73680,120,0
36,41,73483,480,2
48,34,73920,414,2
51,41,74280,120,0
54,41,74280,120,0
60,20,73998,120,2
51,45,74400,120,0
54,45,74400,120,0
60,54,74400,120,0
47,18,74299,1125,4
45,31,74640,494,2
32,55,74880,240,0
44,66,74880,240,0
35,53,75390,799,2
47,101,75120,745,2
40,60,75360,480,0
44,60,75360,480,0
52,72,75360,480,0
36,64,75840,480,0
48,38,75840,1476,2
51,43,76200,120,0
54,43,76200,560,1
68,51,76200,120,1
50,47,76526,514,3
54,47,76320,120,0
60,84,76320,120,1
33,49,76560,240,0
54,79,76865,1127,4
35,53,77147,778,2
35,63,76969,757,3
39,36,77511,1076,3
51,71,77040,240,0
38,88,77280,240,2
53,77,77280,240,0
40,63,77520,120,0
52,73,77520,120,0
48,18,77760,480,2
52,19,77760,539,2
47,65,77760,1222,2
61,41,78120,120,0
73,41,77972,120,2
69,48,78120,120,0
61,45,78240,120,0
64,45,78520,773,2
67,54,78240,120,1
37,80,78480,240,1
52,55,78480,240,0
38,29,78720,240,1
46,36,78645,383,4
40,29,78960,815,2
55,64,78726,760,2
41,60,79200,240,0
56,72,79200,240,0
42,64,79440,240,0
61,76,79246,181,3
57,26,79531,480,3
55,88,79982,394,4
59,30,79680,634,2
60,62,79600,120,3
62,41,80040,1072,1
67,48,80040,120,0
59,45,80160,120,0
62,45,80160,120,0
67,32,80160,571,2
35,46,80400,240,0
50,55,80400,240,0
36,55,80640,385,1
52,37,80640,931,2
38,53,80880,240,0
53,64,80880,240,0
26,90,81346,240,3
63,100,81608,569,4
40,70,81360,240,0
55,83,81360,240,0
50,62,81600,120,0
41,62,81600,120,0
47,90,81600,417,2
56,74,81600,120,0
62,41,81960,120,0
65,48,81721,769,2
71,85,81673,412,4
65,81,81924,480,2
59,45,82200,120,0
60,45,82768,928,2
62,45,82440,120,0
40,76,82969,954,3
48,50,82560,120,0
57,60,82560,120,0
60,45,82920,120,0
60,49,83040,120,0
57,42,83160,120,0
66,42,83280,120,1
60,42,83400,120,0
47,39,83520,480,0
53,39,83520,651,1
57,46,83520,480,0
40,37,84000,1330,1
56,45,84000,480,0
52,41,84480,120,0
45,21,84480,1287,1
57,41,84480,1276,2
56,26,84480,480,0
55,38,84600,120,0
53,36,84720,120,0
53,7,84405,240,3
45,0,85239,176,4
48,64,84960,120,2
57,36,85440,60,0
60,36,85440,60,0
69,20,85440,60,1
64,36,85680,60,0
72,43,85680,60,0
62,35,85920,60,0
64,42,86006,111,3
58,74,86650,60,3
69,40,86160,981,1
52,36,86400,735,1
56,36,86400,60,0
64,43,86400,60,0
72,69,86550,60,3
67,64,86496,866,3
57,37,86880,60,0
65,45,86880,381,1
48,35,87513,60,2
64,42,87120,60,0
57,36,87360,60,0
60,36,87360,60,0
69,43,87360,60,0
64,36,87600,60,0
72,43,87600,60,0
62,35,87840,60,0
71,42,87840,60,0
60,60,88171,60,2
83,40,88080,488,2
57,36,88320,120,0
60,12,88019,1108,3
65,43,88320,120,0
52,11,89205,1113,3
56,37,88800,120,0
64,24,88314,384,3
56,13,89280,60,2
74,36,89280,60,1
69,69,89416,539,3
64,36,89520,60,0
72,43,89711,339,2
62,35,89760,60,0
71,15,89760,60,1
67,57,89800,60,3
69,40,90000,60,0
52,13,90240,223,2
56,36,90240,60,0
64,43,90240,60,0
59,70,90597,649,3
78,39,90480,60,1
49,1,90720,60,2
65,45,90720,60,0
44,35,90960,184,2
78,42,90960,290,2
47,36,91200,246,2
60,36,91200,60,0
69,19,90834,60,2
64,36,91278,60,1
72,43,91440,60,0
49,35,91977,60,2
71,42,91522,60,1
54,34,91920,60,1
69,40,91920,60,0
57,36,92160,120,0
60,36,92160,120,0
65,43,92160,120,0
65,72,92492,120,3
56,37,92640,120,0
64,83,92919,968,3
57,42,93120,60,0
72,10,93120,60,2
69,50,93120,947,1
62,42,93360,60,0
70,23,93360,60,1
61,40,93600,60,0
82,78,93600,60,2
58,39,93840,60,0
75,48,94028,774,3
57,42,94080,60,0
65,50,94080,60,0
49,39,94320,60,1
64,47,94320,60,0
53,45,94560,60,0
66,84,94560,60,2
50,40,94450,60,1
65,73,94800,919,2
55,9,95040,60,1
59,45,95040,60,0
67,52,95040,60,0
60,45,95429,60,1
68,52,95280,60,0
59,42,95520,838,1
57,83,95520,60,2
56,41,95760,60,0
65,49,95760,60,0
55,45,96000,60,0
64,52,96000,60,0
50,17,96240,2,3
62,49,96240,60,0
52,9,96262,386,3
60,56,96480,60,0
48,42,96720,60,0
64,51,96720,60,0
59,36,96960,120,0
50,36,96960,120,0
56,36,96960,120,0
67,43,96960,371,2
72,50,97692,140,2
57,36,97920,120,0
48,36,97920,120,0
51,43,97920,120,1
72,50,98400,140,0
57,43,98880,937,1
65,50,98880,60,0
67,43,99504,335,3
64,50,99360,60,0
57,52,99840,140,0
58,78,100297,140,3
64,44,100312,536,3
51,43,100200,140,0
62,42,100320,140,1
48,41,100440,140,0
47,41,100560,140,0
46,40,100680,120,0
45,43,100719,120,1
76,45,101280,140,0
69,17,101280,809,2
72,44,101400,140,0
64,0,101400,613,2
48,45,101520,80,0
47,44,101600,80,0
45,42,101680,80,0
44,43,101760,120,0
76,45,102240,140,0
68,37,102240,140,0
66,70,102360,642,3
78,5,102709,140,3
40,36,102480,80,0
42,4,102560,572,2
44,42,102640,80,0
49,69,102433,69,4
76,67,103200,668,2
55,37,103200,140,1
72,44,103320,140,0
64,36,103320,140,0
48,74,103440,355,2
47,44,103520,1045,1
35,42,103600,594,2
44,43,103680,120,0
82,15,104352,400,4
68,37,104160,140,0
71,44,104178,456,2
75,6,104280,140,2
40,63,104460,60,0
42,66,104520,60,0
44,103,104876,897,3
20,47,104640,120,2
45,72,104640,120,0
76,70,105120,140,0
69,59,104823,1037,2
71,68,105240,140,1
64,57,105240,140,0
48,74,105360,80,0
47,72,105440,80,0
45,69,105520,80,0
44,110,105342,120,2
37,74,105872,328,3
76,70,106080,140,0
68,59,106080,140,0
71,68,106200,140,0
55,57,105795,581,3
40,64,106320,80,0
28,69,106894,80,2
44,47,106293,80,2
33,75,106560,120,0
45,75,106560,120,0
76,70,107040,140,0
69,59,107040,140,0
70,46,107160,140,2
64,57,107160,140,0
48,41,107280,1075,2
47,75,107360,80,0
31,40,107440,80,2
44,73,107520,120,0
32,73,107524,120,0
68,109,108000,611,3
68,59,108088,140,1
71,68,108367,899,2
75,20,108120,140,2
45,37,107929,60,1
47,40,108360,60,0
48,43,108420,60,0
37,38,108480,120,0
59,72,108252,372,4
81,45,108960,140,0
76,37,108960,693,1
79,44,108628,140,1
69,36,109080,140,0
45,48,109200,80,0
47,50,109280,80,0
49,80,109360,243,2
38,47,109440,120,0
47,54,109440,120,1
77,52,109920,140,0
74,65,109920,140,2
74,51,110040,140,0
65,42,110040,140,0
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,85,110341,120,2
47,54,110400,120,0
79,54,110880,140,0
74,46,110880,140,0
77,54,111000,140,0
67,45,111000,140,0
43,33,111120,0,2
45,65,111200,80,0
47,67,111280,80,0
36,58,111360,120,0
42,69,111478,943,3
67,43,111840,850,3
64,53,111840,140,1
72,62,111960,140,0
64,52,111573,140,1
35,67,111986,80,2
48,97,112160,80,1
49,73,112240,80,0
38,64,112320,120,0
50,76,112320,615,1
82,66,112800,140,0
74,56,112800,140,0
77,65,113110,40,2
70,54,112920,140,0
46,71,113040,80,0
48,74,113120,80,0
50,78,113200,80,0
40,69,113280,120,0
52,112,113280,120,1
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,140,0
69,61,113880,140,0
53,76,114000,80,0
38,119,114000,80,3
51,81,114160,80,0
28,71,113741,58,3
50,83,114240,120,0
47,69,114480,80,0
48,71,114560,80,0
50,73,114640,80,0
52,72,114720,120,0
40,69,114720,120,0
50,45,114960,80,1
44,40,115040,621,3
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
64,70,115440,120,0
72,104,115440,120,1
60,68,115680,632,1
69,79,115680,120,0
33,54,116160,90,0
36,63,116160,90,0
28,26,115784,90,3
38,56,116280,90,0
36,54,116400,90,0
40,64,116400,90,0
35,50,116094,90,2
47,59,116028,90,2
40,55,116252,773,2
44,66,116338,30,2
41,52,116760,90,0
45,32,116760,90,1
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
44,55,116786,0,3
47,53,117120,90,0
50,63,117120,90,0
48,48,117240,90,0
52,56,117240,90,0
50,53,117360,90,0
53,63,117360,90,0
52,25,117369,90,2
56,56,117480,90,0
53,14,117600,90,1
63,63,117812,496,3
56,53,117720,90,0
59,87,117368,90,2
57,53,117840,90,0
60,63,117893,90,1
59,48,117960,90,0
62,57,117960,90,0
59,94,118080,532,3
57,53,117846,566,2
59,20,118200,689,2
62,60,118200,90,0
61,30,117894,195,4
66,88,118485,212,4
54,88,118656,163,4
55,68,118602,863,3
62,60,118560,90,0
51,100,118560,652,3
50,58,118387,271,3
64,69,118680,90,0
59,55,118800,120,0
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,120,0
50,95,119040,26,3
64,88,118978,1010,4
57,46,119160,120,0
59,54,119280,120,0
60,23,119280,120,2
53,44,119400,120,0
57,51,119400,120,0
52,40,119520,480,0
56,70,119520,480,1
33,54,120000,90,0
59,63,120256,863,3
49,47,120120,553,2
43,56,120120,339,2
36,25,120240,532,2
48,64,120240,90,0
38,50,120360,830,1
50,59,120360,90,0
40,55,120480,90,0
52,66,120480,90,0
41,52,120357,90,1
53,61,120600,90,0
44,50,120720,90,0
56,60,120571,1002,2
45,47,120840,90,0
57,55,120840,90,0
47,53,120960,90,0
59,63,121331,90,1
48,8,121080,1081,2
60,56,121080,90,0
50,53,121200,90,0
62,63,121200,90,0
52,48,121753,90,1
64,56,121320,356,1
53,53,121440,90,0
65,63,121440,90,0
42,53,121818,285,3
68,63,121560,90,0
57,53,121680,90,0
69,63,121680,90,0
59,48,121800,90,0
69,17,121800,90,2
69,63,121920,90,0
57,53,121557,90,1
56,16,122040,0,2
68,59,121958,932,2
50,86,122160,371,3
65,62,122160,90,0
52,54,122280,90,0
74,37,122280,90,2
53,93,122400,475,2
59,86,122400,747,3
52,54,122520,90,0
64,64,122520,90,0
36,53,122395,120,2
62,63,122640,120,0
61,86,122653,486,4
48,51,122760,120,0
59,56,123053,120,1
49,17,122680,775,4
48,46,123000,274,2
57,56,122524,120,1
43,45,122970,262,3
56,54,123120,120,0
65,51,123240,120,0
53,44,123240,120,0
64,49,123835,480,1
52,40,123360,480,0
67,73,123448,90,2
58,62,123840,90,0
69,67,123960,90,0
57,18,123960,889,2
61,55,124080,90,1
67,66,124080,90,0
52,55,124200,90,0
64,66,124200,90,0
49,54,124320,90,0
75,89,124811,407,4
46,54,124440,90,0
58,64,124440,90,0
45,54,124560,240,0
57,63,124560,90,0
46,35,124680,90,2
50,53,124800,90,0
53,63,124800,90,0
49,54,124920,90,0
47,28,124920,90,2
47,56,125040,90,0
58,26,125433,1078,4
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
41,59,125400,90,0
45,71,125400,90,0
50,98,125879,90,3
44,75,125520,497,2
25,65,125640,90,1
41,77,125640,90,0
60,62,125480,90,2
68,73,125760,90,0
55,56,125880,90,0
67,67,125880,90,0
53,55,126000,90,0
65,66,126000,90,0
50,55,126475,90,1
62,66,126120,90,0
50,14,126240,90,2
59,99,126240,90,1
44,54,126360,90,0
56,64,126360,90,0
43,54,126480,240,0
55,63,126480,90,0
53,63,126600,90,0
48,53,126720,90,0
52,63,126720,90,0
47,54,126840,608,1
50,43,126840,90,1
45,80,127368,989,3
39,26,126880,377,4
43,56,127080,90,0
47,68,127080,90,0
45,69,127200,90,0
50,19,126976,90,3
43,71,126869,90,1
40,32,127804,555,3
48,39,127085,182,4
38,26,127440,974,2
40,77,127560,90,0
36,65,127560,90,0
44,63,127680,90,0
52,38,127680,1044,3
50,74,127680,90,0
47,63,127410,152,3
58,66,127800,653,2
41,55,127800,90,0
41,55,127920,787,2
56,66,127920,90,0
47,55,128040,90,0
59,66,128040,90,0
49,80,128160,1039,3
67,46,127918,90,3
50,60,128160,90,0
56,60,128160,90,0
63,62,128280,762,1
51,52,128280,90,0
52,54,128400,90,0
64,65,128400,90,0
65,70,128520,90,0
53,59,128520,90,0
46,63,128761,90,2
45,74,128640,90,0
28,94,128640,90,2
39,63,128640,90,0
44,82,128760,90,2
48,66,128760,90,0
39,55,128880,90,0
51,66,128880,90,0
42,55,129000,90,0
54,66,129000,90,0
54,60,129120,90,0
57,71,129120,226,1
47,60,129120,231,2
51,60,129120,90,0
58,62,129240,90,0
46,52,129240,90,0
34,81,129360,702,3
59,65,129360,90,0
60,70,129480,90,0
48,59,129480,90,0
50,55,129600,90,0
57,55,129509,4,2
59,66,129600,90,0
51,60,129720,90,0
52,60,129840,90,0
53,60,129960,90,0
48,92,130080,463,3
56,60,130080,240,0
64,71,130080,240,0
55,101,130320,921,3
66,16,130408,240,3
52,20,130320,1030,2
45,54,130560,720,0
50,54,130560,480,0
53,102,130560,480,1
48,37,131040,240,0
60,84,131255,240,3
65,44,131712,498,3
78,37,131600,858,2
64,37,131680,80,0
56,79,132094,480,3
45,27,132000,120,0
52,27,132000,120,0
57,40,132240,90,0
59,37,132320,90,0
57,37,132400,90,0
59,40,132480,90,0
60,37,132642,584,2
59,37,132640,90,0
56,40,132263,604,2
57,36,132800,90,0
56,36,132880,90,0
52,0,133398,90,2
53,35,133369,659,2
52,35,133120,90,0
45,25,133200,120,0
56,0,132948,1036,3
59,44,133919,188,3
65,37,133520,80,0
64,37,133600,80,0
60,41,133680,480,0
45,31,133920,120,0
52,31,134055,1010,2
57,45,134160,80,0
59,44,134240,80,0
53,18,134320,818,3
56,53,134400,80,0
64,53,134480,80,1
55,56,134560,80,0
54,61,134640,80,0
55,56,134720,80,0
53,57,134800,239,1
52,63,134880,80,0
53,56,134486,679,2
52,56,135040,80,0
40,72,135120,120,0
64,44,135360,80,0
65,14,135440,827,2
64,37,135520,80,0
60,41,135600,480,0
57,66,135840,120,2
52,27,135840,120,0
66,69,136080,284,3
59,37,136560,664,2
57,0,136471,613,3
59,40,136320,90,0
60,37,136400,90,0
59,37,136480,90,0
56,40,136560,90,0
57,61,136912,488,3
56,5,136548,284,3
54,69,136800,90,2
53,35,136880,90,0
52,35,136960,90,0
45,25,137040,120,0
56,25,137040,120,0
64,44,137280,80,0
65,37,137360,80,0
64,37,137440,80,0
70,7,137457,826,4
45,56,137760,644,2
52,31,137760,120,0
57,45,138000,80,0
59,44,138080,80,0
57,14,138160,891,2
53,53,138240,80,1
57,53,138320,80,0
55,56,138400,80,0
54,38,138480,80,1
55,56,138560,80,0
44,88,138286,733,4
52,63,138720,80,0
53,56,138800,80,0
52,56,138880,80,0
40,72,138960,120,0
64,44,139200,80,0
65,71,139280,948,2
64,37,139360,80,0
61,41,139440,480,0
60,27,139762,120,2
45,27,139853,120,1
60,0,139680,120,2
57,72,139920,594,2
58,37,140000,90,0
57,37,140080,555,1
62,40,140160,90,0
64,3,140731,90,2
62,37,140320,90,0
57,78,140400,326,3
69,43,140400,240,1
57,92,140302,180,2
65,65,140640,180,0
53,69,140820,180,0
57,72,140850,150,0
62,73,140880,120,0
62,44,141120,80,0
64,37,141200,80,0
62,37,141280,80,0
59,41,141360,480,0
53,27,141382,120,1
43,27,141600,120,0
60,0,141600,120,2
55,40,141840,90,0
53,37,141645,819,3
55,37,142000,90,0
60,40,142080,90,0
62,37,142160,90,0
60,37,142240,90,0
59,57,142320,240,0
67,67,142320,240,0
55,56,142560,180,0
64,65,142560,180,0
52,69,142740,1019,1
55,72,142770,150,0
60,73,142800,120,0
50,67,143040,80,2
57,6,143120,460,3
62,37,143200,80,0
56,66,143280,480,2
50,27,143520,120,0
60,51,143520,120,2
71,44,143760,40,0
72,33,143800,40,0
71,33,143840,20,0
60,44,144000,80,0
62,37,144080,80,0
60,37,144160,80,0
64,41,144240,480,0
48,27,144480,120,0
57,27,144480,120,0
69,44,144720,40,0
70,33,144760,40,0
69,33,144800,20,0
50,27,144960,1183,1
71,28,145200,240,1
62,28,145200,240,0
51,29,145516,240,2
68,31,145680,240,0
64,31,145680,240,0
64,32,145920,240,0
69,32,145920,240,0
57,32,146365,1103,2
30,27,146160,661,2
45,27,146160,120,0
33,4,145953,1095,3
45,27,146400,120,0
52,86,146880,120,0
45,72,146880,120,0
48,45,147120,120,0
52,54,147120,120,0
52,54,147360,120,0
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
44,54,147840,120,0
52,57,148080,120,0
52,83,148254,226,4
42,47,148320,120,0
52,56,148320,120,0
52,56,148560,556,1
49,76,148423,994,4
52,49,148800,315,2
45,72,148800,120,0
52,91,149040,120,1
57,8,148569,650,4
52,54,149280,120,0
47,45,149164,524,2
52,19,149520,775,2
45,45,149860,120,1
52,63,149760,120,0
44,54,149760,120,0
58,79,150000,388,3
41,48,150000,120,0
51,38,150174,996,4
40,51,150240,120,0
56,56,150480,120,0
54,47,150230,63,3
57,90,150720,120,0
45,75,150720,120,0
60,59,150960,120,0
48,49,150960,120,0
59,59,151200,120,0
44,85,151474,285,4
57,59,151638,120,1
45,24,151746,120,2
56,69,151680,120,0
53,31,151680,120,2
52,63,151920,120,0
33,80,152195,120,3
53,62,152160,1008,2
42,51,152160,120,0
56,83,152400,325,2
44,51,152400,120,0
57,90,152640,120,0
45,35,152640,1016,2
66,60,152880,738,2
36,14,152880,751,3
59,61,153120,120,0
47,51,153120,120,0
57,63,153360,120,0
53,53,153360,120,1
66,107,153459,903,4
44,63,153600,120,0
53,76,153840,120,0
41,65,153840,120,0
64,78,154080,392,2
40,64,154080,120,0
56,67,154320,120,0
64,80,154320,120,0
59,30,154320,120,1
57,94,154560,120,0
45,115,154143,120,2
59,91,154800,120,1
47,52,154800,120,0
49,52,155040,120,0
61,62,155040,120,0
57,62,155280,120,0
35,79,155594,120,3
62,72,155520,120,0
50,61,155520,120,0
61,64,155760,240,0
70,76,155760,240,0
68,56,156000,240,2
62,86,156000,240,1
69,79,156240,240,0
65,64,156240,240,0
55,94,156480,120,0
43,79,156480,120,0
47,95,156720,833,3
45,52,156720,120,0
66,28,157181,120,3
47,52,156960,120,0
54,99,157200,548,3
46,52,157200,493,2
60,75,157440,120,0
48,64,157440,120,0
67,77,157680,240,0
62,65,157680,789,1
70,102,157920,805,3
64,63,157920,240,0
60,40,157995,364,4
60,64,158160,240,0
62,61,158342,423,3
