note,velocity,position,duration,anomalies
54,29,81000,120,0
57,29,81000,673,1
56,0,81120,427,3
54,27,81240,120,0
57,57,81096,120,2
47,31,81360,120,0
57,28,81849,935,2
42,0,81480,948,3
52,31,81600,120,0
61,31,81351,1004,3
59,52,81720,397,2
56,31,81840,120,0
52,25,81960,120,0
51,58,82080,180,2
68,66,81942,120,3
54,31,81864,629,2
51,32,82781,869,2
49,38,82560,120,0
53,29,82971,120,2
54,31,82800,120,0
49,27,82920,120,0
42,10,82558,727,3
67,0,83160,760,3
54,29,83280,120,0
49,27,83400,826,1
47,31,83520,120,0
59,25,83640,120,0
40,0,83760,120,2
51,27,83880,120,0
47,37,84000,120,0
59,30,84120,120,0
49,37,84240,450,1
55,10,84675,120,3
33,31,84480,120,1
55,60,84600,120,2
57,37,85091,696,3
47,37,84840,120,0
40,42,84960,120,0
56,32,85080,120,0
52,36,85200,120,0
47,29,85320,120,0
58,35,85440,120,1
57,27,85560,120,0
55,31,85680,120,1
49,61,85800,705,2
46,31,85562,120,2
55,29,85747,485,3
45,35,86160,120,0
52,40,85930,510,2
45,40,86400,120,0
52,9,86520,120,1
45,40,86640,120,0
57,9,86760,891,3
49,45,86880,120,0
45,38,86880,120,0
52,37,87000,120,0
52,24,87120,356,2
47,13,87120,981,2
56,38,87240,120,0
52,57,87360,120,0
49,49,87360,120,0
51,50,87150,120,2
52,56,87600,120,0
49,47,87600,120,0
58,45,87720,120,0
52,20,87359,948,3
48,44,87840,120,0
57,40,87960,120,0
52,51,88080,120,0
48,7,87662,296,3
55,41,88265,120,2
51,6,88144,852,3
47,26,88320,120,0
57,27,88440,120,0
51,31,88560,120,0
47,26,88560,120,0
57,29,88680,120,0
51,31,88800,120,0
54,56,89030,120,3
57,7,88920,267,2
51,31,89040,120,0
47,26,89040,120,0
57,28,89160,764,1
52,31,89206,120,1
56,31,89280,120,0
52,59,89400,1014,2
47,31,89967,254,3
49,0,90140,120,2
47,57,89863,442,3
45,69,89880,120,1
44,25,90000,120,0
54,25,90120,120,1
40,25,90240,240,0
35,25,90723,493,2
37,25,92160,240,0
39,23,92640,240,0
35,22,92880,240,0
40,51,92645,712,3
64,28,93360,120,0
59,22,93480,219,1
64,28,93600,120,0
59,0,93720,120,1
64,28,93840,120,0
59,25,93960,120,0
64,57,94080,286,2
59,29,94200,120,0
65,0,94320,120,2
59,31,94440,120,0
68,35,94560,120,0
65,72,94680,120,2
66,39,94800,794,1
54,64,94920,28,3
58,12,94595,398,4
47,14,94845,628,4
67,73,95446,402,4
59,37,95400,120,0
63,46,95520,120,0
59,39,95640,120,0
65,49,95760,664,1
59,44,96306,120,1
66,58,96000,120,0
59,48,96120,120,0
69,53,96240,120,0
59,47,95936,457,2
68,57,96480,120,0
59,44,96600,120,0
66,82,96720,120,1
59,46,96840,579,1
55,29,96740,195,4
73,21,97131,120,3
53,82,97355,525,4
47,76,97672,223,4
57,45,97440,1050,2
59,31,97745,120,1
34,31,98009,530,3
66,67,97430,120,3
54,40,97920,120,0
59,33,98040,183,1
57,53,98359,120,2
59,33,98280,120,0
56,37,98400,120,0
59,33,98059,770,2
54,33,98640,120,0
47,63,98432,1084,4
52,2,98880,917,2
59,35,99000,120,0
64,28,99120,120,0
59,28,99240,120,0
64,31,99360,120,0
56,50,99891,120,3
64,40,99600,120,0
59,49,99720,120,0
66,47,99840,120,0
59,48,99960,120,0
69,17,100080,436,2
59,49,100200,120,0
76,55,100320,120,1
59,52,100440,867,1
66,71,100560,120,0
59,65,100680,485,1
62,80,100888,120,2
59,65,100920,120,0
64,104,101252,554,4
59,79,101160,120,1
52,64,101727,816,3
59,44,101400,120,0
47,38,101520,120,0
59,38,101640,120,0
54,35,101609,120,1
65,36,102337,120,2
57,36,102000,120,0
59,0,102120,508,2
49,39,102240,26,2
59,39,102360,625,1
54,40,102480,120,0
59,42,102600,120,0
52,43,102720,120,0
64,41,102840,120,0
50,44,102960,120,0
62,42,102897,222,2
48,49,103588,818,2
51,6,103320,429,3
47,75,103440,120,1
59,47,103560,120,0
49,75,103680,669,3
57,51,103800,120,0
43,57,103920,120,0
55,53,104040,120,0
41,57,104160,120,0
53,55,104122,290,2
44,63,103960,985,3
55,59,104520,120,1
26,69,104640,120,1
50,67,104760,120,0
36,44,104880,120,1
48,77,105000,120,0
35,81,105120,120,0
47,76,105240,120,0
33,83,105360,120,0
45,80,105480,120,0
31,86,105600,120,0
43,80,105720,120,0
35,86,105840,120,0
52,114,105649,120,3
38,86,106080,120,0
50,81,106200,1020,1
42,87,106320,120,0
57,81,106649,120,2
43,86,106560,120,0
63,76,106799,890,3
50,53,106800,120,2
59,73,106920,120,0
50,77,107040,120,0
62,76,107160,120,0
54,44,107280,526,2
77,99,107400,467,3
55,81,107520,844,1
67,53,107435,254,2
57,50,107760,120,0
69,49,107880,120,0
59,49,108000,120,0
71,48,108120,120,0
60,46,108240,120,0
72,42,108360,120,0
65,42,108480,120,0
72,59,108600,120,1
68,7,109184,120,3
72,34,108840,309,1
67,39,109445,245,2
71,35,109080,802,2
60,40,109453,120,2
48,32,109153,301,2
55,27,109600,766,1
52,27,109760,160,0
48,32,109920,160,0
60,27,110080,160,0
55,27,110406,287,2
50,32,110400,160,0
59,0,110560,160,1
55,66,110720,365,2
52,10,110880,160,1
60,27,111508,160,1
55,0,111200,160,1
53,32,111360,160,0
62,29,111520,160,0
57,29,111680,160,0
54,34,111840,160,0
63,31,112000,160,0
60,30,112160,160,0
57,37,112211,927,3
64,32,112480,160,0
60,32,112640,160,0
53,39,112800,160,0
65,33,112960,160,0
62,33,113120,160,0
71,33,113120,620,2
60,39,113280,120,0
55,32,113554,405,2
51,32,113040,879,2
55,59,113640,120,1
43,7,113860,120,3
60,33,113880,120,0
55,34,114000,120,0
48,32,114120,120,0
50,45,114240,120,0
59,65,114360,120,1
44,2,114290,120,3
50,5,114869,120,2
51,43,114720,120,0
60,39,114691,947,2
55,39,114960,120,0
38,73,114862,967,4
53,56,115200,835,1
62,42,115320,120,0
56,42,115440,120,0
53,39,115560,120,0
54,57,115680,120,0
63,44,115800,120,0
60,45,115920,120,0
61,69,115935,110,3
53,23,116160,120,2
63,47,116280,120,0
60,14,116892,120,2
55,47,116520,120,0
66,93,116640,120,2
63,52,117153,388,2
60,57,116880,120,0
63,58,117000,120,0
62,32,116703,1118,3
49,55,117256,160,2
56,27,117280,160,0
52,27,117440,160,0
49,32,117600,160,0
61,27,117760,160,0
56,27,117920,160,0
51,32,118080,160,0
60,27,118240,160,0
56,27,118400,160,0
52,33,118560,160,0
61,27,118839,900,2
56,29,118880,160,0
68,0,118628,332,4
63,29,119200,160,0
57,29,119360,160,0
55,34,119813,958,2
70,31,119680,231,2
67,4,119840,462,3
44,37,119504,854,3
77,6,120160,1054,3
61,32,120253,160,1
56,39,120480,421,1
63,7,120149,120,2
60,65,120895,120,2
70,32,120420,120,2
63,57,120543,1096,4
61,39,120960,120,0
56,32,121205,253,2
54,0,121200,120,2
54,30,121320,393,2
49,38,121440,120,0
65,33,121347,120,2
56,34,121680,120,0
49,32,121800,120,0
61,45,121528,120,2
57,65,122040,120,2
56,6,122160,120,1
51,33,122280,120,0
53,43,122400,120,0
75,39,122520,1043,2
56,39,122640,120,0
53,37,122760,120,0
54,56,122880,120,0
61,42,123000,120,0
48,42,123120,1092,2
54,13,122886,110,2
54,57,123360,120,0
48,78,123480,816,3
63,71,124056,755,4
54,82,123603,642,3
52,62,124307,317,3
61,47,123960,120,0
53,75,124472,621,4
54,47,124200,120,0
49,26,124535,120,3
61,85,124003,120,2
57,57,124560,120,0
52,57,124680,120,0
51,77,124800,240,0
48,77,124800,240,1
57,69,125040,120,0
60,57,125160,120,0
65,41,125682,1056,3
58,14,125400,1101,2
59,16,125520,120,1
54,6,126017,670,3
51,76,125760,522,2
60,67,125880,120,2
43,72,126000,302,3
47,40,125794,120,1
51,49,126144,502,2
54,41,126480,60,0
57,105,127284,622,3
60,57,127080,120,0
59,41,127200,120,0
58,37,127320,120,0
59,41,127440,120,0
66,9,127331,568,4
56,71,127216,1047,4
54,37,127321,380,3
41,41,127974,231,3
47,40,128040,120,0
51,49,128160,60,0
54,41,128400,60,0
57,69,128880,120,0
60,57,129000,120,0
59,41,129120,120,0
58,37,129240,120,0
48,61,128986,598,4
54,35,129480,120,0
54,41,129600,547,2
49,37,129720,120,0
58,12,129840,247,3
52,40,129960,837,2
51,75,130080,120,1
54,71,130200,801,3
51,49,130599,640,2
42,29,130352,120,3
53,58,130896,120,2
47,60,130449,240,3
60,7,131040,353,3
59,29,131280,240,0
57,58,131520,120,0
51,26,131760,240,0
54,30,132000,240,0
59,29,132240,240,0
45,37,132480,701,3
51,26,132720,240,0
57,0,132540,240,3
59,29,133200,360,0
57,27,133560,120,0
59,30,133680,120,0
58,26,133951,558,3
56,30,133920,120,0
57,25,134040,120,0
69,50,134160,818,3
54,55,134280,120,1
40,25,134400,240,0
49,8,134167,869,4
35,25,135360,240,0
47,30,135360,240,0
49,0,136320,789,3
49,30,136320,240,0
61,1,136800,1149,3
39,23,136800,240,0
53,26,137040,1068,2
35,22,137040,240,0
40,28,137280,120,0
52,28,137280,120,0
56,25,137400,120,0
59,28,137520,120,0
57,0,137640,120,1
56,28,137760,120,0
49,25,137880,714,2
56,30,138000,120,0
59,27,137962,653,3
52,37,138240,120,0
59,28,138360,120,0
47,34,138480,120,0
59,28,138600,120,0
52,33,138720,120,0
59,29,138840,120,0
42,0,139264,120,3
59,29,139080,120,0
62,58,139200,120,2
52,52,139589,534,4
47,29,139440,120,0
59,27,139560,90,0
51,0,139515,120,2
45,28,139800,120,1
43,1,140103,120,3
59,33,140040,120,0
54,56,140160,266,2
59,35,140280,120,0
57,41,140400,120,0
52,36,140520,665,2
67,74,140400,538,4
59,31,140760,120,0
47,25,140880,120,0
54,25,140880,120,0
57,27,141000,848,1
52,31,141120,120,0
56,31,141120,351,1
59,23,141240,120,0
56,31,141360,120,0
44,0,141480,69,3
51,31,141600,120,0
59,27,141720,120,0
54,0,141840,120,1
51,32,141960,120,0
49,38,142080,273,1
58,29,142479,120,1
66,64,142264,659,4
49,27,142440,120,0
42,31,142560,120,0
58,26,142680,120,0
54,29,142800,120,0
39,27,143418,941,3
47,31,143040,120,0
59,25,143160,120,0
67,30,143280,42,2
51,27,143400,120,0
46,37,143520,826,2
59,30,143640,120,0
49,37,143760,120,0
57,0,143931,810,3
47,31,144000,120,0
56,16,144120,120,1
52,39,144240,120,0
47,45,144360,120,0
40,47,144480,120,0
56,56,144600,120,1
52,36,144720,120,0
47,0,144482,967,3
45,35,144960,120,0
57,27,145080,120,0
52,31,145200,120,0
63,64,145320,120,2
45,31,145440,120,0
52,29,145560,120,0
36,34,145680,120,1
63,17,145800,683,3
45,76,146237,263,3
48,35,146040,120,1
45,38,146160,120,0
45,35,146280,120,1
45,44,146400,120,0
52,36,146520,120,0
47,20,146241,787,3
52,37,146760,120,0
49,55,147348,401,2
52,48,147000,120,0
52,27,147615,120,3
52,9,146881,950,3
54,78,147360,120,2
52,74,147048,481,3
48,49,147467,120,1
52,39,147720,120,0
47,3,147729,120,2
54,61,147960,120,1
47,31,148080,120,0
54,29,148200,120,0
57,29,148200,120,0
47,31,148320,120,0
54,27,148440,120,0
57,27,148440,120,0
46,31,148560,603,2
46,28,148680,387,2
54,28,148680,120,0
52,31,148800,120,0
63,62,148800,405,3
59,61,149413,120,2
56,31,149040,120,0
52,25,149160,120,0
53,31,149280,790,2
59,27,149400,120,0
54,31,149520,120,0
51,32,149797,120,1
53,38,149947,120,2
58,37,149531,37,2
54,40,150000,120,0
46,43,150120,806,2
42,44,150240,120,0
56,0,149985,120,3
54,39,150324,968,2
49,0,150708,393,3
47,31,150720,120,0
59,25,150840,120,0
54,30,150960,120,0
51,27,151080,120,0
47,2,151513,120,2
59,30,151320,120,0
49,37,151440,120,0
53,33,151560,120,1
47,31,151680,120,0
58,29,151800,120,1
52,38,151920,120,0
47,38,152040,120,0
51,46,152541,120,2
56,32,152280,120,0
52,36,152400,120,0
50,29,152070,745,3
45,35,152640,120,0
67,59,152760,120,2
52,31,152880,120,0
49,27,153000,120,0
45,31,153120,120,0
46,29,153159,120,2
45,34,153360,120,0
52,38,153480,120,0
45,39,153600,120,0
61,0,153720,120,2
45,38,153840,120,0
52,35,153960,120,0
49,80,154080,120,1
45,37,154080,120,0
52,36,154200,120,0
62,79,154038,120,3
47,37,154320,120,0
56,37,154440,120,0
52,55,154560,120,0
53,47,154213,120,2
58,48,154680,120,0
52,54,154527,120,1
49,14,155169,808,3
58,43,154920,120,0
41,11,155040,120,2
42,76,155040,120,2
57,39,155160,120,0
52,49,155280,120,0
48,41,155280,120,0
66,39,155400,970,2
51,31,155520,120,0
47,0,155520,120,1
57,59,155568,120,2
51,31,155760,120,0
56,26,156087,120,2
70,29,155828,120,2
51,66,156000,853,2
47,26,156000,120,0
57,27,156120,120,0
51,31,156240,120,0
47,26,156240,120,0
57,48,156741,120,2
52,31,156480,120,0
56,31,156480,120,0
52,31,156600,120,0
51,31,156720,120,0
49,31,156840,120,0
47,31,156960,120,0
49,56,157080,120,2
44,25,157200,120,0
42,25,157320,120,0
40,25,157440,240,0
26,61,158264,976,4
37,25,159360,240,0
45,23,159465,973,3
40,0,160080,240,2
40,28,160320,240,0
64,68,160338,192,3
59,45,160997,693,3
55,28,160407,986,3
59,24,161075,978,2
64,28,161040,120,0
59,25,161160,120,0
75,30,161280,523,2
59,59,161145,120,2
64,32,161520,120,0
59,31,161640,120,0
78,75,161760,940,3
59,71,162043,314,3
66,39,162000,120,0
59,36,162120,120,0
55,49,162240,120,1
59,41,162360,120,0
71,75,162350,120,3
47,42,162748,608,3
63,46,162720,120,0
63,39,162455,489,3
65,49,162960,120,0
48,44,163300,362,3
66,58,163200,120,0
59,48,163320,120,0
69,53,163440,120,0
59,24,163739,945,3
68,57,163465,269,2
59,44,163800,1050,1
66,54,163920,120,0
59,69,164247,442,3
64,96,164160,720,2
59,49,164280,120,0
66,20,164400,120,2
59,50,164520,120,0
45,39,164640,240,2
61,67,165120,120,0
55,57,165611,120,2
52,62,165360,120,0
56,57,165480,120,0
49,70,165600,240,0
61,26,165840,120,0
60,33,166080,120,0
48,27,166200,120,1
51,33,166320,120,0
59,27,165992,120,2
48,36,166307,240,1
60,77,166428,120,1
59,67,167040,120,0
56,86,167456,485,3
52,62,167280,120,0
56,57,167400,120,0
47,70,167520,240,0
67,0,167975,893,4
57,33,168000,120,0
58,27,168120,120,1
49,33,168240,120,0
52,27,168360,120,0
45,36,168480,240,0
57,83,168720,957,1
56,67,168960,120,0
54,57,169199,120,2
49,62,169200,120,0
53,57,169577,120,1
44,70,169440,240,0
56,26,169680,120,0
54,33,169920,120,0
49,27,170040,120,0
45,33,170160,120,0
49,27,170280,120,0
42,15,170071,173,3
60,77,170640,239,2
63,67,170880,120,0
59,57,171000,120,0
58,93,171120,993,3
59,30,171240,592,2
51,36,170971,240,2
51,77,171600,120,0
48,67,172092,120,1
45,57,171960,120,0
40,34,171978,120,2
45,57,172200,120,0
32,70,172699,240,2
48,63,172560,120,0
60,53,172560,120,1
47,48,172800,240,0
64,75,173169,240,3
71,33,173040,120,0
73,27,173546,120,1
71,33,173280,120,0
78,60,173181,120,3
71,33,173520,120,0
73,29,173640,120,0
71,32,173760,120,0
66,73,173760,720,1
63,71,173760,1414,2
73,27,173470,184,2
65,1,174000,120,2
73,26,174120,120,0
71,38,174240,120,0
73,0,174360,120,1
74,46,174480,216,1
68,46,174480,216,0
71,46,174480,120,0
73,36,174600,120,0
64,52,174720,240,0
68,52,174720,240,0
71,52,174720,120,0
73,29,174840,120,0
71,32,174960,120,0
69,41,174960,216,0
66,34,174960,216,0
84,0,175446,929,4
66,28,175200,240,0
69,33,175200,240,0
71,26,175200,120,0
73,24,175320,120,0
64,28,174993,1125,2
68,33,175440,240,0
71,26,175440,120,0
73,3,175142,1066,3
68,53,175778,120,3
66,41,175680,720,0
63,74,175680,1634,2
87,56,175800,120,2
71,62,176415,703,3
65,56,176040,36,3
71,32,176160,120,0
86,32,176531,120,2
64,45,176400,216,0
68,45,176085,216,1
71,45,176605,120,1
73,41,176826,868,2
71,37,176640,120,0
69,47,176640,240,0
66,39,176640,240,0
73,29,176760,120,0
71,32,176880,120,0
66,41,176880,216,0
63,34,176880,216,0
76,28,177159,120,2
64,0,177120,392,2
68,73,177190,240,2
71,26,177120,120,0
73,24,177240,120,0
66,28,177360,240,0
69,33,177360,240,0
71,26,177360,120,0
73,24,177480,120,0
68,0,177600,240,1
71,61,177131,959,3
76,27,177720,558,1
71,31,177840,120,0
76,27,177960,120,0
69,33,178080,120,0
76,26,178200,120,0
68,30,178320,120,0
76,27,178440,120,0
70,33,178560,120,1
76,26,178680,120,0
78,31,178800,120,1
76,25,179113,404,2
73,33,179040,499,1
76,25,179160,120,0
70,30,179280,120,0
72,27,179400,120,1
71,0,179593,960,2
73,27,179640,120,0
75,32,179760,120,0
76,26,179880,120,0
75,31,180000,120,0
76,27,180120,120,0
65,29,179753,120,2
84,0,180360,120,2
75,33,180480,240,0
71,33,180552,442,2
61,33,180720,120,0
59,30,180840,120,0
61,33,180960,120,0
59,29,181080,120,0
61,33,181200,120,0
59,33,181320,120,0
61,32,181440,120,0
54,41,181440,720,0
51,34,181440,720,0
59,27,181560,120,0
61,31,181680,1045,1
59,26,181800,120,0
61,32,181920,120,0
59,62,182477,523,3
69,59,182468,120,3
49,42,182160,664,2
52,35,182160,216,0
59,36,182280,120,0
61,37,181960,120,1
58,47,182400,800,2
52,39,182400,240,0
58,58,182520,214,3
55,32,182640,1082,2
43,41,182640,1142,2
48,34,182640,216,1
59,28,182760,120,0
65,28,183204,240,2
47,59,183282,644,4
61,26,182880,120,0
59,24,182879,239,2
57,0,182755,240,3
56,33,183120,240,0
61,26,183120,120,0
57,54,182940,512,4
64,32,183360,200,2
54,41,183360,720,0
51,34,183360,720,0
59,27,183480,120,0
61,31,183600,120,0
59,26,183720,426,1
61,32,183840,120,0
59,32,183677,560,2
68,33,184137,120,2
56,42,184080,216,0
52,35,184080,216,0
59,36,184200,120,0
48,32,184320,618,2
51,66,184320,240,2
63,60,184506,120,3
51,41,184560,108,0
47,34,184560,108,0
59,28,184680,120,0
49,28,184800,120,0
52,33,184800,120,0
59,0,184920,120,1
60,0,185449,882,4
42,0,185040,445,3
65,24,184887,120,2
56,32,185280,120,0
60,39,185280,713,2
59,28,185400,120,0
52,40,185520,108,0
49,33,185520,806,1
56,27,185640,270,2
51,48,186074,1022,3
54,31,185760,120,0
59,22,186175,838,2
52,0,186000,120,1
56,31,186000,120,0
59,22,186120,120,0
57,29,186240,120,0
58,35,185785,205,3
59,26,186360,120,0
54,36,186480,108,0
51,30,186480,108,0
56,24,186784,120,2
52,24,186720,120,0
56,29,186720,120,0
59,20,186840,120,0
54,0,186960,1120,2
57,28,186960,304,1
63,20,187080,120,0
56,26,186930,239,2
59,24,187320,120,0
46,4,187579,108,3
59,22,187159,120,1
56,26,187680,120,0
59,18,187800,120,0
62,25,187764,120,2
59,18,188040,120,0
52,0,188160,240,2
59,24,188160,240,0
61,27,188760,120,0
63,29,188560,120,1
65,27,189000,120,0
66,33,189120,120,0
61,28,189240,120,0
63,29,189360,120,0
54,27,189480,624,2
63,27,189570,564,2
66,34,189600,120,0
65,0,189720,120,1
66,29,189840,120,0
73,27,189960,120,1
69,35,190080,120,0
68,6,190200,540,2
69,29,190320,120,0
71,28,190440,120,0
87,8,190156,120,3
58,64,190680,398,3
69,29,190800,120,0
70,28,190920,120,0
66,4,191040,881,3
59,34,191520,240,0
62,0,192000,160,2
59,27,192160,160,0
56,27,192320,160,0
52,32,192480,160,0
72,0,192640,160,2
59,27,192800,160,0
54,32,192960,160,0
63,27,193120,160,0
59,27,193280,600,1
56,33,193440,160,0
64,27,193600,160,0
59,29,193760,160,0
57,32,193920,160,0
69,0,194080,806,3
48,69,194355,66,4
58,34,194400,160,0
68,55,194560,418,2
66,30,194720,383,2
54,11,194880,160,2
73,32,195482,940,3
64,32,195200,160,0
60,65,195846,460,4
74,36,195836,160,2
73,76,195578,499,4
56,43,195840,120,0
64,36,195960,120,0
59,76,196080,120,1
56,34,195834,120,1
50,19,196616,120,3
49,37,196440,120,1
56,38,196560,120,0
52,35,196680,120,0
45,71,196800,120,2
62,71,196429,120,2
57,40,197040,120,0
54,36,197160,120,0
56,48,197280,120,0
64,71,197640,120,2
59,43,197372,210,2
56,41,197640,120,0
57,61,197760,120,0
66,46,197880,120,0
62,45,198000,120,0
60,80,198120,421,3
59,62,198240,120,0
68,47,198360,120,0
62,13,198480,556,2
73,75,198739,110,3
53,63,198720,423,2
62,53,198395,120,1
47,62,199200,120,2
56,68,199517,650,2
53,79,199200,120,0
62,65,199320,120,0
52,50,199440,349,3
51,65,199560,524,2
53,79,199680,120,0
64,70,199800,120,1
59,70,199920,120,0
56,65,200040,120,0
57,79,199739,120,2
62,66,200280,120,0
59,72,200400,120,0
54,98,200246,120,3
50,79,200640,120,0
59,59,201241,120,1
56,68,200880,120,0
53,27,201000,120,1
46,95,201120,636,3
67,97,201240,120,2
67,100,201360,447,3
49,95,201480,633,3
47,73,201600,120,0
56,81,202002,52,3
46,54,201575,931,3
50,46,201960,120,0
47,53,202080,829,1
60,64,201991,799,4
53,42,202320,120,0
50,35,202440,120,0
47,64,202560,120,1
62,2,202803,597,4
44,3,202800,610,3
60,4,202920,212,3
47,37,203040,120,0
61,55,203160,120,2
42,34,203280,120,1
55,29,203400,120,0
55,34,203520,480,0
47,34,203520,480,0
67,31,204240,240,0
67,33,204480,240,0
73,6,204720,829,3
76,33,204837,487,3
55,50,205537,240,2
61,4,204842,376,4
55,33,205440,240,0
58,28,205680,608,1
56,33,205920,536,2
52,22,206160,240,0
55,26,206160,240,0
53,28,206400,240,0
57,33,206400,240,0
55,23,206640,240,0
58,28,206640,240,0
53,28,206880,240,0
61,69,206880,415,3
49,22,207120,240,0
52,26,207120,240,0
50,28,207360,240,0
53,10,207360,857,2
65,56,208090,480,2
62,28,207600,480,0
63,30,208080,480,0
60,25,208080,480,0
51,25,208215,919,3
59,30,208938,723,3
59,30,209040,480,0
56,25,209139,1259,2
54,25,209382,959,2
57,69,209520,480,2
54,25,210000,480,0
58,67,209948,382,3
58,62,210480,1255,3
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
60,72,211440,882,2
54,15,211627,418,3
57,3,211440,480,1
52,48,211920,480,0
60,58,211920,480,0
54,48,211920,480,0
57,48,211920,480,0
51,61,212400,240,0
59,71,212400,977,1
54,61,212400,151,1
46,71,212750,240,2
60,63,212640,120,1
59,57,212760,120,0
51,57,212880,120,0
52,58,213000,120,0
54,66,213120,960,2
59,41,213240,120,0
54,41,213360,120,0
59,20,213480,418,3
57,49,213600,120,0
59,40,213720,120,0
60,40,213891,120,2
56,73,213960,479,2
54,49,214080,215,1
59,37,214200,120,0
54,75,213917,120,2
52,14,214440,120,1
51,49,215000,120,1
59,40,214680,120,0
51,15,214914,320,3
46,10,215143,120,3
54,49,215040,120,0
59,37,215160,463,1
54,39,215280,120,0
56,22,215400,120,1
57,10,215469,1034,3
55,75,215640,480,3
44,0,215760,221,3
52,36,215606,566,3
54,67,216000,120,1
59,29,216120,120,0
54,7,216240,120,1
60,32,216781,661,3
54,5,216480,120,2
59,29,216600,120,0
51,28,216315,397,2
52,3,216907,120,2
60,33,217140,120,2
50,24,217080,120,1
54,24,217200,120,0
56,26,217320,120,0
57,29,217440,120,0
59,24,217560,120,0
57,23,218115,1079,2
56,25,217800,120,0
54,29,217920,120,0
59,22,218040,120,0
54,23,218160,976,1
60,25,218280,385,2
47,2,218400,241,3
65,4,218130,120,3
51,23,218640,120,0
52,25,218760,120,0
66,29,218472,746,3
45,22,219000,427,2
54,23,219120,120,0
56,0,219240,927,2
57,29,219360,120,0
53,24,219607,120,2
57,23,219600,120,0
58,25,219720,120,0
59,29,219840,120,0
58,24,219960,120,0
51,24,220080,120,1
56,4,220287,21,3
54,27,220320,120,0
51,24,220440,120,0
60,0,220440,839,3
52,24,220560,120,0
42,53,220560,120,2
45,0,220680,991,3
51,24,220680,120,0
56,40,220346,480,1
52,24,220800,240,0
63,36,221280,240,1
47,34,221520,240,1
56,75,221760,240,1
47,24,221760,240,0
54,32,222000,210,0
54,32,222240,240,0
47,6,222480,166,3
62,36,222286,240,2
40,24,222720,1047,2
61,43,222960,240,0
59,9,223200,926,2
47,22,223200,240,0
54,30,223440,240,0
32,20,223020,240,2
44,0,223387,1203,3
61,22,223538,240,2
52,30,224640,120,0
71,0,224760,723,3
45,0,225231,267,4
64,23,225000,120,0
47,27,224694,120,2
61,51,225373,629,3
58,25,225360,120,1
55,24,225787,363,3
47,30,225600,120,0
56,23,225720,120,1
47,24,225840,120,0
45,22,225656,120,2
57,24,226080,120,0
70,23,226200,120,1
56,25,226320,120,0
68,52,226059,120,2
54,29,226560,120,0
66,0,226680,226,2
52,68,226694,120,2
64,31,226920,120,0
51,78,227040,120,1
63,40,227160,120,0
47,22,227280,120,0
47,45,227400,271,3
52,28,227520,480,0
64,0,227520,480,1
51,42,228240,240,0
59,42,228240,240,0
49,42,228480,480,0
66,42,228810,1229,3
58,47,228960,480,0
64,47,228960,480,0
52,67,229440,480,2
63,42,229440,480,0
47,38,229920,240,0
59,38,229920,240,0
43,38,230602,626,3
57,38,230160,240,0
50,42,230809,1115,2
56,42,230400,480,0
47,20,230880,480,2
49,69,230773,600,4
57,42,231360,720,0
61,42,231360,720,0
57,40,232080,240,0
74,40,232080,240,1
60,54,231925,240,1
56,54,232320,240,0
49,51,232560,155,2
68,85,232861,240,3
49,24,232800,180,1
47,60,233056,180,2
47,96,232846,787,3
56,58,233040,180,0
56,68,233280,240,0
48,33,233742,480,3
46,64,233520,480,0
46,17,234000,240,1
54,31,234000,240,1
54,41,234240,240,0
58,3,234385,960,3
69,32,234480,316,2
58,38,234720,240,0
57,67,234960,568,3
45,31,235107,120,2
59,23,235320,120,0
56,31,235440,120,0
52,52,235769,120,2
51,31,235680,120,0
59,27,235800,120,0
54,31,235920,120,0
51,32,236040,243,1
49,38,236160,120,0
58,29,236280,513,1
54,31,236400,120,0
49,27,236520,120,0
42,31,236640,196,1
57,0,236890,911,4
54,29,236880,120,0
49,27,237000,120,0
43,55,237120,120,2
59,25,237240,120,0
54,30,237360,120,0
51,27,237480,120,0
35,13,237287,194,4
59,30,237720,120,0
49,37,237840,120,0
59,65,238280,120,3
47,31,238080,120,0
56,29,238200,120,0
55,63,237915,479,4
47,29,238440,120,0
40,39,238560,120,0
56,32,238680,120,0
52,36,238385,266,2
56,29,238762,634,3
45,35,239040,120,0
57,27,239160,120,0
52,31,239280,120,0
57,49,239827,120,3
45,31,239520,120,0
52,29,239585,120,1
45,73,239760,902,2
52,38,239880,120,0
38,10,240000,120,2
38,34,240332,120,2
45,38,240240,120,0
52,35,240360,120,0
45,36,240480,120,0
49,43,240480,120,0
52,35,240600,120,0
47,37,240720,120,0
52,44,240720,120,0
56,36,240840,120,0
52,19,240736,193,3
49,46,240960,120,0
61,16,241080,120,2
52,81,241200,120,1
49,44,241200,120,0
58,42,241320,120,0
65,48,241759,120,2
48,41,241440,284,1
57,37,241560,120,0
62,10,241680,1035,3
47,47,241941,120,2
62,38,241429,120,2
60,31,242100,832,3
51,21,242040,120,0
40,47,241897,120,3
57,27,242040,120,0
47,31,242160,120,0
40,0,242023,1043,4
54,23,242280,120,0
71,29,242504,1111,3
47,31,242316,642,2
51,21,242520,120,0
54,42,242520,120,1
57,27,242520,120,0
47,31,242640,120,0
51,61,242760,499,2
40,58,242817,418,4
57,28,242760,120,0
47,63,242755,120,2
52,21,243000,120,0
