note,velocity,position,duration,anomalies
87,53,332768,60,1
85,55,333360,212,1
89,75,333360,60,1
77,53,333600,60,0
80,53,333600,60,0
89,57,333840,60,0
93,94,333840,418,3
82,75,334080,60,1
77,49,334080,60,0
85,56,334320,60,0
89,83,333943,60,2
77,50,334560,60,0
82,50,334560,60,0
85,56,334800,60,0
89,56,334425,478,2
80,54,335040,60,0
85,79,335040,60,1
77,51,335280,60,0
80,51,335280,60,0
87,47,335274,975,3
77,77,335782,60,2
82,68,335998,60,3
68,44,335760,60,0
68,41,336000,60,0
65,41,336000,60,0
75,41,336240,60,0
77,41,336370,60,1
69,34,336480,283,1
58,56,336801,60,3
75,40,336371,455,2
77,40,336720,60,0
69,35,336960,60,0
66,7,337422,60,2
78,35,337200,60,0
70,40,336881,610,3
66,33,337440,60,0
56,4,337500,60,3
81,63,338173,816,4
77,41,337680,60,0
65,43,337920,60,0
69,43,337920,60,0
76,75,337743,60,3
77,45,338160,60,0
77,48,338400,60,0
81,48,338400,60,0
78,24,338220,60,3
81,50,338640,60,0
87,23,338517,149,3
89,53,339361,148,2
85,55,339120,60,0
78,85,338956,60,3
82,53,339360,60,0
77,53,339360,60,0
89,57,339600,60,0
85,57,339600,60,0
82,49,340299,189,2
71,87,339840,174,3
84,26,339809,398,4
90,96,340080,847,2
82,50,340320,152,1
78,50,340320,60,0
89,56,340560,60,0
97,91,340560,847,3
95,88,340517,60,3
82,54,340800,60,0
77,51,341040,60,0
82,51,341040,60,0
77,47,341280,60,0
73,70,341280,198,2
70,44,341520,60,0
73,73,341520,3,2
70,41,341760,60,0
65,75,341760,544,2
65,81,341745,60,2
73,41,342000,60,0
65,34,342240,60,0
69,65,342240,581,3
73,40,342480,60,0
65,69,342480,60,1
65,71,342720,487,2
61,35,342720,60,0
68,40,342960,60,1
63,11,342960,60,2
65,35,343200,60,0
61,3,343606,396,3
72,45,343440,60,0
65,45,342983,846,2
65,40,343680,60,0
60,40,343680,60,0
65,45,343920,481,1
72,45,343920,60,0
57,43,344404,1009,3
60,43,344160,60,0
70,43,344032,240,3
65,83,344400,780,2
65,13,344258,298,3
60,1,344640,203,2
71,75,344880,60,1
68,55,344880,60,0
68,43,345120,60,0
67,43,345120,329,2
68,45,345360,60,0
71,45,345360,60,0
68,48,345494,60,1
65,17,345224,445,3
74,50,345840,60,1
71,90,346025,60,2
63,77,346465,319,4
71,53,346080,60,0
80,56,346320,60,0
84,56,346320,364,2
89,54,346560,60,1
83,54,346560,60,0
81,51,347300,60,2
66,80,346800,60,2
71,47,347040,60,0
77,47,347040,60,0
68,44,347280,60,0
71,44,347280,60,0
68,41,347520,60,0
65,41,347520,60,0
70,41,347760,60,0
67,41,347760,60,0
76,3,348376,981,4
75,34,348000,470,2
67,20,348339,60,2
70,18,348455,60,2
67,35,348480,60,0
61,35,348480,60,0
70,35,348720,60,0
54,40,348720,60,1
67,35,348538,387,2
61,33,349212,60,1
65,45,349200,60,0
69,45,348739,972,2
65,40,349440,60,0
60,6,349258,179,3
65,45,349854,1052,2
69,24,349680,537,2
74,43,349996,999,3
60,43,349920,60,0
65,43,350160,60,0
69,43,350160,60,0
62,8,350400,259,3
62,61,350400,681,3
65,24,350640,60,1
68,55,350640,508,1
65,43,350880,702,1
59,8,351046,60,3
56,45,351543,168,3
78,45,351385,60,2
62,48,351360,60,0
74,68,350863,694,4
68,66,351964,60,2
65,46,351600,60,0
65,44,351515,1016,2
62,44,351840,60,0
67,79,351637,929,3
62,45,352080,60,0
55,38,352320,60,0
59,38,352320,228,2
62,45,352560,60,0
67,45,352315,60,1
65,38,352800,60,0
62,38,352800,60,0
62,82,352717,425,3
56,44,353040,60,0
76,40,353280,60,1
65,40,353280,60,0
56,39,353894,60,2
75,39,353817,60,2
56,35,353852,681,2
60,35,353760,60,0
56,64,354000,399,3
65,4,353700,405,3
60,35,354240,60,0
56,35,354240,60,0
60,41,354480,978,1
58,5,354480,149,3
43,58,354720,60,2
50,13,354951,60,3
60,40,355386,717,2
65,40,354561,60,1
55,31,355200,493,1
60,31,355200,60,0
65,45,355440,60,0
60,45,355440,60,0
60,80,355680,1052,2
55,40,355680,60,0
59,78,355567,703,4
64,48,355827,60,1
64,42,356160,956,1
68,42,356160,60,0
68,56,356400,60,0
71,56,356400,405,2
59,44,356557,60,2
61,44,356640,60,0
68,51,356880,60,0
65,72,356880,242,2
60,35,357120,60,1
65,35,357589,191,2
65,5,357632,721,3
68,44,357360,60,0
61,0,357600,60,1
65,71,358040,381,3
65,43,357840,60,0
67,43,357840,933,1
72,34,358080,147,2
62,59,358080,208,3
65,43,358320,60,0
67,43,358320,60,0
62,34,358560,60,0
65,0,358474,60,2
62,78,358800,627,2
55,41,358800,60,0
65,36,359040,60,0
60,36,359411,60,2
65,39,359068,60,1
59,60,358811,60,3
56,35,359520,60,0
60,6,359740,651,3
60,41,359978,60,1
52,18,359760,185,3
56,69,360000,60,1
60,35,360000,60,0
65,80,360240,60,1
60,41,360240,60,0
56,35,360480,359,1
60,35,360480,60,0
65,40,360720,60,0
60,40,360720,60,0
56,31,360960,60,0
60,60,360549,60,2
60,38,361200,60,0
65,38,361200,60,0
48,30,361580,678,3
56,30,361440,60,0
60,39,361680,60,0
65,39,361680,60,0
56,32,361920,122,1
60,0,361440,124,3
63,64,362062,978,4
60,39,361777,727,2
58,73,362400,457,3
55,34,362282,60,1
65,38,362640,60,0
48,58,362640,60,2
63,57,362880,60,2
60,32,362880,60,0
62,76,363120,60,2
60,36,363120,460,1
56,2,363360,60,2
60,30,363360,60,0
70,65,363790,60,3
60,34,363600,60,0
60,54,363840,60,1
67,57,364047,184,4
64,30,364421,60,1
60,57,364321,60,2
60,0,364320,833,2
55,23,364320,60,0
60,29,364560,60,0
64,29,364292,60,1
55,23,364800,230,1
60,23,364800,60,0
86,63,366763,240,3
65,80,366720,240,0
77,80,366960,60,0
80,88,367200,240,0
68,80,367440,240,0
80,80,367680,60,0
86,88,367920,240,1
72,80,367854,1021,2
73,80,368207,60,2
79,88,368640,240,0
67,120,368880,445,2
90,80,369120,60,1
82,112,369360,303,2
70,112,369600,185,2
82,50,370030,60,2
77,88,370080,240,0
65,80,370320,240,0
77,104,370560,717,2
72,114,370800,240,2
77,74,370800,240,0
71,80,371365,489,3
91,68,371280,60,1
80,80,371280,60,0
79,52,371520,240,1
76,60,371686,506,2
80,100,371760,1231,3
65,80,372328,60,2
76,68,372000,60,0
77,88,372240,240,0
65,104,372773,496,3
77,80,372720,60,0
93,88,372960,240,1
77,74,372960,240,0
68,103,372808,898,3
77,68,373440,60,0
80,80,373440,60,0
75,97,373506,791,3
91,119,373680,679,3
72,80,373920,240,0
75,68,374160,60,0
84,80,374160,60,0
75,74,374400,240,0
77,88,374400,1133,2
70,80,374640,240,0
67,115,374743,880,4
75,68,374880,60,0
69,45,375620,240,3
82,88,375120,240,0
77,74,375120,420,2
78,80,375360,240,1
77,93,375600,245,2
65,45,375519,60,3
82,80,375600,60,0
68,60,375485,240,1
77,88,375574,560,2
65,80,376080,240,0
68,68,376320,60,0
77,80,376320,60,0
77,74,376560,240,0
80,119,376391,240,2
68,80,376800,240,0
77,68,377040,60,0
80,80,377040,60,0
76,74,377280,240,0
72,48,377280,891,3
67,80,377520,240,0
79,80,377760,60,0
76,31,377826,1002,3
100,88,378000,240,1
82,72,378240,282,2
89,34,378360,482,2
88,80,378480,60,1
92,88,378720,240,0
89,42,378515,188,3
80,72,378960,120,0
92,59,379080,120,0
76,50,379503,120,2
80,80,379200,60,0
96,88,379440,240,0
87,74,379440,240,0
84,72,379680,120,0
93,52,379800,120,1
94,62,380028,789,3
84,80,380172,930,2
87,34,380353,240,2
91,88,380160,786,1
82,72,380400,120,0
91,64,380225,1001,2
87,54,380520,120,0
82,80,380640,60,0
89,74,380880,240,0
85,74,381357,576,2
94,88,380880,240,0
82,72,381120,120,0
94,64,381240,120,0
85,54,381240,120,0
89,54,381240,120,0
72,116,380968,60,3
81,40,381854,240,3
89,88,381600,240,0
76,42,381708,120,3
80,53,381960,120,0
89,63,381960,120,0
86,53,382258,60,3
89,74,382320,240,0
92,88,382320,240,0
80,72,382560,504,1
89,53,382680,120,0
92,84,382598,254,3
80,80,382800,60,0
88,60,383040,240,0
91,88,383040,240,0
79,72,383280,120,0
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,60,0
92,125,383487,613,3
89,74,383760,240,0
80,72,384000,120,0
92,64,384120,120,0
89,54,384120,120,0
76,81,384240,60,1
78,117,384480,240,2
83,91,384480,240,1
95,108,384368,804,4
98,75,384475,758,3
96,66,384840,120,0
88,56,384840,120,0
91,32,384840,120,1
84,84,384960,60,0
96,59,385200,954,2
83,44,385200,240,2
89,64,385200,240,0
98,78,385440,120,1
96,90,385376,32,3
89,58,385560,120,0
92,58,385560,120,0
84,88,385680,60,0
84,117,385920,1189,3
86,83,385920,240,1
100,78,386254,1219,3
98,81,386422,120,2
96,61,386280,652,1
92,61,386280,22,2
100,72,386280,120,0
88,91,386400,60,0
102,85,386969,40,2
92,127,386560,40,1
96,74,386600,40,1
101,105,386640,120,0
99,103,386760,120,0
97,62,386985,736,3
104,68,386516,724,4
88,96,387249,22,3
92,68,386926,120,2
91,92,387360,120,0
86,66,387610,803,4
91,116,387746,120,3
85,53,387720,608,2
84,82,387840,120,0
82,80,387960,120,0
80,80,388080,120,0
73,39,388601,120,3
77,78,388320,120,0
75,38,388854,120,2
81,112,388560,120,2
86,76,388430,698,3
70,75,388800,120,0
66,97,388589,120,3
67,73,388842,120,1
65,72,389160,120,0
69,71,389280,120,1
61,70,389400,120,0
66,8,0,60,2
56,25,240,60,0
71,25,486,60,2
57,8,431,60,3
63,1,480,276,3
60,0,720,60,1
56,29,720,948,1
65,74,720,60,1
53,31,960,60,0
56,59,827,1021,3
65,10,1524,60,2
60,26,1200,60,0
61,7,1440,260,3
62,31,1680,60,0
59,26,1680,60,0
59,26,1680,774,2
53,31,1920,60,0
48,35,2160,60,0
60,32,2400,60,0
55,27,2400,60,0
63,27,2674,60,2
47,55,3034,60,3
60,35,2880,60,0
52,29,2880,60,0
55,29,2880,60,0
48,31,3120,60,0
52,26,3360,60,0
60,31,3360,60,0
55,26,3360,60,0
49,35,3547,955,2
61,31,3840,60,0
53,60,3895,846,3
49,31,4080,60,0
46,35,4320,240,0
58,33,4560,240,0
55,28,4560,240,0
48,28,4800,120,0
58,33,4800,120,0
55,28,4800,120,0
53,64,5040,1172,2
56,7,5040,1039,2
53,35,5760,60,0
60,25,6000,60,0
62,30,5845,60,2
56,25,6000,60,0
53,30,6240,60,0
60,29,6480,60,0
65,35,6873,60,1
51,51,6022,621,4
53,0,6720,508,2
56,26,6960,60,0
65,71,6960,60,1
73,59,6960,60,2
53,35,7200,60,0
56,26,7440,60,0
59,26,7440,60,0
62,61,7440,60,1
61,0,7680,927,3
57,10,7810,60,3
55,27,8160,60,1
41,51,8275,60,3
50,7,8100,115,4
48,32,8400,60,0
60,35,8425,60,1
55,29,8640,60,0
52,29,8739,457,2
48,31,8880,60,0
52,26,9120,60,0
60,31,9120,60,0
65,26,9587,219,3
50,35,9360,60,1
61,31,9600,60,0
53,2,9131,160,3
49,31,9840,60,0
46,35,10080,240,0
55,28,10320,240,0
63,33,10035,240,2
58,13,10560,949,2
48,28,10560,240,0
55,28,10560,240,0
56,40,10800,240,0
53,34,10800,240,0
36,60,11520,60,0
42,55,11302,259,3
36,60,12000,60,0
40,53,12166,0,3
36,60,12480,60,0
48,52,12720,60,0
36,49,12817,220,2
41,43,13200,594,2
28,14,13538,628,4
48,7,13680,60,1
36,41,13920,60,0
48,43,14160,60,0
36,60,14400,60,0
48,55,14640,60,0
36,60,14880,240,0
37,33,14651,675,3
49,49,15360,782,1
32,57,15600,206,2
36,49,15840,60,0
48,43,16080,60,0
49,43,16320,422,2
41,43,16560,240,0
43,60,17406,60,2
60,30,17520,757,2
48,60,18151,60,1
60,22,18000,60,1
48,60,18240,60,0
60,52,18211,446,2
47,49,18720,60,0
50,43,19028,60,2
47,43,19200,60,0
46,43,19440,252,2
48,61,19680,599,2
60,80,19920,869,2
48,60,20160,60,0
52,79,20400,60,2
48,60,21089,1220,2
49,60,20880,240,0
72,78,20871,60,3
49,82,21495,60,2
49,88,21600,606,2
61,43,21840,60,0
49,43,22080,996,1
61,43,22320,120,0
55,43,22135,120,2
61,43,22800,120,0
49,43,23040,120,0
61,43,23280,120,0
56,44,23459,120,2
61,45,23760,909,1
49,50,24000,120,0
65,90,23874,120,3
48,51,24480,120,0
60,53,24720,120,0
62,79,24771,764,4
53,60,25200,120,0
26,60,25920,60,1
39,55,26270,60,2
49,84,26400,60,2
48,53,26640,60,0
36,60,26880,60,0
48,52,27120,60,0
36,49,26871,160,2
39,43,27296,1060,3
40,7,27505,60,3
48,43,28080,60,0
36,41,28440,750,2
48,43,28560,60,0
36,60,28800,60,0
48,55,29040,60,0
27,28,29280,240,2
37,60,29520,240,0
50,49,29760,60,1
37,57,30000,60,0
36,49,30240,60,0
48,43,30480,60,0
36,43,30720,60,0
37,43,30960,240,1
48,39,31680,191,2
59,78,31819,607,4
48,60,32160,60,0
60,53,32400,60,0
57,60,32732,60,2
60,75,33285,662,3
61,49,33120,60,1
62,43,33825,60,2
47,12,33600,901,2
60,43,33597,60,1
48,41,34080,60,0
60,66,34320,178,2
48,31,34902,648,3
70,27,34800,0,3
53,86,35040,240,2
49,96,35280,494,2
61,85,35520,60,1
49,57,35760,60,0
49,71,35845,367,3
61,43,36240,60,0
49,43,36480,60,0
61,77,36720,120,1
49,43,36960,120,0
61,7,37200,979,2
49,70,37660,120,2
61,43,37680,120,0
49,44,37920,120,0
57,45,38160,120,1
49,50,38400,36,1
63,78,38640,120,2
48,51,38880,120,0
60,53,39120,120,0
58,57,39100,336,3
53,60,39600,120,0
61,51,39840,1200,0
42,84,39451,2169,4
58,51,39840,1200,0
56,61,39840,1200,1
52,82,41040,1013,3
53,74,41040,53,2
65,62,41040,120,0
65,80,41534,1114,4
53,51,41280,1200,0
64,61,41280,2014,1
58,51,41280,1609,2
58,51,41280,1200,0
53,52,42480,120,0
60,52,42480,120,0
65,62,42480,120,0
44,18,42389,209,4
61,51,42720,1200,0
58,51,42720,1200,0
64,61,42720,1200,0
64,51,42720,1200,1
56,52,43920,120,0
67,52,43646,120,2
60,52,43920,120,0
65,62,43920,120,0
41,20,43908,1920,3
58,51,44160,1920,0
61,81,44160,1920,1
70,93,44283,2472,4
54,11,45864,60,3
56,3,46320,60,1
65,30,46320,60,0
60,25,46320,60,0
53,30,46560,60,0
56,29,46800,60,0
67,29,46800,895,2
70,35,46800,625,2
53,31,47040,60,0
56,26,47280,60,0
73,58,46863,60,3
62,49,47280,60,2
53,35,47520,60,0
62,31,47760,60,0
56,26,47760,730,1
59,26,47760,859,1
53,31,48000,60,0
48,35,48240,999,1
52,27,48480,60,0
60,32,48839,60,1
55,27,48480,1013,1
48,32,48720,60,0
52,29,48960,60,0
60,35,48960,60,0
41,49,49087,60,3
61,11,49200,703,3
56,56,49440,0,3
55,64,49753,60,2
60,31,49440,202,1
51,8,49263,60,3
53,26,49920,60,0
61,31,49920,419,1
49,55,50448,253,3
46,35,50400,240,0
58,33,50640,240,0
55,28,50640,240,0
48,28,51272,730,2
54,63,50880,120,2
58,33,50880,120,0
53,34,51120,480,0
56,40,51120,480,0
49,66,51778,779,4
60,25,52439,60,1
65,0,52080,805,2
56,25,52080,60,0
53,30,52320,60,0
48,29,52096,262,3
65,35,52560,60,0
44,29,52082,60,2
66,31,52696,114,3
60,26,53040,60,0
65,2,53040,60,1
56,26,52665,0,2
39,35,53280,776,2
56,26,53520,60,0
59,26,53520,60,0
62,31,53738,127,2
58,0,53421,60,3
48,57,54000,60,1
60,32,54240,60,0
52,27,54240,563,1
55,27,54240,60,0
48,32,54480,60,0
55,29,54720,60,0
60,35,54720,60,0
52,29,54720,60,0
41,31,55264,60,2
60,31,55200,60,0
52,26,55200,60,0
55,26,55200,60,0
42,35,55440,60,1
61,31,55680,60,0
53,26,55929,60,1
49,31,56375,60,1
50,35,56160,60,0
71,31,56400,60,1
44,31,56036,587,3
55,60,56640,0,3
51,39,56880,60,0
63,33,57120,60,0
55,59,57120,60,2
51,33,57360,60,0
48,41,57600,60,0
60,32,57926,60,1
42,59,58080,60,2
47,40,58230,60,1
59,36,58560,60,0
47,36,58800,60,0
51,18,59040,60,2
58,36,59280,60,0
62,36,59280,60,1
62,43,59280,60,0
46,57,59520,805,1
45,39,60056,599,3
52,39,60158,60,2
62,46,59760,60,0
39,92,60000,672,3
53,40,60240,599,1
62,48,60240,60,0
58,40,60240,497,1
56,61,60480,60,1
57,39,60720,60,0
63,47,60720,60,0
54,39,60720,60,0
46,60,60960,60,0
63,57,61200,60,0
49,70,60805,363,4
57,48,61200,60,0
46,46,61758,269,2
57,38,61680,60,0
63,84,61680,0,2
51,38,61463,652,3
46,51,61920,60,0
64,2,62483,0,4
62,43,62160,60,0
56,73,62160,609,3
46,31,62400,60,1
63,60,62640,60,2
62,46,62369,60,1
51,15,62866,313,4
60,29,63192,523,4
62,48,63120,60,0
53,40,63120,60,0
58,40,63120,60,0
40,61,63360,219,2
63,47,63600,60,0
56,39,63791,60,2
57,39,63600,60,0
56,60,63474,60,2
57,77,64315,60,2
54,48,64080,60,0
63,57,64080,60,0
46,46,64320,60,0
54,38,64560,60,0
63,45,64560,60,0
57,38,64229,703,2
44,51,64800,60,1
58,36,65040,60,0
55,77,64777,372,4
53,36,65040,60,0
42,81,65567,649,4
56,46,65520,60,0
41,33,65760,60,2
55,48,65774,889,2
48,51,66240,60,0
51,43,66480,60,1
46,29,66720,60,1
58,46,66960,60,0
43,55,67200,60,0
55,86,67440,382,2
44,57,67680,171,1
56,49,68227,60,1
34,57,68160,967,1
46,46,68400,60,0
36,64,68640,60,0
48,58,68880,60,0
15,60,69120,284,2
41,65,69120,120,0
61,22,69360,2199,2
58,51,69360,1200,0
40,24,69846,1284,4
64,61,69360,1200,0
54,15,70245,635,4
60,52,70560,120,0
65,62,70560,120,0
56,52,70560,120,0
61,51,70800,1200,0
64,61,71116,1200,1
52,22,70800,1979,3
53,51,70800,2076,1
69,19,72486,1047,4
60,52,72000,120,0
57,15,72000,120,2
70,62,71716,120,2
58,51,72240,1200,0
61,51,72240,1200,0
64,61,72240,1200,0
53,51,72240,1200,0
56,52,73440,120,0
60,52,73440,120,0
65,62,73440,120,0
62,90,73921,633,4
64,38,73680,1200,1
53,51,73680,1200,0
61,31,74164,2132,3
58,80,73680,1335,2
53,67,74880,240,0
56,67,74880,1012,1
60,79,74880,240,0
51,67,75311,480,2
63,79,75600,240,0
58,67,75600,240,0
61,67,75600,240,0
60,32,76320,216,0
56,27,76320,216,0
76,32,76477,1191,3
63,29,76474,216,1
56,24,76560,316,1
60,29,76560,216,0
77,29,77066,1428,3
56,24,76800,2400,0
60,29,76800,960,0
65,31,77760,2275,1
68,26,78063,2038,3
56,27,79200,216,0
63,32,79200,216,0
60,27,79200,216,0
60,24,79329,497,2
61,0,79614,830,4
63,5,79440,600,2
67,29,79680,3121,2
60,24,79680,960,0
42,24,79680,2400,1
48,70,80640,774,3
58,30,80880,240,0
57,30,81563,240,2
61,31,81360,240,0
60,28,81600,240,0
47,0,82159,240,3
59,48,81996,847,3
56,27,82080,216,0
63,32,82080,216,0
63,29,82320,216,0
56,58,82320,543,3
56,24,82320,216,0
48,24,82560,960,1
56,24,82560,2400,0
63,29,82560,960,0
61,26,83520,1440,0
64,31,83520,1440,0
59,27,84960,216,0
70,70,84768,216,3
56,27,84960,216,0
49,24,85200,1128,2
63,3,85371,1063,3
56,24,85200,216,0
58,24,85440,960,1
61,3,85034,3011,4
63,29,85440,2400,0
61,31,86400,240,0
58,30,86640,240,0
59,63,86880,504,2
72,31,87615,881,3
53,28,87360,583,2
58,31,87600,120,0
71,0,88051,216,3
56,27,87840,216,0
66,67,87840,882,3
56,2,87582,216,2
69,60,88080,216,2
72,55,88080,489,3
60,24,88320,960,0
56,24,88320,2400,0
58,0,88320,960,2
65,31,89280,1440,0
72,63,89596,1939,4
56,32,90720,216,0
60,32,90720,216,0
63,38,90720,216,0
52,65,91075,216,3
56,29,90960,216,0
60,29,90960,216,0
60,30,91200,960,0
56,30,91200,960,0
69,36,91200,2400,1
58,33,92160,1440,0
49,33,92160,1440,1
53,33,92655,1925,3
59,12,93172,216,2
50,40,94056,216,2
63,48,93819,216,1
51,57,93396,216,3
72,80,94187,216,3
56,36,93840,216,0
58,4,94252,1286,4
59,36,94080,960,0
56,36,94080,2400,0
61,7,95040,1440,1
63,72,95040,1440,2
59,10,96004,355,3
49,61,96394,1003,4
63,48,96480,216,0
56,36,96720,216,0
63,43,96720,216,0
59,59,96720,216,1
63,43,96960,960,0
59,36,96960,960,0
56,36,96676,1180,2
58,36,97920,1440,0
61,36,97920,1440,0
55,36,97920,1440,0
64,16,97920,650,2
63,43,98640,720,0
63,41,99360,720,0
59,34,99360,720,0
56,34,99360,720,0
56,35,99988,1405,2
51,29,100080,720,0
55,29,100080,720,1
49,36,100800,720,0
61,29,101280,120,0
61,29,100978,120,2
51,36,101520,720,0
70,0,102000,443,3
57,29,102000,695,2
47,41,102240,1440,0
51,29,102720,960,0
64,35,102720,1699,2
56,29,102776,1226,2
54,36,103680,1033,2
57,24,104160,120,0
61,29,104160,120,0
53,1,103972,1175,4
44,49,105023,120,3
61,57,104880,120,1
47,41,105120,1440,0
51,68,105600,960,1
59,61,105600,960,1
56,7,105600,1432,2
39,36,106876,720,2
61,29,107040,240,0
47,0,106864,240,3
51,58,107280,720,1
69,63,107760,351,3
61,54,107760,240,1
33,10,108000,728,3
51,0,108586,120,3
59,29,108480,120,0
44,13,109001,240,2
58,0,109200,120,1
50,62,108801,42,4
44,74,109440,240,1
63,29,109920,120,0
52,24,110270,120,2
56,0,110160,967,3
58,60,110022,822,3
61,0,110614,60,2
58,0,110785,722,3
72,29,110454,60,2
52,24,110400,60,1
59,24,110640,60,0
47,0,110640,60,2
63,9,110640,225,2
51,44,110579,480,1
66,24,111141,120,2
57,0,111232,610,4
51,15,111254,480,2
56,24,112080,120,0
71,29,112080,197,2
62,44,112320,923,2
58,58,112634,120,2
61,29,112800,120,0
56,0,113040,60,1
51,26,113040,60,0
59,31,113040,60,0
59,29,112948,60,1
51,24,113280,60,0
56,24,113280,60,0
51,1,113881,280,3
58,29,113520,60,0
63,24,113657,60,2
44,48,113760,480,0
56,46,113894,120,2
52,62,114182,120,3
44,10,114547,480,2
58,26,114960,120,0
61,60,115340,120,2
35,48,114806,480,2
59,26,115680,1012,1
63,31,115680,120,0
64,40,115920,60,0
54,33,115920,60,0
74,33,115920,60,1
64,37,116160,60,0
61,11,116067,157,3
54,31,116160,60,0
58,69,116400,918,3
58,31,116400,60,0
66,37,116400,60,0
54,48,116640,720,0
62,0,117120,412,3
63,31,117120,120,0
64,40,117360,60,0
61,33,117360,60,0
54,33,117580,1016,2
64,0,117962,722,3
47,31,117706,60,2
54,31,117600,60,0
58,0,117840,60,1
54,31,117840,60,0
71,37,117840,60,1
55,69,118080,844,1
63,35,118560,180,0
58,29,118560,180,0
56,68,118800,720,0
59,29,119151,180,1
63,13,119081,955,3
49,65,119520,480,0
61,29,120000,180,0
64,35,120000,180,0
63,46,120240,60,0
59,37,120240,60,0
47,15,120716,60,3
77,67,120260,331,4
51,10,120086,60,2
59,35,120480,60,0
51,35,120720,60,0
58,35,120720,60,0
63,42,120720,60,0
55,69,120960,720,0
67,59,121025,713,4
63,35,121440,180,0
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,65,122067,730,2
64,35,122880,180,0
61,29,123179,982,2
51,37,123120,60,0
63,46,123120,60,0
59,37,123120,60,0
63,64,123360,1006,2
56,8,123360,265,3
59,35,123360,60,0
42,35,123232,572,3
77,11,123773,644,4
57,35,123600,1036,2
51,75,123840,480,0
58,31,124320,180,0
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
64,71,125280,613,2
64,38,125760,180,0
61,31,125760,180,0
51,40,126000,60,0
58,77,126167,60,2
61,50,126407,60,1
46,71,126240,60,2
51,38,126240,60,0
61,46,126240,60,0
62,84,126228,60,3
63,10,126480,60,2
51,38,126480,60,0
40,71,126803,480,2
54,31,127200,273,2
64,10,127200,478,2
58,40,127440,60,0
51,40,127440,60,0
61,50,127440,60,0
56,38,127603,60,2
61,46,127232,940,2
58,38,127869,434,2
51,38,127920,60,0
55,38,127920,60,0
61,46,127517,254,3
51,71,128160,480,0
64,38,128640,180,0
51,31,128640,940,2
51,68,128880,480,0
61,35,129360,180,0
64,42,129360,180,0
51,97,129487,1223,3
49,36,130080,784,2
64,44,130080,180,0
40,111,130320,480,2
64,46,130800,180,0
61,62,130800,180,1
42,76,131093,480,2
61,39,131520,581,1
64,9,131520,180,1
56,44,132781,1194,3
61,24,132960,120,0
64,29,132960,120,0
52,44,133200,480,0
53,29,133680,120,1
61,24,133680,120,0
41,44,134017,993,3
64,29,134624,120,1
64,24,134400,120,1
52,26,134640,60,0
49,26,135133,60,2
62,31,134756,60,1
62,29,134880,60,0
52,24,134880,60,0
59,24,134880,60,0
57,24,135120,60,0
73,67,135009,60,3
52,24,135120,60,0
52,44,135360,480,0
62,29,135840,120,0
59,24,135840,120,0
52,44,136080,480,0
59,45,136560,882,2
62,29,136560,120,0
52,44,136371,428,2
62,29,137280,120,0
59,2,136941,234,3
52,26,137520,299,1
57,26,137520,60,0
61,0,137128,554,3
52,24,137760,60,0
43,24,137262,60,2
54,1,137760,575,3
59,1,137838,60,3
59,3,138000,868,2
56,0,138223,60,2
43,44,138240,480,1
61,24,138720,120,0
64,29,138720,120,0
52,9,138798,480,2
61,24,139440,120,0
64,29,139440,120,0
49,9,139680,480,2
64,29,140160,120,0
61,24,140160,120,0
62,37,140400,60,0
59,30,140400,60,0
52,30,140400,60,0
52,28,140640,60,0
59,34,140640,647,2
59,28,140640,60,0
57,28,140880,60,0
52,28,140880,60,0
61,34,140880,60,0
52,44,141120,480,0
62,0,141600,120,1
59,24,141600,120,0
52,44,141840,480,0
62,29,142320,120,0
48,24,142169,120,2
52,44,142560,707,1
59,24,143040,120,0
62,29,143040,120,0
61,7,143280,303,2
52,30,143280,60,0
57,30,143280,60,0
66,28,143520,60,1
61,34,143520,60,0
52,28,143520,1032,1
52,28,143760,60,0
59,2,143760,60,1
56,28,143760,60,0
52,12,144000,1192,2
61,0,144480,120,1
57,27,144480,120,0
52,27,144720,1304,2
69,6,145200,686,3
56,29,144877,297,2
39,86,145440,1421,3
61,37,145920,120,0
57,0,145920,477,2
44,58,146042,1014,3
48,39,146640,120,1
62,32,146640,120,1
63,67,146880,216,0
74,84,146880,914,3
51,91,146605,216,2
56,19,147136,216,2
53,34,147120,216,1
63,41,147120,216,0
51,34,147120,831,1
56,34,147120,216,0
63,41,147360,2400,0
51,0,147092,2400,2
60,34,147360,960,0
43,54,147360,960,2
61,41,148320,1440,0
58,34,148320,1440,0
60,29,149695,883,3
63,67,149760,216,0
51,56,149760,216,0
59,34,149760,216,2
60,34,150000,216,0
63,74,150311,216,2
60,34,150000,216,1
56,34,150000,216,0
56,34,150240,960,0
61,41,150240,2400,1
51,34,150240,2400,0
60,54,150600,1629,3
49,57,151450,1440,3
61,41,151200,1440,0
51,56,152640,216,0
60,32,152640,216,1
63,67,152640,216,0
59,35,152316,450,4
60,64,152880,216,1
43,34,152880,1024,2
68,41,152880,456,2
56,34,152880,216,0
51,34,152939,2026,2
62,11,153315,2207,4
56,34,153120,960,0
60,68,153120,1718,2
55,34,154080,960,0
61,41,154080,960,0
44,56,155760,132,0
60,78,155880,186,3
56,56,156252,132,2
