note,velocity,position,duration,anomalies
50,43,84960,90,0
60,40,85274,279,3
53,37,85200,80,0
55,35,85280,701,1
53,35,85360,80,0
65,17,85440,1053,3
50,35,85560,120,0
51,40,85680,955,2
52,40,85680,120,1
52,68,85410,90,2
50,43,85920,90,0
44,40,85718,989,3
38,62,86160,240,2
44,93,86400,624,3
73,57,86640,120,0
76,52,86760,718,1
72,57,86880,120,0
75,52,87000,120,0
73,34,87120,792,3
82,91,87360,60,2
74,56,87280,60,1
55,34,87849,120,3
35,54,87840,240,0
83,97,88208,120,3
74,52,87976,773,2
70,57,88320,1025,1
73,52,88440,120,0
69,57,88334,923,2
71,65,88800,60,0
81,91,88614,613,4
66,65,89040,120,0
54,54,89280,120,0
69,63,89520,120,0
72,38,89640,1076,2
68,61,89868,635,2
71,57,89880,998,1
67,59,90000,120,0
70,53,90294,120,1
66,59,89866,1021,2
69,52,90360,120,0
65,57,90918,1066,2
65,16,90505,481,4
65,56,90384,120,1
61,75,90840,214,3
64,86,90960,670,2
65,20,91080,120,2
48,52,91200,240,0
55,56,91440,724,2
59,49,91782,120,1
60,49,91462,478,2
69,54,91920,240,0
49,78,92160,821,3
53,6,92400,1042,2
56,35,92940,886,3
62,72,92623,469,4
52,37,92640,70,1
50,35,92760,120,0
53,5,93368,175,3
39,17,93289,306,4
61,3,93120,90,2
50,40,93240,90,0
56,11,93581,90,3
54,39,93480,90,1
50,43,93600,90,0
52,40,93866,90,1
39,37,93676,794,3
55,35,93920,80,0
60,35,94000,388,2
57,13,94080,924,3
43,15,94200,295,3
41,1,94167,240,2
53,40,94320,695,1
52,43,94560,537,1
50,70,94680,90,1
47,65,94800,90,2
52,39,94920,90,0
48,43,94846,230,3
53,0,95110,741,4
53,37,95280,80,0
55,35,95519,406,2
57,35,95440,80,1
48,65,95674,239,4
50,35,95640,120,0
39,40,95866,887,3
52,14,95880,224,2
48,43,95602,38,3
52,40,95969,241,2
55,3,96240,90,2
52,39,96360,90,0
50,43,96480,968,1
63,7,96936,380,4
53,65,96943,400,3
55,7,97230,80,2
53,35,96500,877,2
52,37,96960,120,0
50,4,96614,965,3
61,73,97258,430,4
46,66,96826,720,3
42,71,97320,90,2
50,43,97440,90,0
53,40,98055,90,1
52,64,97680,240,1
37,94,97920,240,2
74,59,98160,120,0
63,79,98751,120,3
64,59,97905,453,3
75,31,98520,422,3
67,39,98458,189,3
70,62,98880,120,0
74,28,99448,120,2
64,40,99120,240,1
49,56,99360,240,1
70,59,99600,120,0
74,53,99720,120,0
67,80,100000,120,2
70,53,99960,120,0
76,59,100080,158,2
66,82,100427,930,4
69,52,100440,863,1
59,84,100762,240,3
33,56,100716,434,3
55,24,101040,1013,2
56,70,101120,80,2
41,38,101200,80,1
52,44,101280,317,2
55,61,101462,872,3
59,5,101565,539,4
57,66,101520,721,3
54,16,101509,80,3
65,14,101680,563,3
56,42,101271,80,2
52,36,101840,80,0
50,0,101920,762,2
46,41,102000,80,1
50,34,102190,765,2
49,34,102160,80,0
58,41,102240,240,0
45,21,101983,720,2
57,77,102480,240,1
55,2,102720,491,2
47,64,102735,689,3
74,96,103254,120,2
38,42,103680,240,0
60,37,104366,532,3
72,37,103920,240,0
70,37,104160,120,0
69,35,103919,120,1
86,40,104327,240,2
62,38,104400,1440,0
70,11,104640,90,1
69,40,104760,90,0
67,41,105056,910,2
63,74,105000,90,2
67,43,105120,90,0
79,11,105240,892,3
70,57,104916,820,3
69,37,105600,120,0
67,35,105720,120,0
76,40,105920,240,2
62,40,105840,480,0
67,8,106080,300,2
69,40,106200,90,0
65,74,105846,240,2
38,7,106560,240,1
74,72,106800,1153,3
57,69,106800,480,2
70,37,107040,120,0
69,0,107160,120,1
72,40,107280,240,0
65,38,107479,2005,3
59,43,107921,90,2
69,40,107246,90,1
67,17,108083,90,2
69,39,108154,90,1
67,43,108000,90,0
58,16,108297,90,3
81,37,108240,240,1
69,37,108480,120,0
67,0,108477,481,3
70,40,108949,240,1
53,40,108720,480,1
77,43,108554,90,2
75,16,109295,595,4
65,79,108894,567,3
38,45,109124,881,2
72,43,109207,684,2
70,43,109920,120,0
69,40,110040,120,0
63,74,110160,120,2
74,49,110164,1089,3
72,63,110520,120,1
63,15,110640,189,2
67,11,111027,814,4
71,46,111228,1224,3
70,12,111015,387,3
72,3,111372,587,4
84,46,111600,120,1
66,75,111641,640,3
72,45,111960,120,0
51,27,112080,246,3
54,77,112320,240,1
83,28,112778,240,3
70,47,112800,218,1
55,18,112920,63,3
72,23,113040,390,2
64,48,113280,883,2
70,47,113520,120,0
69,44,113640,120,0
72,46,114073,120,1
53,40,114000,720,1
55,25,114000,720,2
29,35,114662,480,2
41,61,114482,388,2
28,16,114814,1440,2
40,61,115200,1440,0
73,31,116880,120,2
61,49,117000,120,0
62,54,116882,360,1
64,51,117480,120,0
69,54,117719,949,3
69,50,117960,688,1
66,14,117827,80,2
68,23,118432,80,2
56,77,118240,80,2
76,77,118706,240,3
59,42,118680,120,0
56,77,118326,360,2
47,11,119639,120,2
30,46,119625,240,2
64,52,119760,300,1
81,50,120000,360,1
66,16,120139,332,4
68,53,120809,120,1
69,82,120153,120,2
66,27,120720,120,1
62,50,120567,259,3
64,50,121310,850,2
66,12,121020,921,2
77,49,120828,0,3
62,43,121140,60,0
66,47,121560,360,2
59,42,121560,120,0
52,45,121680,360,0
47,70,121827,349,3
49,46,121674,240,2
59,53,123048,120,1
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
68,54,123360,360,1
69,73,123503,705,3
66,54,123840,80,0
68,48,123920,80,0
66,22,123926,80,2
64,73,124080,476,2
66,77,124440,596,3
45,45,124098,360,1
40,42,124920,120,0
33,46,125040,360,0
62,13,125459,120,3
70,51,125520,120,1
71,54,125640,120,0
78,59,126222,360,2
73,52,126120,120,0
66,81,126454,1057,4
69,52,126696,120,1
66,55,126480,120,0
68,52,126600,120,0
64,52,126720,60,0
79,74,126780,60,2
64,52,126840,60,0
62,81,127066,60,2
59,52,126960,360,0
59,12,126942,120,2
42,10,127137,360,3
47,42,127800,120,0
40,23,127920,587,2
49,24,128400,250,3
52,26,128197,120,3
62,89,128640,360,1
64,51,129000,120,0
66,54,129437,360,1
69,88,129770,120,2
72,54,129896,80,2
68,46,129680,80,0
66,79,129760,387,2
64,50,129840,1200,0
65,44,131040,80,0
63,37,130989,560,3
65,37,131681,80,1
64,38,131280,1200,0
37,69,132587,536,2
66,87,132720,240,1
73,17,132720,240,2
60,45,132898,246,3
61,43,132960,880,1
73,27,133200,240,1
77,60,133200,240,1
77,45,133096,803,2
73,42,133440,120,0
90,29,133680,397,2
76,49,133574,240,2
85,16,134002,120,2
92,47,133632,120,2
72,86,134160,240,2
73,51,134160,240,0
73,44,134400,120,0
77,16,134400,120,1
60,15,134193,240,2
61,91,135016,240,3
64,51,134880,120,0
60,48,134880,120,0
36,58,135120,120,0
48,58,135120,120,0
41,64,135360,240,0
58,64,135291,881,3
57,98,135600,918,2
54,58,135679,318,3
65,58,135600,240,0
57,58,135840,240,0
60,20,135840,240,1
65,21,135729,240,2
45,64,136080,552,2
48,95,136218,240,2
71,92,136646,426,4
60,58,136320,120,0
65,58,136320,120,0
57,58,136807,120,1
49,22,136831,374,4
79,23,136823,456,4
38,95,136800,240,2
45,64,136487,155,3
65,58,137040,240,0
51,81,137040,240,2
60,58,137040,1125,1
57,98,136837,240,2
65,93,137280,1100,2
47,91,137280,240,2
48,64,137520,240,0
36,35,137520,240,1
57,32,137760,642,2
65,58,137639,120,1
53,58,137760,1083,2
57,58,138000,120,0
65,58,138000,120,0
60,94,138000,120,1
53,58,138240,240,0
59,85,138639,120,2
60,31,138600,244,2
48,79,138720,446,2
53,87,138900,633,3
60,59,139351,120,1
59,50,139080,120,0
60,58,139200,120,0
72,51,139320,255,2
52,83,139440,210,2
53,94,139268,175,3
55,58,139920,120,1
67,79,140040,120,2
58,14,140160,1079,3
62,52,140340,60,0
67,21,140254,120,3
59,14,140520,932,2
60,96,141083,120,2
62,17,141092,120,2
62,71,140880,210,2
37,24,141567,120,3
60,36,141148,829,2
74,36,142080,743,2
84,36,143037,120,1
79,69,142695,459,4
83,40,142800,60,1
67,36,142920,60,0
76,40,142920,1009,2
79,44,143519,1048,2
67,6,143280,913,2
73,5,143280,120,2
82,38,143520,120,1
67,0,143574,120,2
74,77,143760,120,1
50,91,144000,120,2
60,37,144288,120,1
83,74,144642,673,4
84,38,145440,120,0
72,68,145352,60,2
77,40,145680,60,0
72,36,145800,60,0
77,40,145800,60,0
72,44,145920,120,0
77,44,145920,774,1
83,59,146633,60,3
76,40,146160,60,1
78,10,146280,470,3
79,10,145814,726,4
65,44,146108,572,3
77,44,146400,120,0
82,32,146640,120,1
76,37,146640,120,0
43,33,146880,240,2
53,102,146880,863,2
57,60,147120,831,1
74,24,146955,240,3
65,90,147278,1193,3
44,33,147360,240,2
60,37,147360,1026,2
65,81,147528,1194,3
36,66,147600,743,1
48,66,147600,240,0
57,60,147840,120,0
60,99,147840,120,1
65,32,147840,976,2
55,60,147829,873,3
60,25,147862,589,3
68,60,148080,203,2
51,92,148820,240,3
61,66,148320,240,1
79,60,148965,1019,3
56,35,148560,240,2
60,60,148469,240,1
57,60,148800,240,0
65,29,149079,240,2
60,60,148800,240,0
48,66,148640,550,2
43,37,149040,1007,3
52,60,149183,37,3
65,81,149596,427,3
69,21,148980,120,3
57,60,149520,120,0
74,40,149520,120,2
60,27,149601,120,2
53,60,149760,240,0
59,61,150000,120,0
47,84,150120,120,2
48,84,150618,124,3
62,54,149946,60,1
54,86,150901,120,3
66,83,150600,467,3
60,60,150427,120,1
62,53,150377,120,1
60,50,150960,782,1
57,60,151200,240,1
59,39,151220,120,2
60,55,151560,120,0
52,53,151680,429,2
51,54,151860,1024,2
60,61,151920,120,0
67,49,152040,120,1
60,60,152160,120,0
62,53,152280,120,0
60,50,152400,210,0
36,98,152640,120,0
60,90,153120,551,2
72,60,153600,120,0
84,61,154080,120,0
67,54,154320,60,0
74,62,154320,609,1
54,54,154880,60,2
74,62,154440,60,0
79,67,154560,1026,1
66,48,154800,408,2
81,36,154695,120,3
80,36,155040,120,2
67,48,155280,327,1
74,86,155407,857,3
36,98,155520,120,0
67,59,156375,120,2
77,92,156231,120,3
84,59,157400,631,2
72,87,156760,145,3
77,62,157200,60,0
72,54,157320,60,0
66,62,157425,689,3
72,67,157440,120,0
78,67,157440,195,2
80,74,157680,583,3
77,62,157524,527,2
72,54,157589,60,1
73,90,157934,800,4
66,95,157920,120,2
87,67,157920,698,2
73,21,158160,120,2
71,87,158160,120,2
53,35,158400,240,0
60,74,158650,163,3
73,35,158400,454,2
53,32,158256,958,2
60,0,158702,1056,3
65,61,158222,240,2
63,27,158880,779,2
60,6,159286,240,2
73,27,158880,180,2
53,12,159120,299,2
61,59,159563,640,3
65,35,159120,120,0
53,31,159360,120,0
60,31,158932,703,3
65,31,159360,624,1
53,28,159600,120,0
61,28,159600,946,1
53,10,159745,240,2
62,37,159840,240,0
64,37,159840,583,2
53,34,160080,240,0
70,34,160080,240,1
76,34,160231,163,3
53,30,160320,240,0
62,30,160320,240,0
62,65,160099,240,3
42,72,160203,1060,4
61,40,160883,1114,2
60,73,160837,599,4
52,59,160649,120,3
68,4,161194,120,3
65,36,160800,120,0
50,0,161040,331,3
61,33,161040,120,0
53,74,160962,426,3
60,42,161280,240,0
65,42,161280,240,0
53,60,161520,185,2
60,63,161428,736,3
65,39,161520,240,0
58,63,161760,413,3
60,34,161760,648,1
65,34,161760,938,1
47,84,161861,659,3
48,13,162240,480,2
59,13,161752,1223,3
73,36,162848,680,3
36,87,162259,240,2
51,97,162960,120,2
60,57,163080,120,0
70,64,163692,655,3
53,57,162921,120,1
45,82,163177,191,3
72,78,163680,120,0
60,79,163920,120,0
53,35,164160,240,0
60,35,164288,825,2
65,35,164160,240,0
66,32,164400,240,1
57,5,164116,609,4
65,70,164060,925,3
41,27,164640,1215,2
60,27,164640,240,0
60,5,164490,1209,4
43,9,164642,120,3
61,13,164880,120,1
76,57,165106,120,3
56,65,165120,625,3
64,0,165120,178,3
65,31,165120,120,0
53,28,165360,120,0
61,28,165360,120,0
44,37,166053,240,2
62,75,166067,982,3
65,37,165600,240,0
43,56,165654,1072,4
62,57,165840,141,2
65,0,165840,240,1
53,59,165959,1205,3
62,30,166080,769,1
65,30,166080,1043,1
53,12,166320,189,2
61,15,166320,427,2
65,40,166320,120,0
53,36,166953,275,2
61,36,166560,120,0
65,73,166754,440,3
53,33,166800,120,0
61,33,166800,120,0
54,76,167040,240,2
54,42,167040,240,1
76,19,167040,879,3
47,64,167728,891,4
60,39,167280,240,0
68,61,167075,240,3
53,34,167520,240,0
60,34,167520,240,0
65,34,167638,140,2
47,45,167532,240,1
56,42,168317,836,3
66,20,168000,845,3
54,9,168565,240,3
33,63,168288,240,2
59,34,168332,120,2
73,36,168840,120,2
49,101,168960,120,2
53,57,169080,309,1
36,82,169472,770,2
72,99,169621,764,3
60,79,169236,120,1
41,107,169920,958,1
58,70,170400,878,2
59,45,170880,120,2
97,69,171108,120,2
56,29,171600,864,3
73,60,171988,689,2
74,54,172129,60,2
68,90,171720,60,2
87,65,172014,120,2
80,89,171977,120,3
73,47,172080,666,2
86,86,172256,120,3
73,56,172320,120,0
82,56,172320,120,1
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,68,173280,120,0
71,68,173760,120,0
72,46,174240,764,3
65,60,174480,60,0
73,67,174480,60,0
65,54,174773,416,2
80,60,174600,211,2
73,65,174720,120,0
79,65,174720,120,0
51,47,174960,120,1
73,55,174960,120,0
73,26,175200,949,2
77,22,175200,120,2
65,47,175440,120,0
73,55,175440,120,0
45,69,176023,452,3
41,105,175680,692,3
57,69,175680,120,0
84,63,176280,120,0
81,39,176489,240,2
81,100,177000,120,2
69,94,177120,240,1
67,63,177232,429,3
57,68,177906,120,1
33,63,178895,1065,3
41,76,178560,720,0
37,77,179190,810,2
53,26,179117,1481,3
61,57,179562,721,2
41,71,180000,720,0
59,71,179835,720,2
57,114,179820,1032,3
65,107,180960,989,2
72,74,181109,599,2
80,74,180960,594,2
17,74,181200,240,1
41,127,181337,476,3
