note,velocity,position,duration,anomalies
43,61,296504,826,3
59,56,296280,120,1
47,0,296400,461,2
59,32,296520,120,0
40,36,296576,120,1
55,31,296878,391,2
47,0,296880,771,2
61,35,297239,120,2
42,45,297120,120,0
57,36,297240,120,0
57,69,297360,320,3
57,34,297744,446,2
55,40,297600,899,2
59,34,298054,120,1
47,58,297840,120,1
54,52,297960,120,2
40,36,298080,120,0
55,0,298200,355,2
43,0,298320,1089,3
41,70,298440,120,2
42,71,298560,699,2
52,57,298514,489,4
44,60,298800,314,3
50,52,299300,120,3
43,36,299040,120,0
59,51,298944,120,2
47,11,299280,120,1
59,8,298968,120,2
40,3,299295,344,4
55,34,299640,120,0
64,37,299760,120,1
55,34,299880,120,0
46,49,299690,754,2
55,6,300402,934,3
52,42,300240,120,0
55,34,300816,120,1
47,48,300110,120,1
66,8,300838,120,3
39,38,300350,993,3
49,7,300840,120,2
60,25,300960,1606,3
38,57,301920,978,2
39,49,302400,292,3
60,118,302640,294,3
38,97,302743,120,3
44,47,302880,445,3
43,69,302880,120,0
64,88,302827,120,2
35,72,303253,120,2
59,94,303360,1920,0
49,80,303360,2478,2
45,15,305280,1440,1
57,44,305280,1724,1
59,43,306983,1440,1
47,71,307117,1440,2
40,93,308160,120,0
39,53,308160,881,3
42,81,308400,789,1
30,100,308400,824,2
57,42,308215,120,3
31,69,308640,120,0
45,88,308880,355,1
33,47,309183,243,3
47,57,308908,1920,2
33,80,309409,2449,3
31,37,311279,1503,3
45,44,311040,1679,1
36,24,312077,1440,2
38,49,312480,1440,2
47,23,315360,1440,0
32,0,315572,1440,3
42,23,318093,1584,3
33,19,318045,1440,2
36,0,319984,677,4
59,20,321120,1511,1
47,17,321407,2131,2
59,0,324000,2259,2
52,46,324000,1440,1
46,56,327371,2179,4
45,17,326880,1440,1
52,50,328785,1156,3
59,20,329760,1566,2
72,29,332160,960,0
71,38,333222,480,1
69,24,333515,633,2
70,40,333600,803,3
64,25,334080,999,1
67,30,334080,720,0
72,26,335256,529,3
73,22,334699,490,3
67,43,335040,360,1
62,3,335880,360,2
72,0,335730,360,3
57,0,335520,1277,3
74,0,336616,549,3
72,25,337353,720,1
84,30,337199,720,2
74,26,338119,240,1
71,57,337680,729,2
69,20,338304,360,1
72,23,337920,1176,1
53,4,338860,360,3
58,30,338400,792,2
79,21,339360,456,0
79,27,339399,720,1
81,23,340224,616,3
76,20,341040,463,2
75,27,341280,360,0
59,8,343200,2319,3
51,28,342720,1440,1
53,0,342720,2385,3
45,35,344160,960,0
46,6,345120,754,2
36,49,345600,1440,1
42,29,346884,1839,3
48,24,347040,960,0
35,9,348413,829,3
46,36,348000,240,1
25,33,348633,240,2
45,19,347952,520,3
31,9,348734,1541,3
30,44,348480,960,1
32,31,349882,480,1
35,37,349587,480,2
37,26,349920,960,1
33,0,349848,1094,4
32,22,351280,1136,3
46,26,350880,480,0
35,22,351360,2418,1
47,28,351360,1440,0
53,14,352600,1343,3
