note,velocity,position,duration,anomalies
50,57,172560,240,0
37,39,172800,480,1
43,81,173108,1742,4
53,53,173364,877,2
56,60,172904,1428,2
24,104,173930,400,4
42,57,174480,240,0
32,72,174720,240,0
44,56,174960,240,0
33,72,175200,240,0
45,56,175440,240,0
33,102,175680,1386,3
51,65,176160,960,0
45,25,175698,1022,4
44,19,175694,960,2
37,48,177120,480,0
53,50,177600,956,1
49,45,177600,960,0
56,32,177760,160,0
61,32,177920,160,0
53,32,177825,1324,2
39,68,178560,480,2
54,46,179040,305,1
45,37,179040,960,0
69,32,178787,160,2
61,32,179360,160,0
54,32,179520,480,0
55,31,180339,240,2
28,76,180000,395,2
59,48,180210,839,3
47,60,180240,240,0
62,80,180513,240,2
54,68,180480,240,0
57,76,180480,240,0
37,76,180480,240,0
61,60,180720,240,0
49,60,180720,240,0
53,68,180960,240,0
56,76,180960,240,0
37,76,180960,240,0
61,60,181200,240,0
55,60,181200,240,1
63,75,181440,160,1
42,101,181440,1032,2
50,98,181952,160,2
58,54,181998,160,3
47,75,182397,160,1
45,69,182080,160,0
56,39,182240,160,2
48,116,182400,853,3
34,48,182720,480,2
47,28,183360,960,0
40,28,183360,1259,2
61,32,183360,1111,2
35,48,184320,480,0
47,28,184800,960,0
49,28,184800,960,0
52,28,184800,1678,1
55,32,184800,960,0
50,48,185911,480,1
54,6,186000,864,2
61,32,186109,240,2
49,48,186240,480,0
54,28,186480,240,0
58,32,186480,240,0
47,87,186720,786,2
65,0,187344,240,3
59,32,186960,240,0
42,70,187593,600,3
54,28,187298,1514,2
58,32,187680,960,0
42,48,188640,480,0
44,36,189120,960,1
46,70,189120,960,2
61,40,189120,960,0
47,86,190378,903,3
54,28,190442,1049,2
72,0,190560,960,2
38,48,191520,758,2
46,32,191760,240,1
40,48,192000,240,0
52,32,192240,240,0
52,48,192480,795,2
55,32,192720,240,0
47,48,192960,480,0
45,28,193612,1092,3
49,11,193440,960,2
40,81,194400,240,0
52,30,194537,1424,3
55,57,194880,960,0
59,64,194880,960,0
40,81,195840,480,0
54,35,195914,960,3
49,57,196132,1645,3
57,20,196320,960,1
60,38,196320,1625,2
45,64,197280,480,1
59,51,197520,240,0
52,57,197520,578,2
61,42,197760,668,3
54,20,198000,240,2
63,57,198000,240,0
57,64,198327,480,2
59,51,198480,240,0
50,57,198480,786,2
47,64,198720,480,0
63,56,199200,960,0
59,23,199200,960,1
47,81,199882,545,2
59,57,200640,960,0
63,57,200897,960,1
66,64,200640,1909,1
52,81,201600,480,0
57,26,202080,960,2
59,57,201592,1744,2
43,57,202567,948,2
49,45,203450,240,2
40,39,203076,755,3
52,54,203760,240,0
43,57,204000,240,0
55,45,204547,440,2
42,64,204480,480,0
54,50,204960,960,0
58,50,204960,960,0
61,56,204960,960,0
47,48,205853,607,2
67,28,206717,960,2
59,62,206400,1068,2
48,26,207360,1270,3
66,1,207384,1831,4
55,60,207840,960,1
42,48,208800,480,0
66,0,208823,996,4
58,32,209280,480,0
42,48,209760,480,0
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,960,0
40,73,211680,240,0
52,60,212160,960,0
69,60,212160,1068,2
49,32,212068,960,3
35,48,212854,480,1
50,28,213600,1250,1
67,32,213220,960,2
42,48,214560,480,0
54,48,215040,960,0
41,48,216083,1465,3
47,28,216480,960,0
60,3,216480,1700,3
54,32,216480,960,0
40,71,217440,240,0
58,64,217920,960,0
55,57,217920,960,0
52,26,217920,1775,2
35,48,218880,480,0
50,61,219360,892,2
54,32,219360,960,0
42,48,220320,480,0
54,27,220800,1591,2
35,80,221760,480,1
47,66,222240,886,2
50,28,222608,960,1
48,32,222240,902,2
35,81,223200,480,0
47,18,223680,960,1
50,54,223680,960,0
54,60,223680,960,0
39,107,224640,901,3
46,54,224890,960,2
53,17,225120,1301,3
54,27,224885,960,2
35,73,226080,480,0
37,54,227052,889,3
50,14,226560,840,2
54,60,226560,480,0
35,73,227040,480,0
47,16,227520,1180,2
50,54,227520,480,0
65,60,227520,942,2
47,45,228000,855,3
47,54,228480,480,0
50,54,228060,480,1
54,60,228480,480,0
40,72,228611,480,2
46,54,229581,1800,2
51,54,229440,960,0
54,60,229440,960,0
34,81,230400,480,0
40,54,230930,960,2
51,54,230880,960,0
54,60,230880,960,0
44,83,231665,562,3
46,58,232320,480,0
51,58,232320,480,0
54,65,232320,480,0
24,86,232800,480,1
46,60,233280,480,0
51,82,232811,480,2
50,67,232965,480,2
34,87,233760,480,0
46,61,234240,480,0
51,61,234240,480,0
49,68,234240,975,2
32,75,234720,480,0
44,89,234720,892,1
53,80,235200,960,0
43,105,235348,960,3
60,72,235619,1566,3
44,72,235200,960,0
47,103,235834,960,2
54,71,236160,960,0
51,63,236160,960,0
44,97,236160,1539,2
54,76,237120,480,0
51,68,237120,480,0
47,68,237458,480,1
45,68,237120,480,1
59,99,237600,3571,2
56,68,237600,2880,0
48,30,237271,3004,4
32,68,237600,2880,1
58,50,240480,2880,0
69,81,240737,2880,3
53,45,240480,2880,0
60,67,240480,3037,3
51,11,243086,1366,3
58,0,243840,960,1
53,36,244800,1440,0
58,27,244854,1245,2
55,41,246240,1440,0
58,29,246720,960,0
50,45,247442,1933,2
45,0,248441,1856,4
51,42,249120,1440,0
58,31,249600,1222,1
44,41,250560,480,0
73,29,250720,960,2
56,26,251352,960,1
46,40,252000,480,0
56,27,252480,960,0
70,57,252379,1232,4
58,27,252480,960,0
51,45,253440,480,0
63,30,254127,1075,2
58,27,253920,960,0
51,27,254068,960,2
37,48,254880,1759,2
48,41,255732,960,2
53,76,256320,1440,1
72,40,256964,475,2
55,35,257354,1440,2
71,12,258240,1223,3
50,80,259520,1440,2
57,78,259759,1217,4
51,51,260909,1440,1
58,40,261120,960,0
44,60,262080,480,0
68,84,262352,1694,4
56,66,262500,960,2
46,37,263520,726,2
59,40,263702,1814,3
62,45,264000,960,0
58,78,264000,1742,2
51,60,264501,1463,2
76,26,265206,960,3
58,41,265683,960,1
55,41,265440,960,0
51,58,266400,1440,0
49,46,267258,960,2
53,56,267840,1440,0
46,15,268463,1304,4
55,56,269622,1883,2
58,45,269760,960,0
55,107,270720,1620,3
58,29,271370,1547,3
51,54,272160,1440,0
63,11,273066,960,3
44,47,273600,480,0
60,77,274080,1102,2
56,36,273696,960,1
46,47,275315,480,1
52,16,275055,960,3
59,40,275520,1199,2
58,0,275520,1570,2
51,40,276480,480,0
63,35,276960,960,0
58,31,276960,960,0
55,31,276960,960,0
39,44,277920,1440,0
51,32,278400,1760,1
44,42,279360,1440,0
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,960,0
42,43,282240,1440,0
54,60,282282,1566,3
35,44,283680,1440,0
47,54,284160,898,2
41,42,285120,1440,0
40,32,285600,1213,2
34,44,286560,1440,0
46,32,287040,960,0
39,43,288000,1440,0
51,32,288480,960,0
44,43,289834,1522,2
56,32,289920,960,0
46,41,290880,1440,0
58,41,291360,2400,0
37,40,292320,1440,1
28,41,293760,2292,2
44,33,294240,960,1
41,39,294729,1495,3
50,53,295680,480,0
49,33,296490,987,2
42,39,296640,1440,0
40,7,297120,1627,3
44,15,298080,2255,2
42,55,298109,480,2
43,63,298660,480,3
60,65,299380,1440,3
54,43,300000,1440,0
41,40,300960,1440,1
56,21,301660,1772,3
49,43,302400,1440,0
59,37,302880,960,0
58,43,303725,1748,2
54,38,303840,960,0
46,70,304814,2293,3
68,59,305905,1913,4
56,29,305515,960,1
54,29,306062,1311,3
46,43,306720,1440,0
59,32,307200,960,0
56,28,307200,960,0
53,28,307200,960,0
52,21,307836,2880,3
59,28,308411,2850,3
61,28,308557,2400,2
68,32,308640,2400,1
58,43,310563,1440,1
71,32,311307,1316,2
68,28,311520,960,0
73,48,311885,960,3
58,43,312480,4320,0
71,32,312960,2774,1
68,28,312960,3840,0
65,28,312960,3840,0
72,43,315360,1440,1
51,41,316970,1440,1
50,7,316834,1626,4
53,41,318240,1440,0
58,32,318720,1203,1
55,8,320055,1440,2
61,32,320160,1461,2
46,41,321120,2156,2
58,32,321600,960,0
37,12,322452,1722,4
58,31,323040,960,0
44,41,324000,480,0
60,32,324480,960,0
56,28,324480,960,0
46,13,325440,1296,2
56,28,325920,862,1
65,32,325920,960,0
66,0,325826,1932,4
51,45,326880,480,0
63,36,327360,960,0
48,58,327360,1753,3
55,32,327360,960,0
51,44,328320,1440,0
56,73,328800,884,3
53,42,329760,1440,0
49,13,330240,960,2
55,40,331200,1440,0
58,32,331680,960,0
50,48,332640,1440,0
58,40,333120,960,0
49,47,334080,1440,0
38,9,334560,1519,3
58,38,334560,960,0
48,56,335520,1440,0
48,0,336000,960,2
69,36,335924,1806,3
48,60,336960,1440,0
50,33,337440,960,0
57,37,337440,960,0
47,63,338400,1440,0
50,36,338880,960,0
55,41,338880,960,0
35,25,340280,1440,3
53,38,340049,960,2
55,43,340320,960,0
44,68,341280,1440,0
48,37,341760,960,0
53,42,341760,960,0
46,99,342655,2201,3
56,40,343200,960,0
53,36,343200,960,0
51,72,344160,1440,0
63,56,344640,960,0
51,43,345600,1440,2
56,32,346080,960,1
46,72,347040,1440,0
58,56,347520,960,0
53,72,348414,1440,2
51,53,348494,866,2
20,115,349473,1440,3
44,84,350400,960,1
40,76,351596,1897,3
46,57,351840,1603,1
39,64,352800,480,0
46,72,353280,960,0
50,46,353280,1071,2
39,64,354240,240,0
46,108,354821,960,2
38,45,354720,960,2
39,64,355680,240,0
46,72,356160,960,0
50,81,356160,960,0
39,72,357120,160,0
41,72,357280,160,0
40,74,357634,160,2
34,51,357600,623,3
46,99,357843,229,3
44,80,357920,431,2
50,117,358080,160,1
55,82,358240,856,2
53,84,358400,160,0
65,86,358633,960,2
45,73,360000,1420,2
67,114,360497,960,3
35,65,361440,240,0
36,91,362149,960,3
50,59,361920,960,0
54,100,361920,1098,2
35,67,362880,240,0
47,57,363360,960,0
49,32,363360,1526,2
52,79,363777,1919,3
55,64,362863,960,1
50,72,364320,480,0
54,58,364560,240,0
65,65,364884,770,3
48,110,364666,397,4
54,62,365040,240,0
58,69,365040,240,0
39,72,365280,480,1
54,57,365520,240,0
50,26,365520,240,2
42,72,365760,480,0
55,77,366240,960,2
58,64,365772,960,1
46,80,367200,480,0
56,57,367680,960,0
53,57,367423,960,1
58,43,367955,1065,3
39,80,368791,480,1
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
46,84,370167,480,2
56,81,370560,480,1
59,94,370711,1212,4
58,57,370560,480,0
33,42,370830,480,3
51,81,371520,480,0
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
54,79,373440,960,0
57,33,373440,960,2
47,71,373440,960,0
35,85,374400,480,0
49,69,374880,960,0
52,69,374880,960,0
55,77,374880,960,0
47,69,374880,960,0
50,64,375840,480,0
45,64,375737,240,2
59,72,376080,240,0
59,104,376119,742,4
54,64,376065,1167,2
58,72,376560,240,0
61,35,376372,682,4
53,64,376919,710,3
59,38,377040,653,2
42,97,377131,480,1
58,106,377760,1591,2
54,43,377760,1234,2
46,97,379019,631,2
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
60,107,380640,960,2
54,72,380640,960,0
58,81,380640,960,0
44,72,382022,480,2
50,72,382080,882,2
76,81,382280,631,3
58,72,382080,728,1
46,72,382560,480,0
51,85,383040,480,0
63,74,383520,1785,1
58,66,383520,960,0
61,93,383520,1956,3
46,90,384480,480,0
68,74,384960,960,0
65,66,384960,960,0
61,66,384960,960,1
58,66,384960,960,0
53,53,386221,480,3
66,74,386400,960,0
63,101,385994,960,2
58,66,386400,960,0
50,89,387360,1380,3
59,64,387049,480,1
65,72,387360,480,0
55,35,387840,480,2
63,65,387840,480,0
63,65,387700,788,3
58,65,388683,480,1
65,65,388320,480,0
78,33,388320,480,2
51,85,388800,480,0
66,74,389280,960,0
63,90,389221,1330,3
70,40,389280,1163,3
46,53,390430,480,2
68,94,390720,960,1
65,66,390720,960,0
62,66,390720,960,0
55,66,391085,1143,3
51,88,391293,480,1
66,74,392160,960,0
63,66,391745,1173,2
54,66,392160,1540,2
56,102,392756,703,3
52,65,393120,480,1
65,73,393120,480,0
66,109,394061,698,3
69,65,393374,577,3
53,31,393600,1231,3
58,65,394530,480,1
65,65,394080,480,0
68,73,394080,639,1
64,46,394560,1332,3
66,74,395040,1242,1
63,66,395040,960,0
58,93,395180,960,2
56,64,396000,480,0
54,64,396140,1155,3
65,52,396000,1242,2
66,73,396480,480,0
63,65,396480,480,0
58,26,396480,480,1
58,65,396960,480,0
65,65,396960,480,0
68,73,396960,480,0
63,81,397440,960,0
70,72,397169,1156,3
54,72,397440,960,0
51,72,397440,960,0
56,57,398024,660,2
59,57,398400,240,0
71,33,398400,973,3
51,57,398400,240,0
62,99,398880,1067,3
63,82,398880,960,0
59,73,399357,1690,3
51,73,398880,960,0
56,57,399840,240,0
58,64,399840,240,1
59,57,399840,240,0
51,19,399840,240,1
45,86,400105,1747,3
35,77,400720,1362,3
40,77,400709,960,2
39,77,400320,960,0
44,23,401027,240,2
51,68,400957,240,1
51,61,401280,734,2
39,61,401280,240,0
39,116,401760,960,2
46,72,401760,960,0
42,72,401760,960,0
39,72,401760,960,0
47,64,402720,240,0
44,57,403004,977,2
39,57,402396,859,2
45,105,403200,240,2
43,72,403200,240,1
46,72,403200,1101,1
41,42,402740,1026,4
54,97,403200,635,2
58,80,403200,240,0
59,80,403680,240,0
56,72,403196,240,1
51,72,403680,240,0
47,103,403402,1166,3
44,72,403680,240,0
39,72,403680,240,0
51,47,404506,696,3
39,72,404160,240,0
41,72,404033,933,3
46,72,404160,240,0
68,72,404533,651,3
63,100,404351,496,4
59,40,404401,756,3
69,72,404640,240,1
51,72,404640,240,0
52,72,404276,859,3
44,72,404640,240,0
34,72,404640,1217,2
51,72,405120,240,0
39,49,405313,341,3
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
58,80,405120,240,0
51,72,405600,240,0
59,80,405600,240,0
56,72,405600,240,0
47,72,405600,240,0
44,94,405600,877,2
39,72,405600,240,0
34,78,406080,480,0
46,87,406080,480,0
46,78,407520,480,0
39,78,407520,480,0
44,117,407520,1223,3
