note,velocity,position,duration,anomalies
62,68,199556,120,2
82,59,199489,616,3
71,62,199920,120,0
75,62,199920,120,0
83,89,199920,120,0
82,83,200040,120,0
70,59,200040,120,0
80,83,200160,240,0
68,59,200160,240,0
89,89,200400,998,2
87,62,200400,180,0
83,62,200400,180,0
94,81,200640,120,0
89,57,200640,549,2
82,77,200164,120,2
83,57,200760,120,0
95,81,200760,120,0
97,91,200880,180,0
98,32,200766,992,4
87,56,201120,120,0
95,99,201435,994,3
83,56,201120,120,0
94,79,201240,120,0
82,56,201240,120,0
95,81,201360,120,0
87,41,201766,120,2
83,68,201360,120,0
84,111,201480,328,3
85,71,201480,120,0
94,48,201205,180,3
99,91,201600,180,0
97,80,201840,120,0
84,47,201840,240,3
83,68,201960,120,0
95,80,201960,900,1
94,80,202080,120,0
87,68,202080,682,1
87,68,202080,120,1
95,80,202200,120,0
83,106,201921,120,2
85,77,202320,180,0
97,91,202320,180,0
87,108,202560,686,2
95,82,202560,120,0
83,69,202560,1049,1
82,70,202680,257,1
94,55,203150,120,2
83,77,202800,120,0
87,91,202800,120,0
95,91,202800,120,0
94,83,202920,120,0
82,70,202920,120,0
92,83,203040,240,0
80,70,203040,240,0
63,68,203280,240,0
71,68,203280,240,0
67,81,203049,240,2
57,89,203520,490,3
70,60,203520,120,0
75,71,203520,120,0
55,24,204089,973,4
60,60,203640,1030,2
75,71,203640,120,0
63,66,203760,240,0
73,78,203760,240,0
75,78,203760,240,0
61,61,204000,120,1
71,61,204311,644,2
78,73,204080,120,2
59,38,204120,120,2
70,61,204120,120,0
63,37,203903,120,3
63,67,204240,120,0
82,114,203777,67,4
75,79,204240,120,0
63,61,204607,751,2
70,81,204360,222,2
75,100,204360,120,1
67,35,204687,216,3
68,61,204480,216,0
75,73,204480,216,0
87,108,205153,180,1
80,123,204991,180,2
75,92,204720,180,0
63,60,204960,120,0
70,60,204960,120,0
75,110,205366,320,3
63,60,205080,120,0
71,71,205030,120,1
75,71,205080,120,0
60,26,205034,240,3
73,66,205200,240,0
75,78,205200,240,0
63,61,205440,120,0
61,88,205440,120,2
75,73,205440,120,0
63,61,205560,120,0
70,94,205892,254,3
75,73,205560,120,0
63,67,205680,120,0
71,67,205680,120,0
75,79,205680,120,0
63,61,205800,120,0
70,61,205800,120,0
75,73,205800,120,0
77,25,205920,216,2
68,61,205920,849,1
75,73,205920,216,0
87,108,206160,180,0
80,92,206160,180,0
75,92,206160,180,0
63,67,206400,871,1
71,67,206400,120,0
78,79,206202,120,2
63,61,206520,120,0
70,61,206520,120,0
75,73,206520,120,0
63,61,206640,216,0
63,61,206640,216,1
68,42,206640,216,2
80,61,206880,180,2
80,95,206880,180,0
92,113,206880,180,0
63,67,207120,120,0
71,79,207120,120,0
75,79,207120,120,0
63,100,207240,1094,2
70,61,207240,120,0
75,73,207240,120,0
72,88,207596,216,3
68,61,207360,216,0
75,73,207360,216,0
87,97,207600,180,0
84,72,207600,180,2
91,115,208095,180,2
63,67,207840,120,0
65,67,207840,1109,2
75,79,207840,120,0
63,61,207960,120,0
70,38,207960,282,2
75,73,207960,120,0
63,61,208080,216,0
68,101,208080,216,1
75,73,208080,216,0
99,117,208320,480,0
92,99,208320,480,0
87,99,208320,480,0
87,84,208800,216,0
92,84,208800,216,0
99,100,208800,216,0
87,86,209040,216,0
92,86,209040,216,0
99,102,209040,216,0
87,84,208787,857,2
92,84,209280,216,0
99,100,209280,216,0
87,86,209520,216,0
92,86,209520,216,0
99,102,209520,216,0
74,73,209843,216,3
92,93,209760,1082,1
99,110,209760,216,0
87,97,210000,240,0
92,97,210000,240,0
99,115,210000,240,0
56,86,210720,411,2
63,86,210720,240,0
68,102,210720,240,0
83,104,211671,1389,3
87,99,211440,1440,0
83,83,211440,1440,0
80,83,211440,1440,0
63,24,240,180,0
75,28,240,180,0
56,24,480,180,1
63,68,480,180,2
75,28,232,456,2
63,24,720,180,0
63,24,1680,180,0
75,29,1680,180,0
63,24,1920,180,0
89,29,1920,180,1
75,29,2160,180,0
63,24,2160,180,0
75,27,3120,180,0
63,22,3120,180,0
75,61,3840,838,2
63,21,3840,180,0
56,37,5640,300,0
63,39,5700,240,0
71,40,5760,180,0
59,35,6360,300,0
68,36,6420,240,0
75,37,6480,180,0
63,36,7080,300,0
70,39,7140,240,0
79,7,7200,104,2
67,36,7860,240,0
70,39,7920,180,0
68,43,8640,180,0
48,36,9240,393,2
62,36,9300,240,0
65,39,9360,180,0
63,33,10020,240,0
67,35,10080,180,0
48,36,11400,416,2
63,37,11460,240,0
70,72,11520,180,2
59,36,12120,300,0
68,37,12180,240,0
75,41,12240,180,0
63,36,12840,300,0
70,73,12900,240,1
79,41,12960,180,0
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
71,65,14522,301,3
58,30,15617,180,2
59,34,15120,364,2
67,0,15120,606,2
56,40,15840,90,0
63,35,15960,549,1
71,35,16080,90,0
80,13,16386,284,3
44,39,17280,180,0
69,65,17520,180,2
51,34,17520,180,0
47,39,18000,180,0
56,58,18240,573,2
63,37,18240,180,0
51,39,18720,180,0
58,34,18960,180,0
67,37,18960,180,0
65,64,19692,180,3
77,36,19390,995,3
70,36,19680,180,0
67,33,19680,180,0
68,40,20160,180,0
73,76,20400,1157,3
59,32,20880,180,0
65,36,20880,180,0
62,32,20880,180,0
59,32,21120,180,0
65,36,21120,180,0
62,32,21196,449,2
67,35,21600,180,0
51,31,21600,180,0
44,39,23040,180,0
59,36,23280,180,0
51,33,23280,180,0
47,39,23760,180,0
56,58,24175,180,2
63,36,24000,180,0
51,39,24480,180,0
58,13,24720,588,2
67,36,24927,180,1
68,31,25200,180,0
70,35,25200,180,0
61,31,25200,180,0
68,31,25440,180,0
63,0,25440,180,2
63,31,25440,180,0
70,35,25680,180,0
64,31,25680,180,0
65,54,25371,180,3
63,35,25920,180,0
71,39,25920,180,0
68,35,25920,180,0
61,30,26640,180,0
67,34,26353,180,1
51,30,26640,180,0
44,45,27360,90,0
59,40,27480,90,0
83,35,28080,90,0
87,35,28200,90,0
92,34,28320,90,0
71,45,29647,180,1
71,47,29520,180,0
71,50,29760,180,0
71,74,30187,1056,3
63,35,30480,180,0
59,31,30480,180,0
57,35,30720,1159,2
63,70,30223,1147,3
54,31,30720,180,0
64,56,31336,1029,3
58,32,31200,180,0
66,36,31440,180,0
60,67,31440,180,2
54,32,31440,180,0
63,35,31920,240,0
59,35,31920,240,0
75,45,32160,180,0
75,9,32865,180,2
75,50,32640,180,0
77,54,33046,818,3
76,69,33203,180,3
66,35,33360,180,0
70,35,33600,180,0
70,0,33600,819,3
65,31,33921,1045,3
68,36,34080,180,0
62,32,34080,180,0
70,36,34320,180,0
68,32,34320,180,0
58,32,34320,1120,1
63,31,34800,240,0
66,35,34800,240,0
78,45,35040,180,0
78,47,35280,180,0
78,50,35520,180,0
78,54,35760,289,1
70,35,36240,180,0
66,31,36240,180,0
70,31,36480,180,0
73,35,36480,180,0
61,35,36480,180,0
71,36,36960,180,0
65,32,37088,180,1
73,36,37200,180,0
71,32,37200,180,0
61,32,37200,180,0
78,46,37440,176,1
80,46,37560,90,0
66,47,37620,300,0
71,82,37680,946,3
80,46,37920,90,0
78,46,38040,511,1
71,46,38160,90,0
86,78,38184,90,3
48,77,38340,300,2
75,49,38400,240,0
73,46,38640,90,0
71,46,38760,90,0
82,73,38880,90,2
71,46,39000,947,1
61,49,39060,300,0
73,49,39120,240,0
71,72,39360,874,2
70,46,39480,90,0
68,46,39600,90,0
70,46,39720,90,0
61,47,39780,300,0
71,84,39840,1032,2
66,47,40080,90,0
68,47,40200,90,0
54,44,40320,180,0
62,49,40439,327,3
66,51,40560,90,0
78,51,40680,90,0
67,57,40800,90,0
79,57,40920,90,0
64,43,41280,180,0
68,47,41280,180,0
63,43,41520,180,0
68,47,41520,180,0
61,45,41760,180,0
68,52,41760,180,0
64,23,41831,900,4
73,47,42240,180,0
52,16,42338,992,4
72,51,42480,180,0
66,73,42720,180,2
72,47,42960,180,0
61,45,43200,240,0
85,51,43387,180,2
76,47,43440,180,0
67,57,43680,90,0
79,57,43800,90,0
63,43,44160,180,0
66,47,44160,180,0
61,43,44400,180,0
66,47,44400,180,0
59,45,44640,180,0
65,82,44640,180,2
67,13,44880,629,3
71,47,45120,180,0
54,45,45360,240,0
70,51,45360,180,0
68,47,45600,180,0
70,47,45840,180,0
59,45,46080,240,0
71,51,46080,180,0
67,47,46320,180,1
62,57,46560,90,0
74,52,46680,90,0
63,52,47040,180,0
55,45,47040,180,0
56,45,47280,180,0
65,52,47280,180,0
58,72,47520,180,1
67,57,47520,180,0
58,53,47760,180,0
67,26,47760,361,2
59,53,48000,180,0
68,59,48000,180,0
67,52,48240,864,2
70,57,48240,180,0
49,45,48720,309,2
65,52,48720,180,0
62,80,48960,1060,3
76,81,48960,1142,3
77,30,49440,670,3
72,26,49393,985,4
74,65,49920,180,2
67,41,49920,180,0
68,41,50160,180,0
78,85,50328,180,3
70,45,50400,180,0
79,51,50400,180,0
71,45,50640,674,2
79,52,50640,180,0
71,45,50880,180,0
83,52,50880,180,1
73,45,51120,180,0
81,51,51120,180,0
74,42,51600,180,0
77,46,51600,180,0
75,8,51840,180,1
77,9,51613,363,4
74,57,52080,90,0
86,52,52200,90,0
75,52,52320,90,0
87,52,52440,90,0
75,56,52800,90,0
88,51,52810,90,2
76,57,53040,90,0
88,54,53160,90,0
76,37,53876,90,2
88,54,54077,950,2
77,41,53760,90,1
89,57,53880,90,0
78,61,53823,529,2
90,56,54360,90,0
79,64,54720,90,0
91,60,55123,655,2
80,70,55200,90,0
103,65,55320,882,2
63,85,59781,180,2
75,54,59760,180,0
73,51,60240,180,0
59,16,60480,240,2
71,26,60480,677,2
71,82,60579,312,3
70,78,60802,180,2
59,65,61200,954,2
68,54,61200,180,0
66,33,61440,270,3
68,57,61680,180,0
67,45,61860,300,0
70,62,61920,240,0
63,54,62160,180,0
63,54,62400,180,0
55,44,62640,240,0
64,56,62640,180,0
63,52,63048,1152,2
61,52,63120,180,0
56,44,63721,919,2
59,54,63360,158,0
59,50,63600,180,0
58,49,63840,180,0
52,45,64020,300,0
56,25,63881,436,3
55,50,64320,180,0
58,47,64430,180,2
55,40,64800,240,0
49,26,64800,1225,3
51,45,65040,120,0
63,57,65460,60,0
63,84,66028,302,4
73,51,66011,180,0
56,42,66240,240,0
71,54,66240,180,0
71,50,66480,180,0
70,51,66720,180,0
59,37,66960,240,0
68,54,66690,410,2
67,54,67200,180,0
68,17,67440,442,2
70,62,67445,415,2
67,40,67680,240,0
63,54,67920,180,0
61,45,68400,240,0
70,45,68400,240,0
68,8,68400,1006,2
63,44,68640,240,0
62,43,68972,618,3
68,37,68640,240,0
64,44,68880,240,0
70,43,68880,240,0
68,37,68880,240,0
63,44,69120,240,0
68,44,69120,240,0
71,85,68716,415,3
59,67,70201,1051,4
72,71,69363,144,4
73,46,69840,240,0
56,52,70560,90,0
63,47,70976,90,1
71,47,70800,90,0
80,47,70920,90,0
34,28,72000,240,2
51,50,71760,120,2
51,9,72240,971,2
51,44,72480,120,0
59,50,72480,120,0
47,54,72720,240,0
63,50,72960,120,0
56,44,72960,120,0
51,44,73200,858,2
63,13,73253,181,3
51,54,73440,240,0
67,76,73680,120,1
58,43,73680,120,0
67,47,73920,120,0
58,43,73920,120,0
55,50,74160,240,0
65,45,74400,120,1
63,40,74400,120,0
63,40,74640,120,0
70,45,74640,120,0
56,47,74880,240,0
68,44,75120,120,0
63,39,75120,120,0
63,39,75360,120,0
68,44,75360,120,0
59,49,75600,240,0
62,1,75840,120,1
65,41,75840,120,0
62,36,76080,120,0
65,17,76080,814,2
51,46,76320,240,0
67,37,76560,240,0
47,55,76560,240,2
40,54,78258,240,2
59,80,78331,120,2
51,44,78000,319,1
51,44,78240,120,0
59,50,78240,120,0
47,54,78480,240,0
63,50,79109,120,1
56,44,78720,120,0
56,72,79214,1113,3
63,50,78960,120,0
51,54,79200,240,0
67,5,79902,180,2
65,35,79440,180,1
67,36,79680,180,0
76,41,79680,180,1
68,37,79920,180,0
71,23,79451,180,2
66,35,80160,180,0
84,40,80160,943,2
64,57,80400,1078,2
68,39,79912,848,2
68,41,80640,240,0
63,41,80640,240,0
71,45,80640,240,0
67,50,82080,240,0
61,44,82080,240,0
57,6,81840,240,3
68,37,83520,240,0
59,34,83520,240,0
51,34,83520,240,0
44,34,83520,240,0
77,77,85798,120,3
67,43,85560,120,0
66,44,85680,90,0
65,45,85800,90,0
64,77,86043,90,2
63,46,86040,90,0
62,47,86160,405,1
61,49,86280,90,0
58,17,86640,126,3
59,44,86640,180,0
66,49,86880,180,0
63,44,86880,180,0
54,44,86408,180,1
64,46,87360,180,0
58,42,87360,180,0
66,46,87600,180,0
54,68,87600,180,1
58,42,87600,180,0
45,50,87840,180,1
63,45,88080,120,0
68,41,88080,120,1
71,69,88466,179,3
70,44,88560,90,0
69,45,88680,90,0
68,45,88613,90,1
67,46,88920,90,0
66,47,89040,90,0
65,49,89160,90,0
59,49,89824,180,2
63,44,89520,180,0
70,49,89760,180,0
66,44,89760,180,0
45,44,89760,180,1
68,46,90240,180,0
62,42,90240,180,0
70,46,90480,180,0
58,42,90480,180,0
62,42,90913,396,2
51,50,90720,180,0
66,45,90960,120,0
58,41,90960,120,0
75,41,91501,874,2
74,41,91320,120,0
73,44,91440,90,0
72,45,91560,90,0
71,45,91680,90,0
67,70,91800,543,3
69,47,91920,90,0
68,9,92040,90,1
64,49,92400,663,2
66,44,92400,180,0
73,49,92640,180,0
70,44,92640,180,0
49,84,92640,180,2
71,46,93120,180,0
65,42,93120,180,0
73,86,93207,543,3
61,17,93415,180,2
65,42,93360,180,0
66,55,93600,240,0
91,44,93840,90,1
82,49,93840,90,0
80,44,93960,90,0
72,70,94187,90,3
82,45,94080,180,0
85,52,94080,180,0
59,55,94320,240,0
80,49,94560,90,0
71,44,94560,90,0
80,49,94680,336,2
73,44,94680,90,0
77,6,94800,180,2
83,51,94800,180,0
61,55,95040,240,0
77,44,95407,1076,3
78,74,94849,222,3
71,44,95706,90,1
80,49,95400,90,0
73,45,95520,180,0
82,52,95520,180,0
57,55,95760,240,1
77,49,96000,90,0
68,44,96000,90,0
70,44,96120,90,0
69,82,96120,90,2
71,45,96240,180,0
80,51,96240,180,0
82,59,96480,240,0
73,53,96480,240,0
66,53,96480,240,0
64,41,97420,240,0
89,94,97563,691,4
63,45,97660,260,0
78,56,97680,240,0
61,44,97920,240,0
76,54,97920,373,1
87,55,98160,180,0
85,55,98400,180,0
68,37,98640,240,0
84,59,98640,180,0
82,55,98880,180,0
84,54,99120,180,0
73,39,99360,240,0
85,51,99360,180,0
88,47,99600,120,0
63,41,100320,240,0
87,57,99856,240,2
61,41,100560,240,0
76,56,100560,240,0
65,44,100432,240,2
75,54,100800,699,1
85,55,101040,180,0
83,55,101280,180,0
66,37,101520,240,0
82,59,101520,180,0
80,55,101760,180,0
82,54,102000,180,0
72,39,101874,240,2
83,51,101937,180,1
87,47,102480,120,0
63,40,103200,240,0
67,40,103200,240,0
75,23,103200,240,1
65,37,103297,240,1
68,37,103440,240,0
74,43,103440,240,0
67,12,103356,354,3
70,35,103680,240,0
73,39,103680,240,0
68,43,104400,240,0
71,43,104400,240,0
76,47,104400,240,0
63,39,105060,300,0
79,13,105120,240,1
63,40,106080,240,0
67,40,106080,240,0
75,45,106080,240,0
65,37,106320,240,0
68,37,106320,240,0
74,43,106320,240,0
67,35,106884,731,2
58,3,106560,821,3
66,39,107005,240,2
68,43,107280,240,0
71,43,107280,240,0
76,47,107280,240,0
67,17,107946,240,3
63,35,108000,240,0
64,7,108000,413,3
56,43,108720,435,1
71,47,108720,240,0
51,39,109440,240,0
67,39,109440,240,0
44,63,110160,240,0
59,63,110405,435,2
41,41,114360,506,2
58,41,114420,300,0
61,51,114480,240,0
67,48,123600,180,1
87,51,123840,240,0
85,48,124320,180,0
68,30,124560,240,0
83,50,124560,180,0
83,35,124800,180,0
83,23,125092,180,3
80,10,125280,818,2
71,40,125280,240,0
75,50,125520,180,2
80,41,125760,180,0
91,74,126000,899,3
72,23,126230,1197,4
75,50,126240,180,1
75,37,126480,180,0
76,42,126720,180,0
70,42,126720,240,0
67,42,126720,240,0
71,15,126503,545,4
59,0,127200,180,2
68,29,127440,180,0
71,44,127067,600,2
71,35,127680,180,0
68,35,127680,180,0
66,27,127920,180,0
58,62,127920,599,3
68,37,128160,180,0
64,37,128160,180,0
67,28,128400,180,0
68,29,128640,639,1
67,26,128880,240,0
70,38,128880,240,0
52,36,129120,432,2
63,40,129540,60,0
75,87,129817,180,2
75,46,129840,180,0
73,45,130080,180,0
56,42,130320,240,0
71,28,130320,180,1
71,50,130560,180,0
70,51,130800,180,0
60,37,131040,737,2
68,54,131040,180,0
67,50,131280,180,0
68,51,131520,180,0
67,78,131907,394,3
70,59,131760,240,0
63,54,132000,180,0
63,54,132240,180,0
68,45,132480,180,0
59,45,132480,180,0
66,43,132720,180,0
60,44,132720,180,0
64,49,132960,180,0
64,37,132960,180,1
63,59,132798,240,1
63,72,134416,240,2
56,52,134640,240,0
57,40,134760,832,2
71,40,134820,60,0
87,7,135209,120,3
30,44,136080,240,1
44,50,136080,240,0
51,39,136320,120,0
63,44,136320,120,0
59,19,136320,301,2
63,44,136560,120,0
59,39,136560,120,0
56,39,136560,120,0
35,43,136800,240,0
47,47,136800,240,0
53,4,137447,824,4
59,39,137040,120,0
51,39,137040,120,0
63,44,136840,786,2
59,39,137280,120,0
56,39,137280,120,0
39,44,137520,240,0
51,49,137520,240,0
67,65,137760,570,2
63,39,137760,180,0
55,39,137760,180,0
67,44,138000,180,0
62,39,138000,180,1
58,39,138000,180,0
43,51,138240,240,0
68,67,138693,180,3
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,70,138332,180,2
74,13,138720,180,2
44,47,138960,240,0
68,40,139200,180,0
63,35,139200,180,0
63,40,139440,180,0
59,35,139440,180,0
40,46,139680,240,0
52,3,139920,89,3
59,34,139920,180,0
62,37,140160,180,0
58,34,140160,180,0
39,71,140400,434,2
68,34,140640,900,2
58,1,140640,1210,2
70,36,140567,772,2
67,33,140880,240,0
93,68,141120,854,3
79,37,141120,240,0
44,43,141840,240,0
66,40,142080,180,0
63,35,142080,180,0
64,0,142399,666,4
60,35,142320,180,0
63,35,142320,180,0
66,40,142320,433,1
48,43,142560,240,0
66,40,142800,180,0
63,35,142490,180,1
57,0,143178,634,3
60,35,143040,180,0
63,35,143040,180,0
66,40,143257,180,1
52,43,143280,240,0
64,32,143520,240,0
64,11,143520,240,2
60,35,143760,240,0
69,12,143890,240,2
61,39,144000,240,0
69,44,144000,240,0
71,34,144468,352,3
69,37,144240,240,0
64,32,144480,240,0
69,36,144480,240,0
71,44,144720,240,0
68,39,144720,240,0
63,39,144720,240,0
67,46,146160,240,0
61,22,145732,240,2
51,42,146160,240,0
44,41,147600,80,0
51,41,147680,80,0
51,41,147760,445,2
71,41,147785,80,1
75,20,148461,526,3
72,62,148240,80,2
68,33,148920,90,0
67,36,149040,90,0
81,36,148558,90,2
66,60,149160,90,1
69,37,149160,744,1
70,41,149280,90,1
68,41,149280,90,0
64,16,149400,90,1
67,45,149400,90,0
51,47,149926,236,3
63,34,149640,90,0
54,32,149760,90,0
68,21,149760,90,2
61,34,149880,90,1
47,44,150000,90,0
63,34,150120,90,0
42,45,150240,90,0
64,71,150124,90,2
54,34,150480,90,0
58,45,150480,90,0
64,67,150600,90,1
42,46,150720,90,0
64,36,150840,90,0
47,73,150594,120,2
63,39,151080,90,0
54,39,151200,90,0
47,37,151320,90,0
42,36,151440,90,0
35,36,151560,90,0
71,33,151800,90,0
71,36,151797,90,1
86,74,152327,90,3
70,37,152040,90,0
82,16,152040,90,2
69,41,152160,90,0
72,41,152160,90,0
68,45,152280,90,0
72,45,152280,183,2
51,47,152400,90,0
62,34,152406,90,2
58,32,152640,90,0
63,44,152640,90,0
70,64,152435,90,3
51,44,152880,90,0
66,34,153000,90,0
46,45,153120,90,0
68,33,153240,90,0
52,34,153360,90,1
48,68,153679,580,4
68,36,153480,90,0
46,46,153600,231,1
68,36,153720,90,0
51,47,153840,120,0
66,39,153960,90,0
58,39,154080,90,0
50,58,154200,90,2
43,37,154110,90,2
39,36,154440,90,0
75,33,154680,90,0
74,36,154800,90,0
77,36,154800,90,0
63,77,154920,838,3
76,37,154920,90,0
85,80,155040,90,2
75,41,155040,90,0
71,45,155160,90,0
78,81,155562,90,3
54,70,155486,90,2
70,34,155400,90,0
61,32,155520,30,1
66,44,155520,90,0
70,34,155640,90,0
54,44,155760,90,0
70,34,155880,90,0
49,45,156000,90,0
81,33,156587,685,3
61,34,156240,90,0
65,45,156240,90,0
71,36,156360,90,0
50,24,156480,90,2
71,36,156600,90,0
54,46,156720,240,0
61,45,156960,90,0
70,45,157080,90,0
78,43,157200,90,0
82,41,157320,90,0
47,40,157440,240,0
59,43,157680,90,0
68,81,157800,909,2
75,41,157920,90,0
80,40,158040,90,0
49,45,158160,240,0
62,66,158052,90,3
66,41,158520,90,0
73,40,158640,90,0
78,0,158760,725,2
61,47,158880,240,0
77,43,159120,90,0
68,41,159240,90,0
61,40,159360,90,0
71,39,159480,90,0
66,46,159600,240,0
70,46,159600,240,0
42,61,159840,90,0
54,61,159840,90,0
42,64,159960,90,0
54,64,159960,90,0
43,66,160080,90,0
55,66,160080,90,0
32,70,160374,965,3
55,70,160200,90,0
51,71,160320,712,2
56,71,160320,90,0
44,71,160685,90,1
56,71,160440,90,0
68,96,160800,896,2
86,64,161273,918,3
68,64,160920,90,0
80,64,161298,90,1
75,54,161280,240,0
80,54,161280,90,0
86,18,161400,341,3
73,43,161520,240,0
80,43,161520,90,0
73,68,161229,90,3
76,43,161299,240,2
92,43,161760,90,1
80,43,161880,90,0
70,43,162000,240,0
80,43,162000,90,0
80,43,162120,90,0
72,43,162240,240,0
80,43,162240,90,0
80,43,162360,393,1
71,46,162629,1080,3
80,46,162480,240,0
38,61,162513,647,3
56,61,162720,90,0
41,40,162840,758,3
56,64,162840,90,0
43,66,162960,90,0
55,66,162960,90,0
43,70,163080,90,0
55,70,163080,90,0
42,71,163200,90,0
54,71,163200,90,0
42,71,163094,90,1
54,71,163320,90,0
66,64,163680,90,0
78,64,163680,90,0
66,64,163800,90,0
78,64,163800,90,0
73,54,164160,240,0
78,54,164160,90,0
78,43,164280,90,0
71,43,164400,240,0
78,43,164400,90,0
78,43,164520,90,0
70,43,164640,240,0
87,22,164549,928,4
88,20,164760,90,2
68,43,164880,240,0
78,14,164880,90,1
78,43,164939,90,1
60,15,164650,754,4
78,43,165120,90,0
84,20,164869,90,3
71,46,165360,240,0
78,13,165032,852,3
49,32,165600,971,3
53,63,165600,90,0
41,65,165720,90,0
53,65,165720,90,0
40,67,165840,90,0
51,97,165944,924,4
40,70,165960,90,0
52,70,165960,90,0
39,71,166080,90,0
64,103,166080,699,3
39,100,166200,784,2
51,71,166200,90,0
63,64,166560,90,0
75,64,166560,90,0
63,64,166680,90,0
75,64,166680,90,0
64,49,167040,480,2
67,49,167040,120,0
63,50,167160,120,0
67,50,167160,120,0
65,52,167280,120,0
68,89,167016,28,3
65,54,167400,120,0
68,54,167400,120,0
66,18,167745,1003,3
69,55,167520,120,0
66,55,167640,120,0
69,55,167640,120,0
64,54,167760,120,0
67,54,167760,120,0
64,54,167880,120,0
67,54,168361,120,1
62,18,168000,629,2
65,52,168000,120,0
62,75,167906,120,2
65,52,168120,120,0
63,51,168240,240,0
34,70,168480,90,0
46,70,168480,90,0
34,104,168600,730,2
60,70,169098,90,2
38,43,169174,90,2
50,71,168720,90,0
38,73,168840,90,0
50,73,168840,90,0
39,77,168960,90,0
51,77,168960,90,0
39,77,169080,90,0
51,77,169080,90,0
73,40,169231,1082,4
75,71,169440,90,0
60,33,169690,90,3
66,71,169560,1047,2
67,57,169920,90,0
75,57,169920,568,1
67,59,170040,90,0
75,59,170040,90,0
68,61,170160,90,0
69,95,170160,335,3
68,29,170280,90,1
77,62,170280,90,0
69,63,170400,90,0
66,63,170568,90,2
69,64,170243,90,1
78,64,170406,90,1
62,64,170640,664,2
79,64,170640,90,0
84,43,170760,939,3
79,63,170760,90,0
74,63,170880,695,1
88,36,171048,434,4
64,91,171417,876,4
77,62,171000,90,0
70,62,171120,90,0
75,62,171120,90,0
70,62,171240,90,0
61,62,171240,39,2
68,61,171360,90,0
71,61,171360,90,0
68,61,171480,90,0
71,61,171480,90,0
66,61,171600,90,0
69,61,171600,90,0
66,39,171500,786,3
69,62,171720,90,0
67,62,171840,90,0
70,62,171840,90,0
75,101,171910,596,4
70,94,172191,90,2
64,62,172080,90,0
67,22,172080,330,2
64,29,172658,994,3
67,61,172200,90,0
62,61,172320,90,0
65,61,172320,90,0
62,60,172440,90,0
65,60,172440,90,0
58,60,172560,90,0
63,60,172560,90,0
58,59,172680,90,0
75,59,172425,719,3
56,59,172800,90,0
59,59,172800,899,1
56,59,172920,90,0
59,59,172920,90,0
67,57,173472,248,3
57,57,173040,90,0
54,63,173160,90,0
57,63,173160,90,0
55,66,173280,90,0
58,66,173280,90,0
55,66,173400,90,0
58,66,173400,90,0
52,65,173520,90,0
55,65,173520,90,0
52,64,173640,90,0
55,64,173640,90,0
50,64,173760,90,0
53,64,173760,90,0
50,63,173880,90,0
53,63,173880,90,0
34,63,173629,90,2
51,63,174000,90,0
46,62,174120,90,0
51,62,174120,90,0
44,61,174240,90,0
47,61,174240,90,0
44,61,174360,90,0
47,61,174360,90,0
42,57,174480,90,0
45,57,174480,90,0
42,59,174600,90,0
45,59,174600,90,0
43,61,174720,90,0
46,61,174720,90,0
43,62,174840,90,0
46,62,174840,90,0
43,64,174960,969,1
46,64,174960,90,0
43,65,175080,90,0
46,65,175080,90,0
38,67,175200,90,0
47,67,175200,90,0
38,69,175320,90,0
49,69,175454,90,2
39,71,175440,240,0
46,71,175440,240,0
50,81,175800,120,0
51,81,176040,120,0
57,117,176280,926,2
64,43,176520,120,2
50,57,176760,120,0
62,69,176760,120,0
51,56,177000,120,0
63,67,177000,120,0
57,69,177240,120,0
69,69,177240,120,0
58,70,177480,120,0
70,70,177480,120,0
62,71,177720,120,0
74,71,177720,120,0
59,72,177583,28,3
75,72,177960,120,0
69,72,178200,120,0
81,72,178200,120,0
70,72,178440,120,0
82,72,178440,120,0
88,76,178680,20,2
86,76,178680,120,0
75,72,178920,120,0
87,72,178920,120,0
74,76,179160,120,0
87,76,178700,120,2
75,72,179400,120,0
87,72,179400,120,0
74,72,179640,120,0
86,49,179640,627,2
73,72,179880,120,0
85,72,179880,120,0
61,72,180459,120,2
82,72,180120,120,0
67,73,180360,120,0
79,73,180360,120,0
63,73,180225,120,1
75,73,180911,645,2
58,51,180840,120,2
73,75,180840,120,0
45,76,181163,120,2
70,76,181080,120,0
67,77,181320,120,0
47,47,181191,409,4
63,79,181560,120,0
51,79,181560,120,0
49,41,181800,120,2
49,79,181800,120,0
54,80,181845,120,2
46,80,182040,120,0
55,81,182280,120,0
51,44,182760,581,4
39,81,182520,120,0
52,81,182520,611,2
63,72,184560,120,0
64,80,184800,579,2
32,57,185520,240,0
44,64,185520,240,0
47,53,185525,551,3
63,59,185760,90,0
59,53,185760,90,0
51,27,185880,0,2
59,53,185880,90,0
63,59,185880,90,0
56,53,186000,240,0
59,53,186000,240,0
57,90,186350,240,3
29,27,185948,629,4
47,64,186240,240,0
51,53,186480,90,0
58,22,186480,890,3
63,59,186480,90,0
63,59,186600,90,0
59,53,186600,90,0
51,23,186600,90,1
56,53,186720,240,0
59,53,186720,240,0
63,59,186457,662,2
39,55,186960,240,0
51,63,186960,240,0
55,53,187139,90,1
63,53,187200,90,0
