note,velocity,position,duration,anomalies
60,0,177960,120,1
48,33,178080,120,1
58,6,178200,120,2
63,29,178450,1075,2
60,55,178440,503,2
49,36,178243,120,2
60,26,179003,341,3
49,27,178800,45,2
58,26,178920,120,0
55,32,179040,120,0
58,26,179160,120,0
67,0,179737,120,3
58,25,179400,120,0
55,32,179520,248,1
58,27,179640,120,0
60,61,179934,892,3
58,25,179880,923,1
53,36,180000,120,0
44,27,180120,645,2
60,30,180240,120,0
59,27,180360,120,1
53,32,180480,120,0
47,26,180600,120,1
60,27,180235,68,2
56,26,180604,266,2
42,32,181184,120,2
56,27,181080,120,0
60,3,181200,120,1
56,27,181320,120,0
51,71,181676,700,3
54,9,181202,120,2
56,32,181680,120,0
61,65,181457,799,4
51,36,182083,434,2
54,29,182040,178,1
53,1,182160,315,3
54,29,182280,683,1
51,35,181943,843,2
54,0,182520,984,2
56,31,182640,120,0
54,27,182760,120,0
49,40,182880,120,0
52,34,183000,674,1
56,36,182817,120,1
63,53,183565,474,4
59,40,183472,1111,3
52,33,183480,120,0
56,36,183600,120,0
52,0,183720,120,1
44,39,184217,554,3
51,34,183960,120,0
56,36,184080,120,0
55,33,184657,120,2
56,0,184320,720,2
53,36,184320,720,0
46,29,185040,240,0
53,55,185040,652,2
60,0,185280,970,3
46,32,185280,830,2
46,29,185520,240,0
53,29,185520,240,0
36,11,185330,556,4
48,0,185672,480,3
57,27,186480,617,2
58,0,186480,216,1
54,59,186409,886,4
58,0,186720,926,2
69,27,187459,216,2
51,27,186553,216,2
58,31,187200,480,0
75,31,187200,694,2
57,71,188491,1260,4
51,37,190080,120,0
49,63,189736,273,4
58,36,190320,120,0
51,33,190440,489,1
54,40,190560,418,2
56,32,190680,120,0
62,35,190351,120,1
53,33,190817,999,2
55,40,191040,120,0
58,32,191160,120,0
52,36,191402,503,3
55,33,191400,120,0
56,41,191520,1440,0
59,79,191520,1440,2
51,12,192960,557,3
46,46,193080,120,0
48,49,193200,120,0
52,85,193320,1034,3
46,45,193440,480,0
39,45,194400,480,0
51,45,194400,751,1
51,53,195360,480,0
60,53,195485,480,1
53,51,195840,480,0
60,51,195840,480,0
58,46,196009,1144,2
67,46,196018,1306,3
59,40,196560,240,0
62,47,196800,720,1
60,47,196800,240,0
55,45,197040,240,0
56,50,197366,240,1
46,51,197760,960,0
55,51,197649,480,1
56,37,198240,480,0
64,0,198916,493,4
55,1,199070,120,2
58,27,198960,120,0
58,27,198834,531,3
55,30,199610,120,2
49,0,199320,120,2
56,3,199440,649,3
55,27,199719,244,2
51,33,199680,120,0
56,50,199379,532,4
61,0,199920,926,3
55,27,200124,45,2
51,36,200160,120,0
53,27,200280,382,1
56,10,200253,1004,3
53,27,200520,337,1
51,32,200288,120,1
53,27,200494,759,2
56,0,200880,120,1
62,26,201000,698,2
51,9,201120,120,1
53,27,201622,401,2
56,27,201360,120,0
53,27,201480,120,0
51,33,201600,120,0
55,26,201720,120,0
58,0,201840,120,1
55,0,201579,522,3
51,31,202080,120,0
55,26,202200,120,0
58,27,202320,120,0
68,2,202440,1078,3
51,33,202560,120,0
52,0,202680,120,2
44,30,202800,120,1
41,66,202763,181,4
51,36,203040,120,0
53,25,203160,120,0
56,27,203401,120,1
53,4,202928,428,3
49,29,203771,120,2
40,46,203815,120,3
56,65,203760,120,1
53,23,203880,120,0
51,30,204000,120,0
65,26,204120,120,1
56,26,204240,290,1
51,59,204092,490,4
51,3,204770,480,2
55,27,204480,480,0
55,32,205200,240,0
65,34,205440,240,1
57,35,205680,240,0
58,37,206036,600,1
59,72,206788,248,3
70,13,206862,729,4
61,43,206760,110,1
51,9,206880,901,3
56,44,206684,696,2
55,45,207120,120,0
53,13,207240,120,1
37,19,207309,1156,4
66,45,207600,744,2
72,47,208320,174,3
63,45,208080,240,0
68,90,208653,240,2
55,21,208560,240,2
68,51,208800,240,0
59,51,209139,1067,3
67,87,208808,240,2
63,47,209040,1218,1
62,47,209280,240,0
65,47,209494,1090,2
66,24,210480,483,3
62,75,210720,980,2
65,45,210960,240,0
67,50,211200,240,0
70,45,211440,480,0
68,45,211440,240,0
74,51,211680,240,1
65,45,211920,240,0
80,45,212307,640,3
63,50,212160,240,0
67,50,212160,240,0
39,54,212400,216,0
51,54,212400,216,0
39,56,212640,267,1
51,56,212640,216,0
39,74,212656,1071,3
51,54,213292,366,2
63,47,213360,216,0
55,47,213360,216,0
55,49,213600,216,0
63,49,213600,216,0
51,21,213375,216,3
63,88,213840,585,2
55,51,214080,216,0
63,51,214080,946,1
50,76,214320,303,3
63,45,214501,579,2
55,13,214800,240,1
63,47,215271,480,1
51,50,215482,485,3
63,55,215280,216,0
47,28,215369,216,3
56,55,215520,216,0
63,55,215520,216,0
56,50,215760,216,0
63,50,215760,216,0
46,17,215830,240,3
76,15,216423,240,3
53,48,216240,240,1
63,48,216707,385,2
54,25,216480,216,2
55,50,216480,216,0
34,17,216298,951,4
55,46,216720,216,0
46,39,216960,216,0
48,7,217385,216,3
49,39,216823,1073,3
56,39,217200,216,0
63,73,217046,358,4
55,17,217440,342,2
43,50,217560,29,2
55,74,217426,120,2
58,57,217800,120,0
56,63,217920,120,0
58,56,218040,120,0
55,63,218160,120,0
58,20,218461,848,3
53,63,218400,120,0
57,56,218744,281,3
51,63,218640,233,1
51,56,219014,120,2
50,63,218880,120,0
53,54,219000,120,0
56,56,219120,120,0
55,53,219240,120,0
56,61,219415,202,3
51,54,219480,120,0
50,56,219600,120,0
48,54,219720,120,0
38,56,220165,27,3
48,54,220077,799,2
43,87,219986,839,4
46,52,220200,120,0
43,61,220320,120,0
46,47,220440,120,0
37,85,220560,120,2
46,47,220680,120,0
55,52,221120,555,2
52,43,221040,663,2
52,75,220562,1132,4
53,43,221280,240,0
56,43,221280,240,0
55,43,221520,240,0
58,43,221520,240,0
64,68,222108,864,4
60,46,221841,480,1
44,36,222924,240,1
53,3,222480,240,1
46,43,222720,480,0
66,43,222485,1127,3
42,74,223079,426,4
57,73,223452,600,3
56,45,223200,480,0
55,35,223680,518,1
63,52,223800,120,0
67,76,223704,120,2
70,51,223658,120,1
68,57,224160,120,0
80,52,224280,778,2
65,54,224400,120,0
63,53,224716,120,1
54,63,224440,120,2
65,16,225081,120,2
68,56,224880,120,0
67,85,224503,948,3
58,93,224866,120,3
55,54,225338,120,2
62,56,225360,120,0
60,14,225208,579,3
58,33,225681,120,2
54,54,225559,590,3
48,56,226123,579,3
58,53,225960,120,0
55,82,226014,120,2
58,45,226031,945,2
60,49,226320,120,0
59,11,226440,120,2
73,46,226560,42,2
63,43,226800,558,1
67,43,226800,1012,1
65,43,227192,1211,2
68,75,227040,507,2
67,36,227280,240,0
70,36,227280,240,0
68,43,227520,875,1
85,18,227692,240,3
72,72,228966,1226,4
71,20,228480,970,3
75,5,228480,480,2
65,43,228720,240,0
63,19,228960,861,2
78,39,229080,879,2
63,9,229200,677,3
53,42,229158,379,3
63,46,229440,120,0
67,44,229560,120,0
66,19,229680,1089,3
67,50,229800,120,0
68,91,229920,120,1
65,55,230091,120,1
70,56,230160,120,0
68,58,230280,120,0
61,62,230345,120,2
70,56,230520,512,1
77,78,230640,120,2
65,55,230760,984,1
63,33,230771,728,3
49,61,231000,445,2
58,64,231120,120,0
52,61,231240,355,2
42,70,231058,746,3
53,64,231480,120,0
58,39,231600,120,1
46,59,231720,120,0
42,46,231528,1493,3
46,36,233040,240,0
39,0,233280,1200,1
51,67,233280,1516,2
