note,velocity,position,duration,anomalies
62,27,45360,228,0
63,45,45600,228,2
58,27,45600,228,1
58,22,45840,228,0
54,27,46085,228,2
57,0,46080,480,1
65,34,46080,480,0
41,17,46560,480,0
48,20,46590,450,0
30,49,48720,240,0
43,83,48720,524,3
31,53,48960,240,0
43,64,48960,240,0
42,50,49200,240,0
54,36,49200,920,2
43,53,49440,240,0
52,97,49440,240,2
54,51,49680,240,0
66,60,49680,240,0
55,90,49548,240,2
67,67,49920,240,0
60,92,50160,780,3
91,86,50160,1211,3
67,30,50400,166,2
79,36,50400,1117,2
72,95,50146,653,4
79,58,50760,120,0
76,59,50880,120,0
72,57,51000,120,0
70,56,51120,120,0
67,54,51240,120,0
63,72,51360,659,3
32,49,51600,240,0
44,58,51600,240,0
32,13,51840,1055,3
47,27,52130,240,3
44,50,52080,240,0
56,59,52080,240,0
45,53,52320,240,0
57,64,52320,240,0
56,51,52560,240,0
76,60,52945,689,3
57,57,52800,240,0
69,67,52800,240,0
68,52,53307,240,1
74,23,52714,240,3
80,60,53280,240,1
81,72,53280,240,0
60,47,54240,480,0
66,47,54495,711,3
69,47,54240,480,0
46,47,54720,240,0
64,3,54960,720,2
62,37,55200,240,0
61,37,54903,769,3
67,37,55632,240,1
43,40,55680,120,0
65,37,55920,240,0
59,37,55920,240,0
48,47,56160,120,0
67,50,56533,720,2
67,45,56640,240,0
64,45,56640,240,0
72,40,56880,240,0
58,46,57369,237,2
72,42,57360,240,0
67,42,57360,240,0
57,45,57600,120,0
60,87,57783,1031,3
69,47,58080,240,0
65,47,58080,240,0
72,40,58320,240,0
53,48,58560,120,0
56,61,58800,240,2
57,41,58800,240,0
50,27,59040,536,3
52,36,59280,120,0
55,72,59400,33,2
64,45,59520,120,0
57,42,60000,480,0
64,9,60000,480,2
48,62,60053,480,2
39,32,60480,1036,2
58,39,60480,1370,1
55,32,60480,480,0
64,40,60960,480,0
60,33,60960,480,0
58,33,60960,480,0
67,43,61440,480,0
60,36,61440,480,0
58,36,61440,480,0
67,46,61920,960,0
60,39,61920,960,0
58,79,62172,960,2
56,44,62880,360,0
41,34,63240,600,0
48,38,63300,540,0
57,51,63360,480,0
60,86,63953,480,2
57,43,63504,1385,2
65,55,64320,480,0
55,22,64503,480,3
52,59,64529,960,2
57,49,64800,960,0
47,63,66240,1182,1
62,51,66480,1200,0
65,53,66720,960,0
68,56,66960,240,0
71,58,67200,480,0
66,56,67440,867,2
48,63,67680,240,0
55,46,67920,1200,0
58,75,68160,960,1
61,22,68124,240,2
64,52,68640,480,0
60,49,68880,240,0
41,43,69242,240,1
63,35,69360,240,0
60,43,69437,240,2
62,32,69600,240,0
70,38,69600,240,0
72,1,70258,1225,4
65,44,69840,480,0
58,37,69840,240,0
60,44,70080,720,0
57,37,70080,240,0
64,38,70320,240,0
55,32,70320,240,0
53,38,70560,240,0
65,38,70560,240,0
41,27,71040,480,0
48,28,71412,866,2
53,29,71100,420,0
87,72,71760,240,0
88,77,72000,240,0
75,71,72240,240,0
76,76,72480,240,0
63,66,72720,240,0
64,72,72960,240,0
34,55,73200,240,0
46,67,73200,240,0
33,64,73440,240,0
45,76,73440,240,0
57,54,73680,120,0
43,47,73623,120,2
49,52,73920,120,0
46,51,74153,120,1
45,49,73788,120,1
43,48,74280,120,0
40,47,74400,120,0
37,50,74520,391,1
34,18,74640,326,2
39,91,75230,120,3
30,58,74880,364,2
42,91,75000,120,2
45,34,75050,120,2
49,60,75240,120,0
50,60,75360,120,0
53,22,75263,120,2
57,62,75600,120,0
61,63,75720,120,0
62,63,75840,120,0
37,55,76080,240,0
49,31,76080,240,1
36,64,76320,240,0
48,46,76800,240,2
67,24,76560,1396,3
58,39,76362,240,2
61,64,77113,240,1
60,57,77280,240,0
64,68,77280,720,0
67,63,77049,1223,3
60,59,77760,240,0
57,59,77760,240,0
60,42,78000,480,0
65,50,78000,480,0
55,54,78240,480,0
65,49,78480,240,0
59,75,78480,240,1
60,45,78720,240,0
48,37,78720,480,0
58,17,79330,962,3
55,37,78960,240,0
64,44,78960,240,0
65,45,79200,240,0
53,37,79570,480,1
66,12,79440,240,2
60,33,79440,240,0
69,40,79440,240,0
58,67,79680,960,0
67,51,79920,720,0
65,43,79920,720,0
62,43,79920,720,0
48,51,80640,240,0
60,81,81139,349,3
64,68,80880,480,0
60,79,80880,1071,2
58,57,80880,480,0
55,57,80880,480,0
70,68,81360,480,0
67,57,81360,480,0
60,57,81360,480,0
52,56,81840,240,0
58,67,81840,240,0
57,47,82080,240,0
60,56,82080,240,0
41,47,82560,480,0
48,47,82590,450,0
53,56,82620,420,0
87,72,83280,240,0
92,116,83520,387,3
62,71,83961,376,3
76,76,84000,240,0
63,66,84410,240,1
64,105,84480,240,1
34,55,84720,240,0
46,67,84720,240,0
23,26,85455,1018,4
45,76,84960,240,0
57,54,85200,120,0
52,47,85320,120,0
49,52,85440,120,0
46,51,85729,747,2
45,49,85680,120,0
43,48,86130,932,2
40,47,85920,120,0
37,49,86040,120,0
34,79,86366,431,3
33,53,86439,378,2
38,55,86400,120,0
41,55,86520,120,0
45,56,86640,120,0
49,57,86760,120,0
50,57,86880,120,0
39,58,87431,790,3
57,88,87245,578,3
61,60,87240,120,0
62,60,87360,546,1
37,55,87600,240,0
42,95,87600,431,3
36,64,87840,240,0
61,76,87394,530,3
46,58,88080,1571,2
58,62,88320,240,0
61,65,88701,240,1
60,57,88800,240,0
64,69,88800,720,0
53,92,89040,240,2
60,60,89674,1092,2
58,100,88818,240,3
60,42,89520,480,0
65,50,89839,901,2
55,54,89760,480,0
65,49,90095,652,2
59,42,90000,240,0
60,5,90170,900,3
51,6,90240,1075,3
58,37,90480,240,0
66,37,90480,240,1
64,19,90872,240,2
73,80,90328,161,4
53,37,90720,480,0
63,54,90960,240,1
63,33,90960,955,2
57,10,90960,240,2
47,32,91373,1735,4
67,51,91440,720,0
65,43,91440,720,0
62,43,91440,720,0
48,51,92160,240,0
60,85,92637,376,3
62,68,92796,1223,3
60,57,92400,1167,1
45,57,92400,480,1
59,35,92874,480,3
70,68,92796,585,2
67,57,92880,480,0
67,93,92709,480,3
48,56,93360,240,1
58,67,93360,240,0
57,47,93456,477,2
60,56,93600,240,0
41,47,93904,1094,2
48,78,94110,450,1
53,56,94140,420,0
64,81,96240,480,2
55,46,96720,480,0
56,49,97200,480,0
63,51,97809,480,2
58,53,98160,480,0
59,55,98640,480,0
60,85,99490,480,2
65,34,100073,480,3
54,63,100441,557,2
55,60,100560,480,0
52,58,101040,480,0
40,14,101520,480,2
66,13,101875,480,3
50,49,102480,480,0
48,49,102960,480,0
46,48,103440,480,0
45,47,103920,480,0
43,86,104312,1469,3
41,45,104880,480,0
40,41,105360,480,0
39,40,105840,480,0
40,35,106320,480,0
41,35,106800,480,0
36,35,107280,940,1
78,48,107760,480,0
79,49,108240,480,0
80,53,108720,480,0
69,56,109200,915,2
82,58,109680,480,0
96,100,110347,480,3
84,63,110640,480,0
77,66,111120,480,0
78,69,111600,480,0
79,66,112080,480,0
76,90,112560,480,1
77,93,113040,480,1
76,56,113520,480,0
74,54,114000,480,0
85,53,114626,480,2
70,52,114960,480,0
69,51,115440,480,0
56,50,116096,480,2
56,49,116536,1434,3
64,45,116880,480,0
63,44,117360,480,0
64,73,117840,1289,2
65,38,118320,480,0
71,38,118431,875,3
29,35,119280,480,0
41,44,119280,480,0
31,36,119760,480,0
43,46,119760,480,0
21,39,120121,682,3
44,49,120240,480,0
33,40,120720,480,0
45,51,120720,480,0
35,42,121200,480,0
47,53,121200,480,0
36,44,121680,480,0
42,55,121453,480,2
37,46,122160,480,0
49,58,122160,480,0
51,71,122640,1276,3
50,61,122640,480,0
64,104,123120,746,2
65,66,123600,480,0
66,63,123876,480,1
67,59,124560,480,0
68,56,125040,480,0
69,54,125520,480,0
68,53,126000,480,0
69,52,126480,480,0
67,51,126960,480,0
68,50,127310,1418,2
67,49,127920,480,0
64,45,128400,480,0
63,44,128880,480,0
64,38,129360,480,0
54,38,129704,915,3
72,38,130675,240,1
29,10,130800,1271,2
41,44,130800,480,0
31,36,131280,480,0
43,46,131280,480,0
32,39,131760,480,0
44,49,131760,480,0
33,40,132240,480,0
45,51,132240,856,1
35,62,133209,1235,3
47,53,132720,480,0
36,44,132830,952,2
48,55,133200,480,0
37,46,133680,480,0
49,58,133680,480,0
24,26,134352,480,3
50,61,134160,480,0
64,69,134640,480,0
75,66,135595,879,3
78,63,135600,480,1
65,59,136241,480,2
68,32,136560,480,1
70,19,136734,1167,4
68,53,137520,480,0
69,52,138000,480,0
70,51,138030,1314,3
81,50,139396,1052,3
67,49,139440,480,0
64,44,139920,480,0
63,40,140400,480,0
64,33,140880,480,0
65,32,141360,480,0
72,32,141840,240,0
36,50,144000,120,0
64,66,144240,120,1
60,41,144240,120,0
40,51,144480,120,0
64,41,144720,120,0
60,41,144720,120,0
43,24,144960,795,2
64,44,145200,416,1
74,10,145200,120,2
48,54,145440,120,0
51,67,145680,120,2
60,44,145680,120,0
52,56,145920,120,0
64,45,146160,120,0
60,45,146160,120,0
55,58,146400,120,0
64,49,146640,120,0
60,49,146640,120,0
41,58,146880,240,0
62,62,147120,240,0
58,62,147120,240,0
53,62,147224,1405,2
60,56,147360,240,0
57,56,147360,240,0
65,61,147600,240,0
59,87,147600,702,2
68,85,147600,1094,2
71,54,147840,825,2
69,77,147840,604,2
65,62,148080,480,0
71,62,148080,240,0
74,62,148080,240,0
69,55,148320,240,0
72,55,148320,240,0
47,54,149760,480,0
59,41,150000,120,0
55,34,150000,120,0
50,55,150240,480,0
59,35,150480,120,0
62,42,150480,120,0
55,56,150720,480,0
62,44,150960,120,0
59,37,150960,120,0
48,56,151200,480,0
68,45,151440,240,1
51,38,151440,420,2
59,58,151680,1340,2
60,47,152129,240,1
58,39,152187,240,1
55,61,152160,480,0
60,73,152400,240,1
58,43,152400,240,0
53,43,152640,120,0
74,27,152256,120,3
46,43,152640,1059,2
53,43,152880,120,0
65,18,152999,120,3
69,28,152613,120,3
56,46,153120,720,0
62,60,153120,960,0
59,86,153120,1586,2
53,46,153120,960,0
59,49,153840,720,1
53,68,154551,480,3
60,53,154422,1070,2
57,53,155040,480,0
81,38,155758,1139,3
72,4,155606,378,3
66,32,155280,240,0
58,56,155520,480,0
76,41,156030,240,1
77,7,155760,1100,3
67,56,155325,240,2
64,57,155941,1355,2
70,11,156363,584,3
72,12,156240,240,1
76,41,155759,240,1
64,60,156398,480,2
66,9,156720,1197,3
72,34,156720,480,0
76,41,156720,480,0
67,20,156960,1274,2
72,5,157288,724,3
76,48,157200,228,0
72,40,157440,228,0
70,75,157010,1218,4
72,40,157680,228,0
76,48,157680,228,0
83,86,157580,480,3
72,40,158160,480,0
76,48,158160,240,0
69,40,158400,240,0
77,48,158400,240,0
68,40,158640,480,0
65,40,158640,480,0
71,48,158640,240,0
74,57,158640,240,0
69,41,158880,240,0
75,49,158945,583,3
88,51,159120,60,0
79,43,159120,60,0
87,59,159140,762,3
77,14,158950,208,3
84,58,159600,60,0
76,49,159600,60,0
86,88,159544,803,4
86,48,159840,60,1
81,55,160080,60,0
72,46,160080,60,0
79,54,160320,60,0
70,45,160320,60,0
77,53,160560,60,0
69,45,160560,60,0
74,51,160747,60,1
68,43,160800,60,0
69,42,161040,60,0
72,10,161040,60,1
67,42,161280,240,0
71,50,161280,240,0
51,69,161520,589,3
74,51,161520,120,0
59,44,161760,120,0
71,26,161297,120,2
55,45,162000,120,0
67,53,162000,120,0
65,54,162240,120,0
53,45,162434,983,2
62,57,162480,120,0
50,76,162480,120,1
48,70,162455,120,2
60,95,162720,347,2
34,74,162655,120,3
42,25,162960,753,3
40,52,163200,120,0
52,62,163200,120,0
45,54,163440,120,1
48,64,163440,120,0
34,57,163680,120,0
46,102,163374,120,2
31,59,163920,120,0
43,70,163920,271,1
16,58,164160,240,1
52,114,164253,1009,4
48,55,164400,240,0
53,55,164400,240,0
57,65,164400,240,0
33,58,164640,240,0
45,73,164640,240,0
48,54,164880,240,0
62,54,164880,240,1
57,64,164880,240,0
29,60,165306,700,3
48,43,164819,240,2
48,54,165360,240,0
53,54,165360,240,0
57,64,165360,240,0
41,60,165600,240,0
53,74,165600,240,0
57,72,166080,80,0
60,68,166160,80,0
65,68,166240,80,0
46,50,167263,120,2
66,41,167280,120,1
60,41,167280,120,0
55,51,167520,120,0
64,41,167760,120,0
60,41,167760,120,0
52,53,168000,120,0
64,83,168174,1111,3
60,44,168240,120,0
45,50,168480,120,0
61,38,168720,120,0
57,38,168720,120,0
52,46,168960,120,0
61,36,169200,120,0
57,36,169200,120,0
45,45,169440,120,0
52,36,169680,120,0
35,36,169680,120,1
38,42,169920,120,0
54,34,170160,120,0
55,63,170601,793,4
45,43,170400,120,0
54,34,170640,120,0
50,74,170640,929,2
38,45,170880,120,0
54,37,170709,745,2
50,37,171120,753,1
43,50,171360,120,0
58,40,171600,240,0
55,40,171600,240,0
50,52,171840,120,0
57,85,172475,240,3
55,45,172080,240,0
43,59,172320,120,0
58,50,172560,240,0
55,50,172560,240,0
48,66,172800,480,0
50,76,173238,240,3
60,65,173280,480,0
64,65,173280,240,0
55,51,173520,240,0
64,54,173760,240,0
58,54,173760,480,0
55,47,173894,663,2
34,24,173801,492,4
65,47,174480,240,0
60,18,174544,700,3
57,54,174720,120,0
65,48,174960,240,0
69,70,174960,240,2
47,54,175200,120,0
65,47,175440,240,0
62,47,175440,240,0
47,47,175440,595,2
48,54,175680,120,0
65,47,175920,240,0
60,47,175920,240,0
57,47,175920,240,0
36,54,176640,120,0
59,10,177337,807,4
55,47,177274,240,1
32,54,177545,1467,3
48,48,177360,120,0
60,71,177147,589,3
72,52,177840,120,0
95,32,178080,717,3
84,93,178160,80,1
89,65,178240,80,0
48,50,178560,120,0
52,41,178311,1061,3
60,41,178800,120,0
55,51,179040,120,0
64,7,179648,1032,3
60,41,179280,120,0
52,53,179520,120,0
64,44,179760,120,0
60,44,179760,120,0
45,50,180000,120,0
61,38,180240,120,0
57,38,180240,120,0
52,46,180480,120,0
61,36,180720,120,0
57,36,180720,120,0
45,45,180960,120,0
52,1,181200,120,1
49,36,181200,120,0
38,20,181440,120,1
54,34,181554,719,2
50,9,181680,120,1
45,43,181920,120,0
54,34,182160,120,0
50,34,182160,120,0
27,77,182400,611,3
54,37,182640,120,0
50,37,182640,120,0
46,76,183235,120,3
58,40,183120,240,0
55,40,183120,240,0
50,52,183360,120,0
58,45,183600,240,0
55,45,183600,240,0
43,59,183840,120,0
58,79,184080,325,2
55,19,184080,240,1
52,66,183902,480,2
56,56,184560,240,1
60,65,184800,480,0
64,99,184800,303,2
50,51,184937,240,2
60,19,185280,657,3
58,84,185141,791,3
55,47,185520,240,0
42,54,185760,322,2
65,47,186000,240,0
60,47,186000,240,0
57,85,186240,1055,2
65,19,186480,240,1
60,48,186480,240,0
47,54,186720,120,0
65,47,186960,240,0
67,18,186820,240,3
55,47,186960,475,1
48,54,187200,751,1
65,47,187440,240,0
47,87,187440,405,3
57,47,187440,240,0
36,54,188160,120,0
62,70,187916,240,3
55,47,188109,240,1
28,54,188640,629,2
53,41,189603,325,2
57,45,189150,210,0
60,49,189180,180,0
65,89,189058,150,2
54,36,192067,480,2
63,32,192720,238,0
60,27,192720,238,0
49,62,192720,1137,3
63,38,192960,475,0
60,31,192960,475,0
47,64,192643,475,3
63,35,193440,238,0
60,29,193440,238,0
51,29,193440,238,0
63,33,193680,400,2
68,0,193900,475,3
63,40,193680,475,0
51,30,194160,238,0
60,30,194160,238,0
63,36,194160,238,0
41,50,194400,480,0
65,43,194880,238,0
63,36,194880,238,0
55,36,194880,238,1
65,43,195486,838,2
63,36,195120,475,0
57,36,195120,475,0
65,40,195600,238,0
63,33,195863,916,2
53,33,195454,389,2
65,0,195840,475,1
63,33,195840,475,0
57,63,195592,475,2
65,34,196320,238,0
63,0,196631,238,2
53,29,196320,238,0
56,34,196380,980,3
65,31,197040,238,0
64,0,196888,817,4
53,26,197040,238,0
58,26,197280,475,0
61,59,197280,1018,2
65,0,197280,475,1
53,25,197760,238,0
61,25,197760,238,0
65,65,198043,238,2
58,25,198000,475,0
61,25,198468,475,1
65,0,198000,1041,2
53,0,198480,238,1
61,26,198480,238,0
65,66,198480,238,1
51,35,198720,2160,0
58,25,199200,238,0
67,0,199200,866,2
63,35,199440,475,0
60,29,199440,475,0
67,31,199920,238,0
58,26,199433,667,2
55,35,200432,712,3
63,29,200160,475,0
67,31,200640,238,0
58,26,200640,238,0
53,35,200880,2160,0
60,0,201360,238,2
58,25,201360,238,0
68,35,201600,475,0
62,29,201600,475,0
68,31,202080,238,0
58,26,202080,238,0
62,29,202320,475,0
79,35,202320,475,1
58,26,202800,238,0
63,0,202800,186,3
36,35,203040,720,1
58,0,203978,240,2
59,31,203520,182,2
53,35,203760,720,0
58,26,204240,240,0
62,31,204240,240,0
56,66,204552,866,3
62,26,204960,240,0
67,63,204570,240,3
58,26,204960,240,0
55,35,205200,2160,0
67,60,205680,1168,2
58,25,205922,238,1
67,35,205920,475,0
63,50,205920,475,1
67,31,206400,238,0
58,59,206028,1032,3
63,29,206640,475,0
67,35,206640,475,0
57,59,206648,238,3
67,64,207120,238,1
40,4,207843,1483,4
63,27,208161,240,1
67,32,207840,240,0
55,37,208080,720,0
63,63,208560,1108,2
67,34,208560,240,0
57,39,208800,720,0
74,30,209280,1208,2
66,30,209280,240,0
58,0,209520,2662,2
75,37,209124,2598,3
63,29,210000,238,0
67,35,210000,238,0
63,29,210240,475,0
67,35,210240,475,0
63,29,210720,238,0
67,35,210720,238,0
63,33,210960,480,0
68,39,210960,480,0
62,29,211783,638,2
68,6,211440,240,1
63,32,211680,475,0
65,32,211680,475,0
68,38,211680,475,0
63,29,212160,238,0
65,29,212160,238,0
68,35,212160,238,0
63,64,211910,475,2
66,2,212400,949,3
63,36,212880,120,0
67,36,212880,400,1
51,78,213000,883,2
54,44,213060,60,0
66,18,213407,475,2
63,36,213600,120,0
66,5,213600,326,2
38,0,213720,60,2
67,37,213780,295,2
65,45,213840,475,0
61,36,214320,238,0
63,36,213846,238,2
61,39,214560,475,0
65,39,214560,475,0
57,36,215040,493,2
65,36,215040,238,0
60,63,215168,384,3
63,39,215280,418,0
65,39,215280,480,0
60,36,215760,240,0
63,36,215760,240,0
61,39,216000,475,0
71,78,216000,1231,3
61,36,216373,238,1
65,36,216480,238,0
61,36,216720,475,0
61,36,216665,946,3
61,39,217200,238,0
65,39,217200,238,0
61,40,217440,1390,1
65,40,217440,475,0
58,40,217440,1302,2
61,45,217920,238,0
65,45,217920,238,0
67,45,217920,238,0
60,49,218160,475,0
56,26,218034,475,3
81,49,218331,1008,3
60,39,218640,238,0
64,39,218640,238,0
67,66,218640,238,1
60,70,219208,836,3
64,42,218880,475,0
67,42,218880,475,0
60,15,219360,238,1
64,37,219360,118,0
48,42,219600,240,0
49,42,219977,660,3
42,61,220200,120,2
48,46,220320,240,0
36,41,220560,120,0
44,41,220800,240,0
49,74,221040,240,1
37,10,221280,861,2
49,41,221093,440,3
55,47,221760,240,0
43,41,222000,120,0
59,41,222240,240,0
66,20,222944,240,3
48,3,222637,569,3
56,43,222960,240,0
61,50,223200,240,0
49,82,223847,919,3
65,46,223680,240,0
77,54,223920,1228,2
45,48,224160,120,1
71,49,224400,240,0
72,56,224640,240,0
60,51,224880,120,0
68,52,225120,240,0
82,60,225360,240,1
61,86,225600,120,1
77,56,225840,240,0
79,64,226080,240,0
67,57,226320,120,0
83,58,226560,240,0
84,61,226800,120,0
60,63,227430,840,1
67,66,227460,540,0
70,68,227490,510,0
76,71,227520,480,0
36,58,232560,120,0
46,20,232680,339,2
48,55,232800,120,0
52,55,232920,120,0
57,58,233040,120,0
58,55,233160,240,0
54,55,233628,745,3
64,23,233400,721,2
48,50,234960,240,0
58,45,235440,240,0
61,47,236291,1078,3
70,51,236400,240,0
76,46,236880,240,0
82,43,237360,240,0
88,41,237840,480,0
48,30,239520,475,0
54,30,239520,475,0
60,36,239520,475,0
48,51,239725,238,2
54,27,240000,238,0
60,33,240000,238,0
42,3,240240,1107,3
42,31,240240,1184,2
54,65,240147,475,3
48,58,240720,238,1
55,29,240720,238,0
60,34,240720,238,0
48,36,240960,475,0
67,36,240960,475,1
62,23,241172,475,2
48,58,241659,734,3
48,34,240980,673,3
62,40,241440,511,1
48,39,241680,475,0
71,39,241680,475,1
60,47,241680,475,0
40,38,241890,238,2
57,38,242160,238,0
60,45,242160,238,0
48,45,242400,475,0
54,45,242400,475,0
62,53,242400,475,0
48,40,242880,238,0
54,40,242880,238,0
62,48,243309,238,1
35,41,243120,419,2
55,41,243120,475,0
50,22,243120,475,2
48,30,243600,238,0
53,30,243600,238,0
62,36,243600,238,0
48,34,243840,475,0
52,34,243840,475,0
60,40,243840,475,0
39,31,243830,238,2
55,31,244320,238,0
64,70,244320,635,3
48,30,244560,480,0
53,30,244560,480,0
60,36,244560,480,0
41,33,244565,1232,3
48,32,245280,475,0
54,38,245280,475,0
57,62,245527,475,2
48,27,245760,238,0
54,32,245760,238,0
57,72,245760,238,1
48,36,246000,475,0
41,68,246305,384,4
60,44,246000,566,2
48,34,246480,238,0
55,34,246480,238,0
58,42,246480,238,0
53,38,246412,475,2
56,45,246720,475,0
58,45,246393,1252,3
48,36,247200,238,0
49,43,246989,761,3
59,43,247200,238,0
42,37,247440,975,2
57,37,247440,713,0
60,46,247440,713,0
48,10,247920,238,1
48,45,248160,475,0
54,45,248160,475,0
62,55,248160,475,0
48,43,248640,238,0
57,43,248640,238,0
62,51,248640,238,0
48,46,249087,1068,2
46,22,248880,836,3
62,55,248880,475,0
48,20,249360,238,1
53,43,249360,238,0
62,51,249360,238,0
48,47,249600,475,0
52,47,249600,475,0
60,57,249600,475,0
48,46,250080,238,0
55,46,250080,238,0
60,54,250080,238,0
48,49,250320,475,0
53,72,250320,924,2
68,57,250120,618,3
48,73,250800,1086,2
48,10,251040,475,1
54,77,251040,475,1
57,30,251040,475,1
48,59,251794,238,2
54,46,251520,238,0
57,55,251520,238,0
36,72,251670,475,3
55,52,251760,475,0
58,62,251463,475,1
48,48,252240,238,0
55,48,252240,238,0
55,57,252240,238,1
48,51,252480,475,0
56,51,252480,475,0
59,61,252480,475,0
48,48,252960,238,0
62,97,252960,238,2
68,57,252581,238,2
48,50,253200,475,0
57,82,253113,713,2
60,60,253200,713,0
48,57,253680,238,0
48,56,253920,475,0
54,56,253920,475,0
64,65,254060,475,2
48,53,254400,238,0
55,28,254400,238,2
62,63,254400,238,0
41,97,254640,240,2
62,58,254880,240,0
67,59,255120,240,0
58,68,255360,720,0
60,58,255600,240,0
64,60,255840,240,0
50,47,255664,720,3
60,59,256320,240,0
65,61,256560,240,0
58,71,256800,720,0
60,62,257040,412,2
67,63,257280,240,0
62,112,257315,953,4
64,65,257760,240,0
71,35,258097,374,4
62,77,258572,896,2
65,107,258657,641,3
71,99,258411,1015,4
64,78,258960,720,0
67,68,259200,240,0
72,69,259440,240,0
79,53,259680,720,2
64,91,259920,1191,3
72,68,260160,240,0
66,82,260400,720,0
69,105,261103,240,2
81,71,260880,1008,2
67,82,261120,720,0
70,36,261360,1032,2
74,71,261600,240,0
61,48,261840,240,0
70,42,262080,480,0
76,43,262320,240,0
71,47,262560,240,1
69,43,262800,480,0
78,78,262816,240,2
55,47,263280,240,0
49,2,263731,480,3
71,43,263760,240,0
48,46,264000,668,1
55,45,264240,480,0
64,46,264480,240,0
53,50,264720,1200,0
57,43,264960,960,0
60,46,265200,240,0
69,50,265440,480,0
47,55,266160,240,0
56,50,266400,960,0
62,50,266640,720,0
65,53,266880,480,0
40,27,267775,902,4
57,42,267840,960,0
60,42,268080,720,0
65,45,268320,480,0
36,40,269040,180,0
55,36,269280,960,0
58,36,269520,720,0
66,71,269760,1260,3
41,38,270480,180,0
53,32,270787,565,2
57,32,270960,240,0
65,72,271678,240,2
57,36,271327,240,1
60,36,271680,240,0
66,46,271920,1440,1
55,38,272160,922,1
66,12,272595,240,3
64,42,272640,240,0
55,44,272880,240,0
60,47,272801,1023,2
53,46,273360,1440,0
58,42,273600,240,0
60,42,273840,240,0
64,45,274080,240,0
58,46,274320,240,0
60,47,274560,240,0
53,53,274860,1754,2
57,48,275040,240,0
60,48,275280,835,1
65,89,275520,1072,2
57,82,275543,240,2
60,50,276000,240,0
52,55,276240,240,0
57,51,276480,720,0
61,85,276720,538,2
67,54,276960,240,0
57,50,277200,480,0
61,51,277440,240,0
50,19,277680,648,2
57,65,277920,720,0
62,24,278596,240,2
65,58,278400,240,0
57,67,278640,480,0
62,53,278880,240,0
48,79,279000,240,2
57,66,279360,720,0
62,53,279600,240,0
65,97,279840,189,2
57,71,280080,480,0
62,61,280320,240,0
46,76,280560,120,0
65,76,281280,840,0
58,64,281280,840,0
56,64,281280,840,0
53,64,281280,840,0
65,70,282120,120,0
65,30,282301,120,3
58,68,282360,120,0
64,67,282258,120,2
53,66,282600,120,0
50,65,282720,120,0
59,31,282499,120,3
44,63,282960,702,1
41,41,282698,798,3
38,61,283200,120,0
34,99,283320,120,1
33,52,283440,140,0
25,26,283560,140,2
30,22,283680,140,2
45,55,283800,140,1
40,30,283481,766,3
42,85,284345,1031,3
41,21,283911,867,4
53,59,283780,140,2
47,60,284400,140,0
49,61,284520,140,0
50,62,284694,140,1
52,63,284760,140,0
54,88,285083,348,3
56,65,285000,140,0
57,66,285027,140,1
59,105,285240,338,2
61,89,285481,140,2
62,98,285480,140,1
64,45,285298,140,2
66,72,285720,140,0
68,73,285840,140,0
69,74,285960,140,0
71,75,286080,140,0
72,76,286200,492,1
73,79,286320,120,0
69,70,286440,1114,2
81,68,286916,383,2
85,73,286680,120,0
83,70,286800,730,1
76,70,286920,120,0
78,117,287255,298,4
69,73,287160,120,0
54,71,287280,644,2
67,47,287400,687,3
64,66,287520,120,0
71,66,287640,120,0
61,71,287760,120,0
64,65,287880,120,0
69,65,288000,120,0
85,65,288576,926,3
71,63,288240,120,0
52,33,288497,948,4
61,71,288480,120,0
57,65,288600,120,0
52,65,288720,120,0
49,65,288840,120,0
43,63,288783,211,3
59,63,289080,120,0
47,60,289200,669,2
52,54,289320,120,0
48,18,289440,120,2
61,53,289560,120,0
59,50,289680,120,0
52,49,289800,120,0
49,56,289920,120,0
45,49,290040,120,0
40,46,290160,120,0
37,45,290280,120,0
40,42,290400,120,0
47,41,290520,120,0
33,41,290640,140,0
52,45,290760,140,1
55,24,290880,140,2
49,45,291000,140,0
47,40,291120,140,0
40,40,291240,140,0
33,41,291360,140,0
40,45,291480,140,0
48,23,291600,140,1
49,45,291720,140,0
47,40,291840,140,0
40,41,291792,140,1
33,31,292080,140,0
40,33,292200,140,0
55,36,292320,458,2
49,34,292440,140,0
47,29,292560,140,0
40,30,292680,140,0
33,31,292800,140,0
41,33,292920,317,2
48,36,293040,140,0
49,34,293160,140,0
47,27,293280,140,0
40,27,293400,140,0
28,57,293520,240,2
48,72,297120,120,1
60,29,297240,120,0
54,34,297360,120,0
51,30,297480,1032,2
54,34,297600,120,0
60,62,297417,120,2
48,38,297840,120,0
60,31,297960,120,0
55,40,298080,120,0
60,32,298200,120,0
48,67,298250,715,4
60,31,298440,120,0
51,9,298560,286,3
62,32,298680,120,0
56,48,298800,120,0
62,39,298920,120,0
56,45,299040,120,0
62,33,299160,120,0
35,11,299280,120,2
74,56,299014,120,3
57,46,299520,120,0
60,35,299719,686,2
55,47,299760,120,0
60,36,299880,120,0
48,69,299941,120,2
56,0,300120,1086,3
54,49,300240,120,0
62,39,300360,120,0
57,48,300480,120,0
62,38,300600,120,0
48,49,300720,120,0
62,40,300840,120,0
55,84,300960,320,2
62,40,301080,120,0
45,91,301200,120,2
62,38,301320,120,0
