note,velocity,position,duration,anomalies
30,88,75840,60,2
48,20,75840,60,1
53,63,75840,60,0
41,53,76169,60,1
31,53,75500,607,3
48,53,75960,60,0
53,92,75960,60,1
41,47,76080,60,0
44,47,76080,60,0
38,47,76272,0,3
56,56,76400,272,3
29,47,76200,60,1
44,47,76200,60,0
58,47,76200,60,1
53,88,76200,60,1
41,49,76320,60,0
43,49,76320,60,0
46,49,75929,60,1
43,49,76320,358,2
45,59,76065,60,2
41,42,76440,60,0
43,42,76440,305,1
46,42,76440,875,1
40,42,76440,60,1
45,50,76664,60,2
41,42,76560,60,0
43,42,76560,60,0
46,42,76560,60,0
40,79,76560,834,3
52,50,76169,60,1
41,42,76802,60,1
43,42,76680,60,0
46,78,77113,60,2
48,72,76680,878,2
48,21,76680,60,2
41,17,76695,480,2
57,91,77283,1150,4
44,114,77280,1262,2
43,83,77413,360,1
46,50,78120,596,3
59,70,78180,60,1
39,85,78690,462,3
38,40,78595,908,4
40,90,78720,398,2
49,107,79200,480,1
57,83,79680,360,1
49,97,80040,60,1
58,42,80100,60,2
43,62,80160,953,2
45,80,80400,120,0
36,90,80640,468,2
53,80,82080,480,0
45,127,82560,240,2
58,40,84000,480,1
51,113,84158,240,2
58,79,84960,480,0
54,96,84901,1143,3
56,83,85440,360,0
53,70,84967,260,2
42,20,85800,66,2
58,70,85800,66,0
56,59,85860,66,0
59,70,86026,66,1
48,72,85920,120,0
44,121,85920,120,2
50,68,86275,285,2
53,48,86160,120,1
54,83,86400,360,0
51,70,86400,360,0
53,24,86666,248,3
57,70,87064,250,3
54,59,86820,66,0
71,70,87316,1061,3
46,72,86880,120,0
63,85,86880,120,1
48,68,87120,120,0
51,80,86681,508,2
49,45,87360,120,1
53,83,87360,120,0
56,56,87600,600,1
53,70,87295,1512,2
51,37,88200,66,1
54,41,88200,66,1
49,56,88260,66,0
53,67,88659,384,2
48,78,88320,120,0
51,83,88320,120,0
72,62,88560,600,2
63,70,88560,600,0
61,60,88963,66,1
68,36,88899,66,3
62,56,89220,66,1
63,32,89664,66,2
61,83,89280,360,0
58,42,89280,360,1
56,59,89640,120,0
60,70,89640,120,0
47,83,90104,776,3
55,39,89379,531,4
47,97,90120,849,3
56,70,90120,120,0
41,51,90546,608,4
51,70,90240,480,0
63,50,90480,532,2
48,104,90720,41,3
61,83,90720,120,0
60,79,90960,120,0
56,104,90880,203,4
50,61,90811,820,3
68,72,91651,120,2
41,0,91070,695,4
48,67,90845,252,3
46,53,91913,60,2
49,36,91440,60,0
52,30,91429,60,2
40,60,91560,60,2
49,58,91983,680,3
64,40,91680,426,2
65,29,91380,60,2
42,35,91377,1013,3
49,29,91920,60,0
53,35,91920,60,0
36,4,92040,246,3
64,35,91584,60,2
47,63,91941,860,4
49,40,92160,60,0
50,30,92280,60,0
53,73,92280,916,2
51,30,92400,608,1
54,36,92400,60,0
56,72,92581,255,3
53,30,92520,943,1
53,40,92640,1026,2
68,13,92328,60,3
56,30,92760,60,0
59,36,92760,60,0
54,30,92509,427,2
58,36,92880,60,0
53,0,93000,60,1
56,63,93071,60,2
60,38,92862,60,2
57,45,93120,60,1
38,30,92901,60,2
54,36,92889,60,1
52,30,93360,60,0
55,36,93173,60,1
52,61,93037,698,3
55,36,93480,60,0
42,39,93995,958,3
58,47,93600,60,0
41,3,93267,615,4
58,15,93720,955,2
53,32,94305,218,2
47,74,94235,60,3
59,0,93836,930,4
60,38,93960,60,0
46,19,94293,120,2
58,69,94080,120,0
45,62,94051,60,2
57,48,93879,60,1
46,65,93900,961,3
58,48,94320,60,0
48,63,94440,60,1
60,85,94440,292,2
58,48,94560,60,1
61,57,94560,60,0
51,18,94680,512,2
71,51,94898,60,2
49,43,94726,60,1
61,53,94800,60,0
48,78,94538,60,2
60,90,94920,172,2
38,76,95040,60,2
58,64,95040,60,0
50,48,94784,136,2
48,81,95160,60,2
51,13,95280,351,2
63,59,95280,60,0
65,62,95400,60,0
53,50,95400,60,0
66,70,95520,60,0
54,58,95766,561,2
64,14,95758,60,3
74,66,95640,60,1
54,53,95760,60,0
66,66,95760,60,0
53,57,95819,60,1
65,92,96108,466,3
51,113,95554,747,3
63,57,96476,60,2
63,18,96120,425,2
66,69,96120,254,1
62,60,95805,60,2
77,45,96240,210,3
64,60,96794,60,1
67,72,96360,60,0
65,73,96480,60,0
82,60,96115,531,4
65,68,96600,60,0
60,81,96600,885,2
67,70,96531,60,2
72,118,96720,60,1
53,106,97334,502,4
74,52,96840,171,3
58,66,96561,116,2
61,66,97374,505,2
65,66,97072,60,1
70,45,96960,1012,2
58,55,97080,60,0
56,81,97182,60,3
54,34,97573,60,3
70,104,97396,124,3
58,75,97497,587,3
69,21,96879,9,4
53,23,97079,274,4
79,29,97200,60,2
58,49,97320,60,0
61,49,97320,60,0
70,29,97320,715,3
70,58,97320,60,0
58,51,97440,60,0
60,51,97440,60,0
75,51,97440,60,1
58,51,97440,605,2
69,61,97440,60,0
51,44,97560,821,2
73,44,97322,963,3
63,44,97560,60,0
59,44,97560,1010,2
69,13,97560,60,1
58,44,97493,571,2
68,19,97680,136,3
63,44,97680,610,1
74,82,97680,60,2
69,91,97680,60,1
48,78,97390,465,4
60,44,97800,60,0
63,44,97800,60,0
65,44,97800,60,0
82,75,97800,60,2
46,24,97920,60,1
49,21,98278,972,3
53,25,97798,746,3
58,66,97920,429,1
48,55,98040,60,1
62,23,97862,240,4
53,55,98040,60,0
58,28,98040,410,2
32,20,98160,272,3
48,49,98338,507,3
53,49,98160,60,0
58,58,97897,60,1
46,49,98280,60,0
42,22,98410,60,3
49,76,98280,807,3
58,58,98280,60,0
33,83,97935,60,3
42,11,98400,60,2
53,31,98307,418,4
63,51,97910,323,3
57,61,98103,60,1
46,4,98520,60,1
48,44,98520,60,0
51,83,98279,304,3
53,44,98595,60,1
57,82,98520,833,2
46,5,98640,60,1
55,15,98640,970,3
64,79,98640,60,2
53,44,98640,60,0
57,52,99120,127,2
46,44,98760,60,0
48,69,98444,60,2
51,44,98760,60,0
53,44,98852,60,1
57,52,98760,60,0
46,64,98880,600,0
59,45,99887,338,3
51,82,99410,132,2
49,9,99938,132,2
33,15,99518,951,4
46,46,99960,132,0
34,73,100319,248,4
42,46,100613,132,1
42,50,99989,1186,3
42,47,100271,543,2
30,53,100800,240,1
44,83,101040,360,1
65,69,101400,132,2
65,50,101963,132,2
51,22,101640,132,1
49,50,102221,132,1
47,41,101880,132,0
49,15,102000,132,2
44,13,102120,132,1
43,48,102240,240,0
44,40,102480,240,0
45,24,103149,1141,3
46,84,103680,1137,2
45,45,105073,240,1
55,35,107520,120,0
63,19,107857,120,2
53,12,107902,614,3
62,39,107640,120,0
51,65,107760,936,2
60,39,107760,120,0
40,61,107721,120,3
58,39,107880,120,0
59,35,108000,240,1
57,35,108000,240,0
50,33,108240,177,1
58,39,108240,240,0
67,63,108107,240,3
71,45,108480,748,2
57,34,108720,360,0
60,41,109048,360,1
63,67,109200,923,4
56,73,109200,120,2
54,39,109001,746,3
76,42,109440,110,1
55,56,109916,120,2
63,39,109560,120,0
55,61,109956,750,4
62,39,109680,873,1
55,6,109800,120,2
55,4,109909,906,4
38,0,109920,532,3
57,78,109920,240,2
65,33,110160,161,2
60,39,110160,911,1
57,38,110400,240,0
61,76,110400,826,2
54,34,111095,1342,3
62,41,110540,360,1
65,43,111000,474,1
59,34,111120,240,0
67,49,111120,291,1
49,14,111240,870,3
50,62,111084,472,4
65,51,111360,120,0
74,71,111480,42,3
57,66,111164,1003,3
65,53,111600,120,0
60,48,111720,120,0
60,38,112249,240,2
63,84,111840,176,2
68,49,112316,333,3
71,38,112080,240,1
67,56,112080,120,0
62,71,112200,120,1
55,0,112320,829,3
75,35,112320,855,3
63,54,112440,120,0
57,39,112560,1099,1
78,36,112560,120,2
60,52,112525,210,2
58,80,112800,450,2
63,59,112563,745,2
63,53,113113,1190,3
51,82,113040,240,2
60,60,113160,1188,1
55,66,113280,480,0
45,83,113152,1400,4
58,82,113760,480,2
60,94,113544,480,3
46,23,114240,1461,3
59,18,114480,1059,3
46,42,115200,240,0
53,34,115320,120,0
50,38,115248,657,2
53,34,115560,120,0
51,67,116015,120,2
47,3,115265,240,3
53,34,115555,1018,2
50,37,115920,120,0
46,63,116372,713,3
53,34,116040,120,0
44,5,115867,960,3
51,43,116376,960,1
53,8,116280,60,1
53,34,116400,60,0
53,34,116520,622,1
49,59,117058,359,4
53,66,116342,60,2
53,34,116880,60,0
53,34,117000,903,1
45,82,117120,673,2
53,34,117240,644,1
51,38,117360,240,0
53,34,117480,120,0
50,59,117241,176,3
53,34,117720,33,1
53,37,117840,240,1
44,67,117960,120,2
46,6,118080,1388,2
53,34,118200,60,0
53,67,118041,60,2
53,34,118440,551,1
55,2,118560,60,2
53,73,118680,60,1
53,65,119195,60,2
47,37,118870,240,1
53,74,118556,192,3
48,47,119366,854,2
49,72,119560,120,3
39,18,119280,240,2
53,64,119400,1004,2
37,47,119520,320,2
53,38,119640,120,0
54,80,119760,293,3
53,64,119670,371,3
48,83,120000,399,2
53,60,120120,120,1
45,76,120240,240,1
53,39,119883,260,2
46,56,120480,240,0
53,41,120600,632,1
44,19,120720,1051,2
46,45,120840,120,0
44,92,120960,432,3
46,51,121080,120,0
45,79,121200,781,3
51,24,121001,234,3
54,56,121132,230,2
57,42,121721,936,3
41,49,121680,240,0
40,43,122002,451,3
27,43,121920,120,1
46,29,122040,600,0
58,65,122160,784,2
58,6,122701,0,3
45,37,122400,60,1
58,35,122520,60,0
56,68,122640,240,1
58,39,122760,120,0
55,17,122880,707,2
58,46,123000,120,0
51,29,123120,606,2
63,82,123240,378,2
56,35,123846,230,2
54,29,123480,360,2
53,35,123175,969,2
57,29,123720,120,0
46,33,123488,810,2
63,16,123348,240,3
71,79,124215,391,4
62,95,124570,560,3
51,38,124800,1438,1
49,45,125235,720,2
56,34,125069,240,2
60,16,125604,1129,3
46,42,125760,470,0
58,85,125760,470,1
58,19,126240,480,1
48,60,126240,480,1
43,81,126720,767,3
44,41,126809,480,2
48,71,127423,1420,3
73,41,127302,761,3
54,71,127594,1462,4
60,50,128134,780,2
58,50,128160,480,0
62,60,128160,480,0
57,41,128640,959,1
60,41,128640,480,0
62,41,129601,480,2
57,18,129120,480,2
71,80,129658,470,3
65,50,129600,470,0
50,26,129618,619,3
58,52,130140,420,0
55,34,130488,1051,4
42,69,130560,1142,2
54,30,130620,1219,3
62,92,131095,1065,3
53,73,131040,480,0
58,61,130875,420,1
50,64,131160,974,2
55,50,131520,480,1
58,64,131580,420,0
62,68,131640,360,0
76,58,132000,240,1
65,58,132000,240,0
70,69,132313,230,1
77,58,132240,240,1
67,58,132240,1143,1
79,89,131824,933,4
65,30,132530,480,2
62,63,132627,120,2
58,58,132960,240,0
62,58,132960,366,1
67,102,132960,230,1
61,55,133200,240,0
64,55,132724,1159,2
56,44,133321,868,4
62,59,132971,360,1
65,63,133680,120,0
55,89,133920,240,1
58,58,133585,240,1
68,42,133455,939,4
57,58,133782,312,2
60,58,134160,533,1
63,102,134160,480,1
58,44,134400,1035,2
62,58,134520,240,0
51,49,135016,979,2
60,90,134760,240,1
58,25,134546,230,3
58,32,135000,240,1
53,49,134692,658,2
57,59,135240,360,0
46,56,135156,1037,2
58,66,135600,1108,1
46,91,135840,480,1
53,37,135516,240,2
55,57,136080,480,0
37,68,136320,480,1
57,63,136560,120,0
43,100,136800,480,1
57,86,136694,774,4
52,34,137040,542,2
41,103,137280,812,2
41,63,137520,1081,2
35,68,137760,793,2
46,63,137760,240,0
48,24,138000,568,2
53,56,138240,240,0
38,68,138240,240,0
38,93,138931,831,4
58,68,138720,240,0
53,68,138375,1127,2
52,35,138720,491,3
49,72,139293,240,2
55,107,138960,1053,3
29,79,139328,657,2
34,83,138856,240,1
46,46,139440,720,0
39,46,139680,480,1
53,46,139435,816,2
46,54,140160,960,0
55,54,140584,960,2
51,47,139953,1399,2
53,47,140640,480,0
60,47,140880,240,1
34,24,141120,757,2
54,77,141742,720,3
50,46,141600,830,1
55,9,141556,933,4
46,79,141669,1337,3
48,94,142213,1757,3
61,14,142607,720,3
53,47,142560,480,0
57,9,142800,646,2
34,69,143040,240,0
46,84,143490,720,2
47,52,143520,480,1
53,52,144096,149,2
32,77,144000,240,0
46,56,144324,1632,3
57,56,144480,685,2
40,23,144566,1056,4
32,83,144779,527,3
43,57,145200,720,0
46,57,145440,480,0
51,57,145814,240,1
38,96,145920,1044,2
41,20,145980,60,1
36,40,146040,60,2
57,88,145694,60,3
50,62,145803,60,1
57,89,146220,717,3
67,36,145829,302,4
52,66,146340,60,1
63,70,146413,240,2
73,0,147000,1118,3
73,15,147389,240,3
70,34,147240,120,0
68,75,147360,120,1
65,38,147777,240,1
70,4,147228,120,2
67,37,147600,120,0
63,37,147600,240,0
70,34,147720,120,0
54,43,147713,1564,3
58,66,147840,1284,3
70,34,147960,60,0
70,34,148008,60,1
70,34,148200,60,0
70,37,148320,60,0
70,34,148440,60,0
70,34,148356,808,2
70,34,148595,889,2
62,77,148800,240,1
73,12,148595,120,3
70,38,148744,240,2
57,34,149565,120,2
59,38,149280,412,2
70,34,149400,120,0
62,1,149209,240,2
79,0,149289,585,4
76,15,149849,486,4
70,34,149380,856,2
63,43,150000,240,0
71,34,150120,60,0
63,43,150240,518,1
60,34,150003,537,3
67,0,151268,277,3
74,38,151268,733,3
67,12,150829,120,2
65,38,151200,120,0
62,0,151200,425,2
67,34,151320,806,1
51,37,151440,120,1
60,37,151440,240,0
74,34,151632,120,2
68,43,151610,859,3
60,65,151792,1299,4
67,57,151800,60,1
65,34,151920,893,2
67,34,152040,60,0
65,34,152324,315,3
56,28,153307,120,2
55,34,153360,616,2
67,30,153480,602,1
65,14,153705,513,3
63,30,153720,120,0
62,32,153840,120,0
68,56,153960,120,2
63,40,154200,120,0
68,80,154320,120,2
74,61,154440,120,2
69,78,154924,1092,4
67,70,154958,762,4
50,71,154800,120,2
57,40,154715,120,1
52,46,155209,120,2
53,62,155345,58,3
47,40,155767,920,3
50,40,155400,120,0
57,19,155520,120,2
46,10,155640,757,2
45,45,155760,120,0
42,11,156333,1066,4
41,80,156000,2400,1
67,42,158400,60,0
65,34,158520,120,0
62,9,158769,240,2
53,34,158609,120,2
63,1,158880,120,1
56,38,158803,240,2
65,34,159000,878,1
58,4,159120,120,2
58,37,159120,240,0
65,60,159688,120,2
57,43,159360,1881,1
63,73,159360,1319,2
65,34,159480,283,1
65,34,159883,60,1
61,34,159720,330,2
65,37,159676,417,2
65,34,159517,60,1
63,14,160080,60,2
56,0,160200,221,3
67,42,160200,240,2
51,34,160440,990,2
63,71,160560,240,1
75,74,160680,120,2
49,38,160800,240,1
78,34,161210,120,2
57,37,161040,240,0
65,34,161471,398,2
50,43,161157,1685,3
65,70,161841,60,2
74,0,161520,60,2
65,62,161640,60,1
65,62,161760,60,1
65,34,161693,60,1
59,34,162000,240,0
52,34,161824,773,3
60,15,162240,305,2
65,34,161909,853,2
57,38,162480,240,0
65,34,162600,120,0
46,77,162720,635,3
59,34,162840,883,2
59,38,162960,240,0
65,34,163346,749,2
60,71,163200,552,2
65,34,163320,120,0
57,42,163525,240,1
52,34,163560,734,2
57,48,163612,240,2
62,35,163800,120,0
57,4,163526,240,2
60,39,164040,120,0
59,33,163710,717,4
58,85,164604,1113,3
43,57,164400,240,1
58,27,164520,120,1
48,63,164640,230,0
60,46,164760,120,1
48,53,164880,240,0
53,34,165000,230,1
40,43,165120,720,1
58,29,165017,393,2
57,35,165360,120,0
55,69,165480,933,2
57,34,165600,240,0
52,19,166414,240,3
53,34,166320,120,1
53,38,166320,240,1
53,34,166518,120,1
51,78,166560,120,1
48,38,166560,240,0
53,34,166680,120,0
61,66,166965,120,3
46,37,166800,618,1
53,8,166920,794,2
45,43,167040,960,0
51,5,167040,1728,2
53,34,167160,60,0
53,14,167280,698,2
53,34,167400,60,0
53,37,167520,60,0
44,64,167640,60,2
53,63,167530,762,3
53,71,167880,680,2
45,75,168000,1150,2
53,34,168365,120,1
39,38,168240,240,1
53,34,167947,120,1
43,38,168413,774,3
42,70,168600,254,3
49,37,168720,784,2
53,34,168840,120,0
46,75,168960,994,2
45,0,169080,1056,3
53,34,169200,60,0
53,12,169704,794,3
45,40,169713,60,2
53,66,169560,670,2
54,37,169386,186,3
53,37,169800,60,0
48,47,170390,240,1
62,72,170040,689,3
29,42,170160,533,2
57,0,170625,455,4
46,47,170400,240,0
66,8,170520,580,3
49,43,170640,323,2
57,62,170760,120,2
48,54,170880,240,0
64,19,171157,890,4
41,84,171120,438,2
51,22,171240,1091,3
46,44,171150,154,3
40,15,171677,120,3
44,60,171600,240,0
46,45,171720,120,0
43,34,171840,230,1
38,60,171564,356,3
39,69,172080,240,0
39,88,171874,120,3
41,88,172320,230,1
50,42,172379,233,2
41,49,172482,240,1
45,80,172680,767,2
33,43,172913,120,2
51,29,172514,600,2
58,35,172807,60,1
53,3,173160,269,3
67,49,173210,634,3
60,61,173654,60,3
56,50,173348,240,1
70,78,173923,120,3
58,25,173680,896,4
58,52,173880,448,1
51,29,173760,640,3
77,23,174120,804,3
53,35,174240,445,1
48,58,174360,571,3
53,69,174480,240,1
57,29,174600,680,1
46,33,174720,240,0
58,61,174340,328,3
75,106,175306,480,3
66,79,175200,480,1
64,69,175837,480,2
63,102,176049,1009,3
65,79,175298,837,2
47,96,176160,480,2
62,108,176160,480,1
65,79,176160,480,0
60,50,176463,480,3
64,69,176640,480,1
65,99,176413,621,4
58,106,176823,1409,4
66,99,177120,687,3
58,72,177120,480,0
63,64,177191,808,2
58,29,177600,225,2
54,24,177600,643,3
46,35,177840,470,2
57,29,177840,60,1
58,29,178182,60,2
62,39,178080,60,0
66,5,177934,60,3
47,9,178080,259,3
60,35,178320,643,1
59,29,178320,755,2
48,54,178320,60,2
47,71,178156,660,4
58,39,179021,1007,2
74,43,179040,66,2
61,56,179100,66,0
66,100,178780,66,3
61,55,179220,66,0
49,60,179280,794,2
66,88,179340,731,3
74,55,179634,66,2
56,26,179851,60,3
60,70,179520,66,0
59,56,179580,66,0
60,60,179640,66,0
59,55,179945,228,2
58,60,179266,66,2
63,55,179820,66,0
60,32,179954,506,4
70,55,179940,610,2
58,70,179830,66,1
57,87,180410,66,2
58,60,180120,66,0
57,55,180180,488,1
58,60,180240,66,0
61,84,180066,890,4
66,55,180360,66,1
58,55,180829,184,2
57,70,180480,66,0
56,26,180227,66,2
67,60,180600,425,2
54,55,180578,66,2
57,34,180896,66,2
60,55,180780,66,0
58,55,181026,66,1
63,55,181397,0,3
54,70,181137,823,3
42,91,181421,666,4
56,60,181080,66,0
52,15,181375,66,3
56,60,181200,66,0
60,35,181260,327,2
49,55,181744,1032,3
56,55,181151,60,1
55,46,180973,438,3
58,48,181556,118,2
57,20,181560,385,2
58,43,181620,1002,1
52,49,181680,787,1
67,43,181740,388,2
57,42,182072,66,1
58,7,181860,60,1
46,57,182149,66,2
58,46,181980,66,0
57,50,182040,66,0
72,20,181608,1056,4
53,60,182630,634,2
57,50,182220,66,0
56,15,182280,0,2
55,24,182705,60,3
62,61,181964,0,3
60,56,182100,60,1
63,58,182203,60,2
63,61,182580,60,0
73,63,182140,60,2
67,105,182446,60,2
57,68,182965,60,2
74,72,182710,923,3
68,76,182880,66,0
67,27,182678,318,3
51,66,182662,0,3
64,40,182582,0,4
62,66,183120,66,0
65,60,183180,228,2
58,60,183240,66,0
58,85,183763,808,4
62,54,183360,66,2
58,52,183420,66,0
57,85,183079,66,2
58,80,183540,308,2
52,44,183600,66,0
72,52,184136,66,2
57,46,183720,66,0
58,17,183780,886,2
61,62,183840,757,2
58,20,183771,182,3
57,75,183960,66,1
58,55,184227,389,2
53,66,184306,66,1
57,55,184140,66,0
56,92,184304,782,3
57,56,184260,60,0
62,67,184320,60,1
60,26,184380,206,3
55,63,184770,877,2
53,67,184993,342,2
51,69,184560,60,0
50,72,184620,60,0
48,39,184680,229,2
46,53,184740,1042,2
44,76,184569,66,1
43,61,184860,66,0
41,66,184920,66,0
39,92,184980,474,2
46,66,184635,130,3
36,60,185100,66,0
34,60,185160,66,0
32,37,185220,60,1
21,53,185597,638,4
43,56,185340,66,0
42,80,185400,543,2
43,58,185460,60,0
27,84,185631,464,3
42,63,185580,66,0
41,62,185640,66,0
42,62,185700,850,1
29,93,185760,15,1
31,44,186216,66,3
54,66,186242,887,3
41,66,185940,60,0
29,54,186000,393,2
41,36,186372,66,2
40,68,186120,66,0
47,105,186180,578,3
22,64,186240,240,2
65,39,186600,120,0
64,2,186720,120,2
65,36,186840,120,0
54,5,186666,803,4
57,74,187080,46,3
53,35,187200,480,0
60,42,187200,120,0
67,77,186941,189,4
61,39,187440,653,2
55,36,187560,120,0
41,35,187680,480,0
53,39,187201,1092,2
51,7,187333,120,2
50,61,187920,120,1
62,12,188040,982,3
41,53,188454,240,2
53,11,188520,584,2
41,35,188573,120,2
53,32,189034,120,1
51,33,188880,120,0
50,32,189000,120,0
41,30,189120,480,0
48,35,189120,517,1
46,32,189240,120,0
45,33,189360,120,0
43,5,189480,963,2
29,60,190044,1234,3
37,73,189600,120,2
35,31,189720,120,1
38,30,189840,120,0
36,28,190032,981,2
34,31,190526,344,2
61,35,190378,943,3
60,10,190320,873,2
58,73,190560,274,2
41,70,190800,60,0
53,108,190800,60,1
37,79,191040,60,1
42,93,191040,1035,2
