note,velocity,position,duration,anomalies
67,39,575760,893,3
68,70,575880,120,0
77,74,576000,120,0
74,71,576120,120,0
77,74,575873,399,2
74,71,575960,120,1
77,61,576480,480,2
77,81,576960,360,0
72,70,577320,40,0
63,39,577211,418,4
79,70,577400,40,0
84,66,577440,960,1
71,95,578605,130,3
80,72,578520,130,0
66,73,578540,624,3
77,76,578760,120,0
84,90,578880,960,0
82,72,579840,130,0
83,72,579960,812,2
79,73,580080,130,0
77,76,580200,1091,1
72,90,580320,720,0
73,79,581040,130,0
72,113,580940,130,2
70,76,581280,130,0
68,75,581400,130,0
67,74,581520,130,0
65,108,581640,923,2
72,79,581760,120,0
58,104,582240,120,2
60,41,583140,60,0
69,45,583200,120,0
65,82,583966,862,4
69,43,584160,318,1
64,42,584580,60,0
65,18,584245,720,3
70,41,585792,582,2
67,41,585600,480,0
52,45,586080,480,1
78,45,586080,240,1
67,41,586378,240,2
65,84,586659,720,2
60,45,586560,720,0
61,45,587071,240,2
67,22,587357,240,2
67,49,587520,960,0
64,20,587520,1509,2
65,11,588480,1077,2
69,45,588480,480,0
70,24,589294,810,3
76,46,590066,267,3
70,42,589740,60,0
69,2,589800,60,1
70,45,589860,40,0
85,13,589920,240,2
74,47,590160,240,0
74,77,590400,1050,2
72,49,590640,240,0
71,52,590880,240,0
72,45,591120,240,0
70,50,591360,240,0
67,45,591902,240,1
68,49,591840,240,0
69,45,592080,240,0
70,50,592320,240,0
69,10,592560,1153,2
74,49,592800,1198,2
66,45,592635,240,2
69,52,593280,240,0
67,45,593520,240,0
65,48,593760,240,0
64,25,594000,608,2
62,46,594240,240,0
60,45,594480,240,0
68,39,594885,763,2
80,49,594720,240,0
69,33,594960,240,0
81,15,594960,240,1
68,0,595383,240,2
80,49,595200,240,0
69,32,595763,1104,2
93,66,595440,566,3
76,7,595327,240,3
80,52,595680,240,0
69,38,595920,240,0
82,15,595920,240,2
71,46,596160,240,0
86,58,596314,240,2
72,42,596400,240,0
84,53,596400,240,0
71,46,596640,240,0
83,58,596640,240,0
72,36,596880,240,0
84,46,596880,240,0
82,49,597120,240,0
79,39,597360,240,0
79,45,597600,240,0
77,41,597840,240,0
79,45,598080,240,0
72,41,597661,951,2
77,41,598320,240,0
76,41,598560,480,0
83,45,599040,240,2
79,45,598800,240,0
62,49,599310,1143,3
79,49,599040,720,0
80,49,599760,240,0
81,45,600000,480,0
77,45,600000,480,0
82,49,600480,720,0
84,50,601200,658,1
82,46,601260,60,0
78,71,600826,60,3
82,49,601607,658,2
84,53,601440,240,0
86,51,601680,240,0
86,60,601920,240,0
84,53,602160,240,0
71,57,602747,182,3
84,49,602640,240,0
82,55,602880,240,0
79,49,603120,240,0
80,22,603360,240,1
81,49,603600,240,0
78,55,603840,240,1
82,49,604080,240,0
79,53,604320,240,0
76,49,604560,240,0
77,54,604800,240,0
85,14,605209,240,3
62,35,605520,348,2
72,35,606000,120,0
70,5,605866,120,2
84,75,606240,805,3
72,6,606480,120,1
59,0,606480,120,2
70,29,606960,120,0
74,56,607310,120,3
72,57,607569,1110,3
70,29,607440,120,0
68,35,607680,120,0
72,4,607730,120,2
68,29,607920,120,0
72,35,607920,120,0
68,29,608400,120,0
72,35,608400,120,0
72,35,608880,120,0
68,29,608880,120,0
72,42,609120,120,0
70,35,609120,120,0
72,34,609360,120,0
76,3,609360,120,2
72,67,609840,120,1
70,53,609488,892,3
70,29,610320,120,0
68,34,610684,457,3
72,63,610560,120,0
68,63,610560,120,0
68,50,610800,120,0
72,50,610800,120,0
72,33,611280,120,0
68,33,611280,120,0
83,59,611897,120,3
68,33,611760,120,0
73,63,612000,120,0
68,63,612000,120,0
68,19,612240,120,1
73,50,612240,120,0
68,33,612720,120,0
73,33,612720,120,0
73,33,613200,120,0
68,33,613200,120,0
67,63,613440,120,0
71,33,613440,120,2
73,50,613680,120,0
67,50,613680,120,0
73,33,614655,120,1
65,33,613860,203,3
67,33,614640,120,0
73,33,614640,120,0
67,63,614880,120,0
72,63,614880,120,0
72,50,615120,120,0
67,50,615120,120,0
67,33,615600,120,0
72,33,615600,120,0
69,33,616080,120,1
56,63,616080,958,3
65,63,616320,120,0
72,42,616320,120,1
65,50,616560,120,0
72,50,616560,120,0
65,33,617040,120,0
72,33,617040,120,0
65,63,617280,120,0
70,63,617280,120,0
62,14,617798,641,4
65,24,617044,120,2
65,70,618000,120,1
81,33,618157,120,2
70,103,618615,120,2
64,63,618240,120,0
64,50,618480,120,0
70,50,618480,120,0
64,12,619118,120,2
70,33,618960,120,0
57,9,619691,120,3
73,64,619786,120,3
68,33,619920,120,0
64,0,620116,120,3
65,33,620400,120,0
68,33,620400,120,0
53,32,620640,240,1
67,38,620640,240,0
54,31,621348,1211,3
72,37,620984,250,1
71,33,621120,871,2
67,28,620798,194,2
65,26,621360,250,0
68,0,621198,250,2
64,28,621600,250,0
67,33,621600,250,0
64,30,621840,809,2
65,25,621840,300,1
64,32,622080,240,0
67,38,622080,240,0
72,77,622320,250,1
75,31,621938,640,3
67,58,622991,250,2
70,33,622560,563,1
65,26,622800,250,0
56,31,623281,382,3
67,33,623443,863,2
64,4,623265,308,3
65,25,623280,250,0
68,30,623280,250,0
67,37,623520,250,0
64,31,623520,514,1
68,32,623760,250,0
65,27,623760,250,0
64,31,624000,963,1
76,37,624000,326,2
52,65,624240,250,2
68,34,624240,250,0
56,11,624480,940,3
64,31,624480,250,0
68,34,625078,838,2
64,62,624545,1030,4
64,0,624960,1122,2
67,37,624960,240,0
66,33,625101,250,1
63,70,624976,937,3
64,35,625440,250,0
67,73,625185,1180,3
72,0,625919,250,3
66,36,625680,250,0
73,38,625702,250,2
65,66,625920,501,3
72,40,626160,250,0
69,40,626160,250,0
74,22,626862,480,2
70,35,626400,480,0
65,34,626880,480,0
70,34,626880,480,0
78,40,626698,480,2
60,14,627303,532,4
74,16,627604,400,3
65,34,627360,480,0
74,42,627840,960,0
76,12,627840,1440,2
79,61,627840,1656,3
69,28,628800,480,0
69,56,628800,480,2
64,35,629280,480,0
71,35,629684,1444,3
77,10,629280,240,2
70,38,629520,240,0
73,12,629760,1356,3
63,69,630009,934,4
67,35,629760,809,1
70,38,630240,480,0
67,32,630240,480,0
64,32,630240,480,0
64,35,630720,960,0
67,35,630720,1262,1
63,67,631087,1656,4
65,74,631381,480,3
65,33,631680,480,0
72,42,632160,240,0
69,35,632160,240,0
70,37,632400,240,0
59,31,632400,1233,2
65,35,632640,480,0
69,42,632640,480,0
64,30,633120,480,0
71,8,632794,480,3
74,35,633353,910,3
80,21,633334,624,4
90,35,634124,220,2
86,17,634080,220,2
81,60,634038,675,3
74,13,634936,220,3
84,41,634800,220,0
93,8,635040,480,2
83,44,635796,480,2
73,68,636000,480,2
86,46,636480,720,0
88,39,637200,120,0
82,39,637320,812,2
84,46,637440,480,0
84,46,637577,240,1
83,35,637920,1361,2
77,41,638160,733,2
67,0,638206,480,3
82,46,638400,480,0
82,41,638880,480,0
76,32,638880,480,0
76,35,639360,960,0
82,25,639165,1576,3
81,42,640320,480,0
77,65,640469,1228,3
92,46,640800,240,1
81,35,640800,240,0
82,40,641040,240,0
87,57,641040,432,3
81,46,641280,480,0
77,35,641280,480,0
76,30,641760,480,0
79,39,641760,480,0
84,63,642240,120,0
81,37,642445,120,2
84,50,642480,120,0
81,50,642480,120,0
79,33,642960,120,0
82,33,642901,1062,2
77,10,643529,1030,3
81,33,643440,120,0
79,33,643920,120,0
70,33,643920,120,0
77,33,644400,120,0
69,33,644400,120,0
67,12,644880,455,2
90,73,644880,302,3
81,72,645240,120,0
84,75,645360,120,0
81,72,645480,120,0
83,70,645720,120,1
82,75,645840,120,0
79,70,645960,120,0
71,72,646200,856,2
81,75,646320,120,0
77,71,646440,120,0
56,95,646680,120,2
68,75,647194,120,2
70,71,646920,120,0
69,71,647160,120,0
77,75,647280,120,0
69,71,647400,120,0
67,71,647640,120,0
76,75,647760,120,0
67,71,647880,120,0
69,75,648000,480,0
72,75,648000,480,0
77,75,648000,480,0
69,70,648960,60,0
70,65,649020,977,1
69,47,649080,60,1
56,45,649396,754,4
69,70,649200,97,1
70,66,649240,40,0
69,66,649280,172,1
81,43,649739,60,3
65,89,649380,1011,2
72,75,649440,960,0
90,105,650740,302,4
77,66,650460,60,0
79,70,650738,190,3
77,26,650580,60,1
76,70,650993,0,2
77,65,650680,40,0
78,66,650720,799,2
74,107,650760,497,2
72,65,650820,454,1
77,108,650880,960,1
91,38,651840,60,2
82,65,651900,60,0
83,97,651500,760,4
82,105,651805,60,2
81,70,652080,40,0
82,91,652120,158,2
81,100,652088,0,3
86,109,651798,695,4
77,66,652260,60,0
73,75,652320,459,2
84,75,652800,240,0
88,100,653280,0,2
89,66,653340,60,0
88,70,653400,60,0
89,66,653460,60,0
88,70,653520,40,0
89,65,653560,40,0
88,66,653600,40,0
86,70,653640,60,0
84,65,653700,60,0
89,75,653760,120,0
74,88,653946,1352,3
73,75,654960,240,0
71,75,654938,1114,3
77,89,655680,877,1
69,75,656400,240,0
70,70,656881,766,2
72,65,656700,723,1
70,70,656760,60,0
72,66,656820,60,0
70,70,656674,230,2
84,66,656920,40,1
81,66,657385,892,3
69,70,657000,60,0
67,66,657060,60,0
72,109,657120,120,1
63,34,657600,120,2
66,72,657600,120,1
76,86,657600,120,0
77,86,658080,120,0
69,112,658157,1020,3
79,35,658080,120,2
65,79,658560,120,0
53,40,0,240,0
57,30,240,240,0
60,33,480,240,0
58,30,720,240,1
60,0,1348,240,2
57,30,1200,240,0
53,40,1440,240,0
69,0,1188,240,3
63,31,1920,240,0
60,27,2160,240,0
63,31,2400,240,0
60,28,2182,240,1
53,40,2880,240,0
58,30,3120,240,0
62,33,3114,720,2
58,30,3600,240,0
62,33,3840,240,0
58,30,4080,240,0
53,40,4320,240,0
55,55,4741,240,2
58,28,4800,348,1
55,24,5040,240,0
58,51,5280,240,1
60,57,5707,240,3
53,30,5760,480,0
57,50,5760,1016,2
63,26,8640,480,2
45,76,9357,801,3
50,48,9955,1192,2
38,48,10080,480,1
48,49,10560,720,0
45,47,11280,240,0
41,52,11520,480,0
50,62,12401,480,2
46,44,12480,480,0
45,47,12960,480,0
50,40,13920,480,0
46,40,14473,1170,2
48,41,15360,480,0
41,43,15840,480,0
72,40,16800,360,0
69,32,16800,360,0
67,28,17628,204,2
70,35,17160,53,1
69,40,17280,120,0
65,32,16917,959,2
63,0,17395,120,3
69,40,17760,120,0
72,29,17868,932,3
69,37,18240,360,0
53,33,18600,120,1
60,26,18600,120,0
65,38,18720,120,0
57,30,18720,120,0
65,35,19200,120,0
51,67,18910,495,4
65,35,19680,480,0
57,28,19680,480,0
60,49,20160,182,2
67,36,20160,120,0
67,35,20640,120,0
60,28,20640,120,0
60,28,21120,120,0
58,0,21120,120,2
67,40,21600,480,0
60,32,21600,480,0
69,35,22080,480,0
65,28,22080,480,0
72,66,22560,978,2
69,32,22560,360,0
70,57,22421,120,2
67,28,22920,120,0
65,32,23040,120,0
69,40,23040,120,0
79,32,23575,636,3
81,62,23380,120,3
69,37,24000,360,0
65,29,24000,360,0
67,33,24360,120,0
65,26,24360,374,2
77,38,24480,736,2
57,30,24480,120,0
57,28,24960,120,0
65,35,24960,120,0
57,28,25440,120,0
65,35,25440,120,0
67,37,25920,480,0
60,29,25920,480,0
60,28,26880,480,0
67,63,26531,480,2
65,39,27360,480,0
60,35,28144,888,3
68,28,28320,480,1
64,28,28320,480,0
69,39,28800,480,0
75,31,28606,823,3
71,31,29760,480,1
42,25,29876,1211,3
44,25,29326,1403,3
53,27,30240,480,0
57,35,30240,480,0
37,51,31200,480,0
49,60,31200,480,0
50,99,31346,416,3
38,56,31680,240,0
53,60,31920,240,0
57,60,32160,240,0
53,97,32400,240,1
57,63,32640,240,0
53,60,32880,240,0
58,65,33120,240,1
40,60,33360,240,1
57,63,33600,240,0
53,60,33840,240,0
57,60,34080,240,0
53,62,34320,188,1
51,60,34560,1048,2
52,46,34383,120,2
55,60,35040,120,0
52,60,35040,120,0
58,60,35040,120,0
61,71,35040,120,0
52,71,36000,1055,1
40,25,36000,120,1
61,71,36480,120,0
52,60,36480,120,0
56,60,36659,693,3
58,60,36480,120,0
49,66,37440,981,2
69,32,37680,862,3
62,60,37920,240,0
57,60,38160,240,0
62,63,38400,240,0
57,60,38640,240,0
53,65,38757,171,2
57,60,39120,240,0
62,63,39360,240,0
57,60,39600,240,0
62,60,39840,240,0
57,62,40080,240,0
38,60,40320,120,0
50,45,39968,120,2
56,60,40800,120,0
44,60,40800,1034,2
59,71,40800,120,0
53,60,40800,120,0
38,60,41760,120,0
50,71,41760,120,0
53,60,42240,120,0
59,71,42240,120,0
56,60,42036,120,1
50,32,42240,747,2
51,66,43200,240,0
55,60,43440,240,0
60,60,43680,240,0
55,60,43920,240,0
60,63,44160,240,0
55,33,44400,447,2
51,66,44640,240,0
55,60,44880,240,0
60,60,45120,240,0
55,60,45360,240,0
60,63,45444,240,1
55,60,45840,240,0
52,66,45583,1026,3
51,32,46584,240,2
56,60,46560,240,0
51,60,46800,240,0
56,63,47040,240,0
50,82,47280,240,2
48,37,47946,1029,3
51,60,47581,1105,2
56,60,48423,555,2
64,60,48240,240,1
56,63,48480,240,0
51,60,48720,240,0
44,66,48960,240,0
48,37,49200,240,1
51,60,49440,240,0
48,84,49314,1064,3
51,63,49920,240,0
60,40,50160,240,2
44,66,50400,240,0
48,60,50640,240,0
51,60,50880,938,1
48,60,51120,240,0
60,25,51728,240,3
48,60,51600,120,0
55,66,51462,240,2
47,60,52080,240,0
62,100,52320,471,3
55,60,52560,240,0
61,32,52887,240,3
55,29,53468,964,4
43,66,53280,240,0
47,60,53520,240,0
57,60,53760,240,1
55,60,54000,240,0
48,63,54240,240,0
52,33,54928,763,4
43,72,54465,720,1
61,72,54732,1111,2
56,92,55687,130,2
55,62,55560,130,0
55,60,55915,481,3
49,27,55800,130,2
50,59,55920,130,0
45,88,56205,130,3
57,89,55931,120,3
43,57,56640,120,0
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
55,34,58860,60,0
62,34,58920,60,0
65,35,59040,480,0
48,35,60480,480,0
52,55,61438,480,2
43,31,61911,480,2
60,35,61920,480,0
48,31,61939,480,1
50,1,63360,1376,3
60,58,64295,480,2
65,65,63840,480,1
59,38,64527,960,1
67,35,65280,480,0
62,35,65280,480,0
60,41,66240,480,0
57,37,66720,480,0
60,37,66720,802,1
53,35,67200,480,0
70,35,67509,1328,3
55,74,68160,1202,3
73,79,67680,480,2
60,39,69120,160,0
64,31,69280,160,0
67,31,69440,160,0
60,7,69520,861,3
64,32,69760,160,0
57,32,70042,160,2
60,40,70080,160,0
64,32,70240,160,0
81,32,70717,160,2
59,43,70560,160,0
62,36,70720,160,0
67,35,70880,160,0
59,40,71040,160,0
62,33,71200,160,0
67,29,71360,160,0
59,37,71520,160,0
67,29,71331,994,3
67,68,72188,160,2
60,29,72000,480,0
64,57,72000,1274,2
51,31,72289,1353,3
55,31,72960,480,0
60,35,73440,480,0
55,55,73920,671,2
48,31,74400,480,0
57,72,75287,1117,3
60,31,75120,240,0
65,32,75360,240,0
60,72,75521,1048,3
57,35,75840,240,0
60,38,75722,240,1
71,40,76320,156,2
62,35,76560,149,1
67,72,77107,240,2
62,35,77040,240,0
59,35,77280,240,0
62,34,77520,240,0
60,41,77760,480,0
53,37,78103,480,1
62,37,78240,480,0
55,35,78720,480,0
51,35,78805,412,3
64,37,79200,480,0
60,32,79200,480,0
64,40,79680,480,0
60,77,80160,943,2
62,40,80640,480,0
59,38,81120,480,0
55,38,81600,480,0
41,14,82080,480,2
64,40,82560,703,2
45,37,83040,836,2
50,40,83520,480,0
47,38,84000,480,0
43,38,84480,480,0
36,58,84960,480,0
50,69,84626,480,2
51,40,85440,480,0
55,40,85920,480,0
50,44,86400,480,2
41,58,86400,480,0
56,40,86880,480,0
60,40,87360,480,0
46,69,87840,480,0
37,58,87840,1231,2
50,40,88320,480,0
60,78,88439,480,3
39,58,88844,1349,2
51,69,89280,480,0
55,40,89760,480,0
55,11,90240,386,3
32,58,90720,480,0
44,69,90946,480,1
56,40,91200,480,0
50,69,91680,480,0
38,58,91680,480,0
62,40,92160,480,0
31,58,92640,480,0
43,69,92640,480,0
55,18,93120,1216,2
56,45,93600,480,0
55,39,94080,480,0
54,39,94560,480,0
66,44,94572,480,2
54,41,96240,240,0
55,44,96046,480,1
40,1,97680,250,2
53,39,97920,336,2
54,35,98160,250,0
55,39,98400,250,0
54,31,98640,1172,1
43,39,98880,250,1
54,32,99120,250,0
55,38,99360,480,0
53,33,100400,480,1
45,0,101280,1480,3
53,31,101760,480,0
53,33,102240,960,0
48,31,103200,480,0
43,33,103680,480,0
43,30,104160,480,0
43,30,104174,1222,2
43,33,105120,960,0
45,30,106080,480,0
30,65,106560,853,3
43,32,107040,480,0
43,32,107520,480,0
59,33,107718,1385,3
62,0,109178,480,3
65,33,109440,480,0
72,26,109920,1274,2
65,31,109920,480,0
65,31,110400,480,0
60,26,110400,480,0
65,33,110880,960,0
60,28,110880,1440,0
64,31,112091,769,2
55,28,112095,937,2
62,33,112320,592,1
62,30,112800,480,0
55,25,112800,480,0
62,30,113280,480,0
57,25,113149,480,2
55,28,113760,960,0
62,33,113760,960,0
60,30,114720,480,0
57,25,114720,480,0
39,68,115200,480,2
56,32,116048,611,3
66,57,116596,1154,4
40,58,116640,240,0
52,69,116640,240,0
56,40,117120,120,0
57,40,117600,120,0
53,40,118080,120,0
55,40,118560,120,0
40,40,119040,475,2
46,75,119520,120,1
52,115,119053,120,2
44,73,120428,1023,2
56,73,120000,120,0
57,73,120480,120,0
48,73,120480,120,1
41,75,120960,120,0
53,95,120619,755,3
55,73,121440,120,0
43,73,121440,120,0
66,73,121920,120,1
43,73,121920,120,0
36,101,122152,120,3
52,59,122520,120,0
55,59,122640,120,0
60,59,122760,752,1
48,63,122880,120,0
56,22,123236,120,3
67,94,123205,120,3
67,81,123104,120,3
48,63,123360,120,0
52,57,123480,120,0
55,58,123600,120,0
60,58,123720,120,0
48,63,123840,120,0
52,58,123960,120,0
55,59,124278,604,2
60,59,124200,120,0
48,63,124034,627,2
52,57,124440,120,0
55,57,124560,120,0
64,90,124680,70,3
48,63,124800,120,0
53,57,124920,120,0
63,25,124567,844,4
62,57,125160,120,0
50,97,125280,120,2
52,57,125400,120,0
55,57,125520,120,0
60,57,125640,120,0
48,63,125760,120,0
52,57,125880,120,0
55,57,126000,120,0
55,92,126533,585,4
48,63,126240,120,0
65,28,126360,815,3
42,18,126480,120,2
60,58,126600,120,0
48,63,126720,120,0
48,89,127041,570,4
55,59,126960,120,0
60,59,127080,120,0
48,63,127200,120,0
43,57,127737,120,2
55,57,127440,120,0
60,57,127560,120,0
48,63,127680,120,0
53,57,127800,120,0
55,57,127920,120,0
62,57,128040,120,0
60,63,128160,120,0
48,93,128341,311,3
52,63,128160,120,0
55,96,128160,120,1
64,69,128640,720,0
52,58,128640,720,0
56,63,129360,240,0
48,34,129360,240,2
45,89,129600,400,3
45,83,129272,120,2
60,71,130080,720,0
48,60,130080,720,0
64,63,130800,417,2
53,56,131040,60,0
55,52,131100,60,0
56,56,131160,60,1
55,32,131582,60,2
66,56,131280,492,2
55,52,131320,40,0
52,90,131360,0,3
52,56,131400,60,0
50,52,131460,60,0
55,42,131078,120,2
55,67,132000,120,0
43,88,132216,120,2
48,60,132480,120,0
60,72,132480,120,0
48,69,132960,120,0
36,58,132960,120,0
65,0,133454,718,4
57,30,134160,240,0
72,11,134458,240,3
55,62,134640,411,3
60,34,134880,240,0
57,30,135120,240,0
53,40,135360,240,0
60,29,135232,240,1
53,0,135840,240,2
60,0,136080,240,1
63,31,136320,240,0
60,28,136560,353,1
53,40,136800,240,0
52,30,137181,240,2
61,0,137280,997,3
58,30,137894,1000,2
62,33,137760,240,0
54,30,138000,240,1
53,40,138240,240,0
55,23,138480,240,0
52,55,138720,420,3
59,24,138899,240,2
69,0,139200,240,2
55,24,139440,240,0
46,30,139680,480,1
67,64,139680,480,2
53,47,142196,480,1
45,76,142602,480,2
50,48,143520,480,0
46,48,144000,480,1
48,49,144767,1022,2
45,73,145200,240,1
41,52,145440,480,0
50,13,145920,480,1
46,44,146400,1302,1
45,83,146679,480,2
50,40,147840,480,0
46,40,148320,480,0
44,41,149280,480,1
47,43,150003,1295,3
69,32,150720,360,0
72,40,150720,1157,1
67,28,151080,120,0
70,35,151080,120,0
69,40,151200,120,0
65,11,151129,1116,3
69,40,151680,120,0
65,32,151680,120,0
55,29,151898,1160,3
69,37,152160,360,0
60,26,152520,120,0
67,33,152520,120,0
73,9,152640,120,2
43,30,152640,323,2
57,28,153120,120,0
65,35,153120,120,0
57,28,153600,480,0
65,35,153600,480,0
67,36,154080,120,0
60,28,154080,120,0
53,35,154773,424,3
60,28,154560,120,0
60,28,155040,120,0
67,35,155040,120,0
60,32,155520,480,0
67,40,155878,565,2
69,35,156000,480,0
65,28,156000,480,0
57,0,156480,360,2
72,40,156796,1039,2
67,28,157327,120,1
70,35,156840,120,0
65,32,156960,120,0
69,40,156960,120,0
65,32,157917,120,1
69,40,157440,120,0
65,29,157920,360,0
69,37,157920,360,0
60,26,158280,120,0
67,33,158280,120,0
69,60,158296,120,3
65,38,158400,120,0
65,35,158880,120,0
57,28,158880,120,0
57,28,159415,120,1
65,35,159360,120,0
65,37,160083,1436,3
60,29,159840,480,0
60,28,160800,832,1
67,35,160800,480,0
52,39,161280,1397,2
64,28,162240,480,0
60,28,162240,480,0
70,9,162240,480,1
69,39,162720,480,0
65,31,162720,480,0
58,2,163400,929,3
52,25,163680,480,0
57,25,163680,480,1
53,27,164160,480,0
68,35,164160,480,1
37,51,164930,1391,2
49,85,165120,480,1
50,66,165600,240,0
38,56,165600,240,0
53,60,165840,240,0
57,60,166080,240,0
53,60,166320,240,0
57,63,166560,240,0
50,98,166731,240,3
50,65,167167,868,2
53,60,167280,240,0
57,88,167520,765,2
53,60,167760,240,0
52,60,168000,240,1
53,62,168142,904,2
52,71,168480,120,0
40,60,168480,120,0
55,60,168960,950,1
52,60,168960,120,0
58,100,168960,120,1
61,71,168960,120,0
52,71,169920,120,0
40,60,169920,120,0
58,60,170400,120,0
61,71,170400,120,0
52,88,170400,120,1
55,60,170400,120,0
42,94,171360,240,2
62,38,171835,240,3
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,60,172560,240,0
53,65,172800,240,0
57,60,173040,240,0
62,33,173280,240,1
57,60,173520,240,0
59,83,174175,640,4
68,31,173620,240,3
38,60,174240,120,0
50,71,174240,120,0
59,32,174576,753,3
56,60,174720,120,0
50,60,174720,120,0
65,60,174720,120,1
38,83,175680,120,1
50,47,175680,120,1
56,60,176160,120,1
63,98,176160,120,2
59,71,176361,785,2
56,60,176160,120,0
51,66,177120,240,0
55,60,177360,240,0
60,60,177600,831,1
55,60,177840,402,1
64,88,177612,853,4
42,60,178320,997,2
51,66,178560,240,0
55,60,178800,240,0
60,60,179040,240,0
55,60,179357,440,2
60,63,179520,240,0
55,89,179536,240,2
48,66,180000,240,0
51,60,180240,240,0
66,60,180480,295,2
46,60,180550,819,3
47,63,181304,736,3
49,60,181200,240,1
48,66,181606,654,2
51,60,181680,240,0
56,89,181920,773,2
51,60,182160,240,0
56,63,182400,240,0
51,32,182640,240,1
44,66,182880,240,0
48,60,183120,240,0
41,60,183681,240,2
48,60,183600,240,0
51,63,183840,1223,1
48,60,184080,240,0
44,66,184377,437,2
48,60,184560,240,0
57,39,184800,240,2
48,88,185040,1135,2
51,63,185280,240,0
48,60,185520,682,1
43,66,185760,240,0
47,60,186000,240,0
50,60,186240,240,0
55,60,186480,240,0
48,63,187051,240,1
51,27,186960,998,2
43,95,187200,483,2
47,60,187440,240,0
50,60,187680,240,0
55,60,187920,240,0
48,63,188160,240,0
51,60,188400,240,0
43,72,188640,720,0
55,72,188652,1536,1
56,63,189360,130,0
55,62,189480,130,0
53,60,189600,130,0
51,100,189272,130,2
50,59,189840,130,0
48,57,189960,130,0
55,95,190080,120,1
43,57,190560,120,0
48,35,191340,60,0
55,35,191400,60,0
60,35,191520,480,0
55,34,192780,60,0
63,34,193164,60,2
78,5,192960,1430,3
48,35,194400,480,0
60,0,194880,808,3
55,31,195360,480,0
60,35,195840,480,0
58,31,196320,1462,2
57,35,197280,960,0
65,33,197760,480,0
74,33,197760,480,1
59,38,198720,960,0
62,35,199200,480,0
54,0,198966,1144,4
60,41,200160,480,0
47,61,200769,828,4
60,75,200640,654,2
57,35,201372,480,2
50,10,201120,1344,3
55,41,201600,480,0
73,21,201416,480,3
60,39,203040,160,0
64,31,203200,160,0
67,31,203360,1157,1
61,5,203520,720,3
64,32,203680,160,0
67,32,203840,160,0
60,19,204388,436,3
64,32,204160,160,0
61,11,204320,160,2
59,43,204480,160,0
62,36,204640,160,0
67,35,204800,160,0
59,78,205076,1070,3
62,33,205120,160,0
67,29,205280,160,0
59,37,205440,540,1
65,29,205784,959,2
67,0,205538,160,2
64,5,205920,925,2
68,29,205920,381,2
52,31,206400,480,0
55,31,206880,480,0
60,35,207625,480,1
55,31,207840,480,0
48,31,208320,480,0
57,35,208800,240,0
60,31,209040,240,0
65,32,209280,240,0
60,13,209520,240,1
57,63,209426,240,2
60,38,210000,240,0
59,40,210240,240,0
74,35,210152,240,2
67,42,210647,382,2
62,3,211346,1030,3
59,35,211200,240,0
62,34,211440,240,0
60,41,211680,480,0
54,37,212499,1182,3
51,16,212160,480,2
55,58,212691,1394,3
65,35,212640,480,0
64,37,213120,480,0
60,32,213120,480,0
77,40,213277,597,3
60,37,214080,480,0
62,40,214494,1431,2
59,38,215040,480,0
55,38,215520,480,0
48,40,215729,712,2
51,40,216480,480,0
34,37,216960,480,1
50,40,217440,480,0
49,10,217991,480,3
43,38,218400,480,0
48,69,218880,480,0
36,58,218880,480,0
51,40,219360,480,0
55,40,219840,480,0
41,58,220320,480,0
53,69,220320,480,0
56,40,220800,480,0
60,40,221280,480,0
34,58,221760,480,0
37,109,221760,585,3
43,10,222075,778,4
53,40,222720,480,0
56,69,223200,1242,2
39,58,223200,480,0
55,40,223680,480,0
47,71,224411,772,4
44,69,224640,480,0
32,58,224640,480,0
56,40,225189,480,1
43,58,225600,480,1
58,30,225600,480,2
62,40,226080,480,0
43,69,226560,480,0
31,58,226560,480,0
55,40,227040,480,0
56,45,227520,480,0
55,39,228000,480,0
54,39,228480,480,0
55,66,229070,807,3
43,80,230160,945,3
55,23,230589,480,2
48,32,231734,1039,3
61,74,231840,250,2
54,35,232080,250,0
55,39,232320,250,0
54,31,232560,250,0
55,39,233101,794,2
54,11,233040,250,1
55,63,233027,480,2
53,33,234720,480,0
56,2,234793,1036,4
53,31,235680,480,0
53,33,236160,960,0
48,31,237120,480,0
37,72,237600,786,3
43,30,238080,480,0
43,30,238560,480,0
56,71,238961,1688,4
45,30,240000,480,0
41,33,240138,480,1
43,32,240960,480,0
43,32,241440,480,0
48,33,241920,480,0
60,28,243360,480,0
56,33,243360,1147,2
60,26,243840,480,0
65,31,244008,480,1
65,31,244320,480,0
60,26,244320,480,0
57,28,244695,2342,3
65,33,244800,960,0
64,52,245842,847,3
59,28,245796,617,3
62,33,246240,480,0
55,25,247139,1274,2
62,30,246720,480,0
55,25,247200,480,0
62,30,247200,480,0
55,28,247680,960,0
48,33,247540,1549,3
60,9,248260,480,2
57,0,248640,1028,2
53,7,249281,588,3
55,0,249600,480,1
62,55,250568,983,4
40,58,250560,240,0
42,69,250294,240,2
56,40,251040,120,0
57,40,251520,120,0
53,40,251621,567,2
55,40,252480,120,0
53,40,252960,120,0
40,75,253440,120,0
52,75,253440,120,0
44,111,253920,1103,2
44,73,253477,873,3
57,73,254400,120,0
