note,velocity,position,duration,anomalies
69,32,302107,1005,3
70,45,302349,160,3
70,27,302560,80,1
60,46,302560,80,2
66,74,302720,80,0
60,62,302378,80,2
47,24,303158,160,3
66,101,302880,314,2
60,59,303365,80,1
61,39,303040,743,3
57,62,303573,80,1
63,74,303200,735,1
57,100,303360,605,2
63,75,303360,160,0
67,84,303610,296,4
54,63,303410,507,3
60,70,303680,256,2
71,59,303986,749,3
60,51,304117,160,1
67,62,303893,896,2
55,58,304432,671,3
70,44,304269,80,2
75,30,304160,891,2
82,16,304320,690,3
80,55,304159,1141,3
75,13,304603,80,3
74,52,304480,1051,1
72,68,304994,80,2
84,12,304690,1047,4
84,23,304800,160,2
79,55,304800,1106,1
77,51,304960,148,1
81,39,304640,778,2
82,20,305120,676,3
92,75,305333,1102,4
87,83,305280,1028,2
82,2,305188,80,2
90,76,305334,698,4
79,79,305600,344,2
72,47,305600,526,1
72,49,305336,160,1
92,89,306148,515,4
77,84,305645,0,3
69,47,305886,379,2
75,56,305774,428,2
57,71,306508,805,4
62,59,305815,454,3
58,79,306289,983,4
86,55,306010,388,3
76,56,306560,1038,2
60,25,306560,80,1
53,21,306650,91,4
67,59,306285,160,1
65,56,307101,154,2
60,52,307499,0,2
57,52,307040,347,1
72,62,307040,80,1
60,49,307096,577,2
57,49,307074,554,2
63,27,307647,160,2
53,72,307493,80,3
57,44,307360,80,0
64,25,306992,430,3
50,18,307520,194,3
59,49,307520,637,1
63,47,307520,80,0
69,56,307362,660,2
57,84,308116,1137,3
53,49,308054,160,2
63,49,307851,160,1
69,59,307680,160,0
69,72,307840,80,2
64,19,307840,80,1
68,31,307720,80,2
67,47,308416,294,3
64,47,308000,80,0
68,47,308000,80,0
77,56,308304,80,2
62,49,308160,1141,1
64,17,307909,581,3
80,26,308520,826,4
78,59,308160,904,2
67,46,308320,161,2
69,44,308320,80,0
59,52,308370,368,3
72,17,308563,369,4
78,49,308238,615,3
77,72,308480,723,3
81,34,308480,672,2
60,15,308640,470,3
73,79,308640,1014,3
85,83,308640,545,3
81,59,308640,160,0
61,16,309140,80,3
76,1,308800,80,1
72,51,308629,539,3
74,25,308687,919,3
76,9,309403,142,3
80,47,309445,80,1
72,22,308607,816,4
74,49,309120,160,0
71,49,309532,160,2
80,28,308916,664,3
92,86,309377,160,3
65,21,309059,259,4
60,63,309702,870,3
68,33,309440,160,1
87,109,309638,160,3
59,68,309600,1006,2
87,74,309401,160,2
71,71,309389,160,1
80,52,309839,160,2
73,45,309920,160,1
77,112,309653,79,3
74,34,309663,160,2
83,89,310421,275,2
80,85,310240,106,1
64,72,310240,949,2
77,78,310400,160,0
85,115,310114,542,4
91,73,310560,652,2
77,86,310183,160,2
80,79,310720,160,0
80,94,310461,351,3
78,42,310880,441,3
101,90,310880,738,2
77,85,311040,160,1
85,49,311040,333,3
93,101,311040,160,0
58,84,311200,1090,3
58,97,311604,160,3
69,43,311200,160,1
67,64,311360,160,1
78,64,311360,160,1
81,77,311741,884,3
57,85,311887,884,3
53,55,311520,78,2
72,111,311902,160,3
57,63,311369,160,1
64,63,311680,160,0
69,36,311680,160,1
49,99,312145,160,3
64,24,311467,160,2
78,35,311560,160,3
57,57,312257,160,1
65,57,312000,160,0
69,80,312073,329,2
57,64,311917,160,1
67,95,312160,160,2
75,77,312324,827,3
57,28,312138,160,2
64,64,312665,86,3
69,42,312320,375,2
64,68,312480,160,1
74,40,312888,160,3
69,108,312480,160,1
50,67,312539,160,2
65,67,312640,160,0
55,99,312640,71,3
68,96,312800,160,2
65,67,312800,160,0
62,39,312800,521,3
57,67,312960,80,0
76,45,312960,733,3
82,80,312960,80,1
51,106,313309,80,3
62,106,312849,80,3
70,105,313120,634,2
58,45,313345,80,2
52,33,313423,80,3
64,82,313179,984,3
72,104,313055,618,4
65,98,313733,80,2
66,119,313773,80,3
48,71,313159,80,2
58,31,313600,80,2
70,58,313313,80,2
58,71,313760,936,1
66,71,313446,254,2
56,85,313388,80,2
58,72,313920,80,0
66,72,314170,80,1
70,86,314244,934,2
48,73,314080,80,1
66,73,314080,24,1
79,88,314434,889,3
52,37,314676,554,4
77,55,314240,750,3
70,90,314240,80,0
58,51,313962,702,3
66,112,314603,80,2
70,91,314400,80,0
58,42,314560,80,1
59,112,314192,80,3
56,92,314560,80,1
46,49,314720,80,2
64,79,314631,1032,2
70,125,314720,2,2
58,99,314880,12,2
64,86,314628,424,3
84,69,315140,80,3
65,68,315198,160,2
65,103,314586,860,3
74,56,314776,929,3
68,68,314949,786,3
65,80,315200,541,1
65,127,315437,684,4
75,72,315032,160,2
65,85,315647,594,2
74,123,315509,160,2
60,90,315243,833,3
61,60,315371,160,3
57,35,315680,160,2
69,95,315680,846,2
58,38,316000,582,3
66,80,315671,160,1
68,56,316000,160,2
70,68,316160,160,1
52,42,316160,160,2
74,95,316484,243,2
62,33,316220,160,2
74,56,316435,252,4
63,123,316456,160,3
60,39,316480,865,2
71,70,316480,792,3
56,68,316640,160,1
80,95,316640,160,1
70,68,316960,101,2
65,59,317098,501,3
77,126,316960,714,3
57,33,317120,160,2
79,49,317120,944,3
74,67,316695,160,2
49,72,316948,160,2
52,85,317280,984,2
74,77,317350,160,2
60,46,317440,604,2
72,95,317440,160,0
66,68,317600,592,2
70,95,317600,160,0
63,80,317638,674,2
74,95,317494,275,2
63,80,318080,160,0
74,95,318256,400,2
60,55,318240,735,3
74,127,318240,160,1
62,73,318233,160,3
70,95,318145,160,1
62,84,318720,960,0
65,84,318720,960,0
78,61,318720,960,2
74,101,318588,960,1
62,51,319423,480,2
73,93,319680,480,2
70,84,319233,480,1
69,84,319680,480,1
61,46,320160,1067,3
51,69,320160,540,2
67,55,320634,480,3
87,83,319763,480,2
53,69,320640,480,1
62,69,320286,480,2
70,120,320871,828,3
65,82,320960,480,2
51,88,321120,900,3
68,97,321120,683,3
68,82,321120,480,1
74,82,321120,480,0
73,38,321828,480,3
66,98,321600,480,1
76,57,321361,1358,4
75,88,321159,480,1
70,92,322080,880,3
70,100,321638,480,3
72,88,321815,480,1
67,88,321617,480,2
64,54,322219,480,2
59,112,322560,940,3
72,88,322958,1198,2
81,117,322791,480,3
64,73,323040,480,0
67,73,323040,480,0
73,87,323040,480,0
76,87,323040,480,0
52,76,323385,480,2
68,76,323099,950,2
66,93,323520,480,1
77,57,323520,741,2
65,76,324000,480,0
69,76,324000,480,0
75,92,324000,480,0
90,58,324000,480,2
62,78,324101,1036,3
65,93,324315,1033,3
77,93,324480,480,0
79,79,324960,480,1
67,94,325334,480,2
78,119,324960,480,1
83,55,325440,480,2
84,79,325637,480,2
74,74,325440,721,3
96,60,325440,647,3
69,42,325699,480,2
76,55,325920,1405,3
75,93,325837,480,1
81,93,325920,809,1
70,117,326016,1029,3
65,67,326400,672,3
82,102,326574,480,1
70,84,327223,1438,2
75,115,327018,480,2
87,71,327225,480,3
82,101,326880,480,0
70,120,327751,1199,3
74,123,327276,480,2
83,127,327471,1320,4
82,101,327360,480,0
70,85,327840,480,0
86,62,327840,480,2
78,101,327637,1224,2
82,101,327840,480,0
68,115,327926,960,3
74,91,328320,960,0
70,88,328320,960,2
70,108,327945,960,2
82,100,329280,1164,1
106,84,329280,960,2
62,105,330240,960,0
37,76,53,1680,1
37,125,0,2342,3
30,39,1680,640,3
40,90,1680,1055,1
30,51,1920,2439,3
26,90,2370,1920,2
39,108,2880,1951,3
61,56,2959,960,2
69,37,2880,1224,3
49,72,3840,744,1
49,65,3960,1800,0
40,79,4154,4224,3
57,81,4200,3480,0
20,85,4320,3360,1
41,85,4320,3360,0
61,115,4139,1440,2
34,64,5760,1920,1
72,88,5760,2449,3
34,24,7483,120,2
46,88,7680,120,1
67,29,7427,120,2
49,57,7920,120,1
61,0,8328,287,3
58,0,7920,978,2
34,33,8040,120,1
34,25,7759,337,2
46,63,8360,44,3
53,29,8280,120,0
55,0,8400,589,3
51,27,8400,647,2
58,23,8400,120,0
41,35,8520,238,1
34,63,8814,562,3
36,33,8940,120,2
53,30,8760,120,0
36,24,9246,670,3
56,29,9225,742,3
58,24,8880,791,1
41,13,9000,759,2
34,28,8640,708,2
46,34,8735,517,2
53,56,9240,390,2
56,26,9593,120,2
57,0,9360,120,2
58,48,9360,120,1
41,39,9480,956,1
46,30,9600,417,2
53,61,9600,485,3
53,55,9720,120,1
46,28,10059,120,2
52,55,9509,120,3
59,0,9840,51,3
33,68,10136,573,4
25,55,9746,538,4
46,35,10080,120,0
59,34,10200,120,1
56,48,10060,120,3
58,4,10320,376,3
47,50,9826,120,3
54,0,10048,120,3
34,27,10560,657,1
34,61,10560,120,2
57,30,10680,120,1
49,55,10374,120,2
61,65,10800,536,2
58,24,10800,120,0
41,35,10920,120,0
20,25,10956,952,3
51,29,10737,120,2
55,2,11501,274,4
42,24,10901,120,2
60,68,11588,61,4
58,24,10876,120,1
49,2,11400,753,3
47,70,11951,120,3
53,34,11586,726,2
61,30,11760,120,0
72,30,11760,120,1
66,31,11659,418,3
46,35,11711,514,2
53,58,12496,120,2
61,65,12240,365,2
47,31,12499,917,3
53,64,12212,756,3
52,35,12957,120,2
45,34,13080,1089,3
61,10,12720,946,2
56,63,12720,120,2
67,31,12840,120,1
46,59,12960,120,1
53,0,13571,482,3
53,31,13200,120,1
53,58,13200,120,2
53,31,13320,120,0
46,35,13319,988,2
54,2,13560,120,2
58,31,13315,588,3
58,31,13304,120,1
53,33,13800,120,0
46,0,13920,723,2
53,71,14237,120,2
60,34,14346,559,3
58,8,14160,120,1
53,0,13788,901,3
48,35,14400,120,0
53,34,14520,120,1
71,50,14870,881,4
50,30,14915,339,3
53,7,14760,120,2
48,14,14880,120,1
63,33,15000,120,1
63,31,15120,185,1
56,31,15120,303,2
55,31,15240,120,1
48,35,15360,120,0
51,66,15480,804,2
63,54,15600,120,1
46,56,15973,120,3
51,0,15630,954,3
46,35,15574,1070,3
53,33,15960,588,2
57,59,16559,120,3
57,31,16019,1071,2
46,31,16200,120,1
45,35,16685,1011,3
60,34,16440,120,1
63,30,16936,120,1
66,30,16560,120,1
51,31,16680,120,0
59,35,16629,1118,3
54,69,16920,210,2
63,31,17040,1101,1
57,31,17040,120,0
54,11,17067,120,2
43,73,17405,120,3
49,35,17053,559,3
63,69,17520,815,2
57,73,17520,120,1
51,35,17488,285,2
48,60,17697,1009,3
54,37,17880,120,0
63,0,18000,120,1
57,37,18000,193,1
54,38,18120,963,1
49,66,18240,120,1
39,66,18360,605,3
65,30,18480,120,0
57,30,18480,120,0
47,31,18144,950,3
61,35,18550,120,2
43,0,18840,120,2
65,31,18960,120,0
69,31,18960,944,2
53,51,18631,120,2
42,56,19200,120,1
64,53,19320,120,1
67,13,19802,43,3
49,73,19560,120,2
53,90,19680,392,2
60,30,19335,120,2
63,58,20391,529,3
53,51,19919,1075,2
45,33,20160,120,0
50,30,20280,432,2
63,0,20400,120,1
45,58,20520,498,2
55,33,20815,765,3
53,30,20760,120,0
61,29,20880,120,0
42,0,21000,839,3
52,82,21309,891,3
61,53,21725,120,1
67,50,21360,120,0
39,51,21657,556,3
65,56,21195,120,2
59,78,21247,571,4
69,91,21840,120,1
53,51,22281,811,2
49,0,22080,120,2
54,0,22200,120,1
63,29,22320,755,1
49,7,22440,120,2
54,55,22560,120,2
53,52,22680,355,2
54,8,23009,364,4
46,54,22920,416,2
37,56,23129,487,3
48,53,23160,120,0
49,14,23535,47,3
46,73,23281,120,3
38,52,23906,1111,3
48,19,23930,792,3
46,49,23760,454,2
54,24,24077,586,4
43,47,24227,120,1
53,45,24120,938,2
49,65,24019,505,3
58,44,23915,120,1
41,49,24480,1118,2
50,44,24600,956,1
39,46,25090,1112,3
60,44,24685,120,1
47,70,24960,120,1
52,66,25080,904,2
53,42,25075,207,2
59,81,25320,120,2
48,49,25440,357,1
59,39,25478,120,2
46,40,25476,1101,3
63,39,25800,120,0
46,52,25920,120,0
53,68,26198,120,2
57,13,26575,942,4
63,77,26280,120,1
45,27,26253,368,3
54,41,26638,120,2
44,79,26640,120,2
63,77,26760,894,2
41,84,26880,960,3
53,5,27000,681,2
58,47,27120,344,1
41,48,27240,120,0
44,28,26899,120,3
52,43,27480,120,1
58,27,27600,863,2
41,87,27636,120,2
46,51,27840,120,0
64,5,28280,723,4
54,48,28519,1061,3
41,48,28348,546,2
35,22,28205,1097,4
43,63,28440,188,3
57,8,28371,120,3
41,48,28680,488,1
52,51,28800,601,2
65,76,28459,120,3
59,48,28980,120,2
41,9,29160,120,1
49,76,29606,695,4
53,89,29400,475,2
50,50,29520,120,1
49,50,29761,1085,2
38,91,29596,120,3
54,44,29880,120,0
63,47,29800,120,1
46,28,30120,893,3
54,21,29874,120,2
43,74,30199,120,3
63,18,30691,855,3
48,48,30600,458,1
60,84,31032,670,4
57,44,30840,120,0
71,26,30960,120,2
48,48,31080,120,0
40,25,31688,861,4
57,43,31320,120,0
63,16,31440,120,1
48,48,31560,120,0
60,85,31680,120,2
58,44,31607,120,2
53,47,31515,120,2
48,48,32040,120,0
41,25,32160,120,2
67,43,32280,396,2
71,81,31994,631,4
48,17,32796,310,3
54,52,32640,887,2
57,84,32760,120,1
68,10,32880,120,2
48,51,33000,905,1
53,57,32810,327,3
57,54,33520,624,2
63,54,33360,120,0
48,26,33085,924,3
49,51,33707,923,2
51,50,33633,756,3
65,81,33840,837,2
64,48,33960,120,1
58,51,34284,120,1
61,14,34200,353,2
73,88,33820,120,3
49,19,34298,120,2
57,86,34560,903,3
61,59,34621,468,2
67,18,34800,290,2
52,57,34438,891,2
51,31,35390,259,4
68,24,35427,1035,4
69,96,35280,746,2
45,57,35400,915,2
45,12,35520,120,1
61,44,35988,1043,3
69,77,35760,120,2
36,44,35950,120,2
40,48,36000,120,1
53,44,36120,689,1
61,44,36240,526,1
35,70,36360,406,3
52,61,36559,120,1
60,87,37088,120,3
67,31,36720,320,2
38,57,36778,120,2
64,61,36960,120,1
60,58,37080,1079,1
70,34,37200,1033,3
49,19,37320,936,3
56,33,37440,120,2
61,87,37132,120,3
65,55,37680,120,0
50,95,37537,736,3
51,95,37920,738,2
58,57,38040,120,0
66,55,38160,120,0
61,30,38280,700,3
39,47,38597,120,2
47,36,38520,120,2
58,71,38171,1118,2
36,59,38489,191,3
42,40,38565,1084,4
46,19,39000,120,1
68,91,39120,772,3
46,59,39240,834,1
45,69,39360,777,2
39,59,39480,120,1
51,68,40098,502,3
46,86,39654,120,2
43,68,39996,438,2
42,85,39853,120,3
63,39,40377,865,3
51,31,40112,120,2
34,19,40320,120,2
51,21,40778,120,2
58,68,40320,120,0
44,39,40560,120,0
46,46,40836,197,3
63,95,40560,24,3
34,38,41040,240,0
46,46,41040,240,0
35,41,41280,1477,1
53,18,41187,393,4
25,39,42087,360,2
53,46,41760,360,1
43,31,42240,1522,2
54,5,41917,2318,4
34,13,43333,480,3
48,74,44160,1467,3
45,37,45360,240,0
46,14,45526,591,3
48,37,46043,536,3
37,33,46559,960,1
47,39,47040,480,1
40,39,47520,636,2
44,53,48000,2074,2
45,74,49363,693,3
48,73,49504,300,3
46,34,49600,420,1
44,34,49760,160,0
37,11,49641,480,2
56,77,49920,1290,4
30,1,50563,960,3
65,67,50393,1153,4
58,44,51589,267,2
56,72,51633,120,2
49,39,52321,480,1
56,65,51840,480,1
55,44,52320,480,0
42,37,52386,1394,3
53,71,52357,1125,4
44,62,53076,1276,4
41,62,53700,540,1
51,49,53760,480,1
46,40,54240,1383,2
47,88,53919,1250,4
34,14,54359,1432,3
46,49,54919,1142,2
26,72,55200,638,3
48,49,55200,360,0
37,37,55560,120,0
49,45,55560,120,0
38,19,55680,865,2
62,71,55680,480,2
39,71,56160,360,1
51,49,56160,522,1
41,37,56520,120,0
53,45,56520,120,0
29,41,56640,821,2
68,49,56640,731,2
44,45,56820,480,1
37,39,57122,889,2
55,53,57318,160,2
61,31,57920,892,2
62,37,58080,614,2
56,0,58240,256,2
44,31,58400,160,0
49,5,58560,160,1
55,3,58720,727,2
64,35,58880,290,2
55,70,59040,160,2
70,71,59200,160,2
40,57,59734,1037,4
51,39,59400,66,2
50,69,60104,160,3
56,5,59986,160,2
69,68,60321,449,4
56,33,59777,160,1
44,33,60463,160,1
59,9,60213,110,4
49,6,60640,160,2
48,35,60800,160,1
58,37,60960,160,0
56,33,61547,160,1
40,33,61280,601,2
52,39,61077,120,2
51,2,61495,120,3
48,33,61488,474,3
58,37,61461,120,1
67,63,62178,790,4
54,76,61748,810,4
44,68,62467,120,2
49,0,62400,1020,2
48,0,62640,120,2
56,35,63136,241,2
67,70,62529,39,4
56,11,63317,108,2
56,37,62815,120,1
55,31,63240,120,1
48,39,63360,120,1
56,35,63689,621,3
56,74,64185,39,3
58,57,64153,120,2
43,67,63960,108,2
45,37,64080,968,2
44,10,64200,120,1
47,39,64706,240,2
62,35,64560,120,1
56,35,64680,713,1
45,13,64312,120,3
46,63,64672,760,4
44,39,65040,420,2
35,63,65370,120,3
61,69,65280,644,3
56,13,65400,634,2
58,39,65649,1003,2
56,39,65640,120,0
79,24,65760,381,3
56,40,66316,363,2
70,19,66000,120,2
56,18,66223,120,2
44,67,65834,120,2
69,65,66360,120,2
54,6,66480,233,3
49,65,66158,202,4
67,47,66720,120,1
62,80,66840,471,3
47,11,67234,120,3
68,66,66921,120,3
54,48,66712,614,3
56,74,67228,568,3
70,42,67440,120,1
62,74,67560,120,2
65,89,67680,752,2
56,46,67800,445,1
48,46,67545,174,3
56,66,68114,573,3
44,50,68160,195,1
56,84,68280,807,2
58,46,68400,120,0
56,84,68897,120,2
66,52,68640,636,1
54,25,68328,448,4
58,49,68880,185,1
56,19,69000,948,2
45,94,69285,120,2
52,51,68811,276,2
61,15,69791,263,4
60,20,69602,640,3
64,58,69997,120,2
64,53,69720,120,0
65,75,69840,120,1
60,84,69793,120,3
46,59,69660,690,2
52,77,69956,120,2
53,14,70320,234,2
59,53,70440,904,2
58,60,70435,120,1
64,55,70478,631,2
51,55,70800,120,1
70,76,71114,120,3
48,61,71040,120,0
56,89,70743,1061,4
56,55,71280,901,1
59,26,71400,120,2
60,31,71520,27,2
76,57,71640,401,2
59,57,71760,120,1
75,57,71880,120,0
50,82,71863,941,3
57,56,71821,120,1
58,27,72240,512,2
61,22,72664,120,3
62,102,72480,120,1
79,81,72675,120,3
60,59,72720,1053,2
39,90,72673,794,3
42,52,73267,120,2
63,52,73006,445,3
58,16,73320,354,2
48,59,73268,215,3
57,82,73560,1023,3
56,13,73236,758,4
56,52,73623,120,1
42,97,73920,120,1
42,17,74040,907,3
51,73,74160,120,1
64,52,74644,320,3
34,61,74039,120,2
59,23,74342,478,4
52,52,74640,64,1
58,52,74823,463,2
52,59,75274,1118,3
49,25,75473,241,3
65,31,75120,120,2
66,72,75240,611,3
49,58,75777,545,3
56,20,75480,296,3
61,52,75494,871,3
68,52,75720,120,1
33,24,75840,663,3
56,87,75960,941,3
56,80,75716,120,2
61,47,76200,387,1
42,85,76320,749,2
42,76,76440,120,2
48,47,76500,700,3
56,47,76680,51,1
41,18,76520,120,2
44,47,76920,120,0
63,47,77040,120,1
54,47,77160,709,2
46,56,77280,120,0
39,47,77400,283,2
46,47,77520,120,1
55,47,77483,120,2
45,89,78187,120,2
49,24,78077,987,3
51,47,78000,981,2
62,47,78120,66,2
44,78,77879,295,3
51,84,78360,910,2
60,47,78648,120,1
56,69,78600,565,3
41,56,78594,383,2
44,76,78840,349,2
43,46,79336,569,3
56,84,78958,517,3
56,78,78814,120,3
49,45,79746,120,1
40,18,79507,120,3
61,44,79086,451,2
46,11,79500,1072,4
51,71,79705,467,3
57,42,79733,432,3
63,64,80040,120,2
44,80,80160,884,2
51,41,80187,120,1
56,40,80758,120,1
63,75,80520,120,2
49,94,80640,711,2
56,94,80469,1080,3
53,38,80640,420,3
48,80,80800,761,3
55,5,80800,1055,2
61,16,80800,80,1
51,20,80960,331,2
64,6,80960,569,3
61,89,81166,828,3
51,18,81579,160,2
55,46,80852,160,1
74,56,81051,160,2
56,42,81280,567,1
60,51,81280,80,0
42,42,81440,946,2
55,51,81756,80,2
71,42,81896,80,2
56,80,81600,1131,2
63,74,81274,317,3
72,86,81600,235,3
61,75,82177,851,3
62,11,82183,957,4
67,51,81920,80,0
63,9,81829,80,2
73,89,82068,80,2
49,6,82080,228,3
67,56,81915,892,2
63,30,82080,160,2
72,42,81886,80,2
72,28,82240,464,2
68,42,82400,80,0
75,42,82400,988,1
88,81,82522,864,4
73,46,82560,160,1
75,84,82560,160,1
70,22,82560,65,3
77,10,82720,627,3
80,51,83195,80,1
74,44,82687,498,3
73,52,82880,80,0
72,44,83298,542,3
63,17,83204,952,3
67,83,83040,160,1
75,56,83040,531,2
55,44,83200,80,1
70,16,83200,80,2
56,44,82862,890,2
63,44,83601,748,2
68,76,83360,817,2
47,46,83520,160,1
63,17,83520,230,2
54,56,83520,607,2
47,44,83680,80,1
55,52,83624,80,2
47,44,84044,574,3
51,44,83734,0,2
66,92,83840,23,3
37,12,84000,916,3
55,46,84000,664,1
61,31,84000,160,1
56,44,84572,80,1
47,32,84160,712,3
52,70,84630,302,4
47,44,84320,984,2
57,52,84320,80,1
36,14,84480,902,3
51,83,84214,160,2
56,56,84480,160,0
61,73,84189,80,3
46,47,84640,80,1
55,69,84321,712,3
61,41,84904,182,2
55,75,84960,160,1
61,44,85146,471,2
61,34,85120,224,2
68,75,85120,80,2
52,0,85280,787,3
70,12,85280,732,3
68,58,85280,80,2
70,73,85646,160,3
63,33,85440,776,1
64,6,85440,160,2
61,0,85275,642,3
63,76,85600,329,3
81,57,86189,80,3
82,36,85706,173,3
72,39,85920,1154,2
86,18,85920,696,3
78,29,86080,80,1
85,36,86080,757,2
68,58,86183,584,3
69,2,86735,80,3
74,31,86240,961,2
61,29,86400,160,1
85,60,86400,832,3
80,0,86400,160,1
61,0,86560,925,3
80,31,86560,1022,1
73,39,86720,80,0
59,33,86603,255,3
67,35,86880,160,0
73,41,86880,289,1
68,33,87405,756,2
76,63,87040,80,2
66,13,87276,1038,4
63,33,87200,80,0
68,59,86728,80,2
56,35,87783,160,1
63,35,87360,160,0
68,41,87360,1129,1
66,13,87520,945,3
68,39,87100,80,1
55,33,87680,137,1
61,39,87680,80,0
46,35,87341,561,3
66,78,87924,160,3
56,9,88000,80,1
60,1,88000,390,2
44,70,88160,80,1
55,87,88160,80,2
58,69,88320,160,2
58,47,88005,558,3
43,33,88480,80,0
55,39,88480,80,0
55,38,88577,677,2
57,13,88640,80,1
55,0,88800,160,1
57,47,88529,160,1
55,55,88551,80,2
59,39,88679,80,1
55,36,89257,80,1
62,81,89201,417,3
50,64,89280,1115,3
65,70,89280,160,2
60,34,89440,80,0
43,69,89440,206,3
64,21,89819,841,3
55,44,90006,80,1
62,76,89600,80,1
74,44,89600,0,2
55,47,89760,450,1
50,17,89496,296,4
63,47,89760,924,2
55,65,89920,348,2
62,65,89920,222,2
67,41,89560,538,2
55,47,89739,80,1
62,36,90080,80,0
67,44,90553,843,2
43,39,90390,160,2
66,63,90562,160,3
67,84,90680,160,2
62,34,90400,160,0
68,49,90750,160,1
43,61,90560,160,1
56,47,90720,160,0
65,95,90480,1110,3
41,62,90963,160,2
56,49,91040,160,0
68,59,91040,160,1
47,26,91200,973,2
53,75,91264,765,3
59,60,91360,160,0
44,69,91520,659,1
50,17,91764,160,2
45,93,91827,993,4
45,105,91840,160,2
29,69,92000,160,0
35,89,92000,160,2
40,17,92160,160,1
39,42,91938,160,2
29,36,92320,160,1
52,83,92123,160,2
35,77,92206,160,3
52,25,92677,1091,3
40,40,92577,813,2
52,48,92697,733,2
54,40,92896,160,2
52,48,92937,728,2
40,41,92960,160,0
52,49,92960,415,1
30,38,93120,160,1
52,78,93562,214,3
39,44,93431,160,1
51,23,93280,160,1
25,44,93440,522,2
51,31,93826,99,3
40,47,93447,716,3
51,56,93671,474,2
35,82,93760,160,2
52,52,93290,160,1
31,44,94347,716,3
52,52,94416,160,1
33,46,94269,902,3
52,93,94080,620,2
27,47,94240,80,1
53,28,94728,80,3
44,48,94400,651,2
52,92,94074,80,2
40,25,95057,824,3
42,89,94205,80,3
37,50,94404,80,2
57,59,94530,80,2
48,71,95049,80,3
52,86,94880,80,1
40,82,94640,453,3
63,62,95040,222,2
40,52,95261,80,2
57,36,95586,80,3
39,53,95580,80,1
51,63,95360,80,0
39,23,95146,450,3
51,64,95520,80,0
40,80,96005,80,2
52,66,95422,1050,2
40,56,95947,80,1
52,89,95840,976,2
54,52,95596,939,3
59,98,96125,80,3
70,50,96160,943,2
50,78,96101,160,3
61,99,96160,160,1
68,83,96606,160,3
49,51,96320,160,0
61,103,96320,520,2
55,81,96480,160,2
56,53,96567,739,2
56,102,96048,674,4
20,68,96960,160,1
42,96,96796,160,1
66,16,97120,160,2
47,77,96695,599,4
61,99,97120,1102,2
54,51,97773,160,1
50,51,97280,424,2
48,110,97280,858,3
49,53,97440,160,0
54,17,97512,1142,3
61,75,97089,670,2
32,32,97920,160,1
53,124,97920,1056,3
58,50,98310,1143,3
49,50,98080,1106,1
63,38,98415,684,4
58,51,98240,961,2
46,51,98312,810,3
60,39,98650,651,4
47,32,98065,706,4
56,18,98031,160,2
48,110,98302,805,4
34,107,99322,160,2
43,127,98945,160,3
58,77,99224,160,2
38,50,99213,160,2
61,34,99040,160,1
58,14,99628,576,3
51,51,99200,160,0
69,72,99200,397,2
42,78,99360,1089,3
58,53,99360,160,0
61,75,98980,874,2
27,59,99385,2558,2
39,70,99840,1920,0
32,90,101760,1920,1
51,66,101760,1920,1
34,44,103680,120,0
46,89,103332,120,2
53,29,103521,120,1
62,22,103920,120,1
61,64,104058,120,2
44,0,103920,432,3
35,33,103699,950,3
38,55,104160,120,2
46,29,104160,120,0
53,29,104484,699,2
49,23,104520,828,2
61,27,104400,120,0
54,23,103935,217,3
45,69,105005,179,4
34,27,104640,638,1
46,5,104640,242,2
53,30,105232,120,1
49,24,105364,120,1
58,0,104880,241,3
61,24,104667,452,3
39,70,105469,631,4
39,67,105120,230,3
57,34,105571,120,2
53,57,104822,120,2
51,26,105659,120,2
58,31,105360,28,2
71,0,105360,758,3
43,71,105480,860,3
26,8,105600,774,3
42,64,105600,120,2
53,15,105720,120,1
47,28,105840,622,2
51,68,105965,120,3
58,51,106097,382,3
41,0,105960,120,1
35,56,106080,904,3
54,35,105934,120,2
53,34,106200,524,1
49,25,106320,120,0
66,30,106320,120,1
69,45,106120,23,4
55,36,106212,120,2
22,62,106560,448,3
46,33,106560,251,1
53,30,106680,701,1
57,24,106800,1034,2
61,29,106800,337,1
58,24,107132,1108,2
51,5,107396,120,3
34,25,107040,362,1
46,29,107040,378,1
56,0,107503,120,3
62,24,107280,120,1
61,28,107013,1105,2
47,24,107280,985,2
51,0,107400,120,2
46,66,107918,120,2
54,73,107988,533,4
62,63,107623,120,3
62,30,107911,120,2
53,0,107880,453,2
46,75,107732,120,2
53,33,108120,120,0
70,31,108240,1077,2
58,4,108240,64,2
53,31,108360,903,1
46,62,108480,120,1
54,0,108600,677,3
61,31,108720,615,1
58,31,108598,120,1
65,5,109309,191,4
50,35,108960,235,2
67,33,109080,1066,2
61,8,109200,120,1
50,58,109200,66,3
67,0,109320,120,2
46,15,109440,1035,2
53,0,109560,759,2
71,31,110113,778,3
58,31,109680,789,1
44,33,109676,120,2
46,37,109856,1110,2
53,35,110040,120,0
68,1,110160,120,2
54,34,110160,342,2
56,11,110280,484,3
48,35,110158,120,1
48,34,110520,120,1
63,51,110206,1025,3
63,30,111001,120,2
52,0,110760,600,3
48,35,111122,120,1
47,2,111375,120,3
63,51,111466,120,2
57,0,111120,727,2
54,70,111484,954,3
45,2,111360,185,3
42,34,111480,120,1
72,30,111500,120,2
57,30,111222,120,1
51,31,111817,773,2
