note,velocity,position,duration,anomalies
64,31,133856,120,2
56,4,133251,120,2
48,31,133606,498,3
57,65,134438,1187,3
71,57,134640,1081,3
76,35,134555,240,2
66,32,134880,240,0
66,32,134880,1222,2
56,32,134880,240,0
66,28,134899,1095,2
47,28,135319,120,2
56,28,135559,120,1
13,49,134889,120,3
35,88,135646,257,3
45,77,136014,240,3
44,25,135840,1189,3
58,32,136185,1036,4
61,53,136157,240,2
44,20,137046,551,3
54,42,136992,240,2
60,87,137252,1238,4
61,47,137181,1002,2
44,25,138240,720,0
50,59,138240,720,2
54,25,138070,1643,2
60,32,139296,884,2
72,0,139467,120,3
63,0,139200,120,1
55,71,139320,120,2
68,32,139440,1069,2
68,32,139560,120,0
69,32,139680,120,0
57,30,140400,1031,1
69,29,140520,120,1
55,28,140640,579,1
54,51,140326,697,3
48,0,140880,120,2
61,25,141000,120,1
49,55,141120,229,2
56,28,141529,542,2
61,30,141360,519,1
65,34,141711,120,1
64,1,141169,845,4
56,30,141720,120,0
49,58,142256,633,3
67,28,141811,245,3
57,30,141819,120,2
69,8,142200,120,2
75,30,142320,120,1
59,29,142440,120,0
54,4,142895,120,2
59,2,142806,175,3
52,58,142800,614,3
66,65,142920,989,2
61,31,142598,433,2
59,69,142853,120,2
46,29,143280,575,2
58,28,143185,120,1
74,30,143316,120,2
66,65,143640,852,2
61,31,143665,120,1
58,30,143384,120,1
59,63,144000,120,2
70,0,144280,120,3
61,30,144525,626,2
68,33,144360,120,0
61,31,144558,120,1
59,53,144600,691,2
49,3,144720,956,2
49,3,144840,120,2
74,30,144960,120,1
74,31,144618,942,3
61,30,145200,120,0
60,7,145320,120,2
54,29,145440,120,0
58,30,145263,52,2
70,67,145371,475,4
78,35,145725,120,2
61,34,145920,120,0
58,33,146040,120,0
52,35,146037,1109,2
69,36,146280,506,2
61,39,146400,120,0
56,14,146109,120,3
47,55,146787,120,3
58,9,147023,526,3
51,7,146963,737,3
58,38,147333,798,2
61,41,146763,120,1
67,45,147240,120,0
51,42,147049,206,3
63,39,147013,120,2
58,1,147981,45,4
61,38,148084,120,1
63,41,147840,120,0
62,46,147960,56,2
63,71,148256,120,2
69,39,148200,120,1
58,37,148320,630,2
61,63,148565,251,3
63,42,148560,120,0
68,45,148680,120,0
63,41,148520,120,1
61,38,148920,120,0
42,12,148704,779,4
57,67,148984,483,4
63,66,149280,956,2
68,44,149400,120,0
49,16,149112,120,3
60,14,150093,120,2
70,36,149760,120,1
52,37,149880,120,1
63,40,149746,1092,2
59,42,150120,818,2
63,13,150240,120,1
61,39,150360,120,0
51,37,150412,120,1
61,5,150600,120,1
64,38,150720,36,2
66,40,150840,120,1
63,40,151351,970,2
63,1,150842,120,3
50,30,151482,983,4
64,12,151006,451,4
55,44,151440,200,2
65,68,151560,120,2
66,44,151680,120,1
65,42,151595,120,2
55,39,151920,1406,1
69,11,151665,600,4
60,45,152338,120,1
63,49,152280,120,0
60,47,152732,120,1
42,19,152520,944,3
54,38,152640,720,0
56,6,153048,120,2
67,1,153357,698,4
61,42,153097,120,2
52,41,153053,120,2
60,38,152774,993,3
40,13,153360,1259,3
45,72,153838,525,4
49,41,153275,120,2
63,6,153889,120,2
66,38,153937,120,2
56,35,153960,120,0
53,9,154080,970,2
56,33,154200,120,0
61,36,154320,1105,1
65,16,154440,120,1
61,37,154560,120,0
46,58,154413,120,3
53,36,154800,357,1
49,38,154920,120,1
61,41,155040,120,0
68,42,155160,924,1
61,40,155280,120,0
56,37,155400,1043,1
45,0,155520,45,3
64,6,155640,120,2
60,66,155385,364,3
66,41,155880,120,0
60,63,156141,120,2
51,63,156281,120,3
51,57,156735,499,3
56,0,156229,120,2
60,37,156480,120,0
74,18,156678,62,4
60,63,156720,120,1
56,66,156414,120,2
50,56,156960,844,2
56,31,157080,120,0
59,0,157200,56,2
63,10,157594,120,3
59,36,157216,536,2
66,34,158039,120,2
64,12,157329,120,3
53,4,157614,120,3
62,64,157920,961,3
65,37,158040,120,0
48,36,158160,501,2
56,34,158280,120,0
51,34,158400,120,0
54,72,158520,120,1
58,38,158640,663,1
59,39,158680,530,3
69,38,159012,1093,3
44,36,159000,890,2
42,34,159120,120,0
54,31,159240,120,0
58,2,159360,120,1
63,38,159567,120,1
58,36,159600,120,0
54,34,160198,685,2
44,35,159840,120,0
44,67,159960,502,3
56,37,160080,120,0
61,39,160329,696,2
45,37,160320,120,1
53,0,160440,120,1
44,56,160476,120,2
53,34,160856,262,2
56,0,160800,120,1
61,38,161017,1050,2
56,12,161040,971,2
51,36,161160,120,1
44,39,161280,120,0
54,74,161734,801,3
56,36,161602,120,1
60,36,161640,120,0
56,35,161760,120,0
61,59,161880,120,2
41,31,162304,120,2
55,0,162120,207,3
56,35,162240,120,0
60,37,162775,1117,2
54,0,162480,904,3
54,33,162600,453,1
49,53,162720,520,2
56,33,162840,803,1
61,58,162960,463,2
59,69,163080,120,2
53,36,163200,752,2
71,35,162993,120,2
56,36,163674,893,2
59,36,163560,120,1
77,39,163680,120,1
68,64,164275,120,2
65,17,163920,120,1
68,38,164040,120,1
57,3,163764,720,3
56,4,164280,46,2
56,42,164400,120,1
52,16,164461,120,3
67,69,164640,120,2
49,42,165111,120,2
54,41,164880,720,0
56,45,165000,120,0
60,45,165120,120,0
63,14,165473,590,3
68,4,165631,120,3
56,77,165480,120,1
51,37,165600,720,1
56,36,165720,120,0
61,4,166223,424,3
74,42,165960,120,1
61,40,166080,120,0
56,38,166200,120,0
44,74,166653,200,4
56,41,166440,120,0
61,45,166560,120,0
68,73,166680,120,1
61,44,166800,120,0
53,65,166424,120,3
61,71,167040,120,2
56,21,167160,787,2
60,45,167739,366,2
77,82,167400,120,2
60,42,167520,120,0
56,39,167640,120,0
51,0,167327,120,2
56,58,167880,120,1
60,66,167921,120,2
66,82,168004,467,3
60,39,168240,120,0
56,74,168360,120,1
49,15,168167,570,4
56,37,168777,838,2
53,41,168568,854,3
55,44,168840,120,1
59,20,168824,1007,3
68,71,169080,273,3
39,15,169200,900,3
56,36,169135,120,1
58,41,169440,806,1
57,5,169090,983,4
58,42,169680,120,0
44,40,169712,120,2
37,37,169855,892,3
54,38,169882,944,2
58,77,170160,120,1
63,76,170648,120,2
58,41,170400,418,1
54,39,170520,120,0
37,37,170640,120,1
54,34,170760,290,1
58,39,170880,633,1
63,41,171000,120,0
49,39,170678,935,3
54,69,171240,415,2
44,37,171360,120,0
47,66,171055,770,4
56,40,171600,302,1
61,42,171720,120,0
56,40,171840,120,0
53,18,172027,120,2
45,67,172167,373,4
48,71,172143,120,3
57,37,172448,692,3
61,39,172440,120,0
56,37,172758,120,1
41,35,172779,772,3
44,38,172800,868,1
56,37,173299,120,2
56,39,173040,120,0
62,41,173160,120,0
56,39,173280,564,1
52,36,173400,582,2
49,13,173090,940,4
41,64,174053,120,3
56,43,173760,120,0
62,48,173880,120,0
56,70,174000,897,2
53,3,173831,120,2
44,64,174240,120,1
58,0,174360,120,2
56,76,174480,389,2
62,45,174600,120,0
56,14,175178,456,3
53,7,174840,785,2
44,88,174960,120,1
59,40,175080,620,2
56,4,174761,120,2
64,83,175604,650,4
43,65,175440,328,3
53,40,175638,120,1
52,54,175396,194,3
48,7,175800,120,2
54,47,175920,120,0
55,50,176040,550,2
57,12,176160,120,2
51,43,176076,387,2
44,67,176400,120,0
42,76,176077,769,4
54,32,176847,413,3
51,22,176604,1041,4
54,31,176667,120,2
51,52,177000,120,0
35,62,177120,120,1
51,50,177240,120,0
51,95,177360,875,3
60,58,177480,718,1
44,26,177782,682,4
57,51,177720,829,2
42,106,177840,120,2
40,18,177960,120,2
66,61,178080,440,2
60,65,178200,316,1
54,62,178320,803,1
51,79,178824,120,2
29,106,178560,120,2
31,49,179310,120,3
60,108,179629,120,3
61,83,179280,799,1
33,87,180000,120,1
52,105,180257,120,3
51,74,180600,120,0
60,84,180865,240,1
37,52,181577,1103,3
44,42,182400,120,2
53,95,182529,120,2
61,83,182160,240,0
18,50,182880,120,2
44,101,183360,931,2
51,38,183480,120,1
60,109,183871,240,2
25,62,184320,240,1
44,68,184800,120,0
59,74,184920,120,1
61,108,185255,1146,3
14,59,187200,120,2
37,127,187200,572,2
61,47,187451,720,2
73,102,187920,720,0
33,9,190080,1156,2
44,40,190080,2880,1
52,36,190800,2973,2
33,74,192960,1141,2
45,79,192960,3045,2
38,36,193348,3086,2
33,0,195840,1633,3
50,34,195840,1200,0
45,0,197431,1680,2
49,30,197040,240,0
52,26,196992,1440,1
44,32,199498,1214,3
49,32,199200,587,2
58,32,198924,240,1
50,38,199591,240,1
62,16,199440,240,2
47,18,199355,368,4
42,6,199572,240,3
48,32,200386,749,3
67,6,199920,240,2
53,36,199883,480,1
42,4,200387,701,4
61,36,200160,480,0
52,31,200582,1186,2
55,4,200499,1059,3
58,31,201009,240,1
45,6,200710,913,4
65,1,200880,1031,3
59,59,200880,898,2
54,0,201360,240,1
57,0,201360,724,2
76,32,201006,240,2
49,29,201600,538,1
56,6,201943,513,3
52,29,201660,1090,2
24,25,202320,923,2
28,10,204140,975,4
37,40,204781,2880,2
38,16,205200,3029,2
39,40,207031,720,2
45,8,207360,3866,2
38,36,208322,2880,1
36,57,211032,1200,3
52,34,210604,1387,2
50,34,211620,480,1
45,30,212160,240,0
53,0,212160,240,2
45,62,212400,2314,2
52,0,212400,1666,2
51,60,216764,343,4
62,26,217200,240,0
65,26,217088,1146,2
57,6,217643,299,3
61,31,217440,1029,1
66,31,217759,240,1
61,28,217920,240,0
65,28,218003,240,2
69,28,217920,620,1
60,31,218160,480,0
76,31,218160,1283,2
72,0,217924,1369,4
59,59,218358,464,3
62,2,218640,371,2
65,5,219123,240,2
57,31,218880,240,0
62,31,218880,240,1
76,6,218765,582,4
52,56,219150,240,3
68,25,219610,1118,3
69,25,219360,240,0
56,24,219600,240,0
72,24,220041,240,2
72,0,219600,240,1
44,53,220320,433,2
63,72,222480,720,2
56,0,222720,240,2
56,30,222839,480,1
43,1,223200,1670,3
58,33,223200,720,1
60,32,223440,1039,1
59,32,223249,1411,3
52,73,224009,967,3
61,72,224160,240,1
56,52,224400,480,1
52,33,224640,720,1
77,31,224786,240,2
69,31,224901,480,2
49,33,224974,720,1
64,53,225600,240,1
56,31,226222,480,1
51,33,226080,720,0
46,72,225599,720,3
60,31,226320,240,0
56,0,226560,480,1
52,33,226800,720,0
61,31,227040,240,0
69,62,227280,723,3
68,8,227520,697,3
55,33,227616,1547,3
68,31,227760,240,0
57,31,228215,480,2
54,36,228240,720,0
57,36,228240,720,0
69,31,228421,807,3
61,31,228720,480,0
56,33,229130,720,1
52,60,228960,720,2
65,31,229200,240,0
61,31,229752,842,2
48,33,229430,720,2
66,27,229920,240,0
66,47,230262,480,3
53,30,230400,929,1
68,31,230780,1060,2
61,31,230880,1177,1
54,0,231120,720,1
68,11,231120,720,2
64,31,231360,770,2
61,31,231600,480,0
56,9,231840,1346,2
65,0,232311,720,3
76,11,232080,1236,3
61,31,232320,480,0
57,33,232560,720,0
66,31,232800,155,1
61,5,233040,240,1
45,0,233280,120,1
61,28,233520,331,1
54,63,233760,691,2
33,30,233926,240,2
51,30,234000,720,0
56,27,234737,240,2
54,52,234900,240,2
55,5,234720,1168,3
61,71,235255,240,2
56,56,235358,312,3
50,38,234998,770,3
54,38,235440,720,0
60,0,235680,656,2
56,68,235920,1393,2
51,37,236535,1536,3
58,11,236870,872,4
56,31,236640,240,0
44,36,236880,240,0
51,36,236880,720,0
70,67,237045,420,4
63,34,237360,480,1
49,38,237600,720,1
61,31,238032,640,2
56,31,238080,240,0
47,33,238320,1440,0
54,7,238560,1200,1
57,29,238800,960,0
63,33,239040,720,0
58,0,239578,720,3
64,7,240172,540,3
59,29,240000,240,0
42,30,240333,314,3
51,0,240077,1315,3
64,30,240720,240,0
60,65,241079,834,4
44,32,240960,240,1
52,32,240917,1159,2
77,0,241004,629,4
59,30,241658,240,1
56,30,241680,240,0
41,11,241920,720,2
55,56,242640,925,3
73,0,242880,634,3
55,0,242500,363,4
42,10,242644,240,3
42,40,243360,120,0
70,6,243600,240,2
61,0,243802,731,3
54,35,243969,240,1
52,1,244080,120,2
59,34,244320,1200,0
69,34,244320,1810,2
54,31,244560,240,0
56,38,244512,240,1
54,20,245040,832,2
56,71,245280,240,1
45,57,245520,720,2
64,9,245760,240,1
73,31,245760,240,1
51,33,246000,598,2
49,62,246240,720,2
69,33,246480,240,1
53,33,246480,240,1
56,0,246720,240,1
52,60,246960,582,2
64,3,247200,240,1
59,71,247200,240,1
68,63,247440,240,2
33,69,247680,720,2
45,36,248400,120,0
64,61,248268,240,2
61,31,248966,240,1
48,66,249032,240,3
53,18,249120,824,3
53,5,249839,240,3
61,35,249360,240,0
54,35,249600,240,0
61,66,250031,288,4
59,71,250080,1200,1
63,9,250080,1200,1
54,60,250790,240,2
49,76,250560,301,3
59,8,251026,881,4
56,45,251178,461,2
57,19,251618,720,3
64,44,251738,328,2
59,44,251520,240,0
56,81,251896,578,3
47,102,252000,1045,2
64,53,252240,240,1
59,74,252240,240,0
45,74,252480,422,2
50,70,252720,1185,2
57,70,252720,240,0
48,77,252599,480,1
60,117,252909,1100,3
40,66,254160,720,0
52,16,254020,240,2
47,14,254582,577,3
32,40,255378,120,3
45,68,255120,989,2
40,68,255133,473,3
33,75,255600,240,0
45,75,255600,240,0
36,112,255653,480,2
62,108,255840,921,3
35,98,257040,694,2
68,112,258480,240,1
59,80,258480,240,0
52,80,258480,240,0
28,96,261284,1069,2
33,70,262584,720,2
34,50,262673,2880,2
38,44,263219,2160,1
24,50,265298,961,3
35,20,265680,3757,3
38,44,266400,3809,1
30,78,269152,1200,3
53,41,269280,648,2
42,39,270076,1400,3
55,36,270358,1680,2
52,10,270658,240,3
52,32,270720,1440,0
52,32,272640,240,0
56,0,272147,776,4
60,32,272640,867,2
39,71,272880,1174,3
65,10,272647,240,3
59,74,272880,367,2
54,0,273093,240,2
57,32,273050,240,1
65,32,273360,499,2
53,36,273600,480,0
62,60,273329,480,3
61,64,273600,480,1
52,31,274080,240,0
61,0,274080,240,2
58,70,274080,240,1
50,37,274320,240,0
54,37,274819,240,1
52,37,274549,240,2
54,32,274303,811,2
57,32,274800,240,0
62,32,274551,1058,2
49,29,275040,240,0
42,29,274961,928,3
65,0,275100,180,1
37,0,275760,936,2
45,34,277920,3177,1
41,30,278640,2461,2
23,68,280800,1055,3
45,12,280488,3758,3
38,30,281520,2880,0
40,49,284643,1985,3
52,28,284400,791,1
42,60,285120,1048,3
45,25,285600,2262,1
47,46,285600,240,2
41,22,286231,2439,3
59,26,290640,240,0
69,26,290640,168,2
65,26,290640,240,0
57,31,290880,240,0
61,31,290880,240,0
66,62,290494,153,3
59,28,291759,445,3
71,48,291360,240,2
69,57,291360,931,2
60,0,291600,480,1
63,1,291600,480,1
68,31,291803,480,1
45,27,292326,240,2
62,27,292080,240,0
65,27,292080,240,0
48,0,292320,1141,3
61,31,292320,240,0
66,31,292320,240,0
61,0,293270,240,2
64,1,292800,982,2
67,25,292800,810,2
44,62,293040,185,3
63,47,292605,240,2
72,54,293040,978,2
36,56,293851,336,4
56,33,295920,720,1
67,8,295964,240,3
52,9,296400,1373,3
59,7,296640,1214,3
54,33,296640,720,0
63,69,296980,240,3
56,5,297553,1130,3
66,64,297732,1092,4
51,63,297400,1173,4
69,32,297840,480,1
48,33,298080,720,0
63,31,298060,240,1
42,63,298993,480,3
49,33,299272,720,1
64,71,298572,920,3
56,0,299280,480,1
51,72,299577,720,2
54,58,299345,1195,3
60,31,299453,240,1
56,70,300172,480,2
52,65,299911,803,3
61,0,300480,240,1
56,11,300633,999,3
59,31,300960,240,0
66,33,301370,720,2
79,31,301200,446,2
73,0,301229,480,3
54,65,301347,1282,3
65,36,301808,720,2
66,31,301920,240,0
62,2,302160,1396,3
42,10,302400,979,3
47,33,302545,1703,3
65,31,302640,556,1
61,10,302623,480,2
57,33,303120,720,0
79,27,303360,900,2
49,0,303600,480,2
53,30,303840,720,0
68,31,304080,240,0
61,0,304320,1279,2
61,53,305041,720,3
57,33,304560,1439,1
74,31,304800,854,2
52,31,305040,596,2
49,2,305031,720,3
59,64,305637,720,2
55,31,305411,915,3
61,31,305760,480,0
57,33,306355,1406,2
66,6,306240,907,2
61,31,306480,240,0
35,0,306720,120,2
72,55,306603,240,3
54,0,306900,1159,3
44,30,307440,240,0
59,30,307335,720,2
60,0,307271,240,2
54,57,308110,849,3
66,31,307672,720,2
61,33,308400,172,1
56,33,308640,240,0
50,38,308413,240,2
62,38,309030,720,2
60,32,309120,240,0
56,6,309461,480,2
52,37,309600,720,0
49,0,309840,363,3
56,53,310080,240,1
44,36,310320,719,1
51,36,310320,1262,1
60,34,310560,240,0
63,0,310800,553,3
66,38,311465,1471,3
61,31,311280,986,1
56,31,311520,240,0
47,33,311760,1440,0
54,29,312000,1200,0
70,29,311974,1517,3
63,33,312351,1025,2
52,32,313200,720,0
64,29,313440,240,0
59,29,313440,240,0
56,30,313680,240,0
51,35,314025,720,1
56,30,313725,290,3
59,30,314160,240,0
56,32,314400,539,1
40,66,314196,1190,4
56,4,314720,835,4
59,30,314880,240,0
56,58,315120,240,1
44,32,315360,720,1
45,36,316080,120,0
76,71,316320,639,3
61,10,316320,988,2
54,31,316560,240,0
42,40,316800,120,0
57,3,316620,240,3
61,67,317449,240,2
68,35,317280,768,2
34,38,317520,521,2
59,34,317760,1694,1
63,67,318111,1200,2
54,31,318000,240,0
56,61,318240,240,1
54,40,318480,240,0
56,17,319189,166,3
52,35,318960,720,0
64,31,318977,240,1
59,64,319200,240,1
46,33,319440,738,2
63,68,319500,1438,4
64,0,319723,240,2
58,33,320105,240,2
56,55,319895,912,3
48,68,320217,240,3
76,33,320640,943,2
49,55,320640,996,3
56,33,320880,240,0
47,35,321497,1494,2
47,36,321840,120,1
64,31,322080,240,0
61,7,322080,240,1
54,31,322320,240,0
42,40,322064,120,1
64,35,322800,240,0
63,35,323013,240,2
54,35,323040,240,0
55,65,323405,800,4
64,71,323955,1200,3
63,36,323520,1617,1
54,36,323760,240,0
55,38,324000,240,1
54,40,324240,240,0
56,45,324480,240,0
39,49,324497,1300,3
64,44,324960,240,0
59,44,324677,343,2
56,65,325200,240,1
38,22,325774,120,3
54,67,325487,877,3
59,67,325680,240,0
60,67,325920,240,1
45,95,326035,240,2
60,38,326298,564,4
48,77,326400,480,0
60,77,326400,480,0
40,66,327600,720,0
49,31,328120,1169,4
49,52,328080,519,2
35,93,328320,120,1
49,66,328560,240,1
47,96,328800,240,1
33,75,329040,240,0
42,75,328636,514,3
36,48,329280,480,1
59,122,329280,1004,3
28,127,330480,240,1
78,117,331920,870,3
72,80,331920,911,2
66,106,331920,240,2
28,96,334800,816,1
38,98,336240,240,0
26,83,336240,240,0
56,110,337680,488,2
65,118,337680,240,1
57,53,337680,240,2
51,102,337680,240,2
26,96,340560,1440,0
25,122,342292,240,2
31,75,342322,240,3
44,84,342263,240,1
56,114,342720,1108,2
51,90,342960,887,1
63,50,342808,825,3
49,57,343200,240,1
61,84,343200,240,0
48,125,343440,480,2
61,95,343440,911,1
32,67,344160,687,3
35,61,344266,567,4
25,121,344880,240,1
51,59,344880,303,3
32,122,345316,240,3
54,82,345131,240,1
51,87,345840,150,1
63,87,345565,240,1
49,60,346080,1178,2
61,82,346080,240,0
49,93,346320,120,0
73,127,345984,120,3
31,45,346560,862,2
48,37,346560,1068,3
32,47,346800,240,1
44,40,347182,1171,3
35,71,347201,784,3
44,104,347040,240,1
39,75,347280,240,0
65,41,346898,240,3
43,52,347210,240,3
49,74,347520,159,1
38,93,347760,240,0
48,118,347685,240,3
34,81,348394,622,3
45,101,348960,240,3
64,49,348720,240,1
42,57,348720,845,3
54,79,348960,744,2
62,79,348760,437,2
50,93,349200,1391,1
70,58,349051,915,4
38,97,349920,120,0
50,97,350378,385,2
38,93,350182,240,1
14,79,350640,690,2
43,81,351360,240,0
55,81,351360,240,0
64,86,351130,240,1
59,62,351805,399,4
36,119,352013,703,4
61,79,351438,240,2
50,120,352201,120,2
62,86,352080,120,0
37,39,352152,722,3
49,71,352464,1045,2
38,71,352560,240,0
50,71,352560,240,0
38,77,352800,120,0
50,53,352800,355,2
35,70,353040,240,0
47,70,353040,455,1
36,43,353280,439,2
35,44,353280,673,3
34,61,353469,518,3
46,84,353325,240,1
75,95,353760,870,3
57,82,354000,473,3
66,56,354000,551,2
45,98,354240,240,1
62,56,354107,1079,2
48,77,354559,240,3
57,56,354720,240,0
43,92,354960,897,2
62,21,355200,564,2
55,33,355045,240,3
58,56,355440,240,0
58,65,355747,971,3
62,29,355860,240,2
52,56,356307,1183,3
57,87,356244,1015,3
46,65,356078,155,2
62,56,356640,696,1
61,32,356880,460,3
55,56,357372,240,1
45,37,357120,240,1
62,56,357360,240,0
50,56,357600,404,1
70,92,357600,140,3
43,104,358215,880,3
51,56,358080,240,1
55,56,358320,240,0
47,64,358560,240,0
62,56,359263,1102,2
55,56,359040,860,1
42,65,359109,240,2
72,56,359520,240,1
67,32,359760,657,3
50,65,360000,240,0
65,54,360240,1175,1
55,83,360480,240,1
59,30,360480,240,1
51,66,360458,240,1
67,54,360960,874,1
55,54,361318,240,1
46,54,361200,240,1
47,102,361440,829,3
67,54,361680,240,0
55,84,361579,240,2
71,87,361920,674,3
51,95,362160,908,2
63,52,362400,718,1
55,52,362372,595,2
60,75,363038,240,2
50,86,362748,1460,3
62,14,363120,570,2
55,51,363360,240,0
48,57,363600,720,0
48,84,363585,306,4
45,10,364191,655,4
65,25,363632,386,4
46,93,364397,1667,3
61,26,364811,362,3
51,50,365105,240,1
55,50,364800,240,0
44,56,365040,240,0
62,74,365157,240,3
45,86,365520,889,3
63,50,365788,240,2
38,32,365760,240,2
54,52,366000,490,2
48,13,366585,240,3
58,18,366240,240,1
31,89,366480,240,2
63,53,366720,1141,1
51,90,366960,240,1
56,53,366960,240,0
59,24,366960,1117,2
37,64,367200,240,1
63,33,367542,240,2
51,54,367680,240,0
55,25,367680,1062,2
64,23,367680,240,2
47,66,367920,240,0
71,57,368160,240,1
51,96,368400,240,1
51,85,368400,817,3
63,26,368400,240,2
43,68,368640,240,0
63,60,368880,240,0
51,98,368667,1109,3
58,60,369209,240,1
44,70,369718,240,1
63,30,369600,446,2
51,60,369840,438,1
56,60,369840,240,0
59,60,369469,240,1
38,47,369930,1197,4
63,39,370320,145,2
37,72,370560,240,1
55,111,370560,240,1
61,101,370560,694,2
35,86,370800,653,1
35,123,370800,120,2
64,50,371112,240,1
59,13,371280,550,3
71,24,371520,240,1
73,29,372020,240,3
56,51,372000,240,0
64,27,372469,663,3
59,95,372684,240,2
80,61,372240,240,1
27,40,374032,120,2
47,40,373680,120,0
63,38,374400,453,1
52,10,374239,381,4
57,3,374400,551,2
60,18,373969,240,2
61,8,374771,731,4
61,74,374368,923,4
62,82,374640,240,2
66,44,374640,494,2
63,42,374880,240,0
53,42,375112,240,2
57,74,374829,885,3
68,42,374880,240,1
66,39,375120,120,0
63,39,374666,715,2
60,39,375120,120,0
56,39,375120,470,2
41,53,375840,448,2
47,77,375936,766,3
45,89,376080,878,2
33,49,376080,552,1
44,53,376320,170,2
48,31,376748,1143,3
35,52,376405,120,1
47,14,376991,915,3
50,25,376800,1061,3
51,45,376800,712,2
71,45,377040,800,2
42,65,377040,240,2
57,89,377582,360,3
59,51,377280,360,0
64,45,377640,120,0
47,69,377844,120,3
56,45,377760,240,0
64,45,378144,814,2
59,23,378000,567,2
65,24,378000,240,2
33,40,379641,317,3
50,40,379440,120,0
66,38,380160,240,0
77,38,380160,373,2
47,61,380160,240,2
68,44,380080,303,3
73,79,380400,240,2
69,10,380400,240,1
67,42,380151,310,3
68,42,381107,240,1
59,42,380640,240,0
64,71,380880,271,3
74,68,381156,287,4
59,63,380393,1009,3
42,24,381980,240,3
39,53,381600,1064,2
35,53,382024,836,3
36,53,381840,240,0
37,84,382080,1200,2
49,19,382080,728,2
35,14,382744,120,3
52,47,382811,751,2
79,48,383040,964,2
67,13,383040,240,2
75,48,382609,647,3
61,53,383280,240,0
68,86,383280,240,1
71,53,383280,240,0
67,51,383520,240,1
70,51,383520,240,0
61,51,383204,1075,2
70,12,383760,264,2
75,76,384023,120,3
55,87,383760,120,2
32,58,384480,240,1
46,58,384164,240,2
50,87,384953,308,3
31,58,384485,602,3
39,58,384745,240,1
64,58,384960,240,1
43,89,384909,120,3
41,31,385200,788,3
58,49,385993,240,2
63,49,385680,632,1
69,49,385680,240,0
63,54,385920,240,0
67,23,386227,240,3
75,54,385920,240,0
59,80,386400,980,3
63,52,386777,240,1
65,52,386400,240,1
63,56,386640,240,0
69,56,386640,240,0
67,81,386640,240,2
61,70,387120,228,1
66,70,387120,228,0
59,70,387427,1163,3
66,70,387360,228,0
41,70,388047,1135,3
66,110,387600,228,1
41,44,387952,228,3
66,70,387840,951,1
53,73,388080,1104,1
60,40,388328,240,2
52,73,388080,240,1
66,73,388008,240,2
89,89,388800,120,0
88,81,389157,1018,2
87,52,389420,120,2
85,48,389515,120,3
81,76,389280,240,0
74,125,389760,896,3
78,42,390104,120,3
63,79,390000,120,0
66,47,390417,120,3
56,75,390240,481,2
45,127,390545,240,3
34,100,391082,366,2
41,100,391273,240,2
77,58,391200,343,2
57,90,391281,240,3
65,58,391703,240,1
61,58,391440,240,0
44,81,391624,240,1
56,81,391263,240,1
58,58,391920,240,1
69,24,391824,355,4
65,37,392646,240,2
60,58,392553,757,2
42,110,392400,157,2
54,81,392755,240,1
66,58,392487,240,1
54,58,392907,240,1
61,58,392880,240,0
58,30,392880,240,1
38,60,393120,240,2
45,80,393120,1041,2
65,56,392961,240,1
53,56,393360,240,0
61,56,393600,240,0
56,56,393600,240,0
39,81,393840,311,1
59,81,393840,240,1
63,56,394080,240,0
51,56,394193,240,1
58,56,394320,240,0
54,56,393847,817,2
37,81,394560,240,0
49,61,394965,240,2
64,62,394800,299,2
40,95,394800,1079,3
53,85,395040,240,1
67,28,394636,1220,4
36,81,395280,240,0
48,81,395280,624,1
60,19,395520,240,1
48,57,395520,240,0
51,37,395760,240,1
54,32,395954,673,3
34,80,395584,240,1
46,80,395916,240,1
51,58,396240,671,2
37,32,396499,480,3
51,58,396480,240,0
51,94,396480,1211,3
37,76,396804,464,3
41,76,396720,240,1
53,76,396579,991,2
57,114,396720,703,2
52,30,396641,120,2
53,61,397508,1055,2
56,64,397099,100,1
59,64,397555,979,3
53,61,397860,629,2
44,57,397698,240,2
46,57,397470,210,0
63,71,397372,240,1
60,39,397485,240,3
61,46,397920,482,3
61,72,397920,240,0
41,74,398160,240,0
49,74,397990,501,3
47,74,398190,801,2
59,28,398784,120,3
55,28,398520,264,3
67,62,398640,815,2
54,41,399135,318,3
53,93,398800,907,2
34,75,398880,1136,2
46,90,398910,902,2
60,105,399327,240,2
48,69,399120,240,0
39,69,399360,1206,2
58,69,399859,240,1
41,75,399600,240,0
48,75,399615,610,1
57,104,400109,210,2
52,81,399694,120,2
53,58,399960,253,1
56,34,400080,100,1
68,61,400241,294,3
53,80,400240,70,1
26,55,399932,240,2
39,26,400350,1078,3
63,50,400560,240,1
55,74,400706,1023,3
49,73,400800,906,1
61,73,400453,1154,2
41,112,400740,240,2
48,75,401055,225,0
64,74,401070,932,2
61,36,400786,120,3
63,89,401400,120,2
56,67,401520,100,0
54,67,401600,100,0
52,62,401680,579,2
34,60,401760,240,0
51,27,401790,508,3
51,34,402000,240,2
54,51,402000,1194,3
46,74,402240,240,0
58,74,402240,240,0
28,75,402480,476,2
48,95,402495,661,2
57,74,402510,210,0
65,63,402720,361,2
43,88,402840,865,3
56,63,402960,100,0
54,63,403458,100,1
59,96,403120,70,2
53,100,403200,970,2
50,71,403768,636,3
