note,velocity,position,duration,anomalies
72,70,516240,240,0
84,47,515954,262,3
75,58,516360,120,0
72,79,516480,240,0
84,53,516600,34,2
75,61,516600,120,0
75,72,516720,240,0
78,61,516840,120,0
87,74,516840,1099,1
74,50,516960,240,1
78,69,517080,120,0
86,50,517386,120,2
75,72,517200,240,0
78,60,517320,537,1
88,73,517320,120,1
75,82,517440,240,0
92,63,517560,120,1
87,75,517560,120,0
86,75,517854,240,2
82,64,517800,120,0
90,44,517800,120,1
77,73,518401,240,1
89,84,518040,120,0
83,71,517663,482,3
78,75,518160,240,0
90,108,518280,444,2
89,37,518514,1040,4
78,124,518400,240,1
81,66,518520,120,0
98,78,518520,966,2
81,49,518640,921,2
93,79,518760,120,0
84,66,518440,120,1
70,76,519274,853,3
107,63,518879,677,4
86,105,518778,762,3
84,78,519120,240,0
96,78,519323,811,2
87,65,518963,120,1
84,89,519360,240,0
87,68,519480,120,0
96,109,519731,120,2
82,80,519600,240,0
90,97,519720,476,3
87,52,519974,273,4
82,109,519840,366,2
86,75,519960,120,0
94,89,519960,120,0
82,78,520080,1123,2
93,78,520200,120,0
84,66,520469,23,2
89,89,520036,240,2
87,48,520440,120,2
84,68,520440,293,1
79,80,521014,952,2
68,108,520680,70,3
91,81,520680,120,0
79,77,520800,240,0
83,75,521204,43,3
91,89,520920,120,0
76,100,521040,240,2
66,66,521160,120,1
86,114,521091,120,2
95,77,521400,120,1
86,106,521520,939,2
94,84,521520,120,0
82,80,521640,120,0
94,119,521760,120,1
73,70,521606,545,3
72,57,521880,120,2
93,85,522000,120,0
84,72,522000,120,0
81,81,522120,120,0
86,88,522517,120,2
84,74,522240,120,0
72,79,522360,751,2
84,102,522480,375,3
91,87,522480,120,0
79,59,522982,120,2
69,75,522549,951,3
91,89,522720,971,1
79,79,522754,120,1
86,126,522473,120,2
78,75,522960,120,0
74,43,523372,858,3
86,87,523320,120,0
91,101,523440,120,1
94,80,523440,120,0
98,95,523440,120,0
91,109,523560,120,2
86,120,524082,120,2
82,74,523920,120,0
79,74,523920,120,0
74,78,524040,376,1
67,70,524400,120,0
70,70,524400,120,0
64,82,524759,822,3
69,111,524958,120,3
58,70,524880,120,0
62,82,524880,120,0
55,70,524880,120,0
48,88,524882,669,4
64,90,525360,120,0
56,44,525774,120,3
55,75,525360,1053,1
50,77,525480,120,0
55,75,525964,606,2
45,75,526123,261,3
64,90,525429,120,1
50,52,526449,120,2
58,75,526320,120,0
54,75,526028,120,2
64,61,526488,770,3
64,56,526440,824,3
48,35,526800,120,2
55,75,526800,120,0
64,90,526800,120,0
50,57,526508,564,3
59,23,527425,80,3
56,54,527600,80,0
57,55,527680,80,0
54,55,527648,317,3
59,56,527840,80,0
60,56,527920,1075,1
64,23,527906,80,3
62,57,528080,80,0
63,57,528160,80,0
75,58,528240,80,1
67,58,528387,80,2
66,58,528400,80,0
67,59,528538,892,2
62,36,528314,80,3
82,60,528640,80,1
70,60,528720,80,0
71,26,528800,80,1
72,87,528880,80,1
65,61,528960,551,2
74,63,529040,80,0
74,25,529120,646,3
76,64,529200,80,0
77,64,529280,938,1
78,100,529360,909,2
66,97,529440,80,2
80,65,529520,80,0
81,66,529600,80,0
82,104,529680,9,2
83,41,530086,468,3
84,67,529840,80,0
73,67,529920,80,1
86,68,530000,80,0
87,92,530080,80,1
88,68,530160,80,0
85,39,530240,80,2
90,69,530320,80,0
87,70,530400,953,2
92,70,530480,80,0
80,70,530560,80,1
80,71,530640,903,2
84,103,530720,80,2
97,72,530800,80,0
110,88,530880,369,2
98,80,531000,120,0
101,80,531120,567,1
91,81,531240,893,2
98,79,531360,120,0
96,79,531480,120,0
93,79,531753,1107,3
89,79,531642,120,2
96,104,531840,1010,2
94,79,531960,120,0
93,48,531952,228,3
91,79,532200,120,0
78,119,532320,341,3
93,79,532440,120,0
91,42,532560,801,2
90,84,532740,120,1
87,80,532800,120,0
97,109,532987,120,3
96,80,533040,645,2
88,117,532849,388,4
75,43,533280,212,3
87,79,533400,120,0
86,46,533520,22,2
93,38,533874,464,4
83,97,533760,120,1
86,76,533880,758,1
85,53,534000,120,2
85,75,534120,405,2
81,75,534486,120,1
86,75,534360,120,1
78,75,534480,120,0
84,102,534600,569,3
79,75,534720,120,0
78,75,534840,120,0
82,45,535375,243,4
74,75,535080,120,0
75,74,535200,640,1
65,74,535320,120,1
69,74,535880,665,3
75,106,535560,698,2
74,74,535368,120,1
72,74,535800,120,0
65,74,535920,281,2
74,73,536040,120,0
72,52,536300,889,3
70,73,536280,120,0
69,73,536326,120,1
57,110,536520,120,2
66,113,536386,120,2
63,75,536760,120,0
69,104,536880,1054,3
52,76,536920,867,3
58,76,537120,120,0
57,79,537240,120,0
52,81,537067,309,3
54,115,537480,120,1
51,84,537322,1086,2
50,84,537720,120,0
45,113,537840,120,2
47,110,537894,755,4
45,88,538080,120,0
43,125,538200,120,1
42,91,538682,120,1
39,127,538440,120,1
38,94,538560,120,0
36,94,538680,120,0
32,95,539024,874,3
33,97,538920,176,1
45,75,540120,120,0
46,75,540240,120,0
48,76,540360,120,0
50,77,540480,120,0
52,77,540600,767,1
54,78,540720,120,0
55,78,540840,120,0
57,79,540687,933,2
58,80,541080,120,0
60,50,541464,120,2
62,81,541320,120,0
64,81,541440,120,0
66,106,541825,405,3
67,83,541680,120,0
69,83,541800,120,0
70,84,541920,120,0
72,46,542040,120,1
74,85,542160,120,0
64,86,542280,788,2
87,107,542510,289,4
79,127,542128,573,3
46,85,544920,600,0
44,41,545520,120,2
50,103,545640,120,1
52,71,546134,734,2
53,72,545880,120,1
55,46,546247,1012,3
57,72,546120,120,0
58,35,546507,884,3
60,50,546482,468,3
62,38,546932,120,2
58,38,546833,120,3
52,74,546427,361,3
67,74,546840,120,0
69,101,546960,120,1
70,75,546764,120,1
72,49,547200,120,1
80,76,547320,120,1
76,41,547363,1011,3
78,108,547752,1022,3
79,77,547680,120,0
81,77,547800,455,1
82,77,547920,120,0
84,78,548040,501,1
94,78,548315,598,3
75,78,547831,848,3
84,79,548511,120,2
91,79,548520,120,0
93,79,548640,120,0
94,87,548760,120,0
50,37,549240,360,0
62,45,549687,360,1
64,37,549638,360,2
55,37,549240,360,0
47,37,549600,1076,2
62,45,549600,120,0
58,37,549600,120,0
55,37,549600,120,0
55,37,549720,1464,1
50,37,550107,895,2
58,37,549720,480,0
62,13,549720,480,1
62,116,550149,80,2
67,94,550360,629,1
69,99,550440,80,1
75,100,550520,80,0
74,127,550707,752,3
74,94,550680,120,0
100,104,551130,130,0
88,109,551160,100,0
89,106,551290,524,2
87,75,551320,100,1
103,127,551338,130,3
86,127,551480,100,1
97,100,551610,130,0
85,106,551640,100,0
96,102,551836,130,1
83,68,551369,548,4
95,127,551930,130,1
97,102,551960,1086,2
94,102,552162,130,1
82,101,552120,100,0
93,101,552250,130,0
81,100,552280,100,0
92,99,552793,508,2
80,99,552440,100,0
90,115,552600,120,2
91,98,552600,120,0
90,97,552510,120,1
78,87,553035,521,2
89,97,552920,120,0
83,126,552920,120,2
76,86,553080,120,0
88,96,553080,120,0
87,119,553367,23,3
75,85,553240,516,1
74,52,553084,640,3
96,55,553730,120,3
85,93,553560,966,1
70,83,553560,120,1
84,91,553720,120,0
72,81,553720,120,0
89,126,553880,120,2
71,85,553880,120,0
70,89,554040,120,0
82,99,554040,120,0
76,103,554582,50,3
69,62,553777,780,3
68,97,554360,120,0
87,108,553884,120,2
79,96,554735,480,2
79,113,554520,480,0
86,92,555212,1048,2
86,115,555846,960,3
81,108,555480,960,1
94,108,555480,960,0
55,117,556440,960,0
36,74,1,1199,0
39,66,1200,240,0
44,47,1519,240,2
46,39,1680,240,1
48,70,1920,240,0
44,63,2160,240,0
51,63,2400,240,0
58,55,2640,627,1
60,37,2555,445,3
56,54,3120,240,0
60,36,3360,941,3
70,54,3600,240,0
72,57,3840,240,0
67,48,4080,240,0
73,33,4320,851,3
68,35,4560,240,0
66,32,4800,480,1
70,48,5280,970,3
64,4,6000,932,3
67,37,6240,240,0
66,34,6480,240,0
65,37,6720,240,0
56,3,6960,240,2
69,3,7288,1044,3
67,6,7221,617,3
63,37,7520,160,0
63,36,8101,456,2
62,33,8040,120,0
65,55,7708,160,2
63,5,8320,160,1
54,2,8480,468,3
62,63,8909,480,2
55,8,10916,960,2
51,42,10560,960,0
60,42,10560,960,0
50,8,11351,1920,2
55,48,11546,1800,1
70,56,11378,1680,2
38,66,14880,240,1
37,0,16695,475,3
56,7,17280,1190,3
58,25,18240,475,0
58,62,18720,1321,2
57,22,19680,475,0
57,22,20160,475,0
47,18,21604,404,4
38,46,22063,240,1
44,27,22985,848,3
31,27,23040,694,2
45,25,23632,753,2
45,25,24480,475,0
38,19,25440,475,0
38,51,25920,475,1
42,46,26427,475,2
50,46,27360,475,0
43,27,28320,1274,1
43,27,28800,475,0
64,25,30205,475,1
74,47,29748,475,3
65,0,31200,1275,2
65,28,31227,475,1
41,46,32640,475,0
41,66,32912,475,2
54,19,33963,985,3
46,0,34560,475,1
58,21,35520,475,0
58,21,36000,399,1
57,49,37246,475,2
57,27,37668,475,1
38,46,38400,475,0
38,19,39377,475,2
35,0,39357,1094,4
43,27,40320,475,0
58,25,41280,475,0
58,61,41678,660,3
53,22,42272,475,2
57,0,43200,475,1
38,46,44160,475,0
43,46,44640,475,1
49,27,45600,916,2
43,51,46080,907,2
45,21,47040,475,0
45,21,47520,624,1
38,17,48480,1466,1
38,17,48960,475,0
46,11,49920,395,3
54,46,50877,475,2
43,0,50903,475,3
54,27,51840,770,2
43,64,52511,1299,3
44,28,53280,1093,2
41,32,54240,1394,2
36,35,54419,597,2
61,15,54979,475,3
50,31,55680,1291,1
38,34,55680,475,0
55,20,56160,475,1
58,59,57120,960,2
39,36,57120,475,0
55,43,57600,1469,1
50,28,58560,960,0
38,31,58215,1264,2
55,36,59040,475,0
47,52,59520,486,1
48,74,59760,240,1
50,42,60000,240,0
46,3,59975,240,3
43,51,60480,1038,2
49,53,60960,240,0
40,78,61059,240,3
51,17,61007,240,2
50,14,62077,240,2
55,52,61920,480,0
50,57,62764,311,2
51,48,62640,240,0
67,27,62527,637,4
58,71,63120,240,2
55,82,63360,1057,2
38,36,63821,118,3
41,5,63760,40,2
53,4,63800,751,2
52,35,63604,954,2
53,36,63900,60,0
52,36,63960,915,1
53,37,64020,60,0
52,37,64080,60,0
62,38,64140,203,2
46,38,64200,659,2
67,39,64260,360,2
53,39,64029,60,2
53,39,64380,60,0
56,40,64440,936,2
53,40,64500,60,0
52,42,64560,60,0
53,42,64620,60,0
52,43,64680,60,0
53,43,65088,60,1
52,5,64698,159,3
53,44,64860,60,0
52,46,64920,60,0
65,46,64980,60,1
52,47,64652,60,1
40,47,65100,767,2
52,14,65190,158,2
53,55,65280,1920,0
48,37,67200,480,1
52,80,67010,968,3
35,37,67680,743,2
53,46,67680,480,0
42,42,68160,1920,0
54,81,68383,1920,2
41,34,70080,480,0
53,66,69658,480,2
38,37,70977,1311,3
54,44,70560,480,0
43,40,71040,2880,0
55,22,71419,2880,2
38,32,73920,2880,0
45,38,73920,2880,1
39,33,76800,2880,0
43,62,76988,2880,3
41,39,79680,1604,2
48,39,79680,1440,0
38,33,81375,1440,1
48,39,81120,1440,1
37,33,82560,480,0
49,39,82560,480,0
52,30,83040,475,0
57,30,83040,475,0
64,59,83040,619,2
52,59,83520,899,2
57,52,83209,475,2
59,12,83520,475,2
50,56,84000,475,2
57,66,83712,826,3
64,8,84000,1001,2
52,28,84480,475,0
57,28,84480,475,0
64,34,84712,1097,2
52,50,84960,475,1
57,29,84611,475,1
64,64,84960,475,1
36,36,85440,480,0
48,42,85440,480,0
53,8,85920,1359,2
57,33,85920,475,0
63,33,85920,475,0
65,59,85920,584,2
53,33,86400,475,0
57,33,86400,475,0
69,33,86400,475,1
65,78,86760,1260,3
53,33,87235,475,1
48,33,86880,1156,2
57,33,87347,475,2
56,69,86880,553,3
53,33,87360,1269,1
56,0,87856,871,4
63,12,87244,475,2
65,39,87360,475,0
53,33,87840,475,0
43,33,87840,525,2
55,33,88102,1313,3
56,39,87840,475,1
34,38,88320,480,0
35,8,88320,880,3
39,31,88903,480,2
53,31,88800,480,0
62,8,88800,480,2
54,11,89280,480,2
58,55,89218,1356,3
62,39,89280,480,0
39,40,89760,480,0
51,0,90240,1006,2
55,31,90240,480,0
60,16,89986,1227,3
44,31,90720,622,2
60,31,90720,480,0
56,0,90720,480,2
32,42,91200,837,2
52,55,91680,480,2
58,61,91486,480,2
63,35,91680,1451,1
62,11,92160,960,1
58,55,92160,869,2
44,29,92467,480,2
50,39,92640,2121,1
61,12,93120,1395,2
57,53,93120,480,2
48,30,93600,480,1
60,10,93266,943,3
43,36,94080,240,0
51,28,94560,480,1
58,19,94410,960,1
55,19,94560,960,0
63,29,95301,793,2
42,38,95520,240,0
63,28,96000,1358,1
54,0,95762,960,2
70,19,95665,960,2
62,29,96480,480,0
43,38,97395,326,2
65,30,97440,480,0
58,20,97440,1737,1
55,20,97440,960,0
63,30,97585,480,1
34,76,98400,240,2
48,0,98700,960,3
63,30,98880,480,0
53,20,98880,960,0
70,48,99132,1931,4
62,0,99252,1105,3
39,41,99840,240,0
62,32,100320,480,0
55,21,99878,960,1
37,21,100320,1082,2
60,0,100800,706,2
36,42,101280,1042,1
58,31,101354,1417,2
51,0,101901,1111,3
58,32,102240,480,1
43,7,102720,1038,3
55,33,103200,480,0
60,28,103200,960,0
50,28,103088,1818,2
54,69,103680,480,1
46,68,104160,240,2
43,37,104640,1115,2
50,38,105120,480,0
55,29,105600,240,1
43,59,105600,240,0
65,4,106006,480,2
54,61,105605,1636,4
58,36,106560,480,0
63,43,106363,480,1
54,62,107040,240,0
42,27,106759,240,2
65,41,107520,741,2
54,35,107520,960,0
57,35,108000,480,0
62,42,108000,480,0
55,61,108480,240,0
43,61,108480,240,0
65,44,108960,480,0
55,36,108960,960,0
58,37,109440,480,0
69,14,109440,480,2
63,63,110307,240,2
41,28,109920,179,2
77,43,110400,929,2
53,0,110766,960,2
56,36,110880,480,0
60,36,111129,1376,3
62,43,110880,480,0
43,62,111360,240,1
39,62,111360,240,0
62,75,111840,480,1
63,38,111925,960,2
48,5,112208,480,3
60,45,112320,480,0
48,66,112800,365,1
36,66,112800,240,0
58,44,113280,777,1
39,37,113280,960,1
51,37,113760,480,0
57,44,113685,480,1
38,43,113815,684,3
42,8,114720,480,2
55,46,114720,480,0
48,63,115304,480,2
54,86,115200,480,1
37,67,115513,479,3
45,51,116256,480,1
63,51,116160,609,2
52,20,116640,480,2
50,51,116640,720,0
38,51,116869,1095,3
31,32,116985,240,1
43,38,117360,240,0
50,81,117486,467,3
44,75,117443,240,3
43,32,117861,480,1
55,43,117720,120,2
55,20,118200,120,2
48,43,118560,960,0
43,43,118271,960,1
57,51,118353,1158,3
57,19,118367,720,2
43,43,119520,240,0
55,51,119520,240,0
63,55,119760,240,0
51,46,119760,240,0
46,46,120375,120,2
67,81,120000,120,2
48,10,120673,480,3
55,38,120187,480,1
60,68,120233,240,3
55,75,120720,145,2
55,7,121393,1062,3
63,43,120960,120,0
71,22,121226,120,3
58,22,121508,896,4
55,43,121440,1535,1
63,51,121440,1901,1
55,86,121680,720,2
55,14,122155,312,3
67,76,122400,1104,2
75,55,122851,1224,2
73,46,122640,971,2
67,24,122880,120,1
74,55,122880,120,0
75,66,123600,240,0
63,38,123600,240,0
66,38,123600,240,0
69,48,123600,486,1
65,52,124259,790,3
52,52,124080,1199,2
55,76,124758,120,2
62,19,124560,480,1
74,30,124800,366,2
66,2,125040,240,1
63,38,125040,240,0
75,66,125040,240,0
64,48,125040,430,2
85,21,125280,1113,3
62,53,125520,240,0
55,55,125760,240,0
50,51,126240,240,0
54,38,126480,240,0
63,66,126480,240,0
57,48,126337,1189,2
51,72,126480,240,1
62,50,126985,1240,2
50,23,127231,240,2
43,18,126790,120,2
50,45,127440,480,0
62,45,127983,240,1
63,57,127920,693,1
51,34,127920,240,0
54,34,127920,240,0
62,18,127920,958,3
65,74,128412,821,4
50,47,128400,240,0
43,58,128640,240,0
58,45,128880,240,0
50,45,128574,851,2
37,7,129587,149,3
55,58,129455,876,3
38,39,129600,240,0
49,45,129600,240,1
43,49,130080,240,0
31,49,130080,240,0
46,66,130320,240,1
37,74,130800,575,2
46,38,131449,240,2
43,81,131765,240,2
31,49,131520,240,0
47,5,131861,177,4
41,15,132518,1057,4
39,49,132052,240,2
36,45,132720,240,0
31,49,132960,240,0
43,74,133155,240,2
36,18,133440,684,2
43,49,133680,240,0
43,49,133680,533,2
36,24,134160,240,1
31,41,134400,720,0
43,15,134400,1104,2
62,48,135360,220,0
67,57,135360,220,0
62,27,135600,220,1
55,45,135600,220,0
62,48,135840,480,0
67,57,135840,480,0
49,49,137040,240,1
31,44,137280,1200,0
43,16,137280,1323,2
38,47,138480,240,0
30,44,138720,1200,0
44,32,138845,1200,3
38,15,139920,240,1
43,72,140160,720,1
31,12,140160,830,2
55,57,141120,220,0
50,85,141471,466,3
43,45,141360,220,0
50,53,141360,220,0
50,18,141600,480,1
54,94,142045,837,4
38,49,142800,240,0
42,52,143040,1200,0
30,17,142633,1642,3
38,47,144240,240,0
41,52,144480,1200,0
27,6,144480,1920,2
43,67,145680,1125,2
45,49,145920,480,0
60,44,146880,387,1
65,52,146990,458,2
60,21,146898,135,3
53,63,147533,328,3
52,52,147240,1594,3
60,44,147360,1200,0
53,12,148169,240,2
60,79,148560,784,2
62,21,148606,1299,4
52,71,148800,1200,2
53,31,150000,240,0
60,36,150000,240,0
60,34,150240,397,1
62,40,150109,480,2
53,28,150720,240,0
60,57,150644,962,3
59,37,150637,240,2
60,31,150960,240,0
53,30,151200,230,0
60,36,151200,230,0
34,36,151680,480,0
46,57,151661,480,2
56,29,152640,480,0
67,65,153369,530,4
60,31,153600,480,0
58,31,154080,480,0
25,16,154219,1385,4
46,63,155418,938,3
51,26,155262,480,1
55,32,156000,480,0
58,31,156480,480,0
70,31,157375,1281,3
60,33,157440,480,0
51,30,157811,1174,3
53,25,158400,480,0
63,33,158880,480,0
67,30,159360,480,0
69,0,159688,877,4
46,36,160320,480,0
53,29,160800,480,0
58,61,161280,480,1
62,8,161760,480,1
69,62,162388,480,3
84,56,162621,480,3
60,36,163200,480,0
63,30,163680,480,0
53,30,164083,1118,2
58,33,164640,480,0
62,0,165120,1294,2
68,28,165600,480,0
52,2,166080,480,2
62,29,166560,480,0
61,29,166771,480,2
56,28,167520,480,0
67,29,167742,535,3
54,29,168480,480,1
56,36,168960,480,0
60,31,169440,480,0
50,32,169920,480,0
55,30,170400,1096,1
72,73,171046,480,3
65,30,171360,480,0
55,36,171840,480,0
64,9,172392,480,3
40,31,172611,480,2
56,33,172932,480,2
57,53,173960,480,2
63,33,174240,480,0
53,36,174720,480,0
65,29,175571,552,3
46,29,175680,480,0
56,54,176160,480,1
60,31,176528,1401,2
58,31,177120,480,0
39,3,177316,480,2
53,59,178080,1449,3
51,27,178560,480,0
55,31,178704,1062,2
58,31,179953,480,1
63,57,179651,1135,3
68,70,180480,480,2
50,57,180960,1478,3
65,25,181440,734,2
63,33,181920,480,0
67,7,182279,1400,3
54,30,182668,841,3
46,10,183411,480,2
53,32,183840,480,0
58,32,184320,480,0
50,64,184800,1025,3
65,37,185280,480,0
65,74,185760,1081,3
36,44,186240,480,0
64,30,186720,480,0
61,0,187200,875,3
54,10,188167,1510,4
59,27,187819,480,2
52,0,188346,621,4
39,0,189120,1526,3
63,31,189600,480,0
57,31,190080,480,0
53,36,190560,480,1
70,31,190826,735,3
56,31,191520,480,0
39,38,192000,1237,1
46,26,192240,240,0
56,5,192831,240,3
51,27,192720,240,0
58,31,193213,874,2
55,27,193200,240,0
63,0,193554,480,2
39,32,194880,240,0
46,0,194920,727,3
49,65,195360,543,3
51,22,195600,240,0
58,26,195840,240,0
55,22,196080,240,0
63,0,196014,1229,3
39,32,197760,240,0
46,0,198000,291,2
56,63,198240,240,1
53,0,198179,240,2
59,53,198720,240,2
56,22,199148,406,2
61,0,199200,857,3
39,32,200640,240,0
34,25,201255,482,3
55,0,201372,1418,3
44,32,202080,240,1
51,25,202320,240,0
56,29,202560,888,1
39,67,203520,1094,2
60,0,203295,240,3
55,46,204072,240,2
51,0,204436,623,3
58,0,204833,627,3
55,22,204720,240,0
63,27,204960,480,0
39,32,206400,240,0
46,22,206640,240,0
55,26,206880,240,0
51,22,207120,240,0
46,0,207844,240,3
44,0,207600,240,2
63,27,207840,480,0
39,32,209280,240,0
46,22,209520,240,0
64,26,209760,240,1
40,22,209537,1115,3
58,26,210240,240,0
68,22,210480,240,1
62,27,210720,480,0
39,32,212160,240,0
46,25,212400,240,0
55,28,212640,480,0
39,32,213600,240,0
51,0,213840,240,1
60,29,214080,732,2
39,0,215091,240,2
48,22,215563,240,2
55,26,215520,240,0
51,22,215760,240,0
58,26,216000,240,0
52,22,216734,240,2
62,0,216480,480,2
43,32,217920,240,0
61,22,218004,150,3
58,26,218400,240,0
55,22,218640,240,0
62,0,218880,147,2
58,22,219120,240,0
69,54,219360,724,3
36,32,220658,566,3
52,22,220965,414,3
62,26,221280,240,0
58,51,221520,574,2
65,26,221760,240,0
62,22,222000,240,0
70,27,222240,480,0
50,9,224177,580,3
57,26,223920,240,0
65,31,224160,414,1
62,26,224400,240,0
72,31,224820,752,3
68,26,224880,304,2
52,28,226155,1440,1
40,59,227040,1008,2
47,25,227770,618,3
40,39,228480,240,0
45,11,228586,1042,4
40,22,229920,475,0
40,22,230400,475,0
64,34,230746,1440,1
52,21,231360,475,0
57,57,231360,475,1
57,21,231840,475,0
52,21,231840,475,0
76,0,232420,1440,3
57,22,232800,475,0
52,22,232374,475,1
52,22,233280,475,0
57,22,233280,475,0
40,39,234240,240,0
40,39,234720,240,0
40,48,235391,410,3
50,22,236160,848,2
54,31,236640,1440,0
40,21,237120,475,0
46,21,237600,656,2
56,31,238080,1440,0
38,0,238560,1267,3
33,16,239040,475,1
40,39,240000,475,0
30,39,240480,475,1
49,22,241112,475,2
32,22,241630,1317,3
64,62,242400,1952,2
60,24,242880,475,0
52,19,243066,1257,2
43,19,243233,475,2
52,19,243360,475,0
60,24,243360,475,0
53,0,243360,475,2
65,41,243840,2139,2
60,19,244572,1007,3
60,24,244320,475,0
57,59,244320,475,1
60,24,244800,993,1
52,0,244800,475,1
57,19,244800,475,0
37,0,245760,821,3
40,39,246240,475,0
40,22,247200,475,0
40,22,247680,475,0
79,69,248160,2412,3
52,21,248580,475,1
60,62,248809,475,2
44,21,248767,475,2
57,21,249120,475,0
52,0,249120,987,2
60,48,249016,475,2
68,47,249600,1440,0
52,21,250080,475,0
60,28,250080,475,0
50,41,250080,475,2
57,21,250560,475,0
52,21,250822,475,1
60,28,250560,475,0
66,23,251040,1266,2
57,23,251520,480,0
52,47,251520,480,1
50,28,251520,480,1
68,87,252240,169,2
70,53,252480,1440,1
49,25,252827,1189,3
60,32,252960,475,0
57,25,252960,475,0
52,53,253440,619,2
57,0,253111,805,4
43,26,253440,475,1
76,57,253920,1088,2
60,73,254797,415,3
48,27,254400,610,2
57,27,254400,480,0
68,59,254969,1159,2
68,59,255360,1440,0
52,29,255840,475,0
57,29,255840,475,0
60,36,255840,475,0
52,53,256320,558,2
73,12,256097,1350,4
57,29,256320,475,0
66,34,256800,960,1
57,31,257280,480,0
52,3,257057,623,3
60,39,257081,737,2
68,21,258000,697,2
69,63,258240,2119,1
57,34,258720,475,0
63,34,258720,475,1
60,81,258720,475,1
60,11,259200,855,2
52,10,259533,1395,3
57,34,259200,475,0
68,49,259680,780,1
57,35,260160,300,0
63,35,260019,300,2
60,83,260160,300,1
52,35,260460,660,0
53,71,260520,1139,3
72,46,261060,1311,3
62,113,260640,1052,3
28,110,261120,1053,2
40,84,261120,480,0
39,85,262033,480,3
73,96,261600,1280,3
56,61,261600,1400,1
62,61,262080,480,0
64,73,262080,480,0
56,61,262080,480,0
68,84,262560,480,0
59,70,262560,480,0
51,70,262560,1186,2
64,72,263040,875,1
56,61,263455,957,2
62,61,263040,480,0
73,73,263419,480,2
60,61,263160,480,2
56,61,263520,836,1
45,84,264000,480,0
33,70,264000,624,1
52,95,264480,993,2
61,73,264610,480,1
57,26,264960,480,1
64,74,264960,480,0
61,70,265440,898,1
66,58,265440,480,2
59,93,265920,416,3
57,61,265501,421,2
61,73,266400,480,0
52,61,266400,815,1
47,116,266933,480,2
47,41,267025,716,4
45,73,267360,480,1
54,61,267360,480,0
63,73,267840,1082,1
64,61,267840,480,1
66,84,268320,480,0
51,93,268631,480,3
47,92,268800,480,2
63,72,268800,480,0
59,43,268820,480,2
54,99,268811,648,3
52,84,269639,1057,2
40,70,269760,480,0
52,62,270240,480,0
59,74,270240,480,0
56,35,270641,480,2
64,74,270720,480,0
68,84,271200,480,0
59,70,271200,480,0
56,62,271680,480,0
64,74,272179,1388,2
59,40,271970,781,3
52,94,272160,826,2
42,70,272640,480,0
54,84,273037,480,1
45,102,273515,480,3
62,74,273120,480,0
69,74,273600,480,0
53,84,273142,1136,4
35,70,274080,480,0
47,84,274080,480,0
54,62,274560,480,0
54,74,274560,1538,2
69,96,275393,616,3
59,62,275096,583,2
66,84,275634,401,3
40,110,275520,480,1
52,62,276000,480,0
61,113,275603,480,2
56,62,276480,480,0
72,45,276000,1081,4
53,84,276960,739,2
26,70,276960,480,1
61,47,277440,960,1
52,62,277440,480,0
70,111,277920,1215,3
57,62,277920,480,0
43,70,278563,480,2
50,84,278400,1272,1
50,62,278880,480,0
59,74,278880,480,0
53,25,279360,480,2
61,48,279615,1159,4
50,70,279840,1274,2
49,84,279840,480,0
61,74,280320,480,0
56,62,280320,480,0
65,74,280800,480,0
59,33,281029,1376,3
31,84,281280,692,2
30,35,281280,480,1
54,82,281760,960,1
61,40,281630,480,2
54,92,282332,998,4
59,74,282240,480,1
34,90,282592,946,4
47,84,282720,480,0
62,46,283108,721,4
53,62,283200,1322,1
63,42,283252,614,3
66,62,283680,1003,2
40,84,284160,480,0
28,70,284160,480,0
56,34,284640,480,1
47,61,284640,480,0
59,73,285120,480,0
52,61,285120,480,0
48,70,285600,480,1
63,109,286080,480,3
59,72,286080,480,0
38,61,285892,949,3
47,61,286560,480,0
56,73,286931,480,1
33,70,287040,480,0
45,84,287096,480,1
52,61,287520,480,0
47,52,287520,975,3
57,31,287698,619,3
64,34,288170,480,2
61,108,288973,533,3
70,120,288087,889,4
64,73,288960,480,0
56,61,289107,480,2
67,97,289440,480,2
52,61,289440,480,0
42,70,289640,1171,3
47,84,289920,480,0
59,50,290400,822,2
54,61,290400,480,0
63,73,290880,480,0
57,61,290602,800,2
59,70,291360,480,0
78,84,290977,646,3
57,41,291387,480,2
63,72,291840,480,0
59,72,292320,480,0
54,41,292320,863,2
52,119,292800,480,1
40,70,292800,480,0
62,42,293618,1471,4
59,104,292995,1235,3
61,62,293829,480,2
75,74,294052,480,2
59,70,294240,480,0
68,84,294240,480,0
56,62,294720,480,0
64,74,294863,480,1
59,74,295200,1178,1
52,62,295200,480,0
65,84,295680,480,1
28,33,295680,480,2
58,74,296160,944,1
52,62,295783,979,2
61,111,296640,951,2
54,62,296640,480,0
58,37,297120,825,2
64,84,297120,480,0
54,62,297600,480,0
61,74,297600,480,0
57,62,298080,552,2
68,42,298080,480,2
28,70,298560,480,0
28,50,298560,779,3
52,62,299040,607,1
57,74,299040,657,2
54,62,299520,480,0
61,54,299520,480,1
50,59,300000,480,2
63,70,300467,696,3
61,74,300294,480,1
54,62,300480,480,0
52,23,301071,999,3
58,74,300960,480,0
40,70,301440,480,0
52,106,301440,480,1
52,62,301920,480,0
60,74,301920,1445,1
47,22,302400,742,3
63,74,302850,1356,2
66,84,302880,480,0
