note,velocity,position,duration,anomalies
20,58,52131,991,4
53,80,52220,770,3
43,50,52733,566,2
17,112,52931,44,4
55,45,52920,113,2
43,58,52838,444,3
31,117,53040,184,2
41,108,53160,862,3
44,42,53280,113,1
31,80,52838,487,2
43,80,53400,113,0
41,80,53520,113,0
31,80,53520,742,1
29,112,53972,407,4
31,80,53760,113,0
43,80,53964,529,2
56,102,54000,113,2
46,51,53848,851,4
52,43,54270,113,3
43,85,54360,113,0
50,120,54555,113,2
46,51,54480,113,2
45,88,54720,113,1
50,89,54840,267,1
55,89,54840,113,0
56,91,55080,113,1
50,92,55200,113,0
55,127,55200,113,1
40,115,55320,1000,3
43,94,55440,113,0
25,95,55560,980,2
38,58,55680,13,3
44,96,55680,547,2
64,98,56321,113,2
55,98,55986,113,1
35,99,56040,1010,2
43,74,56160,113,1
27,101,56195,608,3
31,102,56400,113,0
47,103,56687,875,3
38,127,56288,283,4
42,104,56640,113,1
33,69,56760,113,2
44,105,56760,113,0
32,106,56880,113,0
34,106,56579,113,2
32,107,57000,113,0
44,69,57000,836,2
32,108,57120,227,0
44,76,57120,227,1
21,126,57600,113,2
45,99,57208,113,2
49,99,57720,113,1
50,99,57840,113,0
55,99,57840,113,0
41,99,57960,113,0
48,99,58080,113,0
53,99,58080,113,0
41,59,58200,645,2
27,99,58398,113,1
39,60,58320,113,1
39,99,58279,396,2
46,126,58725,621,3
51,99,58560,113,0
38,66,59063,649,4
29,127,58484,292,3
41,63,59189,496,3
50,99,59054,387,3
41,127,59028,113,2
48,99,59280,113,0
53,70,58958,413,3
41,99,59273,113,1
31,60,59520,113,1
40,79,59520,113,2
43,99,59640,113,0
59,70,59464,36,4
55,99,59760,595,1
37,99,59935,113,2
48,63,60000,113,1
53,125,60000,526,2
41,99,60120,113,0
27,99,60353,516,2
32,127,60240,113,2
48,59,60360,113,2
46,127,60390,113,2
51,99,60480,113,0
39,62,60600,113,1
29,63,60324,909,3
41,99,60720,113,0
41,99,60840,227,0
41,99,60599,113,1
34,127,61584,113,3
53,99,61200,113,0
41,99,61320,113,0
38,127,61440,113,2
43,67,61023,113,2
43,99,61560,113,0
39,70,61559,113,3
55,99,61680,113,0
31,127,61411,113,3
48,72,61998,215,3
53,99,61920,113,0
38,127,62040,113,2
27,76,61785,418,3
39,99,62160,113,0
44,99,61935,439,3
46,99,62047,1088,2
52,124,62400,113,2
39,99,62520,113,0
29,99,62640,113,0
41,99,62640,113,0
41,99,62760,227,0
50,99,63299,440,3
48,99,63469,113,1
53,99,63120,559,1
41,127,63240,113,1
31,99,63360,113,0
43,99,63360,113,0
47,99,63480,821,2
56,126,64012,113,3
55,99,63600,264,1
44,99,64121,59,3
48,99,63840,113,0
53,99,63840,113,0
49,77,63960,513,3
26,127,63708,632,4
39,99,64080,113,0
39,99,64012,113,1
46,125,64779,113,2
49,99,64764,113,2
52,125,64440,113,2
29,99,64119,113,1
41,99,64560,113,0
41,99,64680,227,0
41,99,64920,113,0
48,99,65040,113,0
62,99,65182,1036,3
41,127,65555,291,3
29,127,65280,370,3
43,60,65280,113,1
43,99,65618,749,2
43,60,65737,852,3
50,127,65760,653,2
55,99,65760,59,0
46,69,66217,865,4
35,99,66000,687,2
55,99,65701,113,2
43,99,66120,227,0
43,127,66360,820,2
50,99,66694,427,2
57,99,66480,985,2
43,76,66100,59,2
32,62,66862,580,3
46,72,66638,747,4
29,99,66960,227,0
41,99,66960,227,0
35,73,67148,113,3
27,70,67200,113,2
31,99,67170,316,2
43,77,66838,227,2
43,119,67560,113,1
64,127,67680,59,2
55,65,67769,59,2
35,72,67800,59,2
29,59,67830,113,2
28,99,67920,113,1
28,76,68389,290,4
43,99,68040,227,0
33,66,67817,113,3
57,99,68547,179,3
55,99,68400,59,0
43,99,68087,59,1
32,99,68640,964,1
44,99,68165,227,1
29,99,68880,227,0
41,99,68880,227,0
31,43,69120,319,2
51,68,69120,227,1
52,68,69602,59,2
55,68,69360,59,0
44,97,69391,360,4
43,68,69600,59,0
53,68,69720,59,1
54,28,69434,59,3
48,68,69941,59,2
43,68,70081,1168,2
43,68,69784,221,2
50,68,70320,59,0
55,90,70615,59,2
36,68,70208,464,3
41,68,70560,59,1
43,68,70680,59,0
52,68,70800,59,1
57,93,70800,59,2
43,92,70817,597,3
31,68,71040,227,0
46,68,71040,308,2
64,30,71280,841,3
55,90,71280,59,1
39,93,70974,505,4
43,68,71520,59,0
44,36,72113,59,3
50,45,71760,280,2
44,68,72207,720,3
43,68,71880,227,0
44,45,72120,59,2
50,96,72240,398,2
46,68,72240,1028,2
43,68,72360,59,0
43,68,72480,59,0
43,68,72600,59,0
50,68,72976,275,2
55,68,72720,59,0
39,100,72478,1038,4
27,68,72960,761,1
33,68,73071,227,2
46,68,73200,59,0
63,98,73274,964,4
31,88,73320,59,2
34,68,73440,771,2
39,68,73560,59,0
46,42,73680,59,1
62,68,73940,1053,3
39,68,73654,227,1
39,34,74241,901,3
47,68,74160,59,1
55,68,74160,59,1
39,38,74280,59,1
39,68,74400,59,0
39,68,74623,59,1
46,37,74640,59,1
51,96,74546,59,2
39,68,74760,59,0
29,68,74880,227,0
41,68,74880,227,0
58,108,75120,382,3
53,69,75120,59,0
33,93,75240,59,2
41,102,75360,325,2
39,98,75727,1005,4
49,73,75600,720,2
53,73,75600,59,0
41,74,75824,1215,2
50,100,75960,433,3
48,76,75889,664,2
53,102,76080,767,2
46,77,76272,59,2
41,78,76320,59,0
41,79,76440,59,0
37,79,76560,59,1
53,79,76560,59,0
51,80,77028,59,2
31,110,76800,227,1
43,101,76800,398,2
62,81,76619,113,2
42,81,77040,868,2
43,81,77160,626,1
43,81,77280,113,0
29,102,77400,113,2
50,48,77520,822,2
55,81,77520,113,0
45,54,77535,227,3
43,81,77880,113,0
48,81,78000,360,2
55,81,78000,113,0
43,60,77963,537,3
43,103,78710,1068,3
41,51,78610,551,4
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
25,81,78720,1218,2
43,81,78720,227,0
50,50,78960,113,1
55,81,78960,113,0
43,81,79080,113,0
43,108,79200,113,1
43,81,79320,113,0
43,81,79440,113,1
55,81,79440,113,0
39,81,79848,227,2
35,117,79800,113,2
50,81,79920,695,1
55,81,79920,113,0
47,81,80356,113,2
43,81,80160,113,0
44,81,79918,229,3
50,45,80400,912,2
44,45,80047,440,4
34,81,80520,587,2
27,104,81103,769,3
41,114,80265,614,4
54,81,80880,113,1
51,81,80502,892,2
39,121,81476,113,2
39,51,81120,113,1
39,81,81240,113,0
46,114,81360,113,1
51,118,81639,928,3
39,81,81480,227,0
39,81,81720,1078,1
46,81,81840,113,0
51,81,81840,113,0
39,81,81595,113,1
39,81,82080,113,0
41,41,81748,113,3
46,120,81887,113,2
51,81,82320,113,0
25,105,82559,177,4
19,81,82673,227,2
51,81,82560,227,1
48,81,82800,18,1
53,49,82800,760,2
41,82,83191,113,1
35,82,83384,113,2
55,82,83160,1041,2
36,114,83093,437,4
53,83,83147,974,2
41,83,83400,227,0
32,113,83188,113,3
48,84,83950,966,2
53,45,83760,20,2
27,84,83880,113,1
41,52,84000,1035,2
32,84,84393,1017,3
48,85,84240,113,0
58,60,84240,1048,3
29,85,84360,201,2
29,102,84480,113,0
41,69,84480,113,1
31,102,84815,843,2
55,127,84600,113,2
31,127,84912,174,3
43,102,84840,113,0
32,81,85084,227,2
47,102,84960,915,2
29,72,85200,113,1
41,79,85454,113,2
18,79,85468,113,3
35,127,85692,862,4
31,102,85560,113,0
43,102,85107,1075,2
32,102,85680,658,1
44,102,85680,227,0
29,102,85920,227,0
41,127,85641,227,2
29,127,86160,113,1
41,102,86160,113,0
31,76,86280,711,2
55,102,86280,113,1
35,77,86740,352,4
53,102,86520,113,1
32,102,86640,227,0
44,102,86640,527,1
29,102,86880,113,0
41,75,86649,113,2
20,127,87000,484,3
43,70,86837,653,3
31,102,87697,577,2
43,102,87240,731,1
32,102,87360,227,0
44,102,87360,227,0
23,127,87600,573,3
38,73,87600,227,2
32,102,87840,227,0
44,71,87840,301,2
29,102,88080,113,0
41,102,87749,1094,2
31,102,88200,113,0
49,124,88200,113,2
28,102,88746,113,2
43,127,88440,59,2
32,127,88719,227,2
44,69,88560,519,2
29,102,88800,113,0
41,102,88988,286,2
31,102,88920,113,0
43,102,89008,925,2
31,78,88787,197,3
54,70,89283,772,4
32,102,89377,605,2
39,127,89280,227,2
29,127,89520,1076,2
49,64,89520,1100,3
23,127,89473,514,4
37,102,89583,1011,3
31,102,89880,113,0
43,102,89508,586,2
31,102,90120,113,0
43,102,90120,113,0
44,102,89741,227,2
52,127,89948,832,4
29,102,90296,113,1
41,102,90480,770,1
31,82,90600,23,2
31,127,90999,491,4
31,102,90694,178,2
51,102,90462,113,2
32,102,90815,227,1
55,102,90960,803,2
48,102,91397,227,2
56,102,91200,400,2
21,71,91011,227,3
44,102,91668,227,1
38,64,91680,180,2
58,64,92191,957,2
63,40,91920,780,2
62,64,92040,113,0
67,64,92160,227,0
51,39,92400,113,2
58,64,92520,113,0
51,64,92640,113,0
58,28,92928,919,3
63,64,92880,227,0
43,64,93120,693,2
57,64,93360,870,2
45,87,93531,113,3
68,91,93878,113,3
65,97,93952,1080,3
69,64,94091,320,2
71,64,94596,727,3
55,64,93972,1079,3
60,98,94217,402,3
65,30,94625,341,2
65,64,95160,917,1
43,64,95125,113,1
57,64,95640,113,1
55,84,95885,113,2
67,64,95880,355,2
55,64,96120,113,0
58,64,96240,113,0
55,28,96360,113,1
50,98,96480,113,1
43,64,96600,113,0
58,64,97097,740,3
58,85,96554,113,3
55,64,96685,113,1
43,64,97080,881,1
50,96,97200,113,1
43,64,97239,171,2
43,35,97440,270,2
61,64,97976,241,3
55,64,97680,113,0
58,64,98058,300,2
60,98,98112,956,4
62,41,98160,113,2
45,64,98280,113,1
40,64,98303,427,3
49,64,98834,113,2
45,37,98640,623,3
50,64,99066,493,2
43,33,98494,113,3
43,64,99000,847,1
52,64,99120,758,2
43,99,98755,789,3
39,64,99360,113,0
51,92,99550,113,2
62,24,99480,721,3
50,64,99380,1052,3
42,41,99675,227,3
67,50,99840,227,2
55,107,99722,113,2
58,79,99696,214,2
51,64,99676,966,2
60,79,100200,650,1
55,79,100440,227,0
58,79,100440,1012,1
49,25,100560,597,3
57,79,100420,1249,2
65,90,101249,1016,4
55,99,101040,227,1
58,49,101327,485,3
41,64,101280,200,1
53,32,101630,113,2
59,37,101400,645,3
53,66,101640,341,0
55,83,102256,227,1
58,46,101760,227,1
58,84,102000,1012,1
53,68,102316,455,1
60,63,102120,644,2
55,88,101884,227,1
58,53,102152,531,3
53,110,102881,227,2
57,89,103016,622,2
48,89,103057,341,2
60,73,102515,341,2
56,93,102960,862,2
62,127,102960,227,1
53,109,103080,182,2
50,95,103200,455,0
66,61,103069,455,3
41,51,103200,449,3
43,79,103560,464,1
50,99,103680,455,0
62,127,104079,830,4
43,49,103920,840,2
38,102,104100,1022,3
71,75,104160,455,2
43,85,104400,227,0
48,106,105111,1023,3
55,108,104640,552,2
48,99,105317,446,3
46,99,105557,555,3
32,99,105457,524,3
50,99,105240,113,0
35,127,105214,918,4
51,78,105360,113,1
38,99,105480,113,0
50,99,105023,113,1
38,99,105840,113,0
50,99,105840,113,0
38,99,105960,113,0
50,99,105960,113,0
28,99,106080,113,1
53,99,106080,113,1
38,121,106487,113,2
50,66,105861,1001,3
38,124,106560,758,2
56,99,106560,295,2
44,63,106548,113,3
50,69,107112,195,3
39,99,106800,551,1
63,99,106800,46,2
40,99,106920,982,2
52,65,107288,390,4
27,99,108000,227,0
28,127,108000,1139,3
46,99,108240,227,0
51,99,108240,227,0
52,127,108117,766,4
39,99,108600,113,0
46,99,108720,671,1
51,119,108720,46,2
49,60,108840,227,2
41,99,108941,367,3
42,67,109200,227,2
51,99,109200,227,0
39,99,109440,113,0
39,99,109560,113,0
46,99,109680,227,0
51,76,109433,227,2
43,127,110125,227,3
31,99,109920,873,2
48,69,110160,399,2
53,99,110160,898,1
41,78,110400,646,2
38,120,110784,113,3
48,127,110779,825,3
53,127,111031,1044,3
41,99,110760,227,0
31,127,111000,113,2
48,99,111120,227,0
55,99,111050,227,2
41,99,111360,113,0
41,99,111480,1080,1
48,123,111545,574,3
53,99,111600,227,0
26,99,111496,227,1
39,99,112049,621,3
45,99,112080,227,0
50,99,112418,227,1
33,99,112320,113,1
38,99,111980,298,2
45,99,112560,473,1
49,122,112148,113,3
34,123,112286,227,3
44,99,112920,606,2
45,60,113040,227,1
48,127,112731,227,3
44,99,113280,384,2
24,99,113498,113,2
49,99,113913,227,2
50,99,113520,227,0
31,99,113760,227,0
35,65,114259,1002,4
50,99,114000,227,0
56,99,114000,800,2
37,120,114240,447,3
43,99,114360,113,0
55,127,114853,617,4
42,127,114298,605,4
36,65,114870,1066,4
39,62,115155,113,3
50,99,115251,227,1
58,79,114462,296,4
43,99,115200,113,0
36,99,115320,199,2
56,75,115332,640,4
55,99,115715,1061,2
37,99,115680,227,1
39,99,115680,227,0
51,99,115920,227,1
51,99,115920,227,0
41,99,116160,113,1
39,71,116280,113,1
36,99,116400,406,2
37,99,116400,113,1
45,123,116853,227,3
39,59,116696,1069,3
46,99,116880,227,0
51,99,117102,656,2
39,99,117120,113,0
39,72,117063,113,2
46,99,117360,227,0
58,124,117505,227,3
29,123,117328,227,2
41,119,117600,227,1
48,99,117840,227,0
53,62,117840,621,2
35,99,118200,113,2
41,99,118200,741,1
48,99,118320,113,0
53,99,118320,782,1
28,127,118440,1129,3
34,127,118552,244,4
62,77,118800,142,3
53,99,118800,227,0
41,99,119328,113,1
35,99,119301,113,2
35,73,118937,295,4
41,99,119280,818,2
26,99,119520,227,0
38,99,119520,227,0
45,123,119760,978,2
50,127,119292,1148,3
42,73,120000,833,3
29,99,120416,54,3
36,119,120064,113,3
50,99,120170,531,2
42,99,120305,227,2
30,121,120600,113,2
45,99,120720,227,0
51,99,120720,227,1
50,99,120960,926,2
49,99,121080,113,1
45,99,121200,227,0
50,99,121200,227,0
31,77,121315,1180,3
43,99,121321,1115,2
50,121,121680,285,2
55,99,121680,227,0
34,99,121521,113,2
56,77,121974,113,3
50,99,122160,113,0
62,99,122160,113,1
43,127,122280,227,1
43,73,122520,377,2
50,76,122640,1136,2
55,99,122803,227,1
43,99,122880,113,0
43,99,122785,113,1
50,127,122890,227,2
49,120,122775,497,4
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,664,1
44,99,123448,227,2
48,99,123893,693,3
45,99,123960,606,2
46,99,124080,113,0
45,99,124080,278,2
36,123,124200,504,3
39,127,124055,268,3
46,73,124560,227,1
58,127,124560,386,3
39,99,124800,610,1
39,99,124920,113,0
46,99,125040,227,0
51,127,125040,619,2
21,99,125404,113,2
41,99,125280,113,0
34,65,125400,838,3
48,99,125402,791,2
53,59,125520,499,2
41,99,125640,113,0
48,99,125760,403,1
53,70,125760,477,2
33,71,125605,113,3
54,99,126426,113,2
16,66,126120,654,3
26,112,126240,825,1
38,82,126240,1661,2
31,98,127200,113,0
43,124,127454,949,3
35,98,127320,113,1
50,98,127440,113,0
65,98,127440,980,2
41,120,127147,509,3
52,127,127924,377,4
53,98,127680,113,0
28,98,127864,462,3
15,98,128125,113,2
40,98,127920,665,2
53,64,127955,208,4
56,127,128160,552,3
51,98,128160,113,0
46,127,128280,263,3
29,98,128400,113,0
41,98,128400,113,0
41,60,128520,227,1
41,98,128760,113,0
48,98,128880,423,1
64,71,128880,615,3
39,127,128786,329,4
31,98,129553,577,2
45,127,128940,113,3
43,98,129240,113,0
45,127,129360,228,3
65,98,129599,437,3
52,127,129480,570,3
48,127,129600,113,1
53,66,129868,979,3
41,98,130085,827,2
23,98,129947,113,2
45,120,129840,113,2
39,123,130077,113,2
46,98,130371,113,1
51,127,129654,810,3
41,98,130282,113,2
29,98,130320,113,0
41,127,130320,113,1
41,98,130440,227,0
27,125,130546,113,3
48,64,130800,113,1
51,98,131211,343,3
41,98,130778,113,1
24,68,131040,693,3
43,98,131040,638,1
43,61,131160,113,1
47,98,131280,113,1
46,98,131762,113,2
55,98,131891,113,2
36,75,131337,113,3
60,98,131264,1025,3
46,127,131640,113,2
27,126,131760,113,1
34,98,131760,755,2
37,67,131880,113,2
53,78,132000,113,2
46,127,132000,606,3
39,98,132120,113,0
29,124,132175,288,3
39,121,132240,113,2
41,78,131937,227,2
41,98,132600,113,0
47,98,132720,113,1
53,127,133186,113,2
41,98,132840,113,0
22,121,133333,113,3
43,120,132710,568,3
56,120,133080,113,2
50,126,133200,113,1
60,98,132856,336,3
41,58,133446,498,3
36,70,133440,984,3
53,98,133859,113,1
41,98,133560,113,0
27,98,133680,113,0
39,98,133680,113,0
39,61,134183,1106,3
57,98,133920,13,2
63,68,134237,1070,4
39,127,134040,113,1
29,98,134160,113,0
41,127,134160,769,2
52,58,133877,529,4
41,98,134520,113,0
58,74,134640,973,3
53,98,135126,539,2
58,80,135085,113,1
55,106,135261,786,3
58,80,134880,683,0
72,115,134880,683,2
58,80,135600,113,0
55,80,135720,1289,1
58,80,135354,569,1
41,84,136440,144,3
58,64,136201,0,3
43,64,136560,227,0
55,86,136560,793,2
55,64,136800,59,0
55,64,136920,59,0
58,64,137040,903,1
62,64,137040,59,0
55,99,137507,59,2
55,32,137227,499,3
55,64,137400,59,0
63,40,137520,59,2
63,102,137683,59,3
55,31,137640,59,1
55,64,137760,59,0
52,37,137971,699,4
58,94,138000,332,2
55,25,138000,59,2
65,89,138120,59,2
59,64,138240,913,2
55,64,138360,881,1
63,41,138480,959,3
62,41,138480,228,2
55,64,138600,59,0
51,28,138720,705,2
53,64,138657,1020,3
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
51,97,138867,0,3
51,98,139320,382,2
58,64,139440,59,0
71,103,139585,385,4
55,64,139649,602,3
55,64,140142,337,3
51,86,139800,322,2
58,64,140128,711,2
62,64,139920,59,0
51,64,139601,739,2
51,64,140160,59,0
51,64,140280,59,0
58,101,140153,943,3
51,84,140400,205,3
51,64,140520,59,0
58,31,140640,59,2
51,86,140760,838,3
57,102,140880,210,2
60,64,140880,59,0
53,64,141416,489,2
53,64,141120,59,0
57,64,141240,226,2
66,87,141360,59,2
60,64,141360,59,0
53,64,141480,59,0
65,25,141435,971,4
53,64,141987,971,2
57,24,141710,230,3
71,89,141940,59,3
62,64,141960,59,1
57,64,142080,113,0
60,92,142080,113,1
53,68,142200,113,0
64,71,142320,434,2
41,74,142440,28,1
43,87,142560,800,1
62,87,142506,785,3
58,96,142635,113,1
68,62,142920,428,3
58,65,143040,113,1
55,87,143040,455,0
60,96,143160,227,0
54,96,143138,462,3
68,59,143719,308,4
46,96,143640,227,1
52,63,143760,763,3
49,70,143880,978,3
62,96,143740,1067,2
56,124,144000,227,2
48,87,144240,227,0
43,87,144480,1340,1
50,87,144480,455,0
58,96,144720,227,0
56,96,145121,819,3
55,87,144960,455,0
62,119,145022,113,3
62,96,145320,227,0
55,87,145440,455,0
67,127,145560,227,2
61,96,145560,227,1
55,96,145591,341,2
62,127,145800,341,1
53,87,145920,853,1
63,96,145682,169,3
63,96,146554,548,2
49,56,146253,683,3
48,96,146250,683,2
61,115,146624,584,4
39,125,146397,710,3
46,87,146760,113,0
51,65,146880,579,2
53,87,147000,113,0
51,96,147120,113,1
55,116,147354,804,3
58,96,147240,569,0
51,87,147480,113,0
45,87,147600,113,1
47,121,147645,113,3
41,87,147496,970,2
63,96,148080,608,2
60,57,148556,642,3
69,96,148320,763,2
53,87,148320,455,0
63,97,148222,113,1
45,127,148680,227,2
57,97,148680,1134,2
53,89,148800,455,0
60,99,148920,1046,1
63,99,148920,227,0
45,68,149619,341,3
62,124,149160,868,2
41,91,149280,341,0
53,81,149520,1012,2
57,102,149520,227,0
60,102,149520,227,0
56,120,149485,1019,4
53,103,149760,227,0
58,127,149876,227,2
41,121,149880,341,1
50,70,150000,227,2
53,104,149706,676,2
52,104,149742,227,2
29,106,150240,113,0
41,127,150240,113,1
27,83,150754,113,3
43,127,150272,629,3
42,81,150600,113,2
34,106,150986,113,2
32,106,150720,227,0
36,106,150854,227,2
29,70,150960,631,2
49,127,150465,415,4
31,73,151080,113,1
43,106,151080,113,0
31,106,151489,784,2
43,106,151264,113,1
32,106,151334,474,2
44,77,151021,227,2
30,106,152019,227,2
41,67,151768,227,2
22,106,151920,113,1
41,70,151920,113,1
37,106,152040,788,2
43,67,152040,113,1
31,106,152280,113,0
43,106,152280,113,0
32,106,152400,227,0
44,127,152566,227,2
32,106,152640,113,1
41,106,152640,113,0
28,126,152760,925,3
43,106,152760,113,0
31,106,153000,113,0
43,106,153000,113,0
32,106,153120,227,0
44,106,153120,227,0
34,106,153360,227,0
46,106,153360,227,0
46,106,153600,827,2
38,83,153264,227,3
36,32,154284,1111,4
46,64,153628,520,2
51,64,154080,227,0
53,81,154559,227,2
58,81,154320,227,0
58,81,154560,113,0
57,81,154680,227,0
60,59,154927,227,2
46,64,154800,1442,2
62,105,154920,227,2
58,81,154521,554,2
53,117,154884,341,2
57,59,155026,1113,3
55,81,155520,227,0
58,81,155520,227,0
41,93,156097,587,3
48,40,155513,277,3
53,64,156000,227,0
55,81,156120,820,1
55,44,156703,1115,3
64,81,156150,227,2
58,81,156875,964,2
57,56,156409,227,2
60,81,156600,227,0
53,43,156720,1653,2
55,59,156505,227,2
58,81,156840,227,0
57,49,157080,341,1
73,81,157447,493,3
57,81,157495,603,3
58,81,158018,892,2
62,81,157680,341,0
55,33,157896,979,3
50,64,157582,873,2
55,64,157920,113,0
58,107,158040,341,2
46,64,158040,1227,2
55,64,158280,113,0
73,61,158400,455,2
67,64,158146,113,2
67,64,158520,734,2
55,64,158912,113,2
43,97,158760,113,1
58,81,158880,227,0
55,44,158880,113,1
50,90,158523,113,2
60,64,158627,113,2
55,40,159240,829,3
53,54,159360,227,1
53,64,159360,113,1
43,64,159480,113,0
33,64,159128,1046,3
57,85,159327,113,3
64,64,159840,113,1
58,64,159960,227,0
55,64,160012,113,1
58,64,160320,113,0
55,64,160440,113,0
50,30,160560,113,1
43,64,160680,113,0
55,64,160800,791,1
50,64,160839,622,2
55,30,161040,113,1
55,64,161160,548,2
50,87,161280,113,1
55,64,161400,113,0
63,49,161520,227,1
46,49,161520,1823,1
48,78,161683,2371,4
63,49,161760,113,0
74,27,161820,55,3
74,16,162000,812,2
73,28,162360,1251,3
70,81,162923,265,3
76,71,162654,341,3
53,49,163440,1274,1
53,49,163891,341,2
56,23,163533,341,3
53,75,163800,113,1
55,49,163920,75,0
57,13,164000,75,1
50,49,164503,241,3
60,49,164160,75,0
58,16,164556,1065,4
63,88,164320,75,1
65,49,164400,64,0
67,49,164142,205,2
69,49,164537,64,0
70,49,164606,64,0
72,49,164674,64,0
74,49,165204,401,2
75,49,164811,836,1
80,69,165204,459,4
55,96,164627,227,1
50,96,165360,992,1
55,96,165360,455,0
43,96,164862,1607,2
46,98,165940,1317,3
65,98,165601,756,3
50,64,166320,455,1
58,100,166320,455,0
60,75,167088,1156,3
54,102,166933,1048,3
31,103,167040,227,0
40,127,167519,474,4
38,75,167498,113,2
54,82,167280,196,3
35,105,167400,613,2
42,105,167050,903,3
39,76,167520,577,2
51,105,167520,113,0
38,77,167640,113,1
58,105,167264,113,2
29,105,168198,113,2
54,105,167821,55,3
26,105,167859,113,2
50,105,168120,113,0
35,65,168240,113,2
51,82,167949,113,2
38,105,167924,113,1
50,105,168360,113,0
38,105,169212,113,1
50,105,168873,113,1
38,105,168709,113,1
50,105,168840,113,0
39,75,168960,113,1
51,105,168960,113,0
38,105,168967,503,2
56,127,168601,113,3
61,127,169800,726,3
50,105,169920,227,0
34,98,170241,227,2
39,127,170160,600,2
46,127,170400,227,1
51,98,170835,227,1
28,127,171114,113,3
39,98,170760,113,0
46,98,171132,113,1
51,65,170880,113,1
39,98,171000,227,0
39,76,170941,113,2
46,98,171360,227,0
39,98,171360,978,2
39,98,171600,986,1
26,127,171720,800,3
46,98,171840,227,0
51,98,172260,287,2
35,127,171684,1032,4
45,119,172080,871,3
60,98,172320,590,2
53,98,172320,227,0
41,98,172560,113,0
42,72,172680,113,2
53,98,172800,256,2
53,65,173283,820,3
41,98,172920,227,0
40,98,173160,397,2
46,72,173280,227,2
44,75,173035,227,3
41,98,173958,113,1
41,65,173640,1056,2
57,98,173760,227,1
62,98,173968,227,2
26,98,174092,386,2
27,72,174455,441,4
45,98,174240,1164,1
60,67,173798,227,3
38,98,174167,173,2
39,98,174403,310,3
45,59,174720,113,1
53,98,174501,113,2
38,72,174571,227,2
38,98,175080,113,0
35,98,174905,227,2
50,98,175200,227,0
38,98,175440,499,1
38,98,175231,940,2
45,127,175220,1147,3
50,127,175680,227,1
31,98,175920,227,0
43,98,175920,227,0
50,123,176243,227,2
48,127,176481,227,3
57,98,176400,889,2
34,67,176402,700,4
44,120,176640,113,2
55,98,176640,113,0
43,98,176760,227,0
30,98,177000,180,2
50,98,177120,857,1
57,124,177120,227,2
43,98,177360,113,0
43,120,177480,1087,2
49,98,177600,685,2
55,71,177337,1091,3
41,98,178167,227,2
45,77,177840,1000,3
58,58,178080,518,3
51,98,178080,227,0
42,98,178053,542,3
39,98,178720,113,1
46,98,178560,113,0
51,127,178560,113,1
53,98,178680,836,2
39,75,179281,693,3
46,98,179040,227,0
65,98,179040,227,1
26,60,179143,113,3
49,98,179032,113,2
56,127,179648,227,3
51,127,179605,227,2
29,98,179554,227,1
41,127,179524,449,3
58,68,180000,227,2
52,63,180000,1203,3
41,98,180240,113,0
41,98,180360,113,0
48,98,180480,113,0
53,62,180019,329,3
41,98,181037,792,2
46,98,181265,113,2
48,98,181037,227,1
53,98,180960,227,0
41,98,181200,113,0
46,98,181320,1000,2
60,98,181829,227,2
53,98,181440,227,0
24,66,181680,227,2
47,98,181680,1185,2
45,127,182138,469,3
50,122,181536,227,2
25,58,182160,895,3
48,127,181952,676,4
33,120,182507,616,4
50,124,182796,113,2
38,123,182937,227,2
38,98,182465,781,2
45,98,183035,227,1
50,98,182880,227,0
38,98,183120,113,0
45,58,183240,113,2
45,127,183360,227,1
50,127,183360,227,1
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,127,183369,390,3
41,98,184080,742,2
43,118,184200,1106,2
44,78,184320,745,3
49,63,184320,588,3
43,127,184218,1195,3
40,98,184680,113,1
41,98,185129,351,3
59,127,184800,1032,3
38,127,185092,113,3
32,98,185416,113,2
54,98,185280,227,1
55,98,185280,227,0
27,77,185994,227,2
33,77,185520,1043,3
47,127,185760,666,3
51,98,185760,227,0
33,98,186000,113,1
47,98,185904,113,2
46,98,186240,113,0
51,98,186240,113,0
39,127,186581,1046,3
39,98,186600,113,0
46,98,186720,227,0
51,98,186720,227,0
39,121,186743,1032,3
33,73,186980,289,4
46,98,187200,227,0
51,98,187291,981,2
29,98,187440,113,0
41,98,187701,510,2
32,69,187560,113,2
46,127,188006,231,4
53,127,187680,555,2
31,121,188125,451,4
48,98,187920,113,0
61,98,188338,113,2
41,98,187881,113,1
42,98,188107,113,2
29,98,188435,543,2
26,77,188400,911,1
48,112,188686,1479,3
45,51,189360,873,3
55,80,189042,550,2
43,100,189720,341,1
55,80,189720,341,0
43,80,190080,683,0
50,80,190080,683,1
55,44,190800,113,1
43,56,190784,113,2
60,116,190921,227,3
43,80,191694,1129,2
57,120,191280,569,2
55,80,192110,113,1
65,80,192000,227,0
66,59,192000,1204,3
48,48,192240,227,2
57,105,192346,113,3
50,80,192600,113,0
51,120,192887,227,3
61,106,192960,227,2
52,107,193200,1245,3
40,80,193059,1295,3
39,105,193560,113,1
54,80,193350,113,2
46,80,193800,113,0
39,80,193569,974,2
63,52,194053,227,3
39,48,194107,1331,3
51,80,194160,455,0
