note,velocity,position,duration,anomalies
37,59,287670,110,0
48,34,287886,40,4
37,62,287889,111,0
29,111,287634,2844,4
46,38,289920,1920,2
37,40,291840,1920,0
37,35,293760,480,0
49,35,294240,1440,0
53,31,294720,480,0
56,31,295200,793,1
42,66,295680,2852,2
40,43,297600,1920,0
38,63,299520,1920,0
49,3,301214,96,3
38,33,301536,96,0
36,37,301632,96,0
38,0,301728,96,1
36,38,301824,96,0
38,39,301920,96,0
36,41,302016,96,0
38,44,302112,96,0
40,69,302208,96,2
38,47,302304,96,0
36,50,302400,96,0
38,18,302442,96,2
27,54,302592,96,1
38,55,302688,96,0
36,58,302784,96,0
38,60,302880,96,0
28,91,302976,128,2
34,65,303104,128,0
36,68,303232,128,0
34,84,303365,1920,0
38,77,305280,1920,0
37,40,307200,1920,0
37,35,309120,480,0
49,35,309600,1440,0
53,31,310080,480,0
56,31,310560,480,0
42,40,311040,1920,0
49,27,311520,480,0
46,27,311520,480,0
47,26,312000,480,0
51,30,312000,480,0
49,24,312480,480,0
46,24,312480,480,0
42,4,312960,1383,3
49,28,313440,1440,0
53,24,313920,480,0
62,0,314596,480,3
37,40,314590,1920,2
49,24,315360,480,0
46,24,315360,480,0
47,23,315840,480,0
51,27,315840,480,0
49,21,316320,976,1
46,21,316743,1118,2
34,28,317173,480,2
49,50,317280,1440,1
56,24,317760,480,0
63,0,318582,1396,4
56,32,318265,1920,2
42,7,318593,1920,2
49,28,320640,960,0
42,25,320640,960,0
42,25,321600,960,0
49,28,321600,960,0
42,26,322720,160,0
46,25,322880,160,0
52,0,323484,395,4
46,47,323200,1123,2
42,24,323360,160,0
46,30,323520,160,0
42,22,323680,160,0
46,22,323840,160,0
40,0,324000,160,2
46,22,324160,160,0
42,21,324320,160,0
46,28,324480,160,0
42,58,324163,747,3
46,23,324800,160,0
49,24,324960,160,0
46,21,325120,160,0
42,21,325450,1136,2
46,27,325440,160,0
42,20,325600,160,0
24,20,325847,160,2
42,24,325920,160,0
37,19,326080,160,0
34,19,325985,160,1
30,20,326400,3840,0
37,20,326400,3840,0
42,23,326400,3840,0
