note,velocity,position,duration,anomalies
82,65,260400,120,1
61,65,260400,120,1
84,66,260026,317,3
69,63,260640,120,1
65,87,260640,120,2
90,81,260755,948,3
80,68,260880,120,0
58,68,260880,323,2
84,88,260880,1032,1
88,36,260897,240,2
74,91,261120,739,3
70,39,261120,1062,3
60,51,261300,54,1
72,51,261300,0,1
87,62,260906,54,2
71,43,261808,458,4
72,59,261360,240,0
67,59,261444,240,1
93,71,261540,619,3
87,59,261600,695,2
67,27,261600,581,3
67,51,261780,820,1
60,30,261780,268,3
75,42,261616,54,2
70,40,261840,169,3
72,85,261840,240,1
67,59,261840,240,0
96,40,262080,240,2
69,39,261877,508,4
78,89,262564,234,3
53,51,262510,54,2
62,12,262337,54,3
73,62,261923,385,2
73,109,262320,240,1
68,89,262320,611,2
73,59,262320,177,2
84,71,262560,398,1
72,22,262560,240,2
59,94,262560,234,2
60,51,262740,472,2
57,51,262740,920,2
78,25,262740,54,2
72,96,262800,240,1
66,97,262615,240,2
54,38,262800,583,3
84,54,263338,336,3
82,27,262695,621,3
58,45,263280,120,0
70,53,263280,276,1
86,56,263520,120,1
70,47,263520,952,1
94,69,263760,120,0
82,90,263760,120,1
70,66,263530,120,2
82,55,264000,120,0
58,46,264381,765,2
67,55,264574,413,3
65,25,264480,120,2
82,65,264480,995,1
58,45,264720,1051,1
70,75,264720,203,2
82,27,264960,405,2
57,47,264960,120,1
83,69,265200,120,1
78,85,265200,420,3
83,16,265210,120,3
84,93,265200,120,3
58,46,265680,120,0
70,55,266052,120,1
86,60,265854,874,3
85,72,266371,239,2
61,49,266160,288,1
73,25,266160,825,2
85,35,266400,710,2
73,21,266400,120,1
87,109,266640,311,3
85,63,266640,120,0
73,78,267101,120,2
85,61,266779,120,1
61,12,267424,1032,3
73,61,267120,120,0
73,60,267360,120,0
73,51,267360,120,2
61,49,267366,120,1
73,57,267600,120,0
71,89,267393,877,4
73,25,267840,120,1
93,75,268080,208,2
71,86,268080,120,2
73,14,268073,225,3
81,94,268320,792,3
61,51,268560,772,1
83,61,268802,996,3
76,60,268546,120,1
102,103,268449,120,3
66,15,268932,120,3
76,57,269040,120,0
88,62,269280,458,1
87,52,269402,68,3
100,107,269520,120,1
77,102,269520,233,3
89,22,269299,835,4
75,63,269339,120,2
64,27,270000,568,2
76,103,269542,711,3
86,63,270240,120,1
77,99,270030,486,4
78,88,270950,120,3
79,37,270737,696,3
91,39,270965,120,2
79,18,270720,120,1
103,81,270517,485,2
91,94,271104,697,3
78,87,270962,842,4
91,65,271039,999,2
67,19,271440,120,1
79,42,271440,120,1
87,65,271680,120,1
95,58,271680,120,2
70,18,271920,120,1
82,63,271920,120,0
94,68,272160,120,0
82,57,272160,677,1
92,83,272400,916,2
83,70,272400,847,2
95,56,272640,200,2
94,68,272640,661,1
70,57,272880,120,0
80,68,272880,1027,2
83,42,273533,404,3
95,81,273120,1068,1
60,79,273360,893,3
89,85,272882,355,4
102,33,273600,283,3
83,59,273600,1105,1
107,51,273840,120,1
95,104,273500,120,2
88,59,274234,120,2
88,34,274080,120,2
71,93,274320,120,1
71,100,274320,37,3
76,52,274560,360,0
88,37,274560,1333,2
84,16,274934,120,3
84,41,274800,120,0
76,70,274492,497,4
99,62,274920,744,2
76,37,275290,1053,2
79,37,275160,120,0
72,45,275280,360,0
86,26,275280,631,3
74,36,275400,120,1
79,37,275520,120,0
71,79,275459,1260,3
83,82,275640,360,1
76,37,275760,120,0
88,37,276182,449,3
69,12,276000,579,2
81,63,275866,1126,2
72,74,276120,187,2
76,41,276240,120,0
79,45,276557,360,2
78,60,276360,571,1
72,0,276317,724,3
81,4,276183,511,4
67,48,277054,360,1
79,63,276473,781,2
76,39,277209,120,2
76,64,276960,120,1
79,51,277080,360,1
102,98,277080,552,3
79,71,277200,1088,2
94,75,277320,120,2
76,88,277440,1210,2
83,69,277440,360,1
64,15,277853,120,3
93,16,278096,1094,4
70,95,277741,939,4
87,27,277800,442,3
69,77,277920,641,3
83,0,277916,680,4
86,50,278160,927,2
76,65,278625,360,2
78,56,277849,322,3
81,37,278400,120,0
76,54,278734,360,1
88,70,278704,766,2
72,68,278337,641,4
81,37,278760,120,0
65,56,279275,720,3
98,73,278680,360,2
83,44,279000,576,1
86,45,279602,716,2
84,53,278831,505,3
90,69,279240,360,0
83,70,279360,120,1
94,45,279480,176,2
68,36,279600,1224,3
98,38,279600,360,2
83,17,279392,764,3
75,49,279365,120,2
82,15,279960,1190,3
93,104,279838,360,3
83,19,280080,70,2
86,46,280200,903,1
76,52,280320,284,1
88,105,279952,120,2
79,41,280184,120,1
87,41,280560,1102,2
74,46,281042,120,1
86,62,280680,120,0
76,37,280960,120,1
79,58,280920,51,2
72,45,281040,470,1
82,35,281161,980,4
69,36,281562,57,3
81,37,281725,120,2
75,46,281400,120,1
83,37,281288,264,3
76,37,281924,120,1
74,74,281640,1000,3
64,45,281760,120,1
88,63,281760,894,2
72,41,281880,120,0
76,41,282000,120,0
66,45,282120,120,0
78,89,282120,120,1
72,71,281906,379,3
76,36,282684,749,2
67,48,282480,1060,1
79,42,282480,120,1
72,12,282600,120,1
69,39,282720,403,2
76,51,282840,120,0
88,33,282840,120,1
79,36,282960,120,0
84,36,283417,120,1
76,45,283050,120,1
88,65,283312,120,1
78,43,283320,120,0
78,16,283177,699,4
68,76,283560,120,2
87,63,283560,32,1
88,69,283904,120,3
90,49,283800,120,1
87,59,283920,692,2
103,36,283920,120,2
81,20,284040,120,1
87,51,284616,284,2
78,27,284109,120,2
90,76,284415,120,1
70,29,284499,120,3
87,78,284668,414,3
81,69,284640,120,0
102,81,284949,992,3
83,58,284760,53,1
88,59,284641,120,1
79,38,285169,120,2
91,82,285000,120,0
83,22,285120,901,2
88,100,285240,720,2
83,56,285280,416,3
94,127,285463,427,4
86,63,285480,120,0
89,24,285600,120,1
81,73,285720,120,0
93,87,285720,120,0
86,49,285840,120,0
89,59,285840,688,1
79,59,285960,120,0
83,79,285754,120,3
91,79,286080,360,0
94,48,285854,1218,4
100,65,286080,490,2
91,70,286831,360,1
88,70,286440,868,1
86,70,286604,360,1
100,110,286648,574,4
91,69,286800,968,1
88,69,286853,417,2
84,69,286800,1112,1
96,109,286936,360,2
105,106,287160,884,3
87,70,287160,1036,2
72,70,287160,1169,2
86,49,287160,360,2
84,47,287520,360,2
84,48,287520,360,1
81,69,287520,360,0
101,88,287520,360,1
88,69,287620,1054,2
84,92,287767,859,3
84,96,287581,360,3
90,109,287880,1130,2
88,40,288240,725,2
87,92,288302,360,3
80,72,288240,360,1
91,52,288365,938,3
96,77,288600,360,0
91,77,288989,360,1
88,98,288666,716,3
108,65,288600,360,2
93,77,288960,360,0
93,56,288649,360,3
88,77,288495,424,2
91,61,289090,360,3
93,72,289320,360,0
90,98,289320,636,2
85,108,289320,360,1
85,85,289320,968,2
93,79,289680,360,0
90,106,289680,360,1
86,79,289962,360,1
93,94,289680,725,2
86,83,289663,360,2
90,83,290040,360,0
90,105,289745,360,3
92,127,289612,360,3
104,107,290400,528,3
92,85,289907,360,1
91,85,290746,360,2
93,127,290594,360,3
97,122,290760,717,3
89,86,290760,360,0
88,86,290760,927,2
98,127,290995,360,2
86,79,290805,600,2
78,79,290821,306,3
80,79,291287,360,1
92,56,291187,688,3
94,38,291960,997,4
83,40,291480,360,1
79,67,291389,360,1
91,80,291480,360,0
79,59,291840,1332,1
88,59,291469,1052,3
88,70,291773,664,2
65,84,292336,1300,4
70,21,291860,268,4
88,52,292274,360,2
92,37,292200,360,2
79,78,292224,360,2
74,51,293035,552,3
72,51,292849,360,1
84,62,292560,360,0
68,52,292920,360,1
81,87,292663,422,4
71,78,292980,360,2
83,97,292920,360,1
89,86,292906,360,3
72,83,293603,360,2
69,51,293384,298,2
81,65,293280,360,0
86,51,293640,360,1
81,15,293640,876,3
67,24,293640,593,3
75,62,293640,360,1
77,54,293918,1261,3
72,54,293879,796,2
67,94,293742,489,3
76,64,294000,360,1
82,57,294360,783,2
79,24,294776,106,3
86,77,294360,662,3
88,96,294511,605,3
80,64,294720,360,0
83,84,294720,773,3
86,41,294720,414,3
79,57,294630,360,2
75,57,295080,360,0
87,68,295475,1278,2
74,56,295095,288,3
73,34,295311,360,2
85,35,295440,1017,2
80,17,295800,705,2
71,27,295800,811,3
84,68,295452,360,1
83,34,296324,1004,4
73,56,296160,777,1
70,31,296160,360,1
73,33,296386,1220,4
77,20,296520,541,2
63,17,296520,360,2
67,56,296174,360,1
68,67,296855,1125,3
78,38,296629,360,3
73,93,296578,360,2
59,59,296880,360,1
81,70,296880,360,1
91,31,297240,180,2
66,96,297240,796,3
70,63,297053,180,2
89,102,297240,180,1
80,68,297344,360,2
78,95,297600,360,1
90,81,297600,817,1
69,84,298126,360,3
66,39,297960,360,2
88,77,297960,360,0
75,89,298320,360,2
81,63,298320,360,0
68,33,298320,735,3
86,44,298102,360,2
71,62,299179,1221,3
78,92,298680,360,1
66,39,298680,1312,3
92,100,298680,274,3
82,35,298869,360,2
79,111,299040,932,2
91,119,299460,939,3
82,68,299400,360,0
65,92,299241,360,3
103,81,299686,360,2
82,101,299913,360,2
76,100,299653,360,2
96,112,299890,360,3
76,31,300120,415,2
78,64,299709,360,2
82,100,300120,360,1
86,48,300480,360,1
83,78,300881,360,1
80,43,300176,1317,3
92,56,300480,558,2
86,72,300840,772,1
81,52,301110,360,3
79,72,300632,305,2
92,86,300566,360,2
80,69,301200,360,0
83,107,301200,1180,2
77,36,301200,360,1
89,82,300780,550,2
83,67,301560,894,2
93,106,301560,360,2
74,42,301294,641,3
86,80,301203,360,1
76,67,301657,360,2
88,95,301695,360,3
71,67,302281,481,2
83,102,301920,1032,2
74,84,302512,360,2
59,27,302776,767,4
54,32,302346,721,4
80,75,302280,897,1
57,63,302640,360,1
74,63,302640,360,0
70,63,302423,360,2
82,96,302729,773,4
68,64,302797,360,1
64,101,302689,360,3
65,40,303000,1081,2
83,77,303491,731,3
68,40,303360,691,2
69,106,302923,478,4
62,68,303360,360,0
74,81,303360,360,0
65,63,303720,360,0
62,102,303294,686,3
63,63,303860,360,2
71,55,304193,360,2
49,34,304080,1279,3
62,99,304080,1026,2
56,45,304080,1303,2
68,78,304080,1251,1
59,68,304440,871,1
50,88,304502,859,4
47,68,304584,360,2
67,81,304699,719,2
55,96,304800,513,3
62,35,304627,360,3
53,98,305296,1182,3
65,88,304800,461,1
58,73,304914,1336,3
62,113,305612,360,3
56,112,304793,743,3
68,68,304692,1080,3
51,111,305469,360,3
66,76,305520,619,2
42,97,305520,360,2
73,91,305520,360,1
42,55,305573,360,3
55,79,305880,360,1
53,40,306033,1106,3
56,94,305880,1146,2
58,70,306240,720,1
60,111,306240,120,1
64,71,306744,120,2
52,60,306364,120,0
53,72,306480,350,2
67,44,306600,904,3
67,75,306720,120,0
64,63,307203,120,1
72,77,307011,358,2
68,78,307323,822,3
66,80,306833,120,2
74,67,307080,120,1
84,55,307200,371,2
72,82,307259,80,2
81,88,307400,160,1
85,127,307420,140,2
108,95,307440,120,1
50,70,307680,622,2
61,82,307340,536,2
59,51,307459,120,3
58,29,307767,90,2
68,72,307920,627,2
59,104,308313,898,4
65,107,308077,206,3
68,44,307900,90,3
65,53,308352,90,3
73,78,308508,120,1
77,54,308520,50,2
82,77,308640,90,0
71,61,308640,90,2
85,121,308615,344,3
91,88,308840,514,2
107,91,308860,140,1
88,95,309054,120,2
55,70,308923,720,2
60,107,309120,120,1
50,93,309230,120,2
52,60,309233,120,0
60,102,308954,90,2
60,73,309480,120,0
67,75,309600,120,0
61,100,310022,630,4
79,117,309855,90,3
72,78,309840,120,0
81,80,309960,120,1
62,95,309960,120,2
94,81,309832,387,3
75,48,310686,80,3
94,88,309857,160,2
91,91,310095,613,2
90,127,310191,827,4
53,104,310358,1289,3
57,82,310560,210,2
65,31,311133,971,4
71,37,310234,120,3
63,72,311253,90,2
72,95,311376,649,4
68,103,311040,120,1
85,106,310657,120,3
77,42,311528,569,3
68,54,311512,822,4
88,110,311400,47,3
83,52,311400,120,1
89,81,311520,528,1
76,114,311640,1010,3
92,116,312210,672,3
88,91,311740,443,2
95,95,311760,239,2
48,39,312000,120,2
69,59,312000,120,2
57,71,312110,656,2
60,72,312240,728,1
64,73,312708,455,2
76,111,312559,120,2
72,100,312480,842,2
67,86,312709,881,3
63,117,312353,999,4
61,72,312255,612,2
65,74,312682,120,1
70,42,312960,90,1
73,76,312960,868,1
75,78,313080,120,1
77,67,313200,924,1
80,102,313200,673,3
78,80,313200,412,2
60,70,313440,120,0
72,58,313440,196,2
62,71,313842,120,2
55,23,313560,374,3
72,39,313680,661,2
72,47,313800,349,2
84,77,314082,1101,2
93,51,314101,120,3
76,63,313920,120,0
89,85,314160,578,1
77,72,314160,120,0
80,109,314280,349,2
71,74,314280,120,1
89,78,314400,878,1
89,113,314520,866,2
100,99,314958,120,3
95,72,314640,269,1
103,85,314992,120,2
100,75,314690,120,1
84,28,314519,432,4
104,63,314954,120,2
104,76,315120,959,3
101,88,315120,120,2
93,28,314715,685,4
96,112,315360,120,1
93,62,315537,571,3
75,29,315737,120,3
82,65,316039,456,3
89,82,315600,761,2
85,21,315903,930,3
105,75,316226,1040,3
88,63,315840,317,1
97,63,315484,120,2
88,20,316364,433,4
83,74,316080,840,2
91,53,316322,620,3
89,63,316080,1011,1
88,69,316239,650,2
83,58,316029,120,2
79,24,316320,120,1
88,85,317060,327,4
91,82,316925,120,3
63,50,316458,278,3
84,90,316800,844,2
79,56,317182,120,1
76,56,316418,120,1
82,60,317040,120,0
77,18,317040,120,1
70,15,317040,120,2
66,69,317227,120,2
64,58,317280,120,1
83,25,317280,1038,3
64,48,317520,445,2
71,82,317520,1051,2
76,48,317094,694,3
90,22,317520,120,2
76,69,317980,120,1
72,88,317760,193,2
67,58,317760,617,1
70,52,318000,120,0
73,61,318000,120,0
53,52,318000,609,2
72,40,318240,224,2
67,59,318240,120,0
69,96,318240,1111,3
82,64,318921,120,2
65,54,318629,120,1
61,54,318672,313,2
67,76,318720,194,1
64,64,319049,400,2
60,64,318720,120,0
55,87,318586,1120,4
57,87,319288,120,3
62,54,318960,625,1
65,64,318960,1092,1
64,81,319200,753,1
56,68,319640,120,2
55,68,319558,120,1
58,35,319440,120,1
67,71,319440,898,2
44,99,319573,1054,4
64,82,319680,812,2
55,70,319680,950,1
52,70,319225,863,2
58,99,319920,565,2
53,85,319920,177,2
55,27,320216,120,3
55,88,320160,1118,1
62,53,320232,120,3
48,111,320400,120,2
33,74,320400,359,2
51,127,320400,482,3
44,74,321336,120,1
47,43,321120,171,2
37,63,321120,297,3
44,95,321840,1023,2
37,90,321399,120,2
49,81,322080,120,1
47,52,322080,120,1
56,99,321991,368,2
44,101,322320,329,2
41,109,322549,397,4
53,62,322630,120,2
44,79,323040,90,0
43,104,323160,479,2
42,83,323280,591,1
38,62,323260,760,4
52,41,323238,1440,3
43,48,323520,1440,1
48,89,323520,1440,0
20,55,0,240,1
50,40,0,240,2
59,29,120,120,2
31,57,325,463,2
43,68,386,240,1
49,71,360,788,2
23,95,761,240,3
41,72,480,240,0
57,73,393,120,2
31,64,720,411,2
29,107,917,476,4
59,102,631,985,4
40,68,654,565,3
38,54,960,417,2
54,82,1080,120,1
37,84,1200,240,1
36,63,1200,152,2
48,76,1092,120,1
60,52,1440,120,1
55,45,1440,211,2
39,77,1064,522,3
37,77,1491,120,2
60,72,1800,623,1
55,28,1517,120,2
53,89,2203,485,4
48,60,1800,497,1
68,109,1920,120,2
66,67,1920,120,1
51,67,1614,120,1
48,101,1680,120,2
46,54,2801,120,2
51,54,2091,1020,2
50,100,2520,120,2
62,54,2520,957,2
57,33,2640,120,2
55,63,2640,120,0
44,63,2209,267,3
48,63,2640,120,0
48,53,3423,677,2
37,53,3240,329,2
55,53,3626,120,1
68,91,2998,120,3
60,41,3274,120,2
46,99,2990,120,3
51,60,3360,120,0
34,60,3360,120,1
48,22,3977,34,3
51,53,3600,120,0
44,53,3600,260,2
56,63,3600,120,1
60,106,3840,120,1
55,35,3999,120,2
51,60,3840,727,1
48,85,3840,255,2
35,55,4425,809,2
24,65,4475,931,3
33,35,4440,715,3
40,66,4440,120,1
33,68,4560,919,2
54,71,4680,120,1
41,112,4386,240,3
55,97,4828,120,2
41,76,5040,240,0
41,100,5495,120,3
47,81,5180,752,3
51,56,5400,120,1
38,102,5520,389,1
50,101,5525,290,3
46,98,5998,872,4
53,77,6162,372,2
56,77,6183,130,1
72,112,5465,445,4
56,36,6469,457,3
53,60,6120,551,1
56,90,6120,1071,3
56,80,6240,120,0
53,36,6240,120,1
52,67,6109,120,2
53,30,7208,120,2
62,97,6840,540,2
56,54,6915,120,1
62,73,6960,791,1
56,27,7280,120,2
53,63,6859,219,2
47,53,7560,120,0
53,53,7560,120,0
56,84,7560,120,1
56,93,7362,806,3
53,60,7307,120,1
48,60,7287,859,3
38,53,8280,896,3
52,53,7920,120,0
56,35,8321,120,2
54,102,8160,39,3
53,60,8617,458,2
47,60,7914,683,2
24,45,8728,120,2
34,45,9333,181,3
48,90,9274,301,3
48,34,9120,60,0
50,67,9035,60,2
45,37,9592,60,2
53,64,9175,60,2
47,74,8938,120,3
32,65,10078,90,2
41,40,9905,815,2
40,8,10021,90,3
32,15,10218,90,2
41,4,9840,773,2
44,50,9840,769,1
34,14,10459,120,2
41,45,9722,631,2
46,54,10080,442,1
45,61,9833,133,4
56,73,10019,60,3
50,38,10334,853,2
48,80,10500,1037,2
55,43,10821,120,2
31,80,10682,325,3
39,45,10800,90,0
52,54,10513,90,2
45,47,11387,90,2
39,47,10787,500,2
43,18,11040,19,2
22,79,11280,120,2
31,18,11280,120,2
44,96,11543,547,3
47,4,11520,60,2
32,77,11085,891,4
48,43,11640,1048,1
50,46,11700,608,1
48,70,11760,454,3
29,72,11817,718,3
46,51,11945,921,3
32,91,11589,90,3
38,14,12385,913,4
33,30,12356,90,3
41,63,12171,532,2
40,96,12480,120,2
38,58,12252,120,1
43,42,12480,120,1
42,66,13163,640,4
48,45,12391,202,2
49,47,12840,60,1
44,79,12900,509,2
43,53,12960,120,0
51,92,13200,430,3
43,16,13467,90,3
54,65,12721,90,2
40,57,13114,90,1
48,85,13440,90,1
44,33,13385,90,3
41,100,13680,120,1
60,29,13680,749,3
53,75,13590,120,1
48,44,13920,704,2
48,68,13980,127,2
50,17,13561,60,2
44,52,14100,310,2
56,89,14504,1036,4
37,64,14664,120,1
42,37,14724,494,4
43,77,14400,120,1
46,11,14640,60,2
51,69,14437,194,3
67,71,14286,270,4
54,53,14645,463,2
60,60,14880,120,1
61,49,15362,60,1
63,83,15180,60,1
65,20,15706,60,2
69,76,15552,60,3
81,63,15360,120,1
73,51,15890,60,1
75,53,15660,60,0
80,31,15644,117,4
64,57,15399,60,2
80,38,15661,120,2
41,68,16664,120,1
49,68,16200,316,1
40,81,16200,354,2
50,61,16320,120,1
49,96,16320,253,2
67,72,16320,651,2
44,67,16560,120,0
67,67,16560,340,2
56,81,16560,120,0
49,62,16920,120,0
56,62,16920,120,0
63,73,17198,550,3
40,91,17040,982,3
66,62,17306,120,2
49,104,17292,120,3
53,30,17640,120,1
56,54,17640,52,1
55,24,17640,38,3
73,98,17640,120,2
51,108,17760,315,3
54,90,17760,120,2
47,63,17760,120,1
48,30,17619,970,4
65,24,18000,120,2
47,80,18000,120,2
60,87,18077,1093,3
64,66,18000,120,0
65,75,18240,120,0
61,32,18240,349,2
48,63,18240,293,2
53,34,18630,891,3
39,83,18720,806,3
53,31,18720,1072,2
56,81,18720,32,2
48,40,18985,984,4
61,65,19023,120,2
74,78,19080,753,2
62,38,19200,230,3
62,70,19200,120,0
55,64,19208,384,3
40,64,19559,865,3
60,84,19440,592,2
63,98,19440,352,2
47,88,19464,389,3
59,71,19800,120,0
42,80,19920,120,2
60,71,19920,120,0
45,57,19673,891,3
64,57,19931,324,3
68,20,20160,120,2
67,99,20160,876,2
38,77,20887,240,1
50,75,20443,1044,2
26,73,20640,240,1
48,32,20760,1084,2
35,71,20880,240,0
47,96,21000,120,1
32,68,21120,240,0
34,66,21295,956,3
39,103,21032,240,3
43,24,21573,527,3
48,88,21524,437,3
54,85,21771,120,2
51,76,21600,120,1
34,54,21897,120,2
43,20,21483,120,2
48,42,21960,525,1
54,75,22046,925,3
47,9,22204,120,3
40,42,21532,357,3
43,42,21672,120,1
48,88,21583,120,2
55,95,21940,936,4
51,48,22080,120,0
45,48,22080,896,1
30,82,21861,120,3
48,67,22680,120,1
43,38,22799,120,1
45,38,22604,987,2
54,45,22680,233,1
51,14,22938,120,2
41,20,22951,873,4
51,52,22800,1042,2
51,45,22592,806,2
54,45,22800,120,1
43,45,22338,766,2
54,0,23280,60,2
48,64,23280,60,2
37,11,23280,60,2
46,71,23407,60,3
54,76,23660,60,2
43,34,23892,60,1
46,34,23512,182,3
50,34,23575,60,2
51,11,23349,60,2
54,40,23400,630,1
54,59,23520,925,3
45,0,23520,60,1
41,34,23043,60,2
54,60,23446,60,3
54,18,23520,60,1
30,66,23319,988,4
54,68,23640,314,3
36,0,23696,606,4
51,7,23640,60,1
54,60,23343,686,3
43,78,23421,120,2
47,40,24144,120,1
40,76,23760,765,3
69,25,23760,822,3
50,55,23651,400,4
50,75,24120,871,1
36,73,24240,240,0
48,72,24180,120,1
46,106,24480,367,3
56,104,24199,521,4
24,68,24403,240,2
48,35,24840,120,2
31,119,25293,240,2
43,24,25493,120,2
48,27,24903,120,2
54,89,25200,120,1
51,54,25200,120,0
56,54,25659,956,3
43,54,25200,120,0
56,82,25781,665,4
54,51,25648,120,1
51,73,25560,962,2
45,42,25111,120,1
43,42,25171,1063,2
51,48,25881,961,3
54,86,25680,419,2
51,10,25680,120,1
56,48,25680,120,1
35,48,25680,120,1
48,38,26280,120,0
43,78,26280,120,1
42,38,26755,37,3
54,45,26280,120,0
59,38,26280,120,1
48,15,26714,441,3
54,76,26400,683,2
51,84,26400,120,1
36,73,26400,120,2
43,72,26400,237,2
43,38,26823,932,2
52,3,26880,60,2
48,38,26498,556,2
45,38,26880,60,1
54,73,27134,60,2
43,59,26786,662,3
40,70,27000,281,3
58,34,27201,947,3
51,34,26717,764,2
48,10,27445,739,4
37,34,26740,436,3
45,34,26875,60,1
48,34,27120,1008,1
41,34,26811,456,3
66,40,27001,949,3
43,34,27043,1008,2
39,0,27104,60,3
53,34,27240,406,2
38,34,26916,60,2
54,40,27628,60,1
56,40,27489,1011,3
47,40,27360,120,0
50,70,27567,120,2
55,27,27690,120,2
55,55,27600,354,2
38,46,27181,240,1
48,57,27840,240,0
36,48,27510,1240,2
47,60,27848,409,2
35,72,28080,240,1
45,27,28320,240,1
33,52,28320,240,0
43,92,28560,476,2
23,37,28560,240,2
44,73,28893,240,2
44,95,28800,240,1
54,43,29202,1206,3
31,55,29040,627,2
67,93,29695,240,3
41,26,29386,648,3
51,43,29520,1180,2
39,93,29116,240,2
49,37,29559,240,2
37,16,29455,871,3
60,54,30000,120,1
53,79,29878,120,2
53,23,30078,120,3
61,88,30000,724,2
43,87,29928,924,3
47,59,30240,120,0
50,35,30164,439,3
45,106,30240,355,3
50,61,30480,240,0
38,80,30028,240,2
48,63,30720,240,0
34,53,31155,240,2
51,39,31035,782,4
48,33,30960,240,2
46,67,31200,240,1
33,56,31097,240,1
43,76,31529,240,1
31,64,31513,894,2
48,121,31997,390,4
41,27,31680,315,3
56,72,31920,548,2
42,94,31485,240,2
53,74,32160,240,0
41,63,32160,1088,1
51,115,32400,240,1
35,66,32074,240,2
49,82,32640,628,1
32,98,32640,240,2
46,36,33359,120,2
53,36,33359,120,1
54,36,33215,120,2
61,50,32880,622,1
43,17,33120,627,2
47,72,32789,932,3
50,39,33423,1099,2
55,34,33120,720,1
40,67,33597,720,3
53,46,33840,720,1
48,46,33904,720,1
53,55,33840,720,0
37,50,34560,1264,1
41,82,34560,720,1
44,50,34560,720,0
49,60,34560,990,1
36,83,35280,890,2
27,54,35280,720,1
44,54,35280,720,0
48,86,35534,720,2
32,55,36000,360,0
50,55,36264,1349,3
27,95,36108,360,3
44,102,36137,689,3
32,55,35891,858,2
27,55,36360,360,1
38,32,36579,441,3
48,90,36749,1235,4
32,76,36812,360,2
34,80,36720,1235,3
38,55,36426,360,1
44,43,37182,484,3
32,18,37427,1107,3
36,92,37080,360,1
38,55,37080,360,0
42,65,37022,360,2
31,51,37440,272,1
43,51,37440,456,2
38,51,37440,841,1
49,61,37701,376,3
80,62,37680,54,0
74,61,37734,53,1
75,59,37787,182,2
77,91,37840,930,2
76,26,38043,759,3
86,75,37603,369,4
74,54,38488,53,1
59,53,38054,54,1
74,52,38433,54,2
71,60,38160,120,0
71,77,38616,949,4
61,51,38624,947,3
63,50,38507,898,2
65,49,38974,54,1
64,16,38444,53,2
63,46,38667,54,0
65,45,38906,144,3
61,71,38716,956,3
60,44,38406,54,1
59,50,38880,120,0
56,44,39120,54,0
63,11,38719,53,3
54,2,39227,602,2
53,41,39523,54,1
64,67,39002,733,4
51,39,39387,54,0
58,38,39651,53,2
37,37,39494,909,2
38,0,39547,268,3
52,71,39600,120,2
44,44,39840,53,0
43,43,39805,53,1
42,42,39947,181,1
30,15,40097,53,3
38,40,40053,219,2
50,39,39854,53,2
38,77,40160,53,1
48,1,40561,0,4
43,60,40267,53,2
23,0,40745,1016,4
36,36,40374,646,1
24,36,40427,53,1
38,74,40480,462,2
39,39,40533,53,0
33,65,40659,53,3
32,17,40640,442,3
55,43,40525,53,2
33,44,41020,53,2
53,75,40424,1050,4
43,76,40854,724,2
42,12,40907,53,1
41,64,40961,405,2
40,74,41014,53,1
26,7,41460,253,4
38,38,41121,523,1
32,75,40877,53,3
25,36,40978,953,3
30,16,41280,404,3
43,50,41854,526,2
36,65,43699,240,1
48,66,44280,908,1
43,40,43931,240,2
61,32,44469,120,3
41,50,44334,1205,3
53,36,44760,120,1
45,76,44880,442,2
51,78,45195,120,1
39,81,45120,240,1
42,82,45240,120,1
36,127,45360,1223,2
35,106,45480,120,2
66,116,45600,712,3
55,77,45600,120,0
44,77,45600,120,1
39,116,45108,120,3
60,95,45692,120,2
58,60,46226,478,3
51,86,45960,1003,2
55,20,45703,853,4
62,80,46080,624,2
55,44,46080,772,2
56,67,46524,339,3
51,38,46080,1056,3
48,30,46680,120,1
51,18,46773,363,3
60,37,46680,668,2
55,54,46680,1044,1
66,95,46800,120,2
55,63,46800,120,0
65,42,46738,361,4
48,63,46997,120,1
42,81,47400,120,2
51,77,47400,584,2
53,53,47400,648,2
60,63,47263,926,2
60,72,47520,120,0
65,60,47520,120,1
60,60,47645,968,3
41,60,47109,120,2
46,53,48258,370,3
39,19,47411,578,4
55,84,47624,120,2
59,63,47760,120,0
60,72,48000,120,0
55,60,48000,120,0
49,60,47777,120,2
48,60,48459,622,2
35,55,48480,240,0
41,38,48833,150,4
38,66,48600,120,1
35,98,48631,950,4
69,100,48948,320,4
33,72,48960,240,1
54,73,49556,120,1
51,104,49383,459,4
60,117,49402,120,3
39,44,49804,240,2
47,109,49560,120,2
27,81,49181,643,4
35,76,50020,90,2
47,44,49920,508,2
59,45,49920,221,3
56,98,50309,907,3
61,54,49920,1109,2
58,102,50280,752,3
40,60,50351,244,3
47,88,50280,1046,2
67,118,50126,842,4
44,67,50605,120,2
47,67,50043,120,1
49,54,50574,403,3
61,64,51000,120,0
56,54,51000,120,0
58,73,51547,340,3
56,63,51120,120,0
53,37,51120,120,1
47,86,51300,38,3
65,85,51720,490,3
56,63,52007,120,1
67,72,51840,819,2
64,60,51840,120,1
47,60,51657,278,2
47,88,51926,683,3
52,53,51863,120,1
56,98,52200,120,2
56,72,52074,120,1
59,60,52755,287,3
40,86,52770,120,3
34,85,53040,120,1
41,80,53110,120,2
