note,velocity,position,duration,anomalies
57,64,174960,120,0
57,65,175200,729,1
68,35,175869,354,4
38,97,176047,747,3
42,72,175600,40,0
45,112,175640,554,2
50,50,175680,120,1
50,107,175920,552,2
40,40,176172,169,3
52,38,176080,953,3
38,58,176120,40,2
52,59,175760,120,2
51,71,176400,646,2
46,84,176485,450,2
47,64,177968,0,3
45,36,177185,659,4
52,111,177875,40,2
66,124,177860,120,3
57,95,177920,120,2
57,105,177835,120,2
57,69,178005,120,1
45,65,178440,40,0
41,96,178480,40,2
52,40,178520,868,2
57,55,178845,120,2
57,64,178800,120,0
57,65,179040,120,0
57,87,179280,981,2
38,66,179400,40,0
34,102,179903,40,3
42,77,179480,298,2
42,85,179846,337,3
50,69,179760,120,0
48,68,179880,265,2
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
59,71,180240,450,2
44,64,180360,347,2
44,41,180454,840,3
39,74,180440,872,2
52,85,180480,240,0
52,73,180720,120,0
45,67,181320,40,0
48,71,181360,40,1
56,110,181768,40,3
51,114,181440,456,3
48,29,181464,455,4
48,69,181467,120,2
48,69,182160,391,2
45,81,182280,40,1
62,66,182320,40,1
52,110,182360,804,2
57,87,182400,310,1
44,64,182354,120,2
69,42,183058,392,4
65,87,183120,1021,3
42,102,183240,40,2
44,45,183149,40,3
54,76,183516,40,2
57,83,183360,625,2
50,100,183757,715,3
39,67,183921,998,3
44,72,183760,40,0
53,113,183800,40,2
52,82,183890,120,1
52,71,184080,884,1
45,98,183804,657,3
49,41,184240,40,1
52,49,184280,0,2
57,65,184320,1013,2
57,64,184560,120,0
57,65,184800,120,0
51,32,185040,120,2
45,37,185314,40,2
55,86,185415,1013,4
52,72,185008,529,2
44,123,185099,535,4
57,40,185915,120,2
71,68,185464,120,2
57,68,186000,120,0
45,24,186177,40,2
49,66,186160,40,0
59,72,186200,138,2
57,47,186301,687,3
47,68,186480,120,1
57,68,186720,811,1
59,68,186960,120,1
45,28,186845,40,2
49,66,187057,850,2
52,92,187160,611,2
62,87,187200,120,1
57,43,187574,120,2
57,47,187680,345,2
71,67,188381,120,2
38,61,188040,40,0
42,41,188080,40,1
52,72,188120,40,1
50,87,188160,35,1
50,67,188400,120,0
37,89,188640,561,3
56,67,188873,120,1
45,28,189000,40,1
49,66,189040,40,0
52,43,189080,547,2
71,87,189461,60,2
57,30,189822,762,3
64,34,189330,60,3
57,67,189952,696,2
40,61,189510,40,1
43,66,189522,40,2
49,42,190040,40,2
57,87,190080,120,1
52,66,190320,120,0
52,106,190251,120,2
41,33,190800,120,2
34,22,191328,306,4
44,37,190960,768,3
52,52,191450,642,3
57,87,191040,120,0
57,30,191280,120,1
65,29,191520,528,3
57,68,191760,120,0
45,61,191880,40,0
49,66,191920,40,0
52,32,191812,40,2
62,57,192150,120,3
57,66,192240,120,0
66,66,191987,1041,3
57,66,192384,120,1
45,31,192840,40,1
49,106,192880,943,2
52,43,192758,688,3
57,87,192960,571,1
57,94,193004,879,3
57,28,193576,120,2
57,34,193680,120,1
38,21,193800,40,1
54,66,193998,40,2
45,52,193880,40,1
39,87,193920,808,2
50,66,194160,120,0
59,66,194064,120,2
50,90,194633,120,1
45,61,194760,40,0
47,66,194800,908,2
60,102,195006,0,4
57,87,194880,120,0
57,36,195526,206,3
57,66,195360,120,0
57,66,195600,120,0
40,61,195720,278,1
34,98,195992,253,4
49,105,195800,40,2
52,121,195840,60,1
41,66,195776,399,3
52,65,196320,60,0
38,96,196560,60,2
57,64,196800,120,0
64,54,196920,120,0
53,54,197040,120,1
64,54,197053,212,2
57,70,196870,859,3
64,31,197400,120,0
61,31,197520,120,0
64,31,197844,762,2
57,11,198190,120,2
66,10,197382,711,4
61,31,198327,319,2
64,57,197643,120,2
57,40,198333,680,2
55,67,197873,740,4
61,31,198480,120,0
64,31,198758,120,1
57,68,198342,120,2
64,31,199233,866,2
58,65,198599,429,4
64,59,199080,688,2
70,77,199489,120,3
64,0,199320,120,1
63,31,199440,120,1
64,0,199560,120,1
47,40,199680,120,1
64,31,199800,120,0
75,31,199920,643,2
60,64,200040,340,3
44,66,200160,120,2
51,31,200214,859,3
61,0,199994,903,3
64,68,200520,309,2
51,40,200996,120,2
61,53,200280,1046,4
48,31,200880,381,2
73,31,201000,429,2
45,18,201120,863,3
69,31,201240,120,1
62,10,201360,581,2
52,65,201480,645,3
65,16,201271,120,3
64,31,201720,1028,1
61,6,202168,120,2
64,31,201960,120,0
56,40,202368,120,2
56,31,202047,820,3
58,31,202036,120,2
64,31,202694,407,2
41,8,202382,22,4
64,31,202680,120,0
59,31,202800,904,1
58,31,203005,723,3
50,40,203040,120,1
64,31,202929,790,2
46,31,203280,1021,2
64,0,203617,60,2
59,31,203460,357,3
49,89,203480,863,2
52,88,203611,990,3
57,87,203132,1013,2
45,94,203760,120,2
50,31,204453,269,4
57,25,204240,351,2
45,61,204360,40,0
49,66,204026,577,2
52,72,204022,40,1
59,51,204024,120,3
57,91,204720,120,1
57,31,204490,886,3
57,66,205200,120,0
45,61,205320,40,0
48,66,205076,0,3
52,104,205400,932,2
47,126,205440,334,3
57,46,206093,120,2
57,32,205920,120,1
57,98,206593,120,2
38,61,206280,163,1
42,66,206320,692,1
54,111,206216,687,4
50,56,206295,602,3
55,68,206640,349,2
50,68,206753,971,2
51,47,207113,502,3
45,61,206964,253,2
49,66,207280,40,0
41,39,206868,40,3
62,116,207726,120,3
56,101,207600,1000,3
57,44,207840,545,2
57,99,207956,986,3
40,88,208200,351,2
52,66,208240,183,2
33,105,208592,40,3
52,66,208320,211,2
38,34,208560,351,3
41,92,209009,60,3
64,67,209473,142,3
45,61,209160,40,0
35,66,208715,40,2
61,95,209691,40,3
57,87,209280,120,0
68,67,209291,529,3
57,67,209760,120,0
57,101,210000,1096,2
49,61,210391,40,2
42,66,209993,40,2
47,72,210200,40,1
57,107,210240,120,1
52,66,210716,120,2
57,102,210720,120,1
57,96,210960,120,1
45,61,211080,40,0
49,87,210826,136,3
52,72,211383,328,2
46,114,211200,120,2
60,30,211822,541,4
57,67,211680,120,0
54,98,211866,726,4
45,34,212040,994,2
49,33,212080,40,1
64,72,212120,648,2
57,64,212160,120,1
57,70,212400,120,0
52,67,212520,640,2
49,93,212366,40,2
62,79,212600,747,2
44,70,212897,960,4
57,70,212880,734,1
45,88,212622,480,1
50,123,213954,994,4
56,41,214080,480,2
49,104,214080,480,1
57,74,214080,822,2
65,124,214080,480,2
